# {"t_start": 1641354592.6006804, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.185745
1.0,4,0.186125
1.0,4,0.186411
1.0,4,0.186686
1.0,8,0.187302
1.0,4,0.187581
1.0,4,0.187859
1.0,6,0.188259
1.0,4,0.188533
1.0,4,0.188807
1.0,6,0.189249
1.0,4,0.189524
1.0,4,0.1898
1.0,4,0.190078
1.0,4,0.190353
1.0,4,0.190628
1.0,4,0.190902
1.0,9,0.191479
1.0,4,0.191753
1.0,4,0.192029
1.0,4,0.192303
1.0,4,0.192578
1.0,6,0.193008
1.0,4,0.193334
1.0,6,0.193732
1.0,4,0.194008
1.0,4,0.194283
1.0,4,0.194557
1.0,4,0.194831
1.0,4,0.195106
1.0,4,0.195379
1.0,4,0.195654
1.0,4,0.195927
1.0,4,0.196202
1.0,4,0.196479
1.0,4,0.196753
1.0,4,0.197027
1.0,8,0.197545
1.0,4,0.197823
1.0,4,0.198098
1.0,6,0.198632
1.0,4,0.198908
1.0,4,0.199182
1.0,4,0.199459
1.0,4,0.19973
1.0,4,0.200003
0.0,36,0.20231
1.0,8,0.20283
1.0,4,0.203107
1.0,6,0.203502
1.0,9,0.204072
1.0,6,0.204465
1.0,4,0.204741
0.0,57,0.208342
1.0,4,0.208625
0.0,79,0.213858
1.0,4,0.214139
1.0,4,0.214418
1.0,4,0.214693
1.0,6,0.21509
1.0,4,0.215366
1.0,4,0.21564
1.0,6,0.216033
1.0,4,0.216309
1.0,6,0.216705
1.0,4,0.216981
1.0,4,0.217292
1.0,8,0.21781
1.0,8,0.218322
1.0,4,0.218598
1.0,4,0.218875
1.0,4,0.219167
1.0,6,0.219565
1.0,4,0.219845
1.0,4,0.220131
1.0,4,0.220401
1.0,6,0.220794
1.0,4,0.221066
1.0,6,0.221466
1.0,4,0.221743
1.0,4,0.222016
1.0,4,0.222389
1.0,4,0.222663
1.0,6,0.223061
1.0,4,0.223335
1.0,4,0.223642
1.0,4,0.223997
1.0,4,0.22432
1.0,4,0.224607
1.0,4,0.224891
1.0,4,0.225259
1.0,4,0.225544
1.0,4,0.225819
1.0,4,0.226094
1.0,4,0.226368
1.0,4,0.226637
1.0,4,0.226909
1.0,7,0.227367
1.0,4,0.227642
1.0,6,0.228037
1.0,4,0.22831
1.0,6,0.228701
1.0,4,0.228977
1.0,4,0.229253
1.0,6,0.229644
1.0,4,0.229919
1.0,4,0.230228
1.0,4,0.230502
1.0,4,0.230773
1.0,4,0.231044
1.0,4,0.231318
1.0,6,0.231713
1.0,4,0.231984
1.0,4,0.232259
1.0,4,0.232533
1.0,4,0.232807
1.0,4,0.233079
1.0,4,0.233359
1.0,6,0.233753
1.0,6,0.234146
1.0,4,0.23442
1.0,4,0.234693
1.0,4,0.234967
1.0,6,0.235362
1.0,6,0.235755
1.0,4,0.236097
1.0,4,0.236371
1.0,4,0.236646
1.0,4,0.236916
1.0,4,0.237228
1.0,4,0.237538
1.0,4,0.237812
1.0,4,0.238085
1.0,4,0.238392
1.0,4,0.238664
1.0,6,0.239058
1.0,6,0.239516
1.0,4,0.239789
1.0,4,0.240063
1.0,6,0.24046
1.0,4,0.240734
1.0,4,0.24101
1.0,4,0.241325
1.0,4,0.2416
1.0,4,0.241874
1.0,4,0.242147
1.0,4,0.24242
1.0,4,0.242694
1.0,4,0.242966
1.0,6,0.243358
1.0,4,0.243631
1.0,4,0.243903
1.0,8,0.24442
1.0,4,0.244728
1.0,4,0.245091
1.0,4,0.245433
1.0,4,0.245706
1.0,4,0.245998
1.0,7,0.246468
1.0,4,0.24676
1.0,4,0.247069
1.0,4,0.247379
1.0,4,0.247714
1.0,4,0.24799
1.0,4,0.248332
1.0,4,0.248605
1.0,4,0.248877
1.0,4,0.249186
1.0,4,0.249462
1.0,4,0.249741
1.0,6,0.250137
1.0,4,0.250412
1.0,4,0.250683
1.0,4,0.250956
1.0,10,0.25159
1.0,4,0.251864
1.0,4,0.252138
1.0,4,0.252411
1.0,4,0.252684
1.0,4,0.252958
1.0,6,0.25339
1.0,4,0.253666
1.0,4,0.253973
1.0,4,0.254248
1.0,4,0.254522
1.0,4,0.254796
1.0,4,0.255066
1.0,4,0.255345
1.0,4,0.255617
1.0,4,0.255893
1.0,4,0.256185
1.0,6,0.256589
1.0,8,0.257136
1.0,4,0.257415
1.0,4,0.25769
1.0,4,0.257964
1.0,4,0.258239
1.0,4,0.258516
1.0,4,0.258789
1.0,4,0.259063
1.0,4,0.259337
1.0,4,0.259607
1.0,6,0.260008
1.0,8,0.260527
1.0,4,0.260803
1.0,4,0.261097
1.0,4,0.26138
1.0,4,0.261662
1.0,4,0.261953
1.0,6,0.26235
1.0,4,0.262658
1.0,4,0.26293
1.0,4,0.263205
1.0,4,0.26348
1.0,4,0.263756
1.0,4,0.264048
1.0,4,0.264328
1.0,4,0.264608
1.0,4,0.264889
1.0,7,0.265363
1.0,4,0.26564
1.0,4,0.265913
1.0,4,0.266186
1.0,6,0.266583
1.0,4,0.266856
1.0,6,0.267251
1.0,4,0.267525
1.0,4,0.267799
1.0,4,0.268072
1.0,6,0.26847
1.0,6,0.26887
1.0,4,0.269168
1.0,4,0.26945
1.0,4,0.269728
1.0,8,0.270258
1.0,4,0.27053
1.0,4,0.270804
1.0,4,0.271094
1.0,4,0.271372
1.0,6,0.271773
1.0,6,0.272182
1.0,4,0.272456
1.0,4,0.272731
1.0,4,0.273042
1.0,6,0.273449
1.0,4,0.273732
1.0,4,0.274118
1.0,4,0.274397
1.0,4,0.274678
1.0,4,0.274968
1.0,6,0.275362
1.0,4,0.275638
1.0,4,0.275911
1.0,4,0.276183
1.0,4,0.276459
1.0,6,0.276855
1.0,4,0.277132
1.0,4,0.277409
1.0,4,0.277683
1.0,4,0.277956
1.0,4,0.278233
0.0,2,0.278381
1.0,4,0.278654
1.0,4,0.278928
1.0,4,0.279204
1.0,4,0.279477
1.0,4,0.279751
1.0,4,0.280026
1.0,4,0.280301
1.0,4,0.280576
1.0,6,0.280974
1.0,4,0.281393
1.0,4,0.281689
1.0,4,0.281962
1.0,4,0.282241
1.0,6,0.282641
1.0,4,0.282917
1.0,4,0.283209
1.0,4,0.283485
1.0,4,0.283766
1.0,6,0.284168
1.0,4,0.284446
1.0,4,0.284724
1.0,4,0.285014
1.0,6,0.285407
1.0,4,0.285684
1.0,4,0.285959
1.0,8,0.286478
1.0,4,0.286751
1.0,4,0.287028
1.0,4,0.287302
1.0,4,0.287575
1.0,4,0.287847
1.0,4,0.288121
1.0,6,0.288516
1.0,8,0.289025
1.0,4,0.289303
1.0,8,0.28982
1.0,4,0.290107
1.0,4,0.290387
1.0,4,0.290665
1.0,4,0.290956
1.0,6,0.29135
1.0,4,0.291625
1.0,4,0.292
1.0,4,0.292275
1.0,4,0.292549
1.0,4,0.292822
1.0,4,0.293097
1.0,8,0.293613
1.0,4,0.293885
1.0,9,0.294462
1.0,4,0.294737
1.0,4,0.295011
1.0,6,0.295404
1.0,4,0.295678
1.0,6,0.296088
1.0,6,0.296492
1.0,4,0.296769
1.0,4,0.297051
1.0,4,0.297334
1.0,4,0.297615
1.0,10,0.298274
1.0,4,0.298548
1.0,4,0.298816
1.0,4,0.29909
1.0,6,0.299487
1.0,4,0.299761
1.0,4,0.300036
1.0,4,0.300309
1.0,6,0.300702
1.0,4,0.301016
1.0,4,0.301335
1.0,4,0.301743
1.0,6,0.302166
1.0,6,0.30256
1.0,4,0.302903
1.0,6,0.303301
1.0,4,0.303574
1.0,4,0.303848
1.0,4,0.304126
1.0,4,0.304399
1.0,4,0.304676
1.0,4,0.304949
1.0,4,0.305226
1.0,8,0.305737
1.0,4,0.306011
1.0,4,0.306284
1.0,4,0.306556
1.0,4,0.306828
1.0,4,0.307137
1.0,4,0.307413
1.0,6,0.307862
1.0,4,0.308145
1.0,4,0.308425
1.0,6,0.308828
1.0,4,0.309161
1.0,4,0.309497
1.0,6,0.309893
1.0,6,0.310286
1.0,4,0.31056
1.0,4,0.310831
1.0,4,0.311105
1.0,6,0.311498
1.0,6,0.311983
1.0,6,0.312379
1.0,4,0.312653
1.0,6,0.313046
1.0,8,0.313599
1.0,7,0.314057
1.0,4,0.314331
1.0,4,0.314601
1.0,4,0.314874
1.0,4,0.315147
1.0,6,0.315536
1.0,4,0.31581
1.0,4,0.316082
1.0,6,0.316476
1.0,4,0.316749
1.0,4,0.317038
1.0,4,0.317322
1.0,8,0.317852
1.0,4,0.318145
1.0,6,0.318536
1.0,6,0.318927
1.0,6,0.319325
1.0,8,0.319838
1.0,4,0.320126
1.0,4,0.320402
1.0,4,0.320677
1.0,6,0.321091
1.0,4,0.321367
1.0,4,0.32164
1.0,6,0.322054
1.0,6,0.322496
1.0,6,0.323023
1.0,4,0.3233
1.0,4,0.323578
1.0,4,0.323853
1.0,4,0.324128
1.0,4,0.324402
1.0,4,0.324679
1.0,4,0.324955
1.0,4,0.325268
1.0,4,0.325546
1.0,4,0.325821
1.0,4,0.326098
1.0,4,0.326373
1.0,4,0.326686
1.0,6,0.327118
1.0,4,0.327393
1.0,4,0.327667
1.0,4,0.328007
1.0,6,0.328441
1.0,4,0.328713
1.0,6,0.329114
1.0,4,0.329393
1.0,8,0.329908
1.0,4,0.330182
1.0,4,0.330458
1.0,6,0.330853
1.0,6,0.331271
1.0,4,0.331554
1.0,4,0.331833
1.0,4,0.332112
1.0,4,0.33239
1.0,6,0.332795
1.0,4,0.33309
1.0,4,0.333369
1.0,4,0.33368
1.0,9,0.334258
1.0,4,0.334536
1.0,8,0.335053
1.0,4,0.335329
1.0,6,0.335725
1.0,6,0.336136
1.0,4,0.336416
1.0,4,0.336695
1.0,4,0.336972
1.0,4,0.337299
1.0,4,0.337583
1.0,4,0.337862
1.0,4,0.338151
1.0,4,0.338423
1.0,4,0.338698
1.0,4,0.338989
1.0,4,0.339272
1.0,4,0.339553
1.0,4,0.339836
1.0,4,0.340127
1.0,8,0.340642
1.0,4,0.340914
1.0,4,0.341192
1.0,4,0.341469
1.0,4,0.341777
1.0,4,0.342051
1.0,8,0.342564
1.0,4,0.342841
1.0,4,0.343131
1.0,4,0.343409
1.0,4,0.343688
1.0,6,0.344101
1.0,4,0.344376
1.0,4,0.34465
1.0,4,0.344939
1.0,6,0.345349
1.0,6,0.345752
1.0,4,0.346046
1.0,8,0.346564
1.0,4,0.346836
1.0,4,0.347109
1.0,4,0.347383
1.0,4,0.347659
1.0,4,0.347932
1.0,4,0.348205
1.0,4,0.348479
1.0,4,0.348751
1.0,4,0.349037
1.0,4,0.34932
1.0,4,0.349674
1.0,6,0.350091
1.0,4,0.350367
1.0,4,0.350814
1.0,4,0.351142
1.0,4,0.351418
1.0,4,0.351693
1.0,4,0.351966
1.0,4,0.352241
1.0,4,0.352514
1.0,4,0.35279
1.0,4,0.353067
1.0,4,0.353401
1.0,4,0.353718
1.0,6,0.354164
1.0,4,0.354443
1.0,4,0.354715
1.0,4,0.354988
1.0,6,0.355382
1.0,6,0.355775
1.0,6,0.356165
1.0,6,0.356558
1.0,4,0.356831
1.0,4,0.357102
1.0,4,0.357376
1.0,4,0.357649
1.0,4,0.357922
1.0,4,0.358196
1.0,4,0.358467
1.0,4,0.35874
1.0,6,0.359136
1.0,4,0.359411
1.0,4,0.359684
1.0,4,0.359971
1.0,8,0.360498
1.0,4,0.360774
1.0,4,0.361065
1.0,4,0.361474
1.0,4,0.36175
1.0,6,0.362141
1.0,6,0.362539
1.0,4,0.362813
1.0,4,0.363103
1.0,4,0.363379
1.0,4,0.363716
1.0,4,0.364117
1.0,8,0.364682
1.0,4,0.365045
1.0,4,0.365371
1.0,4,0.365648
1.0,4,0.365924
1.0,4,0.366195
1.0,8,0.366714
1.0,4,0.366988
1.0,4,0.367262
1.0,4,0.367535
1.0,6,0.36793
1.0,4,0.368201
1.0,4,0.368476
1.0,4,0.36875
1.0,4,0.369025
1.0,4,0.36935
1.0,8,0.369909
1.0,4,0.370183
1.0,4,0.370463
1.0,4,0.370739
1.0,4,0.371027
1.0,6,0.371428
1.0,4,0.371705
1.0,4,0.371999
1.0,4,0.372273
1.0,4,0.372548
1.0,8,0.373062
1.0,4,0.373337
1.0,4,0.373611
1.0,4,0.373886
1.0,4,0.37416
1.0,7,0.374612
1.0,4,0.374886
1.0,4,0.375179
1.0,4,0.375459
1.0,4,0.375739
1.0,4,0.376031
1.0,6,0.376424
1.0,4,0.376697
1.0,4,0.376968
1.0,4,0.377315
1.0,4,0.37759
1.0,6,0.378051
1.0,4,0.378357
1.0,6,0.378757
1.0,6,0.379152
1.0,4,0.379426
1.0,4,0.3797
1.0,4,0.379987
1.0,6,0.380391
1.0,4,0.38067
1.0,6,0.381156
1.0,4,0.381433
1.0,4,0.381707
1.0,4,0.382014
1.0,6,0.382406
1.0,4,0.382682
1.0,4,0.382955
1.0,6,0.383351
1.0,4,0.383627
1.0,4,0.383901
1.0,4,0.384227
1.0,4,0.384527
1.0,4,0.38485
1.0,4,0.385184
1.0,4,0.385509
1.0,4,0.385778
1.0,4,0.386051
1.0,4,0.386326
1.0,4,0.386599
1.0,4,0.386871
1.0,4,0.387177
1.0,4,0.387555
1.0,4,0.38783
1.0,4,0.388104
1.0,4,0.388379
1.0,4,0.388655
1.0,4,0.388929
1.0,6,0.389326
1.0,4,0.389602
1.0,4,0.389876
1.0,4,0.390152
1.0,4,0.390426
1.0,4,0.390701
1.0,4,0.390975
1.0,4,0.39125
1.0,6,0.391649
1.0,4,0.391925
1.0,7,0.392382
1.0,4,0.392658
1.0,4,0.392946
1.0,8,0.393479
1.0,8,0.394014
1.0,6,0.394407
1.0,4,0.394682
1.0,4,0.394956
1.0,4,0.39523
1.0,4,0.395505
1.0,6,0.395903
1.0,6,0.396296
1.0,4,0.396569
1.0,4,0.396842
1.0,6,0.397257
1.0,4,0.39754
1.0,6,0.397956
1.0,4,0.398232
1.0,4,0.398507
1.0,4,0.398781
1.0,4,0.399058
1.0,4,0.399333
1.0,6,0.39973
1.0,4,0.400006
1.0,6,0.400403
1.0,4,0.400678
1.0,6,0.401091
1.0,4,0.40137
1.0,4,0.40165
1.0,4,0.401931
1.0,6,0.40233
1.0,4,0.402606
1.0,4,0.402886
1.0,8,0.403416
1.0,6,0.40381
1.0,4,0.404081
1.0,6,0.404474
1.0,6,0.404869
1.0,8,0.405419
1.0,4,0.405702
1.0,6,0.406117
1.0,4,0.406392
1.0,4,0.406665
1.0,4,0.406945
1.0,4,0.407225
1.0,4,0.407504
1.0,4,0.407782
1.0,7,0.408252
1.0,4,0.408527
1.0,4,0.408799
1.0,4,0.409073
1.0,6,0.409503
1.0,4,0.409778
1.0,4,0.410068
1.0,4,0.410346
1.0,4,0.410624
1.0,6,0.411037
1.0,6,0.411432
1.0,4,0.411706
1.0,6,0.4121
1.0,4,0.412375
1.0,4,0.412651
1.0,4,0.412925
1.0,4,0.413258
1.0,4,0.413541
1.0,4,0.413824
1.0,4,0.414103
1.0,4,0.414382
1.0,6,0.414781
1.0,4,0.415069
1.0,4,0.415343
1.0,6,0.415744
1.0,4,0.416032
1.0,6,0.416438
1.0,4,0.416718
1.0,4,0.417005
1.0,4,0.417282
1.0,8,0.417805
1.0,7,0.418283
1.0,4,0.418564
1.0,4,0.418841
1.0,4,0.419132
1.0,4,0.419407
1.0,6,0.419803
1.0,4,0.420078
1.0,4,0.420354
1.0,4,0.420771
1.0,4,0.42105
1.0,4,0.421329
1.0,4,0.421605
1.0,4,0.421879
1.0,4,0.422156
1.0,4,0.422431
1.0,4,0.422705
1.0,4,0.422986
1.0,4,0.423263
1.0,4,0.423537
1.0,4,0.423813
1.0,4,0.424104
1.0,6,0.424513
1.0,6,0.424919
1.0,4,0.425281
1.0,4,0.425557
1.0,4,0.425835
1.0,4,0.426108
1.0,4,0.426382
1.0,6,0.426778
1.0,4,0.427054
1.0,8,0.427562
1.0,4,0.427839
1.0,6,0.428234
1.0,4,0.428507
1.0,4,0.428783
1.0,6,0.4292
1.0,4,0.429482
1.0,4,0.429761
1.0,4,0.430052
1.0,6,0.430448
1.0,4,0.430722
1.0,4,0.43103
1.0,4,0.43137
1.0,6,0.431762
1.0,4,0.432054
1.0,4,0.432333
1.0,4,0.432615
1.0,4,0.432894
1.0,4,0.433178
1.0,4,0.43346
1.0,6,0.433864
1.0,4,0.434154
1.0,4,0.434431
1.0,4,0.434707
1.0,6,0.435105
1.0,4,0.435378
1.0,6,0.435771
1.0,4,0.436044
1.0,4,0.436319
1.0,4,0.436593
1.0,4,0.436868
1.0,4,0.437164
1.0,4,0.437444
1.0,4,0.437725
1.0,6,0.438137
1.0,4,0.438442
1.0,4,0.438801
1.0,4,0.439156
1.0,4,0.439535
1.0,4,0.439808
1.0,4,0.440082
1.0,4,0.440357
1.0,4,0.44063
1.0,4,0.440904
1.0,4,0.441434
1.0,4,0.441709
1.0,4,0.441983
1.0,4,0.442257
1.0,4,0.442532
1.0,4,0.442806
1.0,4,0.443081
1.0,6,0.443478
1.0,4,0.443753
1.0,4,0.444025
1.0,4,0.4443
1.0,4,0.444572
1.0,4,0.444844
1.0,4,0.445122
1.0,4,0.445398
1.0,6,0.445789
1.0,4,0.446064
1.0,6,0.446457
1.0,4,0.446765
1.0,4,0.447038
1.0,6,0.447432
1.0,4,0.447774
1.0,4,0.448043
1.0,4,0.448319
1.0,4,0.448593
1.0,4,0.448867
1.0,4,0.449149
1.0,4,0.449425
1.0,4,0.449695
1.0,4,0.44997
1.0,4,0.450244
1.0,4,0.450519
1.0,4,0.450794
1.0,4,0.45108
1.0,4,0.45136
1.0,6,0.451758
1.0,4,0.452046
1.0,6,0.45244
1.0,4,0.452713
1.0,4,0.452988
1.0,4,0.453265
1.0,4,0.453542
1.0,4,0.453818
1.0,6,0.454231
1.0,6,0.454636
1.0,4,0.454915
1.0,4,0.455194
1.0,4,0.455474
1.0,4,0.455758
1.0,4,0.456046
1.0,4,0.456318
1.0,4,0.456592
1.0,6,0.457022
1.0,7,0.457475
1.0,4,0.457752
1.0,4,0.45804
1.0,4,0.458315
1.0,4,0.458593
1.0,4,0.458906
1.0,6,0.459424
1.0,4,0.459768
1.0,4,0.460123
1.0,4,0.460396
1.0,6,0.460792
1.0,6,0.461226
1.0,4,0.461503
1.0,4,0.461812
1.0,4,0.462084
1.0,4,0.462357
1.0,6,0.462752
1.0,4,0.463096
1.0,8,0.463611
1.0,4,0.463884
1.0,4,0.464158
1.0,4,0.46443
1.0,4,0.464707
1.0,4,0.464978
1.0,4,0.465293
1.0,4,0.465571
1.0,4,0.465846
1.0,12,0.466608
1.0,4,0.466884
1.0,4,0.467178
1.0,4,0.467457
1.0,4,0.467735
1.0,4,0.468013
1.0,10,0.468662
1.0,4,0.46894
1.0,4,0.46923
1.0,4,0.469505
1.0,4,0.469781
1.0,6,0.470198
1.0,6,0.470599
1.0,4,0.47088
1.0,6,0.47129
1.0,6,0.471679
1.0,4,0.471954
1.0,4,0.472225
1.0,4,0.472498
1.0,4,0.472772
1.0,4,0.473094
1.0,8,0.473634
1.0,4,0.473918
1.0,4,0.474207
1.0,4,0.47448
1.0,4,0.474754
1.0,6,0.475167
1.0,4,0.475444
1.0,4,0.475724
1.0,4,0.476015
1.0,4,0.476288
1.0,4,0.476561
1.0,4,0.476834
1.0,4,0.477111
1.0,4,0.477384
1.0,4,0.477657
1.0,4,0.477945
1.0,4,0.478221
1.0,4,0.4785
1.0,6,0.478895
1.0,4,0.479172
1.0,4,0.479451
1.0,6,0.47985
1.0,4,0.480125
1.0,4,0.480404
1.0,4,0.480682
1.0,4,0.480973
1.0,4,0.481251
1.0,6,0.481648
1.0,4,0.481935
1.0,6,0.482336
1.0,4,0.482612
1.0,4,0.482892
1.0,4,0.483178
1.0,4,0.483451
1.0,4,0.483726
1.0,4,0.484014
1.0,4,0.484293
1.0,4,0.484575
1.0,4,0.484855
1.0,8,0.485396
1.0,8,0.485911
1.0,4,0.486184
1.0,4,0.486457
1.0,4,0.486729
1.0,4,0.487016
1.0,6,0.487451
1.0,4,0.487731
1.0,4,0.488005
1.0,4,0.488283
1.0,4,0.488562
1.0,4,0.488839
1.0,6,0.489246
1.0,6,0.489651
1.0,6,0.490062
1.0,4,0.490337
1.0,6,0.490915
1.0,4,0.491192
1.0,4,0.491466
1.0,6,0.491861
