# {"t_start": 1640574035.403427, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,4.059741
0.0,19,4.062067
1.0,35,4.066326
1.0,35,4.070687
1.0,33,4.074708
0.0,6,4.075463
1.0,39,4.080173
1.0,39,4.084882
1.0,34,4.088995
1.0,37,4.09349
1.0,38,4.098093
1.0,34,4.102225
0.0,17,4.104284
1.0,33,4.108448
1.0,38,4.11311
0.0,4,4.113626
1.0,35,4.117868
1.0,41,4.122898
1.0,45,4.128336
1.0,37,4.132886
1.0,34,4.137008
1.0,38,4.141716
0.0,8,4.142701
1.0,43,4.147894
0.0,16,4.149843
1.0,35,4.154097
0.0,20,4.156541
1.0,33,4.16055
1.0,33,4.164555
1.0,35,4.168826
0.0,31,4.172595
0.0,34,4.17682
0.0,6,4.177571
1.0,33,4.181574
1.0,33,4.185583
1.0,38,4.190192
0.0,20,4.192607
1.0,35,4.196843
1.0,41,4.201807
1.0,47,4.208016
1.0,37,4.21291
1.0,35,4.217145
1.0,35,4.221469
1.0,33,4.225472
0.0,8,4.226469
0.0,32,4.230336
1.0,35,4.234641
1.0,35,4.238892
1.0,41,4.243841
0.0,17,4.245961
1.0,36,4.250308
1.0,35,4.254554
1.0,40,4.259393
1.0,33,4.263398
0.0,17,4.265484
1.0,35,4.269745
1.0,36,4.274117
1.0,39,4.278846
0.0,4,4.279359
1.0,38,4.28401
1.0,34,4.288152
0.0,4,4.28866
0.0,24,4.291557
0.0,19,4.293876
0.0,34,4.297979
1.0,33,4.30201
1.0,42,4.307084
1.0,41,4.312025
1.0,37,4.316582
1.0,39,4.321367
1.0,38,4.325998
1.0,37,4.330466
0.0,16,4.332418
1.0,36,4.336759
0.0,18,4.338952
0.0,4,4.33946
0.0,19,4.341771
1.0,37,4.346236
1.0,35,4.350497
1.0,41,4.35554
1.0,37,4.360029
1.0,35,4.364294
0.0,22,4.366977
0.0,28,4.370368
1.0,33,4.374381
1.0,40,4.379212
1.0,33,4.383235
1.0,36,4.387678
0.0,20,4.390116
0.0,16,4.392071
1.0,39,4.396794
1.0,34,4.400907
0.0,33,4.404906
1.0,36,4.409247
1.0,36,4.413616
1.0,42,4.418681
0.0,25,4.421897
1.0,38,4.426499
1.0,37,4.43099
1.0,33,4.435028
1.0,37,4.439503
0.0,31,4.443261
1.0,37,4.447749
1.0,33,4.451765
1.0,40,4.456722
1.0,39,4.461448
1.0,40,4.466286
1.0,39,4.471004
1.0,39,4.475707
0.0,16,4.477688
1.0,37,4.482177
1.0,37,4.486663
1.0,35,4.490905
1.0,38,4.495605
1.0,33,4.499689
1.0,40,4.504515
1.0,35,4.508778
0.0,21,4.511341
1.0,41,4.516291
1.0,33,4.520305
1.0,38,4.524952
1.0,33,4.529083
1.0,39,4.533853
0.0,14,4.53557
1.0,33,4.539574
1.0,37,4.54407
0.0,27,4.547314
1.0,38,4.551905
0.0,4,4.552411
1.0,35,4.556658
1.0,41,4.561679
1.0,35,4.565919
1.0,37,4.570406
1.0,35,4.574664
1.0,35,4.578892
1.0,38,4.583482
1.0,35,4.587751
1.0,38,4.592359
1.0,33,4.596515
1.0,35,4.60083
0.0,28,4.604216
1.0,39,4.609005
0.0,7,4.609881
1.0,33,4.613895
1.0,34,4.618049
0.0,27,4.621324
1.0,34,4.625513
1.0,36,4.629875
1.0,36,4.634336
1.0,46,4.640046
1.0,37,4.644523
1.0,35,4.648775
1.0,43,4.653976
1.0,36,4.658343
1.0,39,4.663077
0.0,18,4.665269
1.0,36,4.669763
1.0,33,4.673786
1.0,35,4.678024
1.0,35,4.68227
1.0,37,4.686765
0.0,21,4.689316
1.0,37,4.693807
1.0,34,4.697928
1.0,37,4.702635
0.0,12,4.704109
1.0,37,4.708592
1.0,40,4.713439
1.0,37,4.717938
1.0,37,4.722483
1.0,33,4.726492
1.0,37,4.730975
1.0,34,4.735128
1.0,33,4.739227
1.0,35,4.743531
1.0,36,4.747883
1.0,33,4.751913
1.0,34,4.75604
1.0,33,4.760051
1.0,33,4.76406
1.0,38,4.768679
0.0,21,4.771245
1.0,38,4.775961
1.0,37,4.780446
1.0,43,4.78565
1.0,36,4.789999
0.0,9,4.791109
1.0,48,4.796896
1.0,35,4.801217
0.0,22,4.803976
1.0,38,4.809173
1.0,38,4.814139
1.0,35,4.818391
0.0,6,4.819135
1.0,42,4.824229
0.0,14,4.825942
1.0,33,4.830014
1.0,38,4.83463
1.0,35,4.838917
1.0,35,4.843273
0.0,19,4.845605
1.0,34,4.849741
0.0,33,4.853734
0.0,20,4.856148
0.0,10,4.857379
1.0,34,4.861514
1.0,37,4.866068
1.0,34,4.87019
1.0,33,4.874203
1.0,33,4.878602
1.0,37,4.88307
1.0,39,4.887837
1.0,39,4.893024
1.0,38,4.897691
1.0,35,4.90234
1.0,40,4.907783
1.0,35,4.912056
1.0,35,4.916893
1.0,35,4.921177
0.0,12,4.923155
1.0,33,4.927177
0.0,29,4.930761
1.0,35,4.935018
1.0,38,4.93962
0.0,18,4.94188
0.0,16,4.943839
1.0,35,4.948188
1.0,39,4.953022
1.0,40,4.957881
1.0,36,4.962251
1.0,33,4.966257
0.0,4,4.966766
1.0,35,4.971011
1.0,36,4.975395
1.0,38,4.980002
1.0,33,4.984116
1.0,37,4.988605
1.0,33,4.992632
1.0,35,4.996876
1.0,33,5.000883
1.0,35,5.00514
1.0,36,5.009552
0.0,37,5.01402
1.0,41,5.019104
1.0,37,5.023664
1.0,35,5.027983
1.0,34,5.032219
1.0,37,5.036708
1.0,35,5.04098
1.0,39,5.045718
0.0,29,5.049259
0.0,23,5.052073
0.0,20,5.054579
1.0,38,5.059194
0.0,4,5.059711
1.0,39,5.064445
1.0,35,5.068705
1.0,35,5.072974
1.0,34,5.077124
1.0,41,5.082121
1.0,42,5.087217
0.0,14,5.089051
1.0,33,5.093062
1.0,33,5.097086
1.0,33,5.101097
0.0,21,5.103668
1.0,35,5.10792
0.0,8,5.108916
0.0,14,5.110633
0.0,12,5.1121
1.0,37,5.116577
1.0,35,5.12082
1.0,36,5.125364
1.0,39,5.130096
1.0,33,5.134101
1.0,33,5.138131
0.0,25,5.14116
0.0,14,5.142872
1.0,37,5.147363
0.0,6,5.148113
1.0,35,5.152383
0.0,27,5.155662
0.0,23,5.158469
1.0,37,5.163073
1.0,37,5.167571
1.0,34,5.171696
1.0,33,5.175701
1.0,40,5.180539
1.0,39,5.185256
1.0,41,5.1902
1.0,34,5.194318
1.0,39,5.199116
1.0,35,5.203364
1.0,37,5.207855
0.0,12,5.209329
1.0,33,5.213345
1.0,35,5.2176
1.0,38,5.222203
1.0,37,5.22675
1.0,36,5.231225
0.0,26,5.234389
1.0,33,5.238399
0.0,23,5.241201
0.0,16,5.243148
1.0,37,5.247637
1.0,35,5.251883
0.0,23,5.254672
0.0,16,5.256625
1.0,40,5.261459
0.0,14,5.263183
1.0,35,5.267557
1.0,35,5.271805
1.0,36,5.276163
1.0,33,5.280173
0.0,8,5.281169
1.0,42,5.286251
1.0,35,5.290496
1.0,47,5.296167
1.0,40,5.301077
0.0,6,5.301829
1.0,36,5.306201
0.0,29,5.309765
1.0,35,5.314033
1.0,39,5.318807
1.0,38,5.323454
1.0,35,5.327707
1.0,33,5.331729
1.0,35,5.336089
0.0,4,5.336603
0.0,12,5.33808
1.0,33,5.342105
0.0,14,5.34383
1.0,33,5.347852
1.0,39,5.352575
0.0,18,5.354763
1.0,35,5.35902
1.0,35,5.363273
0.0,10,5.364509
1.0,42,5.369603
0.0,28,5.373143
1.0,35,5.377422
1.0,34,5.381551
1.0,37,5.386065
1.0,35,5.390325
1.0,35,5.394586
0.0,30,5.398243
1.0,34,5.402372
1.0,40,5.407849
1.0,37,5.412704
1.0,35,5.416952
1.0,35,5.421202
1.0,35,5.425583
0.0,12,5.427062
1.0,37,5.431539
0.0,30,5.435179
1.0,37,5.439724
1.0,34,5.443922
1.0,36,5.448295
1.0,34,5.45242
1.0,34,5.456603
1.0,41,5.461612
1.0,41,5.46659
0.0,20,5.469024
0.0,18,5.471231
1.0,39,5.476057
1.0,36,5.480429
0.0,4,5.480944
1.0,35,5.48519
1.0,41,5.490171
1.0,38,5.49478
1.0,34,5.498916
1.0,35,5.503248
0.0,28,5.506664
1.0,37,5.511236
1.0,33,5.515246
0.0,17,5.517323
1.0,38,5.521945
1.0,34,5.526158
0.0,18,5.52836
1.0,40,5.533205
0.0,4,5.533722
0.0,35,5.53797
1.0,42,5.543066
1.0,35,5.547434
0.0,6,5.548186
0.0,19,5.550504
1.0,36,5.554895
1.0,37,5.559384
1.0,33,5.563403
0.0,4,5.563917
1.0,39,5.568653
1.0,42,5.573741
1.0,37,5.578221
1.0,36,5.582698
1.0,33,5.586791
1.0,35,5.591037
1.0,39,5.595773
1.0,35,5.600034
0.0,31,5.60381
0.0,8,5.604848
1.0,33,5.608872
1.0,35,5.613137
1.0,33,5.617249
1.0,33,5.621278
0.0,30,5.624992
1.0,35,5.629251
0.0,6,5.630008
1.0,40,5.63488
1.0,44,5.64019
1.0,45,5.645649
1.0,37,5.650171
1.0,35,5.654522
1.0,34,5.658677
1.0,35,5.662926
1.0,39,5.667678
1.0,37,5.672169
1.0,33,5.676189
0.0,32,5.68009
0.0,21,5.682653
0.0,21,5.685214
0.0,8,5.686209
1.0,35,5.690578
1.0,34,5.694722
1.0,42,5.699824
1.0,37,5.704321
1.0,37,5.708811
1.0,35,5.713085
1.0,35,5.717343
1.0,37,5.721954
0.0,19,5.724333
1.0,33,5.728375
1.0,41,5.733364
0.0,4,5.733874
1.0,39,5.73861
0.0,26,5.741778
0.0,8,5.742782
1.0,40,5.747631
1.0,37,5.75212
1.0,38,5.756729
1.0,33,5.7608
0.0,31,5.764572
1.0,35,5.768818
1.0,37,5.773297
1.0,37,5.777805
1.0,37,5.782301
1.0,37,5.786796
1.0,35,5.791062
0.0,27,5.794452
1.0,35,5.798816
1.0,34,5.802951
1.0,37,5.807454
1.0,39,5.812205
1.0,34,5.816338
1.0,33,5.820358
1.0,37,5.82489
1.0,33,5.829047
1.0,39,5.834063
0.0,12,5.835533
1.0,46,5.841097
1.0,40,5.845959
1.0,33,5.849974
1.0,35,5.854226
0.0,14,5.855944
1.0,36,5.86031
0.0,26,5.863589
1.0,40,5.868467
1.0,44,5.873822
1.0,42,5.878895
0.0,6,5.879651
1.0,35,5.883897
1.0,37,5.888399
1.0,36,5.892765
0.0,12,5.894245
1.0,44,5.89968
0.0,16,5.901635
1.0,35,5.905892
1.0,37,5.910373
1.0,35,5.914619
1.0,37,5.919114
0.0,27,5.922409
1.0,39,5.927207
1.0,45,5.93276
0.0,19,5.935079
1.0,39,5.93982
1.0,41,5.944771
1.0,38,5.949462
0.0,24,5.952395
0.0,20,5.954836
1.0,37,5.959322
1.0,36,5.963692
0.0,6,5.964446
1.0,38,5.969119
1.0,38,5.973727
1.0,34,5.977845
1.0,37,5.982325
1.0,40,5.987184
1.0,34,5.991351
0.0,27,5.994636
0.0,33,5.998628
0.0,26,6.001799
1.0,35,6.006257
1.0,36,6.011105
0.0,30,6.015101
0.0,6,6.015856
1.0,41,6.020917
1.0,36,6.025335
1.0,33,6.029361
1.0,35,6.033689
1.0,38,6.038383
1.0,33,6.042406
1.0,37,6.046898
1.0,34,6.051035
1.0,35,6.055296
1.0,33,6.059319
1.0,39,6.064043
1.0,40,6.068915
1.0,37,6.073483
1.0,34,6.077619
1.0,39,6.082361
1.0,37,6.086855
1.0,35,6.091127
1.0,33,6.095138
1.0,39,6.099892
1.0,36,6.104551
1.0,37,6.109143
1.0,42,6.114279
1.0,39,6.119054
1.0,38,6.12373
1.0,34,6.128217
1.0,37,6.134047
1.0,35,6.139258
1.0,35,6.143768
1.0,35,6.148026
1.0,37,6.153255
0.0,21,6.155821
1.0,34,6.160334
1.0,38,6.164962
1.0,38,6.169645
1.0,36,6.174022
0.0,21,6.176638
0.0,31,6.180489
1.0,37,6.184967
1.0,37,6.189458
1.0,40,6.194298
1.0,40,6.199158
1.0,45,6.204585
0.0,4,6.205096
1.0,37,6.2096
1.0,38,6.214323
0.0,20,6.216757
1.0,42,6.221834
0.0,9,6.222945
1.0,35,6.227271
1.0,34,6.231403
1.0,34,6.235529
1.0,33,6.239538
1.0,34,6.243675
1.0,39,6.248402
1.0,33,6.252511
1.0,37,6.257011
1.0,35,6.261253
1.0,37,6.265757
0.0,26,6.268907
0.0,21,6.271465
1.0,37,6.275967
1.0,38,6.280571
0.0,15,6.2824
1.0,37,6.287004
1.0,35,6.291275
0.0,28,6.29467
0.0,16,6.296627
1.0,35,6.300879
1.0,43,6.306091
1.0,38,6.31071
0.0,17,6.312795
1.0,34,6.31692
0.0,14,6.318637
1.0,39,6.323493
1.0,35,6.327825
1.0,38,6.332417
1.0,45,6.337863
0.0,25,6.340901
1.0,41,6.345863
0.0,8,6.346859
1.0,34,6.350963
1.0,40,6.355922
1.0,33,6.359935
1.0,33,6.363949
1.0,39,6.368672
1.0,37,6.373165
1.0,39,6.377892
1.0,37,6.382388
1.0,41,6.387371
1.0,36,6.391852
1.0,44,6.397163
0.0,34,6.401284
0.0,17,6.403372
1.0,35,6.40764
0.0,6,6.40839
0.0,6,6.409143
1.0,38,6.413764
1.0,46,6.419342
1.0,38,6.424024
0.0,12,6.425582
1.0,36,6.42996
0.0,22,6.432645
0.0,6,6.433399
1.0,37,6.437901
1.0,35,6.44215
1.0,39,6.446862
1.0,34,6.451023
0.0,20,6.453471
1.0,34,6.457593
1.0,34,6.461763
1.0,37,6.466262
0.0,23,6.469051
0.0,22,6.47174
0.0,14,6.473493
0.0,25,6.476563
1.0,37,6.481066
0.0,20,6.483522
1.0,37,6.488017
1.0,33,6.492035
1.0,33,6.496124
1.0,37,6.50062
1.0,36,6.504994
1.0,39,6.509723
1.0,41,6.514706
1.0,38,6.519322
1.0,33,6.523327
0.0,29,6.526913
1.0,35,6.531243
0.0,4,6.531757
1.0,34,6.535887
0.0,20,6.538322
1.0,33,6.542325
1.0,37,6.54681
1.0,33,6.550824
1.0,33,6.554838
1.0,34,6.558953
1.0,35,6.5632
1.0,38,6.567916
1.0,39,6.572639
1.0,35,6.576877
1.0,39,6.58161
1.0,37,6.586097
1.0,39,6.590864
1.0,35,6.595134
1.0,38,6.599732
1.0,39,6.604544
1.0,34,6.609273
1.0,33,6.613322
1.0,35,6.617873
0.0,29,6.621392
1.0,38,6.626055
1.0,47,6.631733
0.0,19,6.634057
1.0,41,6.639113
1.0,34,6.643317
0.0,6,6.644073
1.0,36,6.648439
1.0,43,6.653639
0.0,14,6.655353
0.0,29,6.65888
0.0,21,6.661448
0.0,18,6.663648
0.0,17,6.665721
1.0,37,6.670216
0.0,8,6.671288
0.0,4,6.671798
0.0,28,6.675202
1.0,33,6.679224
1.0,42,6.684305
0.0,20,6.686743
0.0,19,6.689076
1.0,35,6.693346
0.0,18,6.695544
1.0,37,6.700027
0.0,14,6.701751
0.0,4,6.702264
1.0,36,6.706749
0.0,35,6.710996
1.0,36,6.715377
0.0,12,6.716851
0.0,16,6.718811
1.0,37,6.723301
1.0,35,6.727628
1.0,35,6.731879
1.0,37,6.736376
1.0,37,6.74088
0.0,16,6.74294
0.0,26,6.746103
1.0,35,6.750352
0.0,8,6.751347
1.0,34,6.755478
1.0,36,6.759851
1.0,33,6.763879
0.0,12,6.765349
1.0,36,6.769705
1.0,37,6.774215
0.0,15,6.77604
1.0,35,6.780398
1.0,34,6.784525
0.0,33,6.788525
1.0,41,6.793513
1.0,35,6.797767
0.0,21,6.800341
1.0,35,6.804602
1.0,38,6.809207
0.0,31,6.813055
1.0,38,6.817677
1.0,35,6.821991
1.0,36,6.826388
1.0,35,6.830626
1.0,36,6.835005
1.0,39,6.839733
1.0,34,6.84387
1.0,35,6.848191
1.0,38,6.852812
1.0,44,6.858472
1.0,35,6.862735
1.0,39,6.867603
1.0,41,6.872576
0.0,31,6.876351
1.0,34,6.880492
1.0,40,6.885388
0.0,29,6.888881
1.0,34,6.893012
0.0,28,6.896408
1.0,33,6.900423
1.0,35,6.904677
1.0,34,6.908815
1.0,37,6.913312
0.0,18,6.915526
1.0,33,6.91969
1.0,37,6.924189
1.0,37,6.928763
0.0,6,6.929522
0.0,15,6.931349
1.0,36,6.935724
1.0,34,6.93986
0.0,6,6.940614
0.0,8,6.94161
1.0,38,6.946289
1.0,41,6.951277
0.0,10,6.95258
0.0,14,6.954293
1.0,34,6.958426
1.0,41,6.963375
1.0,36,6.967759
0.0,20,6.970203
1.0,39,6.974919
0.0,6,6.975667
1.0,40,6.980517
1.0,34,6.984649
1.0,36,6.989091
1.0,39,6.993817
1.0,36,6.998184
1.0,37,7.002736
1.0,37,7.007234
1.0,41,7.012257
1.0,36,7.016637
1.0,38,7.021261
1.0,37,7.025925
1.0,38,7.030655
1.0,36,7.03502
1.0,39,7.039733
0.0,6,7.040489
1.0,34,7.044615
1.0,42,7.049812
0.0,19,7.052114
1.0,33,7.056124
1.0,36,7.060603
0.0,33,7.064605
1.0,34,7.068727
1.0,41,7.07369
0.0,32,7.077582
1.0,40,7.082431
0.0,18,7.084622
1.0,40,7.089478
1.0,38,7.09417
1.0,38,7.098792
1.0,39,7.103525
0.0,14,7.105239
1.0,38,7.109859
0.0,12,7.111338
1.0,35,7.11559
1.0,44,7.120902
1.0,37,7.125484
1.0,36,7.129985
1.0,37,7.134508
1.0,33,7.138526
1.0,33,7.14259
1.0,35,7.146842
1.0,34,7.150973
0.0,31,7.154727
1.0,35,7.158987
1.0,39,7.163763
0.0,22,7.166443
1.0,37,7.170936
0.0,6,7.171692
0.0,8,7.172691
1.0,36,7.177053
1.0,36,7.181437
0.0,6,7.182189
1.0,33,7.186199
1.0,35,7.190464
0.0,6,7.191217
1.0,41,7.196185
1.0,34,7.200431
1.0,34,7.204567
1.0,36,7.209488
0.0,35,7.21371
1.0,37,7.218573
0.0,15,7.220417
1.0,34,7.224567
1.0,39,7.229358
1.0,33,7.233485
1.0,33,7.237557
0.0,32,7.24144
1.0,39,7.246157
0.0,22,7.248845
1.0,35,7.253095
1.0,39,7.257833
1.0,40,7.262686
1.0,38,7.267288
1.0,36,7.271903
1.0,34,7.276042
0.0,9,7.277151
0.0,19,7.279461
1.0,38,7.284046
0.0,18,7.286254
1.0,34,7.290373
1.0,38,7.29497
1.0,35,7.29922
1.0,39,7.304129
1.0,33,7.308196
0.0,8,7.309189
