# {"t_start": 1641611401.904686, "env_id": "Office-v0"} 
r,l,t
0.0,102,2.006036
1.0,401,2.095449
1.0,4,2.09636
1.0,11,2.098789
0.0,216,2.146303
0.0,77,2.164018
1.0,4,2.164919
1.0,12,2.167539
1.0,237,2.219731
0.0,226,2.270969
1.0,4,2.271894
1.0,11,2.274559
0.0,37,2.282861
0.0,80,2.300463
1.0,6,2.301812
1.0,13,2.304671
1.0,106,2.328019
0.0,36,2.33591
1.0,10,2.338173
1.0,15,2.341481
0.0,64,2.355638
0.0,87,2.374748
1.0,6,2.37614
1.0,16,2.379641
0.0,44,2.389372
0.0,15,2.392721
1.0,4,2.393626
1.0,11,2.39605
1.0,161,2.431427
1.0,158,2.467647
1.0,8,2.469497
1.0,11,2.471934
0.0,34,2.479598
1.0,257,2.537077
1.0,6,2.538416
1.0,15,2.541706
0.0,24,2.54701
0.0,69,2.562289
1.0,4,2.563194
1.0,11,2.565619
1.0,173,2.603776
1.0,94,2.624545
1.0,4,2.625454
1.0,11,2.627877
0.0,47,2.638262
0.0,71,2.653922
1.0,4,2.654829
1.0,15,2.658119
0.0,9,2.660172
1.0,157,2.695415
1.0,4,2.696484
1.0,11,2.699107
0.0,54,2.710981
1.0,333,2.784351
1.0,4,2.785297
1.0,12,2.787939
0.0,27,2.793896
1.0,146,2.825988
1.0,6,2.827382
1.0,13,2.830233
1.0,63,2.844112
0.0,114,2.869175
1.0,4,2.87008
0.0,4,2.870977
0.0,100,2.893264
1.0,65,2.907892
1.0,4,2.908792
1.0,11,2.911217
0.0,77,2.928599
1.0,287,2.992629
1.0,4,2.993535
1.0,11,2.996025
1.0,70,3.011399
1.0,80,3.029037
1.0,4,3.029943
1.0,13,3.032795
1.0,42,3.042099
0.0,5,3.043214
1.0,4,3.044103
1.0,11,3.046516
1.0,131,3.075332
1.0,129,3.103662
1.0,4,3.104563
1.0,13,3.107425
0.0,116,3.133505
1.0,77,3.150927
1.0,4,3.151863
1.0,11,3.154297
0.0,4,3.155192
0.0,9,3.157254
1.0,4,3.158158
1.0,11,3.160612
1.0,161,3.196337
0.0,113,3.221225
1.0,4,3.222128
1.0,12,3.224764
1.0,105,3.247825
0.0,78,3.264985
1.0,4,3.265894
1.0,14,3.268951
1.0,105,3.292205
1.0,229,3.343594
1.0,6,3.344932
1.0,13,3.347852
1.0,55,3.360381
0.0,33,3.368005
1.0,4,3.368924
1.0,13,3.371846
0.0,20,3.376359
0.0,45,3.386373
1.0,4,3.387282
0.0,9,3.389286
1.0,86,3.408337
1.0,114,3.43346
1.0,4,3.434365
1.0,11,3.436805
0.0,10,3.439081
0.0,80,3.456756
1.0,4,3.457667
1.0,14,3.460752
1.0,60,3.474224
1.0,140,3.505512
1.0,6,3.506859
0.0,8,3.508693
1.0,125,3.536346
1.0,86,3.555544
1.0,4,3.556451
0.0,7,3.558132
1.0,42,3.567818
1.0,67,3.582707
1.0,4,3.583607
1.0,14,3.586934
1.0,39,3.595761
0.0,82,3.613897
1.0,4,3.614805
1.0,11,3.61724
0.0,34,3.624796
1.0,45,3.634768
1.0,4,3.635737
1.0,14,3.638812
1.0,71,3.65446
0.0,189,3.696324
1.0,4,3.697289
1.0,11,3.699732
1.0,53,3.711473
1.0,45,3.721473
1.0,4,3.722379
1.0,11,3.724813
1.0,82,3.743006
1.0,30,3.749663
1.0,4,3.750567
1.0,13,3.75351
0.0,21,3.75821
1.0,28,3.764352
1.0,4,3.765258
1.0,13,3.768177
1.0,63,3.78256
1.0,74,3.79929
1.0,4,3.800201
1.0,11,3.802668
0.0,24,3.80821
1.0,44,3.818185
1.0,4,3.819094
1.0,13,3.822118
1.0,33,3.829475
0.0,40,3.838448
1.0,4,3.839359
1.0,11,3.84181
1.0,60,3.855063
1.0,36,3.86306
1.0,6,3.864406
1.0,11,3.866913
0.0,22,3.87174
0.0,29,3.878148
1.0,8,3.879924
0.0,4,3.880876
0.0,9,3.882885
0.0,89,3.902622
1.0,4,3.90353
1.0,11,3.906039
0.0,4,3.906943
1.0,30,3.913577
1.0,4,3.914484
1.0,11,3.916919
1.0,54,3.928856
0.0,58,3.941777
1.0,4,3.942741
1.0,11,3.945266
1.0,37,3.95371
1.0,28,3.95993
1.0,4,3.960838
1.0,11,3.963283
1.0,35,3.971195
1.0,28,3.977643
1.0,4,3.978549
1.0,11,3.981044
1.0,71,3.997092
1.0,245,4.052368
1.0,4,4.05328
1.0,11,4.055719
1.0,29,4.062172
0.0,16,4.065775
1.0,4,4.066681
1.0,13,4.06956
1.0,33,4.0769
0.0,60,4.090256
1.0,4,4.091162
1.0,12,4.093808
1.0,58,4.106694
1.0,39,4.1153
1.0,4,4.116203
0.0,11,4.118701
1.0,39,4.12738
1.0,33,4.134689
1.0,4,4.135596
0.0,7,4.137161
1.0,30,4.143816
1.0,28,4.150034
1.0,6,4.151371
0.0,13,4.154237
0.0,53,4.166054
1.0,185,4.206986
1.0,4,4.207894
1.0,13,4.210837
1.0,55,4.222967
1.0,24,4.228539
1.0,4,4.229447
1.0,12,4.232084
1.0,33,4.239856
0.0,29,4.246312
1.0,7,4.247862
1.0,12,4.250607
1.0,25,4.256411
1.0,33,4.26387
1.0,4,4.26481
1.0,12,4.267468
1.0,51,4.278883
1.0,31,4.2858
1.0,4,4.286765
1.0,13,4.289637
0.0,58,4.302462
0.0,23,4.307507
1.0,4,4.308409
1.0,11,4.310909
1.0,27,4.31693
0.0,33,4.324223
1.0,4,4.325186
1.0,11,4.327621
0.0,7,4.329182
1.0,23,4.334295
1.0,4,4.335207
1.0,13,4.338076
1.0,27,4.344067
1.0,30,4.350762
1.0,4,4.351664
0.0,7,4.353227
1.0,35,4.360959
1.0,30,4.367597
1.0,4,4.368505
0.0,4,4.369409
1.0,28,4.375612
0.0,38,4.38403
1.0,4,4.384934
1.0,15,4.38831
1.0,31,4.395236
0.0,14,4.398347
1.0,4,4.39925
1.0,12,4.401962
1.0,23,4.40703
0.0,9,4.409027
1.0,4,4.409976
1.0,13,4.41287
1.0,23,4.417996
1.0,26,4.423711
1.0,4,4.42468
1.0,11,4.427192
0.0,17,4.430954
1.0,25,4.436517
1.0,6,4.437866
1.0,13,4.440855
1.0,26,4.446604
1.0,27,4.45281
1.0,4,4.453717
1.0,13,4.456657
1.0,23,4.462093
0.0,12,4.464839
1.0,6,4.466256
1.0,11,4.468928
1.0,24,4.474297
1.0,30,4.481197
1.0,8,4.483075
0.0,4,4.484186
1.0,27,4.490228
0.0,19,4.494479
1.0,4,4.495389
1.0,11,4.497857
1.0,25,4.503477
1.0,28,4.509741
1.0,4,4.510646
1.0,11,4.513076
1.0,25,4.518641
1.0,27,4.524623
1.0,4,4.525532
1.0,12,4.528183
1.0,36,4.536135
1.0,32,4.543365
1.0,4,4.544271
1.0,11,4.546709
1.0,25,4.5523
1.0,24,4.557836
1.0,6,4.559201
1.0,11,4.561629
0.0,18,4.565646
1.0,32,4.572718
1.0,4,4.573627
1.0,11,4.576056
1.0,28,4.582326
1.0,27,4.588361
1.0,6,4.589706
0.0,6,4.591045
1.0,27,4.597049
1.0,26,4.60283
1.0,4,4.603734
1.0,11,4.606164
1.0,25,4.611712
1.0,23,4.616894
1.0,6,4.618243
1.0,12,4.620881
0.0,8,4.622647
1.0,30,4.629278
1.0,4,4.630179
1.0,11,4.632665
0.0,16,4.63619
1.0,25,4.641734
1.0,4,4.642633
1.0,13,4.645499
1.0,39,4.654213
1.0,25,4.659756
1.0,6,4.661097
1.0,13,4.664017
1.0,28,4.670197
1.0,26,4.67609
1.0,4,4.676992
1.0,11,4.67949
1.0,25,4.685133
1.0,23,4.690222
1.0,4,4.691364
1.0,14,4.694533
1.0,31,4.701558
1.0,28,4.707694
1.0,6,4.709085
1.0,13,4.712083
1.0,27,4.718084
1.0,29,4.724552
1.0,4,4.725459
0.0,9,4.727458
1.0,29,4.733952
1.0,25,4.739559
1.0,4,4.740466
1.0,13,4.743412
1.0,23,4.74852
1.0,23,4.753591
1.0,4,4.754557
1.0,14,4.757613
1.0,27,4.763584
1.0,27,4.76963
1.0,4,4.770533
1.0,11,4.77296
1.0,25,4.778589
0.0,132,4.808021
1.0,6,4.80937
1.0,13,4.812272
0.0,19,4.816523
1.0,27,4.822446
1.0,4,4.823408
1.0,11,4.825849
1.0,23,4.830961
1.0,25,4.836469
1.0,4,4.837377
1.0,11,4.839877
1.0,25,4.84556
1.0,32,4.852651
1.0,6,4.853991
1.0,11,4.856421
0.0,14,4.859565
1.0,26,4.865278
1.0,4,4.866234
1.0,12,4.868857
0.0,6,4.870192
1.0,84,4.888854
1.0,4,4.88976
1.0,11,4.89219
1.0,23,4.897475
1.0,25,4.902969
1.0,4,4.903925
1.0,12,4.906705
1.0,23,4.912018
0.0,8,4.91384
1.0,4,4.914742
1.0,11,4.917176
1.0,25,4.922821
1.0,25,4.928639
1.0,6,4.930026
1.0,11,4.932529
1.0,24,4.937955
1.0,26,4.94379
1.0,4,4.944693
1.0,11,4.947135
1.0,27,4.953172
1.0,23,4.958402
1.0,4,4.959307
1.0,11,4.961749
0.0,8,4.963518
1.0,29,4.970177
1.0,4,4.971083
0.0,9,4.973148
0.0,5,4.97426
1.0,25,4.979781
1.0,6,4.981177
0.0,2,4.981639
1.0,25,4.987375
0.0,21,4.992024
1.0,4,4.992926
0.0,9,4.994993
1.0,24,5.000313
1.0,24,5.005641
1.0,4,5.006542
1.0,11,5.008966
1.0,31,5.015815
1.0,26,5.021566
1.0,6,5.022898
1.0,11,5.02534
1.0,27,5.031356
1.0,25,5.036883
1.0,6,5.038223
1.0,11,5.040647
1.0,26,5.046507
1.0,25,5.052026
1.0,4,5.052928
1.0,11,5.055357
0.0,12,5.058008
1.0,26,5.063761
1.0,4,5.064663
1.0,12,5.067352
1.0,25,5.072888
1.0,26,5.078635
1.0,4,5.079537
1.0,11,5.08202
1.0,26,5.08771
1.0,25,5.093238
1.0,4,5.09414
1.0,13,5.097028
0.0,16,5.100563
1.0,26,5.106291
1.0,4,5.107264
1.0,11,5.109683
1.0,25,5.115219
0.0,11,5.117643
1.0,4,5.118541
0.0,10,5.121031
0.0,19,5.125208
1.0,27,5.131499
1.0,4,5.132436
1.0,13,5.135285
1.0,27,5.141278
1.0,35,5.149155
1.0,4,5.150059
1.0,11,5.152748
1.0,23,5.157861
1.0,26,5.163643
1.0,6,5.165016
1.0,13,5.167928
1.0,25,5.173522
0.0,6,5.174859
1.0,4,5.175756
1.0,13,5.178609
1.0,27,5.184684
1.0,32,5.191721
1.0,4,5.19262
1.0,12,5.195265
1.0,23,5.200366
0.0,12,5.203011
1.0,4,5.203906
1.0,16,5.207461
1.0,28,5.213628
1.0,23,5.218661
1.0,4,5.219616
1.0,11,5.22211
1.0,26,5.227859
0.0,23,5.232864
1.0,6,5.234198
1.0,14,5.237327
1.0,23,5.24237
1.0,26,5.248103
1.0,4,5.249006
1.0,12,5.25171
1.0,26,5.257414
1.0,26,5.263229
1.0,4,5.264127
1.0,11,5.266609
1.0,26,5.272285
0.0,15,5.275634
1.0,4,5.276535
1.0,14,5.279596
1.0,29,5.286017
1.0,30,5.292636
1.0,4,5.293537
0.0,8,5.295306
1.0,25,5.300884
0.0,6,5.302225
1.0,4,5.303121
1.0,11,5.305614
0.0,6,5.306941
1.0,35,5.314613
1.0,6,5.315953
1.0,11,5.318387
1.0,24,5.323704
1.0,29,5.330098
1.0,6,5.331435
1.0,14,5.334636
1.0,23,5.339672
1.0,23,5.344974
1.0,4,5.345875
1.0,11,5.348304
1.0,26,5.354295
1.0,23,5.359426
1.0,4,5.36036
1.0,11,5.362817
1.0,33,5.370188
1.0,23,5.375509
1.0,6,5.376926
1.0,13,5.379776
1.0,27,5.385792
1.0,23,5.390895
1.0,4,5.391789
0.0,6,5.393131
0.0,15,5.396487
1.0,25,5.401956
1.0,4,5.402854
1.0,11,5.405332
1.0,23,5.410468
1.0,27,5.416433
1.0,6,5.417768
1.0,11,5.420254
1.0,23,5.425288
0.0,14,5.428428
1.0,4,5.42933
1.0,11,5.431745
1.0,24,5.437168
1.0,25,5.442698
1.0,8,5.444464
1.0,13,5.447347
1.0,26,5.453162
1.0,27,5.45919
1.0,4,5.460091
1.0,13,5.462952
1.0,34,5.470727
1.0,24,5.476021
1.0,4,5.476953
1.0,16,5.480521
0.0,8,5.482297
1.0,27,5.488553
1.0,6,5.489893
1.0,11,5.492311
1.0,23,5.49741
1.0,27,5.503367
1.0,4,5.504268
1.0,13,5.507123
1.0,27,5.513111
1.0,26,5.518852
1.0,6,5.52018
1.0,16,5.523714
0.0,14,5.526841
1.0,29,5.533164
1.0,6,5.534556
1.0,12,5.537208
0.0,17,5.540946
0.0,8,5.542769
1.0,4,5.543667
1.0,14,5.546725
1.0,26,5.552479
0.0,65,5.567094
1.0,4,5.568003
1.0,11,5.570456
0.0,10,5.57271
1.0,23,5.578039
1.0,4,5.578978
1.0,15,5.582317
1.0,23,5.587575
1.0,28,5.593877
1.0,4,5.594773
1.0,12,5.59753
1.0,24,5.603082
1.0,25,5.608888
1.0,4,5.609798
1.0,12,5.612471
1.0,27,5.618428
1.0,25,5.62389
1.0,4,5.624788
1.0,11,5.627275
1.0,29,5.633721
1.0,26,5.639523
1.0,4,5.640424
1.0,11,5.64291
1.0,25,5.648381
1.0,26,5.654112
1.0,4,5.655016
1.0,14,5.658132
1.0,28,5.664298
1.0,25,5.669752
1.0,4,5.670644
0.0,14,5.673867
1.0,29,5.680247
1.0,35,5.687947
1.0,4,5.688846
1.0,11,5.691267
1.0,23,5.696361
0.0,4,5.697264
1.0,4,5.698163
1.0,12,5.700796
1.0,37,5.708918
1.0,27,5.715005
1.0,4,5.715907
1.0,13,5.718822
1.0,25,5.724303
1.0,26,5.730037
1.0,4,5.730938
1.0,11,5.733418
1.0,26,5.739184
1.0,23,5.744375
1.0,4,5.745383
1.0,11,5.747805
1.0,25,5.753561
1.0,25,5.759148
1.0,4,5.760047
1.0,11,5.762471
1.0,26,5.7682
0.0,6,5.769531
1.0,6,5.770864
1.0,11,5.773356
1.0,26,5.779146
0.0,12,5.781802
1.0,4,5.7827
1.0,11,5.785123
1.0,23,5.790492
1.0,34,5.798005
1.0,4,5.798909
1.0,11,5.801424
1.0,25,5.807132
1.0,28,5.813524
1.0,4,5.814427
1.0,12,5.817227
1.0,25,5.822673
0.0,4,5.823568
1.0,6,5.825054
1.0,13,5.828259
1.0,27,5.834375
1.0,28,5.840565
1.0,6,5.841899
1.0,11,5.844324
1.0,25,5.849898
1.0,28,5.856081
1.0,4,5.856982
1.0,11,5.859442
0.0,10,5.86164
1.0,23,5.866827
1.0,4,5.867729
1.0,13,5.870587
1.0,28,5.876755
1.0,25,5.882268
1.0,4,5.883168
1.0,11,5.885586
1.0,23,5.890692
1.0,25,5.896219
1.0,4,5.897129
1.0,13,5.899972
1.0,25,5.905619
1.0,27,5.911567
1.0,4,5.912471
1.0,14,5.915533
0.0,16,5.919113
1.0,33,5.926345
1.0,4,5.92725
0.0,4,5.928143
1.0,25,5.933599
1.0,27,5.939682
1.0,4,5.940578
1.0,11,5.94306
0.0,6,5.944452
0.0,7,5.945994
1.0,4,5.946892
0.0,7,5.948442
1.0,25,5.953984
1.0,24,5.959296
1.0,6,5.960624
1.0,11,5.963043
1.0,29,5.969635
0.0,6,5.97097
1.0,4,5.971866
1.0,12,5.974544
1.0,32,5.981842
0.0,21,5.986757
1.0,4,5.987708
1.0,11,5.990129
1.0,32,5.997171
1.0,23,6.002209
1.0,4,6.003167
1.0,11,6.005593
1.0,25,6.011125
0.0,17,6.015134
1.0,4,6.016038
1.0,12,6.018723
1.0,27,6.024935
1.0,27,6.030953
1.0,4,6.031852
0.0,6,6.033185
1.0,24,6.038485
1.0,25,6.044141
1.0,6,6.045639
1.0,14,6.048809
1.0,27,6.054857
1.0,27,6.060837
1.0,4,6.061737
1.0,11,6.064202
1.0,33,6.071414
1.0,26,6.077112
1.0,4,6.078011
1.0,14,6.081141
1.0,25,6.086632
1.0,25,6.092256
1.0,4,6.093158
1.0,15,6.09651
1.0,29,6.10288
1.0,23,6.107903
1.0,6,6.109234
1.0,11,6.111712
1.0,29,6.118143
1.0,25,6.123604
1.0,4,6.124497
1.0,12,6.127283
1.0,31,6.134113
1.0,23,6.139143
1.0,4,6.140038
1.0,11,6.142512
1.0,26,6.148184
0.0,6,6.149569
1.0,4,6.150467
0.0,10,6.152666
1.0,29,6.159068
1.0,23,6.164088
1.0,4,6.165197
1.0,11,6.167606
1.0,25,6.173131
1.0,33,6.180441
1.0,4,6.181347
1.0,11,6.18376
1.0,23,6.188863
1.0,23,6.193903
1.0,4,6.1948
1.0,13,6.197706
1.0,29,6.204208
1.0,25,6.20968
1.0,8,6.211501
0.0,7,6.213059
0.0,6,6.214393
0.0,15,6.217731
1.0,4,6.218633
1.0,13,6.221482
1.0,25,6.227013
1.0,25,6.232482
1.0,4,6.233441
1.0,12,6.236188
1.0,28,6.242483
1.0,35,6.250525
1.0,4,6.251428
0.0,7,6.253009
0.0,6,6.254344
1.0,23,6.259444
1.0,8,6.261256
1.0,11,6.263752
1.0,23,6.268931
0.0,4,6.269858
1.0,4,6.270787
1.0,11,6.273314
0.0,5,6.274511
1.0,27,6.280632
1.0,6,6.28197
1.0,12,6.284633
1.0,27,6.290575
1.0,28,6.296909
1.0,4,6.29781
1.0,14,6.300866
1.0,26,6.306629
1.0,23,6.311726
1.0,4,6.31262
1.0,11,6.315041
1.0,25,6.320644
1.0,25,6.326191
1.0,7,6.327741
1.0,11,6.330175
1.0,24,6.335512
1.0,25,6.341032
1.0,4,6.34194
1.0,15,6.345472
0.0,12,6.348119
1.0,25,6.353658
1.0,4,6.354617
1.0,12,6.357497
0.0,6,6.358824
1.0,28,6.365035
1.0,6,6.366368
1.0,11,6.368851
0.0,4,6.369749
1.0,33,6.377058
1.0,4,6.377963
1.0,12,6.380625
1.0,27,6.386595
0.0,16,6.390137
1.0,4,6.391087
1.0,13,6.394005
1.0,26,6.399761
1.0,26,6.405454
1.0,4,6.406358
1.0,13,6.409269
1.0,27,6.415237
1.0,27,6.421135
1.0,4,6.422032
1.0,12,6.424732
1.0,30,6.431409
1.0,29,6.437782
1.0,6,6.43918
1.0,13,6.442041
1.0,25,6.447591
0.0,17,6.451314
1.0,4,6.452214
1.0,17,6.456005
1.0,25,6.461694
1.0,33,6.469175
1.0,4,6.470179
1.0,12,6.472818
1.0,23,6.478144
1.0,26,6.484106
1.0,4,6.485123
1.0,13,6.488039
1.0,23,6.493147
0.0,8,6.494946
1.0,4,6.495857
1.0,11,6.498478
1.0,26,6.504321
1.0,28,6.510806
1.0,4,6.511722
1.0,11,6.514193
1.0,28,6.52046
1.0,25,6.526101
1.0,6,6.527461
1.0,12,6.530199
1.0,29,6.536708
1.0,26,6.542469
1.0,4,6.543475
1.0,11,6.545963
0.0,9,6.548056
0.0,14,6.551131
1.0,4,6.552035
1.0,11,6.554522
1.0,26,6.560199
1.0,23,6.5653
1.0,6,6.566629
1.0,11,6.56911
1.0,29,6.575449
1.0,23,6.580548
1.0,4,6.581525
1.0,13,6.584442
1.0,23,6.589496
0.0,6,6.590829
1.0,4,6.591721
1.0,13,6.594633
1.0,27,6.600605
1.0,23,6.605665
1.0,4,6.606562
1.0,11,6.609033
1.0,27,6.615009
1.0,29,6.621424
1.0,4,6.622324
0.0,7,6.623941
1.0,33,6.631194
1.0,23,6.636228
1.0,6,6.637573
1.0,11,6.640055
1.0,24,6.645294
1.0,29,6.651715
1.0,4,6.652617
0.0,6,6.654015
1.0,26,6.659777
1.0,27,6.665732
1.0,4,6.666636
1.0,13,6.669586
0.0,9,6.671564
1.0,28,6.677728
1.0,6,6.679064
1.0,13,6.681917
1.0,23,6.687252
1.0,25,6.692791
1.0,7,6.694706
1.0,12,6.69741
1.0,27,6.703388
1.0,27,6.709398
1.0,4,6.71037
1.0,11,6.712788
1.0,33,6.720278
1.0,29,6.726697
1.0,6,6.72803
1.0,15,6.73141
0.0,11,6.733857
0.0,6,6.735186
1.0,4,6.736082
1.0,12,6.738844
1.0,29,6.745259
1.0,28,6.751378
1.0,4,6.752278
1.0,12,6.754974
0.0,15,6.75827
1.0,27,6.764217
1.0,4,6.76512
1.0,12,6.767759
1.0,23,6.772919
1.0,25,6.778433
1.0,4,6.779334
1.0,13,6.782188
1.0,25,6.787705
1.0,31,6.794546
1.0,4,6.795448
1.0,11,6.797867
1.0,26,6.803612
1.0,33,6.810945
1.0,4,6.811845
1.0,12,6.814531
1.0,31,6.821322
1.0,27,6.827272
1.0,4,6.828177
1.0,11,6.830665
1.0,23,6.835726
1.0,26,6.841489
1.0,4,6.842391
1.0,13,6.84529
1.0,25,6.850874
1.0,25,6.856395
1.0,4,6.857299
0.0,9,6.859283
1.0,25,6.864837
1.0,25,6.870393
1.0,6,6.871727
0.0,7,6.873287
1.0,25,6.878824
1.0,23,6.88404
1.0,4,6.884941
1.0,11,6.887367
1.0,27,6.893318
0.0,17,6.897041
1.0,4,6.897943
1.0,11,6.900411
1.0,25,6.906077
0.0,13,6.908948
1.0,6,6.910281
1.0,15,6.913679
1.0,24,6.919264
1.0,25,6.924924
1.0,4,6.925831
1.0,13,6.928742
1.0,28,6.934917
1.0,25,6.940625
1.0,4,6.941566
1.0,11,6.944181
0.0,23,6.949216
0.0,17,6.953039
1.0,4,6.953942
1.0,13,6.956795
0.0,13,6.959852
1.0,25,6.965566
1.0,6,6.966893
1.0,15,6.970503
0.0,13,6.973466
1.0,26,6.979281
1.0,4,6.98018
1.0,15,6.983542
1.0,27,6.989633
1.0,27,6.995593
1.0,6,6.996929
1.0,13,6.999938
0.0,17,7.003682
1.0,23,7.008764
1.0,6,7.010102
1.0,11,7.012514
0.0,6,7.013896
1.0,24,7.019138
1.0,6,7.020472
1.0,11,7.022951
1.0,27,7.028921
1.0,23,7.033968
1.0,4,7.034925
1.0,13,7.037852
0.0,8,7.039626
1.0,27,7.045584
1.0,4,7.046485
0.0,4,7.047378
1.0,27,7.053356
0.0,7,7.054902
1.0,4,7.055799
1.0,11,7.058227
1.0,26,7.063982
0.0,16,7.067556
1.0,4,7.068461
1.0,12,7.071094
0.0,8,7.072896
0.0,10,7.075149
1.0,4,7.076046
1.0,13,7.078894
1.0,29,7.085339
0.0,19,7.089533
1.0,14,7.092661
0.0,11,7.095091
0.0,12,7.097803
1.0,23,7.102845
1.0,4,7.103744
1.0,12,7.106444
1.0,23,7.111565
1.0,29,7.117973
1.0,4,7.118873
1.0,11,7.121349
0.0,10,7.123559
1.0,25,7.12909
1.0,4,7.130213
1.0,14,7.133291
1.0,26,7.139073
1.0,27,7.145432
1.0,4,7.146333
1.0,13,7.149308
0.0,6,7.150637
1.0,23,7.155753
1.0,4,7.156706
1.0,11,7.159227
0.0,22,7.16433
1.0,29,7.170714
1.0,6,7.172047
1.0,11,7.174575
1.0,24,7.179822
1.0,26,7.185601
1.0,4,7.186605
1.0,11,7.18909
1.0,25,7.194594
0.0,6,7.195924
1.0,4,7.196817
1.0,11,7.19929
1.0,25,7.204821
1.0,23,7.209849
1.0,4,7.210746
1.0,11,7.213223
1.0,25,7.218687
1.0,27,7.224669
1.0,4,7.225572
1.0,13,7.228488
0.0,4,7.229391
1.0,26,7.235125
1.0,4,7.236024
1.0,11,7.238447
1.0,25,7.243968
1.0,23,7.248995
1.0,4,7.249897
1.0,11,7.252383
1.0,27,7.258334
1.0,27,7.264299
1.0,8,7.266175
1.0,11,7.268601
1.0,23,7.273689
1.0,26,7.279357
1.0,4,7.280255
1.0,16,7.283802
1.0,25,7.289307
1.0,28,7.295407
1.0,6,7.296801
1.0,11,7.299229
0.0,14,7.302405
1.0,23,7.30747
1.0,4,7.308367
1.0,11,7.310793
1.0,27,7.316753
1.0,23,7.321827
1.0,4,7.322724
1.0,12,7.325353
1.0,26,7.33108
0.0,17,7.334826
1.0,4,7.335731
1.0,11,7.338261
1.0,27,7.344212
1.0,28,7.350379
1.0,4,7.351284
1.0,11,7.353965
1.0,23,7.359069
0.0,18,7.363213
1.0,8,7.365072
1.0,11,7.367561
1.0,30,7.374192
1.0,23,7.379352
1.0,4,7.380317
1.0,11,7.382832
1.0,27,7.389105
1.0,27,7.395065
1.0,4,7.396018
1.0,11,7.398441
0.0,4,7.399336
1.0,24,7.40464
1.0,4,7.405542
1.0,13,7.40839
1.0,25,7.414026
0.0,22,7.418868
1.0,4,7.419808
1.0,11,7.422225
1.0,23,7.427318
1.0,26,7.433519
1.0,4,7.434492
1.0,13,7.437332
1.0,33,7.444766
1.0,25,7.450301
1.0,4,7.451278
1.0,12,7.453921
1.0,25,7.459666
0.0,17,7.463385
1.0,4,7.46428
1.0,13,7.467187
1.0,25,7.472915
1.0,23,7.478053
1.0,6,7.47938
1.0,11,7.481854
1.0,23,7.487157
1.0,28,7.493412
1.0,6,7.494742
1.0,12,7.497426
0.0,19,7.501579
1.0,26,7.507324
1.0,4,7.508224
1.0,11,7.510643
1.0,35,7.518318
1.0,23,7.523447
1.0,4,7.524348
1.0,11,7.526804
1.0,27,7.532766
1.0,23,7.537855
1.0,4,7.538756
1.0,11,7.541184
1.0,27,7.547465
1.0,27,7.553484
1.0,4,7.554384
0.0,11,7.556808
1.0,25,7.562341
1.0,23,7.567498
1.0,4,7.568395
0.0,4,7.569288
1.0,32,7.576547
1.0,23,7.581742
1.0,4,7.582643
0.0,6,7.583976
1.0,31,7.590972
