# {"t_start": 1641691707.5961125, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,6.870934
1.0,41,6.879765
0.0,21,6.884389
1.0,688,7.03354
0.0,42,7.042564
0.0,27,7.048401
0.0,18,7.05235
1.0,53,7.063838
0.0,6,7.065165
0.0,136,7.094712
0.0,480,7.198592
1.0,58,7.211087
1.0,40,7.219722
0.0,86,7.238293
0.0,37,7.246274
0.0,215,7.292732
0.0,42,7.301826
0.0,33,7.308956
0.0,16,7.312438
1.0,42,7.321457
1.0,47,7.331578
1.0,44,7.341125
1.0,42,7.350411
1.0,45,7.360159
1.0,42,7.369327
1.0,41,7.378324
0.0,32,7.385233
0.0,9,7.387192
1.0,41,7.396078
1.0,40,7.404735
0.0,12,7.40735
1.0,43,7.416657
1.0,42,7.425693
1.0,45,7.435363
1.0,40,7.443994
1.0,44,7.453564
1.0,45,7.463282
1.0,58,7.475833
1.0,48,7.486256
0.0,6,7.487541
1.0,48,7.497911
0.0,11,7.500309
0.0,25,7.505707
1.0,39,7.514156
0.0,11,7.516546
1.0,45,7.526314
0.0,36,7.534101
1.0,41,7.543009
1.0,41,7.551873
1.0,39,7.560386
0.0,23,7.565691
1.0,41,7.574607
1.0,42,7.583677
1.0,41,7.592784
1.0,40,7.601647
0.0,9,7.603606
0.0,9,7.605563
1.0,44,7.615037
1.0,44,7.624553
0.0,14,7.627581
0.0,31,7.634287
1.0,42,7.6434
0.0,8,7.645144
1.0,40,7.65382
1.0,38,7.662023
0.0,19,7.666121
1.0,43,7.675465
0.0,39,7.683913
1.0,38,7.692101
1.0,42,7.701174
1.0,47,7.711331
1.0,42,7.720377
1.0,43,7.729644
0.0,29,7.735891
1.0,38,7.744086
1.0,40,7.752882
0.0,23,7.75785
1.0,40,7.766467
1.0,42,7.775537
0.0,31,7.782374
0.0,38,7.790744
0.0,4,7.791641
0.0,14,7.79466
1.0,43,7.803942
1.0,44,7.813462
0.0,14,7.816529
0.0,36,7.824355
1.0,43,7.833631
0.0,30,7.840092
1.0,42,7.84914
0.0,37,7.857125
1.0,46,7.867247
1.0,43,7.876541
0.0,20,7.880883
0.0,9,7.882842
0.0,25,7.888265
1.0,40,7.896911
0.0,21,7.901488
1.0,40,7.910187
1.0,53,7.921603
1.0,42,7.930737
1.0,48,7.941193
1.0,47,7.951416
1.0,41,7.960277
0.0,9,7.962233
1.0,44,7.97179
1.0,45,7.981571
1.0,38,7.989806
1.0,40,7.998641
0.0,37,8.006719
1.0,43,8.01606
0.0,31,8.022893
1.0,39,8.031333
1.0,41,8.040169
1.0,44,8.049665
1.0,43,8.059119
1.0,50,8.06988
0.0,364,8.149207
0.0,13,8.152057
1.0,43,8.161293
1.0,41,8.170196
0.0,9,8.172158
0.0,26,8.177734
1.0,39,8.186135
0.0,31,8.192788
1.0,44,8.202305
1.0,41,8.211217
0.0,29,8.217752
1.0,42,8.226936
1.0,46,8.236838
1.0,40,8.245644
1.0,47,8.255772
1.0,40,8.264437
1.0,40,8.273095
0.0,8,8.274834
1.0,50,8.285671
1.0,46,8.295605
1.0,44,8.305123
1.0,40,8.313855
1.0,40,8.322601
0.0,8,8.32435
1.0,38,8.332581
1.0,43,8.341853
0.0,16,8.345287
0.0,29,8.351564
1.0,40,8.360445
0.0,6,8.361788
1.0,45,8.371426
1.0,43,8.380684
0.0,35,8.388287
0.0,10,8.390468
1.0,42,8.399623
1.0,45,8.409319
1.0,46,8.419247
1.0,44,8.428788
1.0,39,8.437397
1.0,43,8.446755
1.0,40,8.455407
1.0,44,8.464942
1.0,41,8.473828
1.0,41,8.482674
1.0,45,8.492374
1.0,44,8.501848
0.0,16,8.505356
1.0,45,8.515026
1.0,42,8.524107
1.0,45,8.533841
1.0,40,8.542592
0.0,11,8.544969
0.0,21,8.549493
0.0,151,8.581997
1.0,43,8.591243
1.0,47,8.601606
1.0,38,8.609802
1.0,42,8.618869
1.0,40,8.627511
1.0,40,8.636124
1.0,46,8.646274
1.0,40,8.655082
1.0,49,8.665813
1.0,45,8.675832
1.0,43,8.685115
1.0,49,8.695738
1.0,45,8.705424
0.0,4,8.706313
0.0,11,8.708693
0.0,42,8.717752
0.0,11,8.720134
0.0,25,8.725539
0.0,16,8.728987
0.0,23,8.734023
1.0,40,8.742644
1.0,49,8.75322
1.0,54,8.764891
1.0,43,8.774417
1.0,38,8.782629
1.0,48,8.793
1.0,44,8.802451
1.0,38,8.810675
1.0,44,8.820196
1.0,41,8.829008
0.0,29,8.835291
1.0,42,8.844412
1.0,43,8.853701
0.0,16,8.857094
1.0,42,8.866338
1.0,39,8.874956
1.0,40,8.88366
1.0,40,8.892419
0.0,14,8.895419
0.0,27,8.901223
0.0,8,8.902973
1.0,40,8.9116
1.0,45,8.921376
1.0,46,8.931334
1.0,45,8.941027
1.0,39,8.949444
1.0,40,8.95819
0.0,24,8.963377
0.0,35,8.970946
1.0,40,8.979601
1.0,43,8.988913
0.0,10,8.991046
0.0,34,8.998446
1.0,44,9.00795
1.0,46,9.017875
0.0,27,9.023697
0.0,32,9.030631
0.0,8,9.032364
1.0,49,9.042978
1.0,38,9.051256
1.0,38,9.05958
1.0,41,9.06846
0.0,35,9.07606
1.0,44,9.085796
1.0,44,9.095434
1.0,42,9.104516
1.0,39,9.113157
1.0,46,9.12303
1.0,42,9.13215
1.0,38,9.140347
0.0,4,9.141231
1.0,42,9.150328
1.0,38,9.15859
0.0,21,9.163157
0.0,31,9.169896
1.0,41,9.178755
1.0,42,9.18793
1.0,48,9.1983
1.0,40,9.206992
1.0,43,9.216285
0.0,11,9.218688
1.0,47,9.228853
1.0,40,9.237526
1.0,41,9.246454
0.0,29,9.252744
0.0,13,9.255558
1.0,41,9.264427
1.0,48,9.274833
0.0,12,9.27744
0.0,22,9.282203
1.0,46,9.292109
1.0,40,9.300992
0.0,35,9.308661
1.0,41,9.317478
1.0,46,9.3275
0.0,30,9.33395
1.0,40,9.3426
1.0,43,9.351891
1.0,47,9.362085
0.0,4,9.362964
1.0,41,9.371905
1.0,46,9.381866
1.0,41,9.390704
0.0,82,9.408394
1.0,40,9.417044
1.0,39,9.425467
1.0,38,9.433611
1.0,39,9.442031
1.0,45,9.451766
0.0,11,9.454149
0.0,8,9.455889
1.0,45,9.465599
1.0,39,9.474017
0.0,23,9.478981
1.0,40,9.487658
1.0,45,9.497333
1.0,46,9.507248
0.0,6,9.508518
0.0,23,9.513682
1.0,42,9.522718
1.0,44,9.532283
0.0,17,9.53597
1.0,43,9.545268
1.0,38,9.553501
0.0,17,9.557172
1.0,45,9.566918
0.0,30,9.573378
0.0,13,9.576181
1.0,40,9.584802
1.0,46,9.594812
0.0,8,9.596548
1.0,41,9.605529
1.0,41,9.614381
1.0,44,9.623834
0.0,4,9.624698
1.0,40,9.633277
1.0,43,9.642552
1.0,40,9.651148
1.0,40,9.659756
1.0,51,9.670672
1.0,41,9.679578
1.0,41,9.688339
1.0,41,9.697206
0.0,13,9.700005
1.0,47,9.71012
0.0,19,9.714325
1.0,45,9.723961
1.0,39,9.732527
1.0,41,9.741405
0.0,9,9.743319
0.0,35,9.750924
1.0,38,9.75919
1.0,44,9.768611
1.0,43,9.77783
1.0,41,9.786658
1.0,44,9.796192
1.0,42,9.805292
1.0,40,9.81386
1.0,40,9.822483
1.0,40,9.831168
0.0,19,9.835277
1.0,38,9.843478
1.0,50,9.85421
1.0,38,9.862564
0.0,38,9.870737
0.0,23,9.875689
0.0,36,9.8834
1.0,44,9.89283
1.0,42,9.901851
1.0,40,9.910555
1.0,40,9.919163
1.0,45,9.92882
0.0,6,9.93013
0.0,19,9.934209
1.0,44,9.943734
1.0,41,9.952704
1.0,41,9.961581
1.0,46,9.971542
1.0,46,9.981598
1.0,38,9.98973
0.0,6,9.991029
1.0,44,10.000458
1.0,42,10.009424
1.0,44,10.018978
0.0,27,10.024782
1.0,45,10.034458
1.0,44,10.043944
1.0,40,10.052537
1.0,40,10.061428
0.0,37,10.06934
1.0,40,10.078327
1.0,38,10.086586
1.0,44,10.09623
0.0,6,10.09758
1.0,40,10.106253
0.0,8,10.108033
0.0,11,10.110417
1.0,49,10.121094
0.0,17,10.124824
1.0,45,10.134723
0.0,34,10.142181
1.0,41,10.151142
0.0,8,10.152925
1.0,53,10.16475
0.0,9,10.166912
1.0,42,10.176408
1.0,42,10.185453
1.0,42,10.194648
1.0,46,10.20462
1.0,48,10.214941
1.0,40,10.223521
1.0,43,10.23279
0.0,29,10.23903
1.0,39,10.247465
0.0,24,10.252692
1.0,46,10.262589
0.0,38,10.270765
0.0,11,10.273166
1.0,42,10.282377
0.0,23,10.287334
1.0,42,10.296358
0.0,4,10.297235
1.0,43,10.306502
1.0,43,10.315794
1.0,39,10.324261
1.0,41,10.333075
1.0,43,10.342339
0.0,10,10.344491
1.0,40,10.353094
0.0,13,10.355949
0.0,17,10.359606
1.0,44,10.369097
1.0,43,10.378466
1.0,40,10.387352
1.0,42,10.396512
0.0,4,10.397399
0.0,17,10.401073
1.0,38,10.409359
1.0,42,10.418421
1.0,39,10.426797
0.0,28,10.432881
0.0,36,10.440616
1.0,40,10.44922
0.0,4,10.450105
1.0,45,10.459761
0.0,2,10.46021
1.0,41,10.469043
0.0,34,10.476425
1.0,43,10.485669
0.0,25,10.491067
1.0,39,10.499472
1.0,41,10.508363
0.0,15,10.511581
0.0,39,10.519988
1.0,43,10.529205
0.0,21,10.533732
1.0,42,10.542779
1.0,45,10.552498
1.0,40,10.561082
0.0,13,10.563882
1.0,38,10.572104
1.0,46,10.581945
0.0,11,10.584343
1.0,46,10.594337
0.0,4,10.59522
1.0,46,10.605388
1.0,43,10.614737
0.0,13,10.617536
1.0,39,10.626078
1.0,41,10.634933
1.0,40,10.643533
0.0,21,10.648049
0.0,4,10.648903
1.0,40,10.657605
0.0,13,10.660446
1.0,41,10.669242
0.0,6,10.670565
0.0,15,10.673799
1.0,38,10.681957
1.0,45,10.69162
1.0,46,10.701583
0.0,7,10.703112
1.0,41,10.711942
1.0,40,10.720586
1.0,44,10.730092
1.0,40,10.73878
1.0,40,10.747358
0.0,32,10.754263
0.0,32,10.761163
1.0,42,10.770204
0.0,15,10.773512
1.0,46,10.783404
0.0,33,10.790508
0.0,23,10.795441
1.0,46,10.805353
0.0,17,10.809013
1.0,51,10.82025
0.0,41,10.829223
1.0,38,10.837404
1.0,40,10.846094
1.0,39,10.854488
0.0,4,10.855377
1.0,43,10.864641
1.0,46,10.874651
1.0,42,10.883757
1.0,38,10.892006
1.0,42,10.901042
0.0,21,10.905645
1.0,40,10.914294
0.0,40,10.922935
1.0,38,10.931109
0.0,8,10.93285
0.0,33,10.939951
1.0,40,10.94855
0.0,34,10.955883
1.0,41,10.964763
0.0,12,10.967335
1.0,45,10.976996
0.0,31,10.98367
1.0,42,10.992683
0.0,6,10.994005
0.0,13,10.996811
1.0,44,11.006265
0.0,6,11.007564
0.0,8,11.009292
1.0,43,11.018479
1.0,42,11.027548
1.0,49,11.038265
1.0,43,11.047604
1.0,43,11.056913
0.0,8,11.058621
1.0,42,11.067653
1.0,40,11.076329
1.0,42,11.085416
1.0,44,11.094975
1.0,41,11.103842
1.0,50,11.114742
1.0,40,11.123293
1.0,45,11.132956
1.0,38,11.141176
1.0,40,11.149853
1.0,45,11.159494
1.0,43,11.168735
1.0,40,11.177354
1.0,42,11.186376
1.0,45,11.196068
1.0,42,11.205072
1.0,51,11.216043
1.0,42,11.225146
1.0,40,11.233766
0.0,4,11.234654
1.0,42,11.243651
1.0,43,11.253104
1.0,45,11.262961
1.0,41,11.271866
1.0,43,11.281109
1.0,40,11.289751
0.0,19,11.293843
0.0,19,11.297934
1.0,40,11.306639
1.0,42,11.315966
0.0,31,11.322664
1.0,39,11.331361
1.0,44,11.340937
1.0,43,11.350218
1.0,43,11.359498
1.0,44,11.368979
1.0,45,11.378725
0.0,13,11.381524
0.0,8,11.383243
1.0,38,11.391423
1.0,46,11.401325
0.0,23,11.40627
1.0,42,11.415383
1.0,38,11.423563
1.0,47,11.433832
1.0,38,11.44202
1.0,41,11.450831
1.0,42,11.460005
1.0,40,11.468812
1.0,50,11.47964
1.0,46,11.489695
1.0,41,11.498532
0.0,33,11.505629
1.0,44,11.515126
1.0,42,11.524196
1.0,38,11.532437
0.0,31,11.53915
1.0,44,11.548591
0.0,14,11.551615
1.0,43,11.560882
0.0,22,11.565738
0.0,4,11.566598
1.0,40,11.575171
1.0,41,11.583981
1.0,40,11.592623
1.0,46,11.602674
1.0,43,11.61199
1.0,58,11.624453
1.0,41,11.633267
0.0,6,11.634543
1.0,42,11.64362
1.0,45,11.653263
1.0,48,11.663557
0.0,38,11.671722
1.0,40,11.680574
1.0,44,11.690109
1.0,43,11.699358
1.0,42,11.708537
0.0,9,11.710499
1.0,40,11.719231
0.0,29,11.72545
1.0,44,11.734943
1.0,38,11.743108
1.0,38,11.751398
0.0,23,11.756414
1.0,39,11.764834
0.0,28,11.770867
1.0,42,11.779898
1.0,45,11.789562
0.0,4,11.790457
1.0,44,11.799979
1.0,41,11.808796
1.0,47,11.818863
1.0,38,11.82705
1.0,41,11.835947
0.0,2,11.836388
1.0,41,11.845168
1.0,40,11.853974
1.0,43,11.863198
1.0,42,11.872335
0.0,17,11.87604
0.0,13,11.878889
0.0,36,11.886626
0.0,6,11.887951
1.0,43,11.897306
1.0,41,11.906285
1.0,44,11.915727
0.0,21,11.920304
1.0,40,11.928988
1.0,40,11.937587
1.0,39,11.946079
1.0,40,11.954684
1.0,40,11.963306
0.0,2,11.963759
1.0,43,11.97304
0.0,27,11.978855
1.0,43,11.988137
1.0,44,11.997583
1.0,40,12.006254
1.0,43,12.015501
0.0,17,12.019228
1.0,41,12.028016
1.0,40,12.036603
1.0,42,12.045635
1.0,45,12.055323
0.0,22,12.060198
1.0,44,12.069663
0.0,21,12.074212
1.0,42,12.083255
1.0,45,12.092906
1.0,38,12.101216
0.0,11,12.103651
1.0,42,12.112852
1.0,41,12.121763
1.0,39,12.130151
1.0,44,12.139819
1.0,41,12.148582
1.0,50,12.159348
1.0,49,12.169888
1.0,41,12.178812
1.0,40,12.187413
1.0,44,12.19689
1.0,44,12.206338
1.0,42,12.215452
1.0,40,12.224081
0.0,6,12.225388
0.0,34,12.232677
1.0,41,12.241492
1.0,45,12.251251
0.0,9,12.253203
0.0,36,12.260952
1.0,40,12.269563
1.0,40,12.278184
1.0,40,12.286886
1.0,42,12.295894
1.0,41,12.304724
0.0,11,12.307112
1.0,43,12.31638
0.0,37,12.324371
1.0,44,12.334031
1.0,46,12.34397
1.0,40,12.352592
0.0,36,12.360536
1.0,43,12.369887
1.0,45,12.379571
0.0,6,12.380876
0.0,9,12.382853
1.0,48,12.393187
1.0,38,12.401449
1.0,49,12.412076
1.0,40,12.420712
1.0,44,12.430156
1.0,40,12.438923
0.0,8,12.440663
0.0,20,12.444955
1.0,46,12.454873
1.0,38,12.463055
0.0,8,12.464856
1.0,40,12.47356
0.0,6,12.474866
0.0,21,12.479394
1.0,38,12.487564
1.0,42,12.49659
1.0,42,12.505625
0.0,32,12.512605
1.0,43,12.521832
0.0,47,12.5319
1.0,45,12.541548
1.0,40,12.550513
1.0,42,12.559648
1.0,38,12.56785
0.0,11,12.570347
1.0,41,12.579144
0.0,32,12.586105
1.0,45,12.595955
1.0,41,12.604863
1.0,42,12.613934
1.0,44,12.623387
0.0,6,12.624738
1.0,44,12.634228
0.0,32,12.641145
1.0,41,12.649975
0.0,6,12.651283
1.0,42,12.660362
1.0,42,12.669478
0.0,24,12.674634
1.0,44,12.68413
0.0,36,12.691867
1.0,44,12.701373
0.0,18,12.705238
0.0,25,12.71065
1.0,41,12.719504
1.0,44,12.728936
0.0,4,12.729816
1.0,40,12.73853
1.0,46,12.748446
0.0,8,12.750172
0.0,13,12.752996
1.0,40,12.761867
1.0,49,12.772472
1.0,40,12.7812
1.0,42,12.790358
1.0,40,12.799027
0.0,29,12.805294
1.0,39,12.813775
0.0,27,12.819624
1.0,45,12.829326
0.0,25,12.83473
1.0,44,12.844224
0.0,14,12.847258
1.0,44,12.856792
1.0,38,12.864966
1.0,52,12.876371
0.0,32,12.883284
1.0,42,12.892424
1.0,46,12.902344
1.0,43,12.911583
0.0,9,12.91353
1.0,38,12.921745
1.0,42,12.930792
1.0,44,12.940249
1.0,45,12.949958
1.0,46,12.959892
1.0,42,12.969026
1.0,40,12.977853
0.0,33,12.985016
1.0,40,12.993757
1.0,40,13.00249
1.0,40,13.011186
1.0,40,13.019851
0.0,34,13.027209
0.0,8,13.028934
0.0,34,13.036283
0.0,6,13.037565
0.0,6,13.038886
0.0,36,13.046714
0.0,34,13.054062
1.0,45,13.06372
0.0,20,13.068
1.0,44,13.077473
1.0,43,13.086839
0.0,20,13.091144
1.0,50,13.101939
0.0,36,13.109683
1.0,43,13.119244
1.0,38,13.127462
1.0,45,13.137346
1.0,45,13.147007
1.0,39,13.155458
1.0,43,13.164682
1.0,42,13.173751
1.0,41,13.18258
1.0,43,13.191926
1.0,41,13.200946
1.0,41,13.20987
1.0,44,13.219366
0.0,35,13.226908
1.0,45,13.236628
0.0,34,13.243952
1.0,39,13.252339
1.0,38,13.260522
1.0,42,13.26963
0.0,6,13.270957
1.0,40,13.279571
1.0,45,13.289255
1.0,44,13.298698
0.0,11,13.301102
0.0,11,13.30351
1.0,45,13.313392
1.0,40,13.322027
1.0,46,13.331943
1.0,45,13.341662
1.0,52,13.35291
0.0,13,13.355701
1.0,46,13.36557
1.0,48,13.375996
1.0,42,13.385123
1.0,42,13.394232
1.0,47,13.404349
0.0,11,13.406752
1.0,40,13.415581
1.0,46,13.425592
0.0,42,13.434664
1.0,55,13.446532
0.0,6,13.447835
1.0,44,13.457304
0.0,11,13.459702
0.0,4,13.46058
1.0,44,13.470114
1.0,49,13.480675
1.0,40,13.489287
1.0,42,13.498435
0.0,26,13.504044
1.0,48,13.514455
0.0,17,13.518136
1.0,42,13.527227
0.0,26,13.532903
0.0,10,13.535048
1.0,43,13.54435
1.0,40,13.55305
0.0,6,13.554362
0.0,33,13.56145
1.0,44,13.571014
0.0,13,13.57381
1.0,42,13.582871
1.0,46,13.59278
1.0,51,13.603926
1.0,40,13.612601
0.0,10,13.614766
1.0,45,13.624421
1.0,42,13.633666
1.0,40,13.642382
0.0,21,13.646964
1.0,44,13.656492
1.0,42,13.665527
1.0,50,13.676237
0.0,11,13.678606
0.0,33,13.685738
0.0,13,13.688524
0.0,4,13.689395
0.0,26,13.694995
1.0,43,13.704259
1.0,45,13.713937
1.0,40,13.722633
1.0,45,13.73235
1.0,38,13.740593
1.0,48,13.750919
1.0,49,13.761495
0.0,11,13.763897
1.0,53,13.775319
0.0,11,13.777707
1.0,44,13.787177
1.0,42,13.796274
0.0,35,13.803796
1.0,43,13.813039
0.0,30,13.819479
1.0,48,13.829827
1.0,38,13.838076
1.0,38,13.846456
1.0,45,13.856233
1.0,42,13.865268
0.0,8,13.867029
1.0,43,13.876556
0.0,13,13.879365
1.0,45,13.889061
0.0,4,13.889951
1.0,38,13.898386
1.0,45,13.908117
0.0,4,13.909106
0.0,12,13.911664
1.0,40,13.920335
1.0,43,13.929639
0.0,17,13.933321
1.0,45,13.943029
1.0,42,13.952157
0.0,8,13.953912
0.0,18,13.957801
0.0,26,13.963357
0.0,29,13.969643
0.0,23,13.974575
0.0,13,13.977395
1.0,41,13.986297
1.0,40,13.994889
1.0,40,14.003523
0.0,10,14.0057
1.0,41,14.014513
1.0,46,14.024468
0.0,6,14.025799
0.0,9,14.027748
0.0,10,14.029911
0.0,19,14.033984
0.0,32,14.040852
0.0,14,14.043875
1.0,50,14.054626
0.0,28,14.060975
1.0,38,14.069232
0.0,31,14.075894
1.0,42,14.084988
1.0,48,14.095409
0.0,14,14.098489
0.0,43,14.107709
0.0,33,14.114795
0.0,23,14.11977
1.0,44,14.129211
1.0,42,14.138254
0.0,31,14.144927
0.0,31,14.151607
1.0,40,14.160243
1.0,40,14.168898
1.0,40,14.177574
1.0,40,14.186223
1.0,42,14.195262
1.0,38,14.203427
1.0,40,14.212118
1.0,43,14.221369
1.0,38,14.229591
0.0,15,14.23283
1.0,46,14.242725
1.0,42,14.251815
1.0,42,14.260924
0.0,39,14.26935
1.0,40,14.278193
1.0,46,14.288167
0.0,28,14.294214
1.0,44,14.303823
0.0,13,14.30663
1.0,38,14.314831
1.0,47,14.32502
0.0,41,14.333856
1.0,42,14.342894
1.0,38,14.35108
0.0,4,14.351964
1.0,42,14.360998
1.0,39,14.369479
0.0,31,14.376138
0.0,28,14.382153
1.0,42,14.391193
1.0,44,14.400726
0.0,8,14.402459
1.0,41,14.411302
0.0,19,14.415426
1.0,47,14.425548
1.0,48,14.435852
1.0,42,14.444938
0.0,23,14.449877
1.0,40,14.458496
1.0,42,14.467623
1.0,46,14.477612
0.0,31,14.484292
1.0,40,14.493157
1.0,38,14.501485
1.0,44,14.510966
1.0,44,14.520636
0.0,21,14.525161
1.0,42,14.53421
1.0,46,14.544132
0.0,27,14.549946
0.0,38,14.558202
1.0,40,14.566808
0.0,20,14.571112
1.0,41,14.579953
0.0,19,14.584096
0.0,8,14.58584
1.0,42,14.595076
1.0,43,14.604411
1.0,45,14.614097
1.0,38,14.622312
1.0,40,14.631021
1.0,40,14.64028
1.0,41,14.649135
0.0,9,14.651075
1.0,40,14.659672
0.0,6,14.66099
1.0,38,14.669195
1.0,45,14.67895
1.0,43,14.688208
1.0,45,14.697892
1.0,44,14.707466
0.0,6,14.708992
0.0,4,14.709851
0.0,4,14.710711
1.0,42,14.719871
0.0,28,14.725939
1.0,42,14.735018
1.0,47,14.745166
0.0,33,14.75229
0.0,22,14.757049
0.0,14,14.76008
1.0,42,14.769212
1.0,40,14.777857
0.0,30,14.784353
1.0,45,14.794029
1.0,38,14.802195
1.0,46,14.812055
1.0,40,14.820729
1.0,40,14.829339
1.0,47,14.839427
1.0,39,14.847803
1.0,43,14.857128
1.0,43,14.866531
1.0,51,14.877624
0.0,23,14.882707
1.0,40,14.891409
1.0,44,14.901003
1.0,41,14.909851
1.0,43,14.91929
0.0,34,14.926769
0.0,40,14.935481
1.0,43,14.944714
0.0,8,14.94645
0.0,9,14.948371
0.0,34,14.955844
1.0,38,14.964017
1.0,41,14.973
1.0,50,14.983729
0.0,14,14.986746
0.0,33,14.993847
1.0,38,15.00204
1.0,44,15.011612
0.0,34,15.01903
1.0,38,15.027195
1.0,45,15.036896
1.0,46,15.046898
1.0,48,15.057199
1.0,43,15.066456
1.0,42,15.07549
1.0,46,15.085603
0.0,26,15.091282
1.0,42,15.100489
0.0,11,15.102871
0.0,26,15.108459
1.0,44,15.118026
0.0,8,15.119852
0.0,19,15.123962
1.0,42,15.133005
0.0,32,15.139922
1.0,42,15.149169
1.0,46,15.159252
1.0,42,15.168406
1.0,45,15.178092
1.0,40,15.186717
1.0,46,15.196643
1.0,47,15.206748
1.0,42,15.2158
0.0,6,15.217113
1.0,40,15.225698
0.0,8,15.22744
1.0,46,15.237399
1.0,45,15.24703
0.0,34,15.254476
0.0,6,15.255779
0.0,6,15.257085
1.0,44,15.266552
