# {"t_start": 1641683601.4930737, "env_id": "Office-v0"} 
r,l,t
1.0,19,0.662873
0.0,40,0.664271
0.0,232,0.671526
0.0,123,0.675407
1.0,12,0.675826
0.0,131,0.680002
0.0,17,0.680574
0.0,43,0.681939
1.0,30,0.682898
0.0,22,0.683615
0.0,164,0.688822
0.0,32,0.689867
0.0,4,0.690022
1.0,130,0.694297
0.0,279,0.703226
0.0,104,0.706515
0.0,15,0.707016
1.0,165,0.712164
0.0,27,0.713052
0.0,8,0.713331
1.0,16,0.713861
1.0,79,0.716361
0.0,146,0.720898
0.0,185,0.726675
0.0,2,0.726774
0.0,96,0.730035
0.0,40,0.731291
0.0,73,0.733611
1.0,12,0.734015
1.0,96,0.736988
0.0,205,0.743415
0.0,241,0.75092
1.0,29,0.751876
0.0,55,0.753579
0.0,10,0.753928
0.0,17,0.754488
1.0,14,0.754959
0.0,65,0.756975
1.0,219,0.764008
0.0,103,0.767361
0.0,22,0.768054
0.0,96,0.771037
0.0,11,0.771413
0.0,199,0.777635
1.0,13,0.778087
0.0,48,0.779626
1.0,126,0.783546
0.0,128,0.787523
1.0,16,0.788089
0.0,27,0.78918
0.0,33,0.790305
0.0,94,0.793368
1.0,14,0.793837
0.0,63,0.795785
0.0,29,0.796707
0.0,75,0.799022
1.0,14,0.799489
0.0,71,0.801728
0.0,14,0.802181
0.0,69,0.804274
0.0,14,0.804864
1.0,191,0.810729
0.0,14,0.811199
0.0,33,0.812268
1.0,11,0.812658
0.0,52,0.814303
0.0,156,0.819126
0.0,39,0.820367
1.0,13,0.820814
1.0,79,0.823529
0.0,268,0.831838
0.0,138,0.836179
1.0,12,0.836591
1.0,127,0.840621
0.0,139,0.845021
0.0,61,0.846942
0.0,6,0.847163
0.0,45,0.848578
0.0,105,0.851874
0.0,83,0.854583
1.0,21,0.855326
0.0,20,0.855964
0.0,66,0.85803
0.0,75,0.860362
1.0,13,0.860806
0.0,101,0.863985
0.0,249,0.871706
0.0,56,0.873505
1.0,11,0.873882
1.0,84,0.876491
0.0,171,0.881962
0.0,42,0.883276
1.0,11,0.883672
0.0,6,0.883894
1.0,144,0.888669
0.0,8,0.888992
1.0,21,0.889743
0.0,16,0.890259
1.0,123,0.894087
0.0,72,0.896343
1.0,36,0.8975
0.0,34,0.898563
0.0,13,0.898996
0.0,80,0.901528
1.0,13,0.901976
0.0,32,0.903046
0.0,165,0.908212
0.0,49,0.909772
1.0,11,0.910161
0.0,49,0.911728
1.0,201,0.917965
0.0,150,0.922934
1.0,11,0.923312
0.0,27,0.924173
1.0,68,0.926346
0.0,191,0.932293
1.0,11,0.932685
0.0,56,0.93445
0.0,107,0.937811
0.0,355,0.94894
1.0,14,0.94942
0.0,77,0.952069
0.0,240,0.959702
0.0,11,0.960077
0.0,10,0.960425
0.0,82,0.962977
1.0,87,0.965849
0.0,87,0.968609
1.0,28,0.969504
1.0,72,0.971759
0.0,10,0.972092
0.0,61,0.973996
1.0,11,0.974371
1.0,47,0.975845
0.0,12,0.976254
0.0,214,0.983082
1.0,11,0.983466
1.0,73,0.985752
0.0,81,0.988358
0.0,63,0.990382
1.0,26,0.991206
1.0,121,0.995038
0.0,57,0.996833
0.0,17,0.997397
1.0,11,0.997779
0.0,61,0.999692
0.0,97,1.002712
0.0,27,1.003592
1.0,14,1.004063
1.0,58,1.005893
1.0,368,1.017517
0.0,7,1.017781
1.0,11,1.018166
1.0,144,1.022675
0.0,2,1.022772
0.0,2,1.022865
1.0,11,1.02324
1.0,45,1.024667
0.0,342,1.035461
0.0,39,1.036707
1.0,12,1.037106
0.0,32,1.038126
0.0,11,1.0385
0.0,896,1.066433
1.0,11,1.066827
0.0,23,1.067576
0.0,139,1.072
0.0,8,1.072285
1.0,13,1.072735
0.0,14,1.073193
0.0,44,1.074585
0.0,31,1.075584
1.0,13,1.076015
0.0,28,1.076889
1.0,231,1.084266
0.0,60,1.086218
1.0,11,1.086596
1.0,50,1.088194
0.0,146,1.09279
0.0,147,1.097308
0.0,2,1.097419
0.0,10,1.097759
1.0,186,1.103544
0.0,108,1.106951
1.0,11,1.107421
1.0,110,1.111024
0.0,113,1.114632
0.0,31,1.115676
1.0,11,1.116043
1.0,75,1.118419
0.0,308,1.127904
0.0,76,1.130384
0.0,6,1.13061
1.0,84,1.133231
1.0,150,1.137927
0.0,689,1.159324
1.0,12,1.159745
1.0,56,1.16153
1.0,138,1.165864
0.0,8,1.166144
1.0,15,1.166643
1.0,38,1.167852
1.0,178,1.173645
0.0,24,1.174437
0.0,6,1.174659
1.0,43,1.176044
0.0,30,1.177028
0.0,16,1.177659
1.0,11,1.178045
1.0,104,1.181311
0.0,52,1.183023
0.0,124,1.187021
1.0,11,1.187419
1.0,84,1.190127
0.0,120,1.194058
0.0,79,1.196518
1.0,11,1.196954
1.0,56,1.198706
0.0,28,1.199603
0.0,6,1.199822
1.0,11,1.200202
1.0,30,1.201228
0.0,85,1.203836
0.0,150,1.208675
1.0,12,1.209088
0.0,30,1.210034
0.0,53,1.211715
0.0,184,1.217446
1.0,36,1.218599
0.0,27,1.219461
0.0,97,1.222565
0.0,112,1.226083
1.0,13,1.226538
0.0,15,1.227015
0.0,249,1.234781
0.0,26,1.235628
1.0,11,1.23615
1.0,70,1.238384
0.0,133,1.242517
0.0,28,1.243416
1.0,13,1.243848
0.0,25,1.244653
1.0,296,1.253867
0.0,140,1.258248
1.0,13,1.258758
1.0,41,1.260072
0.0,51,1.2617
0.0,89,1.26449
1.0,11,1.26488
1.0,63,1.266854
0.0,6,1.267092
0.0,468,1.281902
1.0,11,1.282287
1.0,89,1.285154
1.0,130,1.289432
0.0,40,1.29068
1.0,11,1.291053
1.0,88,1.293859
1.0,141,1.298326
0.0,60,1.300424
1.0,13,1.300858
1.0,81,1.303371
0.0,90,1.306192
0.0,177,1.31173
1.0,11,1.312122
1.0,39,1.313396
0.0,208,1.319947
0.0,24,1.320734
1.0,11,1.321122
1.0,30,1.322102
0.0,41,1.323382
0.0,790,1.348169
1.0,20,1.348851
1.0,58,1.350713
0.0,67,1.352788
0.0,233,1.360767
1.0,11,1.361152
0.0,11,1.361518
0.0,12,1.361916
0.0,23,1.362649
1.0,11,1.363022
1.0,51,1.364882
0.0,18,1.365469
0.0,237,1.373181
0.0,13,1.373612
1.0,70,1.375807
0.0,125,1.379693
0.0,286,1.38877
1.0,13,1.389208
1.0,53,1.390887
0.0,66,1.39297
0.0,55,1.394736
1.0,11,1.395112
0.0,40,1.396552
0.0,42,1.397867
0.0,28,1.398759
0.0,9,1.399074
0.0,85,1.401735
0.0,54,1.403449
0.0,387,1.415424
1.0,14,1.4159
1.0,40,1.417182
0.0,135,1.421373
0.0,29,1.422317
1.0,15,1.422818
1.0,32,1.423847
1.0,144,1.42862
0.0,262,1.436742
1.0,12,1.437156
1.0,52,1.438786
0.0,150,1.443467
0.0,17,1.444042
1.0,15,1.444559
1.0,36,1.445706
0.0,4,1.445863
0.0,42,1.447196
1.0,21,1.44793
0.0,7,1.448174
0.0,100,1.451309
0.0,85,1.454007
1.0,11,1.454407
1.0,71,1.456617
0.0,30,1.457589
0.0,62,1.459734
1.0,12,1.460174
1.0,45,1.461598
0.0,79,1.46405
0.0,16,1.464565
1.0,12,1.464978
1.0,41,1.466279
0.0,138,1.470589
0.0,117,1.474268
1.0,11,1.474668
1.0,31,1.475677
0.0,105,1.478905
0.0,26,1.479744
1.0,11,1.480129
0.0,10,1.480472
0.0,188,1.486411
0.0,22,1.487115
1.0,13,1.487551
0.0,6,1.487769
0.0,11,1.488138
0.0,15,1.488624
1.0,11,1.489003
1.0,65,1.491061
1.0,127,1.495197
0.0,123,1.499142
1.0,11,1.49952
1.0,30,1.500473
1.0,125,1.504372
0.0,130,1.508424
1.0,11,1.508819
1.0,37,1.51001
1.0,73,1.512331
0.0,120,1.516089
1.0,11,1.51648
1.0,50,1.518064
0.0,94,1.521018
0.0,80,1.523734
1.0,11,1.52411
1.0,29,1.525019
0.0,32,1.526012
0.0,99,1.529105
1.0,11,1.5295
1.0,103,1.532666
0.0,54,1.534359
0.0,16,1.534882
0.0,10,1.535222
1.0,39,1.53646
0.0,122,1.540228
0.0,59,1.542066
1.0,14,1.542526
1.0,54,1.544236
0.0,14,1.544701
0.0,82,1.547292
1.0,11,1.547685
0.0,13,1.548111
0.0,162,1.553126
0.0,156,1.558227
1.0,15,1.558738
1.0,32,1.559752
0.0,262,1.568004
0.0,87,1.570878
1.0,14,1.571342
1.0,29,1.572259
0.0,38,1.573495
0.0,145,1.57806
1.0,11,1.578455
1.0,32,1.579501
0.0,157,1.584476
0.0,68,1.586737
0.0,6,1.58712
1.0,25,1.58794
0.0,179,1.593441
0.0,182,1.599181
1.0,12,1.599598
0.0,46,1.601079
1.0,200,1.607296
0.0,14,1.607768
1.0,11,1.608144
1.0,32,1.609198
1.0,146,1.613779
0.0,35,1.614912
1.0,60,1.616823
0.0,27,1.617698
0.0,76,1.620253
0.0,25,1.621049
1.0,11,1.621423
1.0,25,1.622216
0.0,211,1.628754
0.0,105,1.632061
0.0,4,1.632214
0.0,27,1.633102
1.0,66,1.635185
0.0,19,1.635826
0.0,4,1.635981
1.0,35,1.637172
1.0,49,1.638717
0.0,235,1.646071
1.0,11,1.64647
0.0,35,1.647573
1.0,142,1.652244
0.0,121,1.656033
1.0,11,1.656434
1.0,28,1.657351
0.0,155,1.66223
0.0,225,1.669253
1.0,11,1.669641
0.0,12,1.670041
0.0,2,1.670133
0.0,53,1.671832
1.0,14,1.672302
1.0,52,1.674033
0.0,88,1.676827
0.0,88,1.679713
0.0,49,1.681291
0.0,20,1.68199
0.0,280,1.690976
0.0,4,1.691142
1.0,14,1.691615
0.0,10,1.691959
1.0,100,1.69518
0.0,13,1.695633
1.0,12,1.696042
0.0,53,1.697763
0.0,11,1.698205
0.0,341,1.70879
1.0,11,1.709174
1.0,31,1.710166
1.0,170,1.715721
0.0,12,1.716125
1.0,35,1.717228
1.0,41,1.718548
0.0,210,1.725175
0.0,21,1.725877
0.0,6,1.726099
1.0,33,1.727181
1.0,256,1.735153
0.0,14,1.735627
1.0,11,1.736004
1.0,29,1.736962
1.0,61,1.738919
0.0,804,1.763899
0.0,4,1.764069
1.0,65,1.76615
1.0,77,1.768588
0.0,197,1.774821
1.0,11,1.775209
1.0,32,1.776265
1.0,176,1.782078
0.0,12,1.78249
1.0,11,1.782863
1.0,24,1.7837
0.0,203,1.790284
0.0,76,1.792668
0.0,6,1.792895
1.0,29,1.793856
1.0,130,1.797943
0.0,23,1.798698
1.0,16,1.799232
1.0,55,1.800987
1.0,106,1.804319
0.0,168,1.80961
1.0,11,1.809991
0.0,12,1.810581
0.0,29,1.811506
0.0,143,1.815953
1.0,11,1.816342
1.0,44,1.817761
0.0,96,1.820791
0.0,121,1.824613
1.0,11,1.824997
1.0,25,1.825872
1.0,43,1.827232
0.0,72,1.829523
1.0,11,1.829906
1.0,49,1.831457
0.0,78,1.833922
0.0,115,1.837509
1.0,11,1.837895
0.0,41,1.839191
0.0,118,1.84314
0.0,183,1.848933
1.0,11,1.849322
1.0,33,1.850398
1.0,87,1.853183
0.0,71,1.855427
1.0,11,1.855807
1.0,30,1.856778
0.0,33,1.857853
0.0,131,1.86194
0.0,6,1.862161
1.0,34,1.863303
0.0,93,1.866232
0.0,380,1.878406
1.0,11,1.878796
1.0,29,1.879722
1.0,50,1.8815
0.0,109,1.884977
0.0,4,1.885141
0.0,36,1.886292
0.0,81,1.888842
0.0,4,1.889004
1.0,14,1.88948
1.0,31,1.890498
0.0,21,1.891173
0.0,200,1.89757
1.0,12,1.897981
1.0,39,1.899252
0.0,165,1.904544
0.0,93,1.907706
1.0,11,1.90809
1.0,33,1.909189
0.0,57,1.910951
0.0,48,1.912506
1.0,14,1.912982
1.0,23,1.913762
1.0,54,1.915489
0.0,114,1.919225
1.0,13,1.91968
1.0,48,1.921193
1.0,169,1.926494
0.0,6,1.926722
1.0,14,1.927198
1.0,25,1.928022
0.0,135,1.932259
0.0,238,1.940042
0.0,2,1.94014
1.0,54,1.941815
1.0,241,1.949332
0.0,4,1.949508
1.0,13,1.949948
1.0,79,1.952455
1.0,58,1.954298
0.0,131,1.958448
1.0,13,1.958891
1.0,61,1.960843
1.0,210,1.96746
0.0,78,1.969944
1.0,14,1.970428
1.0,30,1.971567
0.0,9,1.971882
0.0,92,1.974793
1.0,11,1.975178
1.0,30,1.976148
1.0,120,1.980062
0.0,96,1.983184
1.0,13,1.983615
1.0,44,1.985005
1.0,199,1.991194
0.0,10,1.991563
1.0,13,1.992011
1.0,32,1.993049
0.0,28,1.993967
0.0,160,1.99905
1.0,11,1.999434
0.0,58,2.001272
1.0,69,2.003712
0.0,406,2.016491
1.0,11,2.016886
1.0,28,2.017802
1.0,73,2.02014
0.0,496,2.0359
1.0,11,2.036283
1.0,55,2.038071
1.0,176,2.043601
0.0,25,2.044421
1.0,11,2.044802
1.0,25,2.04563
1.0,28,2.046551
0.0,88,2.049371
1.0,12,2.049779
1.0,29,2.050725
1.0,132,2.054984
0.0,106,2.058319
1.0,11,2.058701
1.0,27,2.059582
1.0,42,2.060936
0.0,168,2.066183
0.0,4,2.066348
0.0,7,2.066596
0.0,92,2.06966
0.0,15,2.070156
1.0,13,2.070615
1.0,45,2.072061
0.0,80,2.074574
0.0,120,2.07839
1.0,13,2.078826
1.0,30,2.079852
1.0,62,2.081975
0.0,363,2.093282
1.0,12,2.093714
0.0,34,2.094807
0.0,78,2.097273
0.0,42,2.098619
1.0,12,2.099033
1.0,26,2.100115
1.0,79,2.102596
0.0,17,2.103146
1.0,11,2.103525
1.0,26,2.104351
1.0,56,2.106144
0.0,435,2.119758
1.0,11,2.12015
1.0,23,2.120915
0.0,28,2.121817
0.0,59,2.123669
1.0,11,2.124047
1.0,24,2.124837
0.0,37,2.126031
0.0,4,2.126185
1.0,12,2.126587
0.0,14,2.127044
1.0,29,2.128082
0.0,180,2.133953
1.0,11,2.134336
1.0,23,2.135082
1.0,100,2.138223
0.0,68,2.140372
1.0,12,2.140785
1.0,28,2.141707
0.0,22,2.142406
0.0,192,2.148493
1.0,12,2.148918
1.0,23,2.149685
0.0,143,2.154207
0.0,986,2.185111
1.0,14,2.185605
1.0,25,2.186407
0.0,157,2.191342
0.0,21,2.192038
1.0,11,2.192436
1.0,27,2.193393
1.0,61,2.195511
0.0,70,2.197711
1.0,11,2.198091
0.0,19,2.198706
1.0,48,2.200241
0.0,6,2.200464
1.0,19,2.201099
1.0,27,2.201978
1.0,93,2.20493
0.0,77,2.207314
1.0,11,2.207699
1.0,23,2.208455
0.0,20,2.209104
0.0,353,2.220002
1.0,11,2.220396
0.0,24,2.221177
0.0,9,2.221503
0.0,24,2.22227
1.0,11,2.222647
1.0,33,2.223711
1.0,71,2.225967
0.0,80,2.228679
1.0,20,2.229334
1.0,23,2.23008
1.0,40,2.231386
0.0,38,2.232585
1.0,15,2.233081
1.0,25,2.233916
0.0,232,2.241213
0.0,201,2.247474
1.0,41,2.248761
1.0,24,2.249549
0.0,152,2.254276
0.0,31,2.255271
1.0,14,2.255745
1.0,26,2.2566
1.0,64,2.258601
0.0,40,2.260107
1.0,11,2.260482
1.0,24,2.261287
0.0,8,2.261564
0.0,19,2.262171
0.0,2,2.262257
1.0,30,2.263195
1.0,43,2.264561
0.0,162,2.26963
1.0,13,2.270072
1.0,26,2.270914
0.0,58,2.272752
0.0,351,2.284027
1.0,11,2.284436
1.0,44,2.285828
1.0,46,2.28731
0.0,244,2.295235
0.0,2,2.295336
1.0,26,2.296195
0.0,105,2.299497
0.0,30,2.300458
1.0,11,2.30089
1.0,27,2.301779
1.0,30,2.302743
0.0,42,2.304088
0.0,4,2.304246
1.0,30,2.305226
0.0,41,2.30656
0.0,120,2.310338
1.0,11,2.310729
1.0,25,2.311555
0.0,37,2.312749
0.0,22,2.313472
1.0,13,2.313914
1.0,24,2.314709
1.0,67,2.316938
0.0,92,2.319851
1.0,12,2.320264
1.0,25,2.321091
1.0,31,2.322098
0.0,189,2.328201
1.0,11,2.328604
0.0,8,2.328889
0.0,25,2.329717
0.0,84,2.332366
1.0,11,2.332741
1.0,23,2.333486
1.0,160,2.338543
0.0,464,2.352782
1.0,11,2.353174
1.0,61,2.355335
1.0,38,2.3566
0.0,428,2.369972
1.0,12,2.370409
1.0,24,2.37118
1.0,103,2.374387
0.0,158,2.379469
1.0,11,2.379858
1.0,29,2.380842
1.0,79,2.383267
0.0,40,2.384539
1.0,11,2.384928
0.0,8,2.385212
0.0,162,2.390471
0.0,37,2.391671
1.0,12,2.392087
1.0,35,2.39337
1.0,71,2.395578
0.0,66,2.39766
1.0,11,2.398038
0.0,6,2.398256
0.0,150,2.402916
0.0,31,2.40391
1.0,12,2.40433
1.0,32,2.405361
1.0,39,2.40663
0.0,66,2.408703
1.0,13,2.40914
1.0,25,2.409943
1.0,31,2.410951
0.0,169,2.416211
0.0,2,2.416311
1.0,30,2.417288
0.0,54,2.419027
0.0,8,2.419493
0.0,8,2.419766
0.0,21,2.420465
1.0,26,2.421305
0.0,20,2.421954
1.0,11,2.42233
1.0,26,2.423189
1.0,80,2.425735
0.0,113,2.429347
1.0,14,2.429824
1.0,23,2.430702
1.0,34,2.431786
0.0,33,2.432839
0.0,6,2.433059
0.0,8,2.433336
0.0,62,2.435282
0.0,261,2.44338
1.0,11,2.443769
1.0,23,2.444535
0.0,52,2.446185
0.0,225,2.453349
1.0,17,2.453906
1.0,23,2.454652
1.0,49,2.456205
0.0,89,2.459021
0.0,11,2.45941
1.0,34,2.460517
0.0,16,2.461045
0.0,112,2.464581
1.0,11,2.464968
1.0,40,2.466245
1.0,53,2.468048
0.0,151,2.472766
0.0,4,2.47293
1.0,23,2.47369
1.0,49,2.475268
0.0,211,2.482011
0.0,6,2.482236
0.0,12,2.482653
1.0,35,2.484026
0.0,157,2.488896
1.0,12,2.489316
1.0,27,2.490194
0.0,56,2.491961
0.0,40,2.493251
1.0,12,2.493668
1.0,26,2.494516
1.0,26,2.495365
0.0,127,2.499352
1.0,11,2.499732
0.0,6,2.499943
1.0,44,2.501355
0.0,40,2.502637
1.0,18,2.50323
1.0,25,2.504049
0.0,16,2.504566
0.0,321,2.514563
1.0,12,2.514975
1.0,24,2.515991
0.0,126,2.51994
0.0,161,2.525025
1.0,12,2.525453
1.0,32,2.526485
1.0,33,2.52756
0.0,15,2.528053
1.0,13,2.52849
1.0,23,2.529246
0.0,9,2.529578
0.0,154,2.534448
1.0,11,2.534832
1.0,23,2.535599
1.0,40,2.536893
0.0,20,2.537549
1.0,11,2.537928
1.0,30,2.538891
1.0,25,2.539721
0.0,29,2.540662
1.0,12,2.541072
1.0,25,2.541911
0.0,82,2.544616
0.0,10,2.544952
1.0,11,2.545347
0.0,4,2.545504
0.0,54,2.547276
0.0,39,2.548648
0.0,6,2.548885
1.0,29,2.549808
1.0,40,2.551088
0.0,140,2.555501
0.0,7,2.55576
0.0,17,2.556326
1.0,29,2.557317
0.0,210,2.563917
0.0,7,2.564179
1.0,25,2.565
1.0,39,2.566233
0.0,351,2.577273
1.0,11,2.57765
1.0,26,2.578554
1.0,29,2.579502
0.0,165,2.58492
1.0,11,2.58531
0.0,12,2.585727
1.0,69,2.587907
0.0,36,2.589064
1.0,13,2.589507
1.0,25,2.590324
1.0,46,2.591812
0.0,22,2.592538
1.0,15,2.593044
1.0,27,2.593909
0.0,9,2.594222
0.0,100,2.597348
1.0,12,2.597756
1.0,28,2.598663
0.0,11,2.599039
0.0,86,2.601739
1.0,11,2.602129
1.0,27,2.603006
1.0,63,2.604971
0.0,200,2.611229
1.0,11,2.611628
1.0,39,2.612999
1.0,149,2.617655
0.0,41,2.618958
1.0,11,2.619404
0.0,4,2.619555
1.0,30,2.620526
0.0,172,2.625913
1.0,12,2.626338
1.0,25,2.627162
1.0,47,2.628673
0.0,14,2.629143
1.0,13,2.629588
1.0,25,2.630414
1.0,30,2.631387
0.0,87,2.634129
1.0,14,2.634588
1.0,23,2.635332
1.0,95,2.638302
0.0,27,2.639166
1.0,13,2.639604
1.0,26,2.640456
0.0,6,2.640672
0.0,133,2.645056
1.0,11,2.645459
1.0,47,2.646959
0.0,15,2.64745
0.0,84,2.650127
1.0,11,2.650519
1.0,27,2.651398
1.0,58,2.653297
0.0,19,2.653956
1.0,14,2.654411
1.0,26,2.65524
1.0,135,2.659583
0.0,199,2.665802
1.0,13,2.666244
1.0,31,2.667264
1.0,25,2.668088
0.0,47,2.669587
1.0,15,2.67009
1.0,23,2.670862
1.0,50,2.672459
0.0,69,2.674672
1.0,13,2.675194
1.0,37,2.676395
0.0,131,2.680907
0.0,80,2.683387
1.0,11,2.683774
1.0,25,2.684592
