# {"t_start": 1641252077.8524473, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.043712
1.0,1,0.043787
1.0,1,0.043862
1.0,1,0.043936
1.0,1,0.044011
1.0,1,0.044086
1.0,1,0.044161
1.0,1,0.044235
1.0,1,0.04431
1.0,1,0.044387
1.0,1,0.044469
1.0,1,0.044545
1.0,1,0.04462
1.0,1,0.044695
1.0,1,0.04477
1.0,1,0.044845
1.0,2,0.044966
1.0,1,0.045041
1.0,1,0.045116
1.0,1,0.04519
1.0,1,0.045265
1.0,1,0.045344
1.0,1,0.045421
1.0,1,0.045496
1.0,1,0.04557
1.0,1,0.045645
1.0,1,0.04572
1.0,1,0.045795
1.0,1,0.04587
1.0,1,0.045945
1.0,1,0.046019
1.0,1,0.046094
1.0,1,0.046169
1.0,1,0.046243
1.0,1,0.046317
1.0,3,0.046486
1.0,1,0.046561
1.0,1,0.046716
1.0,1,0.046792
1.0,1,0.046867
1.0,1,0.046939
1.0,1,0.047013
1.0,1,0.047087
1.0,1,0.047161
1.0,1,0.047236
1.0,1,0.047311
1.0,1,0.047385
1.0,1,0.047459
1.0,1,0.047533
1.0,1,0.047608
1.0,1,0.04768
1.0,1,0.047755
1.0,1,0.047829
1.0,1,0.047904
1.0,1,0.047978
1.0,1,0.04805
1.0,1,0.048125
1.0,1,0.0482
1.0,1,0.048275
1.0,1,0.04835
1.0,1,0.048425
1.0,1,0.048501
1.0,1,0.048577
1.0,1,0.048651
1.0,1,0.048726
1.0,1,0.048801
1.0,1,0.048875
1.0,1,0.04895
1.0,1,0.049024
1.0,1,0.049098
1.0,1,0.049173
1.0,1,0.049247
1.0,1,0.049325
1.0,1,0.049403
1.0,1,0.049478
1.0,1,0.049552
1.0,1,0.049627
1.0,1,0.049701
1.0,1,0.049775
1.0,1,0.049849
1.0,1,0.049924
1.0,3,0.050091
1.0,1,0.05017
1.0,1,0.050246
1.0,2,0.050366
1.0,1,0.050441
1.0,1,0.050517
1.0,1,0.050592
1.0,1,0.050667
1.0,1,0.050743
1.0,1,0.050818
1.0,1,0.050893
1.0,1,0.050968
1.0,1,0.051045
1.0,1,0.051117
1.0,2,0.051237
1.0,1,0.051312
1.0,1,0.051388
1.0,1,0.051463
1.0,1,0.051538
1.0,1,0.051613
1.0,4,0.051826
1.0,1,0.051901
1.0,1,0.051977
1.0,1,0.052052
1.0,1,0.052128
1.0,1,0.052202
1.0,1,0.052277
1.0,1,0.052351
1.0,1,0.052426
1.0,1,0.0525
1.0,1,0.052575
1.0,3,0.052743
1.0,1,0.052818
1.0,1,0.052893
1.0,1,0.052967
1.0,1,0.053043
1.0,1,0.053118
1.0,1,0.053193
1.0,1,0.053267
1.0,1,0.053346
1.0,1,0.053423
1.0,1,0.053497
1.0,1,0.053571
1.0,1,0.053643
1.0,1,0.053718
1.0,1,0.053793
1.0,1,0.053869
1.0,1,0.053944
1.0,1,0.054019
1.0,1,0.054094
1.0,1,0.054169
1.0,1,0.054243
1.0,1,0.054319
1.0,1,0.054393
1.0,1,0.054467
1.0,1,0.054541
1.0,1,0.054615
1.0,1,0.05469
1.0,1,0.054765
1.0,1,0.05484
1.0,1,0.054912
1.0,1,0.054988
1.0,1,0.055062
1.0,1,0.055136
1.0,1,0.055211
1.0,3,0.055379
1.0,1,0.055454
1.0,1,0.05553
1.0,1,0.055605
1.0,1,0.055679
1.0,1,0.055754
1.0,1,0.055829
1.0,1,0.055904
1.0,1,0.055979
1.0,5,0.05624
1.0,1,0.056315
1.0,1,0.05639
1.0,1,0.056465
1.0,1,0.05654
1.0,3,0.056707
1.0,1,0.056783
1.0,1,0.056857
1.0,1,0.056935
1.0,1,0.05701
1.0,1,0.057085
1.0,6,0.057391
1.0,1,0.05747
1.0,1,0.057546
1.0,1,0.057621
1.0,1,0.057693
1.0,1,0.057767
1.0,1,0.057842
1.0,1,0.057917
1.0,1,0.057992
1.0,1,0.058064
1.0,1,0.058139
1.0,1,0.058216
1.0,1,0.058291
1.0,1,0.058366
1.0,1,0.05844
1.0,1,0.058515
1.0,1,0.05859
1.0,1,0.058665
1.0,1,0.058739
1.0,1,0.058814
1.0,1,0.058889
1.0,3,0.059054
1.0,1,0.059129
1.0,1,0.059205
1.0,1,0.059279
1.0,1,0.059355
1.0,1,0.059428
1.0,1,0.059502
1.0,1,0.059576
1.0,1,0.05965
1.0,1,0.059726
1.0,1,0.059801
1.0,1,0.059876
1.0,1,0.05995
1.0,1,0.060025
1.0,1,0.060099
1.0,1,0.060175
1.0,1,0.06025
1.0,1,0.060325
1.0,1,0.060399
1.0,2,0.060519
1.0,1,0.060595
1.0,1,0.06067
1.0,1,0.060742
1.0,1,0.060816
1.0,1,0.060891
1.0,1,0.060965
1.0,1,0.06104
1.0,1,0.061114
1.0,1,0.061189
1.0,1,0.061263
1.0,3,0.061434
1.0,1,0.061512
1.0,1,0.061587
1.0,1,0.061662
1.0,2,0.061782
1.0,1,0.061858
1.0,1,0.061933
1.0,1,0.062007
1.0,1,0.062082
1.0,1,0.062157
1.0,1,0.062231
1.0,1,0.062306
1.0,1,0.06238
1.0,1,0.062455
1.0,1,0.06253
1.0,1,0.062605
1.0,1,0.062679
1.0,1,0.062754
1.0,1,0.062829
1.0,1,0.062903
1.0,1,0.062978
1.0,1,0.063052
1.0,1,0.063127
1.0,1,0.063201
1.0,1,0.063276
1.0,1,0.063351
1.0,1,0.063427
1.0,1,0.063502
1.0,3,0.06367
1.0,1,0.063745
1.0,1,0.063821
1.0,1,0.063895
1.0,1,0.06397
1.0,1,0.064045
1.0,1,0.06412
1.0,1,0.064199
1.0,1,0.064274
1.0,1,0.064348
1.0,1,0.064424
1.0,1,0.064498
1.0,1,0.064573
1.0,1,0.064648
1.0,1,0.064723
1.0,1,0.064798
1.0,1,0.064875
1.0,1,0.06495
1.0,1,0.065025
1.0,1,0.0651
1.0,1,0.065175
1.0,2,0.065295
1.0,1,0.065374
1.0,1,0.065451
1.0,1,0.065526
1.0,1,0.0656
1.0,1,0.065675
1.0,1,0.06575
1.0,1,0.065826
1.0,1,0.065902
1.0,1,0.065977
1.0,1,0.066052
1.0,1,0.066127
1.0,1,0.066202
1.0,1,0.066277
1.0,1,0.066351
1.0,1,0.066426
1.0,1,0.066501
1.0,1,0.066575
1.0,1,0.06665
1.0,2,0.066771
1.0,1,0.066847
1.0,2,0.066969
1.0,1,0.067045
1.0,1,0.067121
1.0,3,0.067289
1.0,3,0.067457
1.0,1,0.067534
1.0,2,0.067655
1.0,1,0.06773
1.0,1,0.067806
1.0,1,0.067882
1.0,1,0.067957
1.0,1,0.068032
1.0,1,0.068106
1.0,1,0.06818
1.0,1,0.068255
1.0,1,0.068329
1.0,1,0.068404
1.0,1,0.068478
1.0,3,0.068645
1.0,1,0.06872
1.0,1,0.068795
1.0,1,0.06887
1.0,1,0.068945
1.0,1,0.06902
1.0,1,0.069095
1.0,1,0.069169
1.0,1,0.069243
1.0,1,0.06932
1.0,1,0.069398
1.0,1,0.069474
1.0,1,0.069548
1.0,1,0.069623
1.0,1,0.069697
1.0,1,0.069772
1.0,1,0.069847
1.0,1,0.069921
1.0,1,0.069996
1.0,1,0.070071
1.0,1,0.070145
1.0,6,0.070449
1.0,1,0.070524
1.0,2,0.070644
1.0,1,0.070719
1.0,1,0.070794
1.0,3,0.070961
1.0,1,0.071036
1.0,1,0.071111
1.0,1,0.071185
1.0,1,0.071259
1.0,1,0.071333
1.0,1,0.071409
1.0,1,0.071484
1.0,1,0.071699
1.0,1,0.071795
1.0,1,0.071907
1.0,1,0.071982
1.0,1,0.072058
1.0,1,0.072132
1.0,1,0.07221
1.0,1,0.072286
1.0,1,0.072361
1.0,1,0.072436
1.0,1,0.07251
1.0,1,0.072586
1.0,1,0.072661
1.0,1,0.072735
1.0,1,0.072811
1.0,1,0.072885
1.0,1,0.07296
1.0,1,0.073035
1.0,1,0.073106
1.0,1,0.073186
1.0,1,0.073262
1.0,1,0.07334
1.0,1,0.073418
1.0,1,0.073493
1.0,1,0.073568
1.0,1,0.073642
1.0,1,0.073716
1.0,1,0.073791
1.0,1,0.073864
1.0,1,0.073939
1.0,1,0.074012
1.0,1,0.074088
1.0,1,0.074162
1.0,1,0.074237
1.0,1,0.074311
1.0,1,0.074384
1.0,1,0.074459
1.0,1,0.074533
1.0,1,0.074607
1.0,1,0.074681
1.0,1,0.074756
1.0,1,0.074829
1.0,1,0.074904
1.0,1,0.074978
1.0,1,0.075053
1.0,1,0.075127
1.0,1,0.075202
1.0,1,0.075276
1.0,1,0.07535
1.0,1,0.075424
1.0,1,0.075498
1.0,1,0.075572
1.0,3,0.075741
1.0,1,0.075816
1.0,1,0.075891
1.0,1,0.075966
1.0,1,0.07604
1.0,1,0.076115
1.0,1,0.07619
1.0,1,0.076264
1.0,1,0.076338
1.0,1,0.076412
1.0,1,0.076487
1.0,1,0.076561
1.0,1,0.076635
1.0,1,0.076709
1.0,1,0.076783
1.0,1,0.076854
1.0,1,0.076929
1.0,5,0.077186
1.0,1,0.077263
1.0,1,0.077341
1.0,1,0.077418
1.0,1,0.077492
1.0,1,0.077567
1.0,1,0.077641
1.0,1,0.077715
1.0,2,0.077833
1.0,1,0.077908
1.0,1,0.077984
1.0,1,0.078058
1.0,1,0.078133
1.0,1,0.078207
1.0,1,0.078282
1.0,1,0.078356
1.0,1,0.07843
1.0,2,0.07855
1.0,1,0.078625
1.0,1,0.078699
1.0,1,0.078774
1.0,1,0.07885
1.0,3,0.079015
1.0,1,0.079091
1.0,1,0.079165
1.0,1,0.07924
1.0,1,0.079314
1.0,1,0.079388
1.0,1,0.079463
1.0,1,0.079537
1.0,1,0.079611
1.0,1,0.079684
1.0,1,0.079758
1.0,1,0.079833
1.0,1,0.079907
1.0,1,0.079981
1.0,3,0.080146
1.0,1,0.08022
1.0,1,0.080295
1.0,1,0.080369
1.0,3,0.080535
1.0,1,0.080609
1.0,2,0.080729
1.0,1,0.080803
1.0,3,0.08097
1.0,1,0.081045
1.0,1,0.08112
1.0,1,0.081192
1.0,1,0.081268
1.0,1,0.081346
1.0,1,0.081423
1.0,1,0.081498
1.0,1,0.081572
1.0,1,0.081646
1.0,1,0.08172
1.0,1,0.081795
1.0,1,0.081869
1.0,1,0.081944
1.0,1,0.082018
1.0,1,0.082092
1.0,1,0.082167
1.0,1,0.082242
1.0,1,0.082317
1.0,1,0.082391
1.0,1,0.082465
1.0,1,0.08254
1.0,1,0.08262
1.0,1,0.082694
1.0,1,0.082765
1.0,1,0.08284
1.0,1,0.082914
1.0,1,0.082989
1.0,1,0.083062
1.0,1,0.083137
1.0,1,0.083211
1.0,1,0.083285
1.0,1,0.083359
1.0,1,0.083433
1.0,1,0.083506
1.0,1,0.08358
1.0,1,0.083654
1.0,1,0.083727
1.0,1,0.083802
1.0,1,0.083877
1.0,1,0.083951
1.0,1,0.084025
1.0,1,0.084099
1.0,1,0.084173
1.0,1,0.084247
1.0,1,0.084322
1.0,1,0.084396
1.0,1,0.08449
1.0,1,0.084577
1.0,1,0.084652
1.0,1,0.084727
1.0,1,0.084801
1.0,1,0.084875
1.0,1,0.084949
1.0,1,0.085023
1.0,1,0.085097
1.0,1,0.085171
1.0,1,0.085245
1.0,1,0.085325
1.0,1,0.085402
1.0,1,0.085478
1.0,1,0.085555
1.0,1,0.08563
1.0,1,0.085705
1.0,1,0.085777
1.0,1,0.085851
1.0,1,0.085926
1.0,1,0.086
1.0,1,0.086074
1.0,3,0.086241
1.0,1,0.086316
1.0,1,0.086392
1.0,1,0.086466
1.0,1,0.086542
1.0,1,0.086617
1.0,1,0.086691
1.0,1,0.086766
1.0,1,0.086841
1.0,1,0.086915
1.0,1,0.086989
1.0,1,0.087064
1.0,1,0.087138
1.0,1,0.087213
1.0,1,0.087287
1.0,2,0.087409
1.0,3,0.087577
1.0,1,0.087653
1.0,1,0.087728
1.0,1,0.087802
1.0,1,0.087877
1.0,1,0.087951
1.0,1,0.088064
1.0,1,0.088139
1.0,3,0.088305
1.0,1,0.08838
1.0,1,0.088455
1.0,1,0.08853
1.0,3,0.088694
1.0,1,0.08877
1.0,1,0.088845
1.0,1,0.08892
1.0,1,0.088995
1.0,1,0.08907
1.0,1,0.089144
1.0,1,0.08922
1.0,1,0.089294
1.0,1,0.089371
1.0,1,0.089447
1.0,1,0.089523
1.0,1,0.089597
1.0,1,0.089672
1.0,1,0.089746
1.0,1,0.089821
1.0,1,0.089895
1.0,1,0.089969
1.0,1,0.090043
1.0,1,0.090116
1.0,1,0.09019
1.0,1,0.090264
1.0,2,0.090384
1.0,1,0.090459
1.0,1,0.090535
1.0,1,0.09061
1.0,1,0.090684
1.0,1,0.090758
1.0,1,0.090832
1.0,3,0.090999
1.0,1,0.091075
1.0,1,0.091149
1.0,3,0.091315
1.0,1,0.09139
1.0,1,0.091462
1.0,1,0.091537
1.0,1,0.091612
1.0,1,0.091686
1.0,1,0.091761
1.0,1,0.091836
1.0,3,0.092003
1.0,1,0.092079
1.0,1,0.092154
1.0,1,0.092229
1.0,1,0.092304
1.0,1,0.092379
1.0,1,0.092453
1.0,1,0.092528
1.0,1,0.092604
1.0,1,0.092679
1.0,1,0.092751
1.0,1,0.092825
1.0,1,0.0929
1.0,1,0.092974
1.0,1,0.093048
1.0,2,0.093169
1.0,7,0.093518
1.0,5,0.093776
1.0,1,0.093852
1.0,1,0.093927
1.0,1,0.094002
1.0,1,0.094077
1.0,4,0.094285
1.0,1,0.094362
1.0,1,0.094436
1.0,1,0.09451
1.0,1,0.094584
1.0,1,0.094659
1.0,1,0.094734
1.0,1,0.09481
1.0,1,0.094885
1.0,1,0.094961
1.0,1,0.095036
1.0,1,0.09511
1.0,1,0.095184
1.0,1,0.095258
1.0,1,0.095333
1.0,1,0.095407
1.0,1,0.095483
1.0,2,0.095603
1.0,1,0.095679
1.0,1,0.095755
1.0,1,0.095831
1.0,1,0.095905
1.0,1,0.09598
1.0,1,0.096054
1.0,1,0.096129
1.0,1,0.096203
1.0,3,0.09637
1.0,1,0.096445
1.0,1,0.096519
1.0,1,0.096594
1.0,1,0.096668
1.0,1,0.096743
1.0,1,0.096817
1.0,1,0.096892
1.0,1,0.096966
1.0,1,0.097041
1.0,1,0.097115
1.0,1,0.097189
1.0,1,0.097264
1.0,1,0.097341
1.0,1,0.097418
1.0,1,0.097492
1.0,1,0.097566
1.0,1,0.09764
1.0,1,0.097712
1.0,1,0.097786
1.0,1,0.097857
1.0,1,0.097932
1.0,1,0.098007
1.0,1,0.098081
1.0,1,0.098154
1.0,1,0.098228
1.0,2,0.098347
1.0,1,0.098423
1.0,1,0.098498
1.0,1,0.098573
1.0,1,0.098647
1.0,1,0.098722
1.0,1,0.098797
1.0,1,0.098871
1.0,1,0.098945
1.0,1,0.09902
1.0,1,0.099094
1.0,1,0.099169
1.0,1,0.099243
1.0,1,0.099317
1.0,1,0.099392
1.0,1,0.099466
1.0,1,0.099543
1.0,1,0.099618
1.0,1,0.099695
1.0,1,0.099771
1.0,1,0.099845
1.0,1,0.09992
1.0,1,0.099994
1.0,1,0.100069
1.0,3,0.100237
1.0,1,0.100313
1.0,1,0.100388
1.0,1,0.100462
1.0,1,0.100537
1.0,1,0.100612
1.0,1,0.100687
1.0,3,0.100853
1.0,1,0.100928
1.0,1,0.101003
1.0,1,0.101079
1.0,1,0.101154
1.0,1,0.101228
1.0,1,0.101303
1.0,1,0.101382
1.0,1,0.101458
1.0,1,0.101533
1.0,1,0.101607
1.0,1,0.101682
1.0,1,0.101756
1.0,1,0.101831
1.0,1,0.101906
1.0,1,0.101981
1.0,1,0.102055
1.0,1,0.10213
1.0,1,0.102204
1.0,1,0.102278
1.0,1,0.102352
1.0,1,0.102425
1.0,1,0.102499
1.0,1,0.102573
1.0,1,0.102648
1.0,2,0.10277
1.0,1,0.102846
1.0,1,0.102921
1.0,1,0.102996
1.0,1,0.10307
1.0,1,0.103145
1.0,1,0.103219
1.0,1,0.103293
1.0,1,0.103367
1.0,1,0.103441
1.0,1,0.103515
1.0,1,0.10359
1.0,1,0.103666
1.0,1,0.10374
1.0,1,0.103815
1.0,1,0.103888
1.0,1,0.103962
1.0,1,0.104036
1.0,1,0.10411
1.0,2,0.104229
1.0,1,0.104303
1.0,1,0.104378
1.0,1,0.104452
1.0,1,0.104527
1.0,1,0.104602
1.0,1,0.104676
1.0,1,0.10475
1.0,1,0.104825
1.0,1,0.104899
