# {"t_start": 1640040854.0890749, "env_id": "Office-single-v0"} 
r,l,t
1.0,16,1.096089
1.0,12,1.097104
1.0,12,1.098118
1.0,17,1.099531
1.0,12,1.100551
1.0,12,1.101566
0.0,8,1.102247
1.0,14,1.103419
1.0,12,1.104438
1.0,12,1.105451
1.0,16,1.106786
1.0,12,1.107799
1.0,15,1.109052
1.0,13,1.110147
1.0,15,1.1114
1.0,15,1.112649
1.0,12,1.113659
1.0,14,1.114831
1.0,14,1.116007
1.0,12,1.117015
1.0,12,1.118024
0.0,10,1.118867
1.0,16,1.120205
1.0,14,1.121377
1.0,13,1.12251
1.0,13,1.123605
1.0,16,1.124973
1.0,13,1.126063
1.0,12,1.127073
0.0,9,1.127874
1.0,12,1.128886
1.0,12,1.129892
1.0,12,1.1309
1.0,15,1.132151
1.0,14,1.133324
1.0,12,1.134339
1.0,13,1.135435
1.0,14,1.13662
1.0,14,1.137793
1.0,14,1.138972
1.0,14,1.140156
0.0,4,1.140518
1.0,12,1.141528
1.0,14,1.14271
1.0,12,1.14373
1.0,12,1.144742
1.0,12,1.145753
1.0,12,1.146765
1.0,12,1.14778
1.0,14,1.148957
1.0,20,1.150622
1.0,13,1.151714
0.0,6,1.152238
1.0,12,1.153253
1.0,12,1.15426
1.0,12,1.155268
0.0,6,1.155786
1.0,16,1.157154
1.0,12,1.158175
1.0,12,1.159186
1.0,16,1.160568
1.0,16,1.161902
1.0,14,1.16308
1.0,26,1.165235
1.0,12,1.166253
1.0,16,1.167594
1.0,18,1.169092
1.0,14,1.170269
1.0,14,1.171439
1.0,14,1.172617
1.0,12,1.173631
1.0,12,1.174643
1.0,12,1.175652
1.0,12,1.176664
1.0,12,1.177677
1.0,12,1.178688
1.0,12,1.1797
1.0,12,1.180712
1.0,12,1.181727
1.0,12,1.182735
1.0,12,1.183745
1.0,16,1.18508
1.0,14,1.186247
1.0,13,1.187335
1.0,12,1.188353
1.0,12,1.189364
1.0,12,1.190373
1.0,14,1.191541
1.0,17,1.192999
1.0,14,1.194177
1.0,14,1.195347
1.0,12,1.196362
1.0,12,1.197381
0.0,6,1.197901
1.0,15,1.199152
1.0,12,1.200166
1.0,12,1.201179
1.0,19,1.202743
1.0,12,1.203797
1.0,12,1.204804
1.0,12,1.205813
1.0,15,1.207056
1.0,12,1.208071
1.0,14,1.209242
1.0,12,1.210247
1.0,12,1.211257
1.0,12,1.212274
1.0,12,1.213279
1.0,12,1.214286
1.0,18,1.215772
1.0,14,1.216947
1.0,18,1.218445
1.0,12,1.219457
1.0,12,1.220469
1.0,12,1.221484
1.0,12,1.222497
0.0,6,1.223015
1.0,12,1.224036
1.0,14,1.225212
1.0,12,1.226223
1.0,12,1.227278
1.0,12,1.228297
1.0,12,1.229308
1.0,12,1.230317
1.0,13,1.231405
1.0,15,1.232655
1.0,12,1.233669
1.0,12,1.234685
1.0,12,1.235692
1.0,18,1.237185
1.0,12,1.238192
1.0,17,1.239601
1.0,14,1.240776
1.0,12,1.241786
1.0,12,1.242792
1.0,12,1.243804
1.0,12,1.244816
1.0,12,1.245832
1.0,16,1.247169
1.0,12,1.248185
1.0,12,1.249192
1.0,18,1.250678
1.0,18,1.252177
1.0,14,1.253348
1.0,14,1.254518
1.0,12,1.255531
1.0,12,1.256542
1.0,12,1.257556
1.0,12,1.258569
1.0,14,1.259741
1.0,14,1.260906
1.0,15,1.262155
1.0,17,1.263609
1.0,12,1.264626
1.0,12,1.265637
1.0,12,1.266644
1.0,12,1.267654
1.0,16,1.268989
1.0,12,1.270004
1.0,15,1.27125
1.0,12,1.272265
1.0,14,1.273432
1.0,12,1.27445
1.0,13,1.275545
1.0,14,1.276725
1.0,16,1.278058
1.0,14,1.279223
1.0,14,1.280394
1.0,12,1.281405
1.0,14,1.282568
1.0,15,1.283823
1.0,13,1.284914
1.0,14,1.286085
1.0,12,1.287096
0.0,4,1.28745
1.0,15,1.288706
1.0,14,1.289878
1.0,12,1.29089
1.0,12,1.291905
1.0,12,1.292913
1.0,14,1.294081
1.0,12,1.295086
1.0,12,1.2961
0.0,6,1.296617
1.0,12,1.297667
1.0,12,1.29868
1.0,12,1.299692
1.0,16,1.301027
1.0,12,1.302033
0.0,4,1.302388
1.0,16,1.303727
1.0,12,1.304739
1.0,14,1.305911
1.0,12,1.306919
1.0,12,1.307931
1.0,14,1.3091
1.0,14,1.310269
1.0,12,1.311276
1.0,20,1.312923
1.0,12,1.313934
1.0,12,1.314946
1.0,14,1.316118
1.0,18,1.317614
1.0,15,1.318866
1.0,15,1.320116
1.0,12,1.321129
1.0,12,1.322141
0.0,6,1.322657
1.0,14,1.323828
1.0,14,1.324997
1.0,12,1.326007
1.0,14,1.327173
1.0,12,1.328192
1.0,12,1.329199
1.0,12,1.330207
1.0,12,1.331219
1.0,14,1.332387
0.0,8,1.33317
1.0,16,1.334503
1.0,12,1.335512
1.0,14,1.336683
1.0,18,1.338172
1.0,15,1.339416
1.0,16,1.340756
1.0,12,1.341765
1.0,14,1.342932
1.0,12,1.343948
0.0,10,1.344792
1.0,14,1.345964
1.0,14,1.347127
1.0,16,1.348458
1.0,12,1.349471
1.0,12,1.350483
1.0,18,1.351972
1.0,12,1.35299
1.0,12,1.354003
1.0,13,1.355095
1.0,14,1.356271
1.0,12,1.357278
1.0,12,1.358288
1.0,12,1.359302
1.0,14,1.360481
1.0,12,1.361492
1.0,16,1.362818
1.0,16,1.364159
1.0,14,1.365343
1.0,12,1.366353
1.0,15,1.367632
1.0,15,1.368906
1.0,12,1.369918
1.0,14,1.371087
1.0,12,1.372098
1.0,14,1.373274
1.0,12,1.374284
1.0,18,1.375783
0.0,10,1.376621
1.0,12,1.377634
1.0,13,1.378716
1.0,12,1.379722
1.0,14,1.380894
1.0,12,1.381903
1.0,12,1.38291
1.0,14,1.384084
1.0,12,1.385099
1.0,12,1.386101
1.0,12,1.387109
1.0,12,1.388156
1.0,12,1.389174
1.0,15,1.390427
1.0,22,1.39237
1.0,12,1.393381
1.0,12,1.394394
1.0,12,1.395404
1.0,14,1.396569
1.0,12,1.397581
1.0,13,1.398665
1.0,12,1.399676
1.0,16,1.401003
1.0,12,1.402011
1.0,13,1.403141
0.0,6,1.40366
1.0,12,1.404676
1.0,16,1.406011
1.0,17,1.407423
1.0,12,1.408437
1.0,17,1.409916
0.0,6,1.410439
0.0,6,1.41096
1.0,14,1.412137
1.0,12,1.413148
1.0,15,1.414398
1.0,12,1.415408
1.0,12,1.416423
1.0,12,1.417432
0.0,8,1.418111
1.0,17,1.419531
0.0,6,1.420053
1.0,14,1.421229
1.0,14,1.422399
1.0,12,1.423412
0.0,10,1.42434
1.0,13,1.425488
1.0,12,1.426504
1.0,12,1.427524
1.0,14,1.428742
1.0,18,1.430241
0.0,4,1.430593
1.0,12,1.4316
1.0,14,1.432767
1.0,13,1.433856
1.0,12,1.43486
1.0,12,1.43587
1.0,16,1.437198
1.0,14,1.438417
1.0,14,1.43959
1.0,16,1.440917
1.0,14,1.442083
1.0,12,1.443092
1.0,12,1.44418
1.0,12,1.445185
1.0,12,1.446184
1.0,12,1.447194
1.0,16,1.448519
0.0,6,1.449037
1.0,13,1.450127
1.0,12,1.451138
1.0,19,1.452715
1.0,12,1.453728
1.0,14,1.454902
1.0,17,1.456314
1.0,12,1.457322
1.0,18,1.458807
1.0,12,1.459815
1.0,16,1.461139
1.0,14,1.462308
1.0,14,1.463481
1.0,12,1.464493
1.0,12,1.465505
1.0,12,1.46651
0.0,10,1.467353
1.0,12,1.468361
0.0,6,1.468878
1.0,16,1.470204
1.0,16,1.471534
1.0,12,1.472537
1.0,12,1.473593
0.0,8,1.47427
1.0,14,1.475435
1.0,12,1.476444
1.0,16,1.47777
1.0,14,1.478946
1.0,12,1.479958
1.0,16,1.481289
1.0,16,1.482622
1.0,14,1.483796
1.0,12,1.484805
1.0,14,1.485975
1.0,16,1.487303
0.0,4,1.487654
1.0,12,1.488663
1.0,14,1.489831
1.0,16,1.491152
1.0,12,1.492164
1.0,16,1.493492
1.0,12,1.494498
1.0,12,1.495507
1.0,12,1.496518
1.0,15,1.497767
1.0,14,1.498928
1.0,20,1.500563
1.0,12,1.501569
1.0,12,1.502575
1.0,12,1.50358
1.0,14,1.504752
1.0,12,1.505764
1.0,14,1.506932
1.0,12,1.507941
1.0,12,1.508987
1.0,12,1.509994
1.0,18,1.511478
1.0,14,1.512655
1.0,12,1.51366
1.0,14,1.514832
1.0,12,1.515845
1.0,12,1.51686
1.0,12,1.517865
1.0,14,1.519031
1.0,13,1.520123
1.0,12,1.521138
1.0,14,1.522311
1.0,14,1.523484
0.0,6,1.524006
1.0,15,1.525257
1.0,12,1.526263
1.0,14,1.527428
1.0,19,1.528998
1.0,17,1.530406
1.0,14,1.531574
1.0,12,1.532593
1.0,12,1.5336
1.0,17,1.53501
0.0,10,1.535852
1.0,12,1.536863
0.0,4,1.537216
1.0,15,1.538464
1.0,12,1.539475
1.0,12,1.540482
1.0,12,1.541493
1.0,16,1.542823
1.0,12,1.543878
1.0,12,1.544884
1.0,16,1.546206
1.0,14,1.547372
1.0,12,1.548387
1.0,17,1.549791
1.0,12,1.550801
1.0,13,1.551903
1.0,12,1.552919
1.0,14,1.554084
1.0,13,1.555171
1.0,13,1.556263
1.0,16,1.557594
0.0,8,1.558265
1.0,14,1.559434
1.0,12,1.560452
1.0,14,1.561625
1.0,14,1.562789
0.0,4,1.563144
1.0,12,1.564154
1.0,18,1.565652
1.0,12,1.566659
1.0,12,1.567672
1.0,17,1.569185
1.0,14,1.570531
1.0,12,1.571569
1.0,14,1.572742
0.0,6,1.573266
1.0,14,1.574435
1.0,12,1.575437
1.0,12,1.576515
1.0,12,1.577525
1.0,19,1.579139
1.0,15,1.580396
1.0,12,1.581409
1.0,12,1.58242
1.0,12,1.58343
1.0,12,1.584446
1.0,14,1.585618
1.0,17,1.587027
1.0,14,1.588198
1.0,12,1.589202
1.0,18,1.59069
1.0,12,1.591704
1.0,14,1.592876
1.0,16,1.594199
1.0,12,1.59521
1.0,16,1.59654
1.0,14,1.597717
1.0,12,1.598724
1.0,12,1.599735
1.0,15,1.600983
1.0,12,1.601991
1.0,12,1.603004
1.0,12,1.604016
1.0,14,1.605181
1.0,15,1.606462
1.0,12,1.607479
1.0,12,1.608493
1.0,16,1.60983
1.0,14,1.611008
0.0,6,1.611524
1.0,12,1.612542
1.0,12,1.613597
0.0,8,1.614284
1.0,15,1.615534
1.0,14,1.616707
1.0,12,1.617721
1.0,12,1.618723
1.0,14,1.6199
1.0,12,1.620907
0.0,4,1.621258
0.0,4,1.621611
1.0,16,1.622941
1.0,16,1.624268
1.0,12,1.625275
1.0,12,1.626284
0.0,6,1.626802
1.0,12,1.627814
1.0,12,1.628823
1.0,16,1.630154
1.0,14,1.631329
1.0,20,1.632985
1.0,14,1.634154
1.0,14,1.63532
0.0,8,1.636006
1.0,12,1.637017
1.0,14,1.638185
1.0,12,1.639196
1.0,12,1.640248
1.0,16,1.641582
1.0,12,1.642586
1.0,14,1.64375
1.0,14,1.644921
1.0,12,1.645933
1.0,16,1.647258
1.0,13,1.648349
1.0,14,1.649614
1.0,12,1.650621
1.0,12,1.651624
1.0,16,1.65295
1.0,14,1.654124
1.0,12,1.655125
1.0,16,1.656457
1.0,14,1.657628
1.0,12,1.658638
1.0,12,1.659647
1.0,12,1.660656
1.0,12,1.661666
1.0,12,1.662673
1.0,12,1.66368
1.0,12,1.664691
1.0,16,1.666018
1.0,14,1.667187
1.0,12,1.668193
1.0,12,1.669206
1.0,13,1.670293
1.0,12,1.671544
0.0,8,1.672423
1.0,16,1.673786
1.0,17,1.675225
1.0,12,1.676291
1.0,14,1.677493
1.0,12,1.678501
1.0,19,1.680107
1.0,12,1.681114
1.0,12,1.682229
1.0,20,1.683968
1.0,14,1.68514
1.0,15,1.686399
1.0,14,1.687571
0.0,6,1.688093
1.0,16,1.68942
1.0,12,1.690642
1.0,12,1.691711
1.0,12,1.692771
0.0,6,1.693285
1.0,17,1.69469
1.0,12,1.695698
1.0,12,1.696713
1.0,12,1.697861
1.0,12,1.698868
1.0,14,1.700073
1.0,12,1.701087
1.0,14,1.702258
1.0,14,1.703425
1.0,15,1.704681
1.0,14,1.705848
0.0,6,1.706362
1.0,13,1.707447
1.0,12,1.708464
1.0,12,1.709472
1.0,14,1.710647
1.0,14,1.711854
1.0,12,1.713079
1.0,15,1.714367
1.0,16,1.715708
1.0,12,1.716724
1.0,15,1.71798
1.0,15,1.719275
1.0,12,1.72033
1.0,16,1.721664
1.0,14,1.722833
1.0,15,1.724086
1.0,12,1.725096
1.0,14,1.726258
1.0,12,1.727292
1.0,15,1.728539
1.0,12,1.729553
1.0,12,1.73056
0.0,4,1.730911
1.0,14,1.732077
1.0,12,1.733089
1.0,14,1.734261
0.0,4,1.734615
1.0,12,1.735625
1.0,18,1.737161
1.0,15,1.738416
1.0,12,1.739427
1.0,18,1.740917
1.0,12,1.741925
1.0,16,1.743253
1.0,14,1.744423
1.0,15,1.745672
1.0,12,1.746683
1.0,16,1.74801
1.0,14,1.749184
1.0,12,1.750194
1.0,12,1.751209
1.0,12,1.752229
1.0,12,1.753246
1.0,12,1.754295
1.0,14,1.755476
1.0,12,1.756491
1.0,18,1.757991
1.0,14,1.759166
1.0,12,1.760185
1.0,16,1.761519
1.0,17,1.76292
1.0,12,1.763935
1.0,12,1.764949
1.0,12,1.765954
1.0,12,1.766966
1.0,14,1.768141
0.0,8,1.768824
1.0,12,1.769829
1.0,18,1.771312
1.0,14,1.772476
1.0,12,1.773487
1.0,14,1.774647
1.0,16,1.775983
1.0,14,1.777149
1.0,13,1.778239
1.0,14,1.77941
1.0,16,1.780749
1.0,20,1.782406
1.0,14,1.783572
1.0,12,1.784587
0.0,8,1.785265
1.0,14,1.786436
1.0,16,1.787771
0.0,4,1.788125
1.0,14,1.789336
1.0,12,1.790349
1.0,17,1.791759
1.0,16,1.793092
1.0,13,1.794174
1.0,12,1.795179
0.0,4,1.795531
1.0,12,1.796539
1.0,12,1.797549
1.0,12,1.798556
1.0,12,1.799566
1.0,15,1.80082
1.0,14,1.801993
1.0,18,1.803477
0.0,6,1.803998
1.0,14,1.805168
1.0,12,1.806181
1.0,12,1.807187
1.0,12,1.808199
1.0,16,1.80952
1.0,12,1.810521
1.0,12,1.811532
1.0,14,1.812697
1.0,12,1.813711
1.0,15,1.814965
1.0,13,1.816053
1.0,18,1.817552
1.0,14,1.818728
1.0,14,1.819908
1.0,12,1.820917
1.0,16,1.822247
1.0,16,1.823581
1.0,12,1.824637
1.0,15,1.825884
0.0,8,1.826562
1.0,12,1.827569
1.0,12,1.828583
1.0,15,1.829835
1.0,12,1.830848
1.0,12,1.831861
0.0,6,1.832375
1.0,12,1.833389
1.0,12,1.8344
0.0,6,1.834921
1.0,12,1.835941
1.0,14,1.837119
1.0,14,1.838291
1.0,14,1.839472
1.0,14,1.840649
1.0,12,1.841666
1.0,14,1.842844
1.0,12,1.84386
1.0,12,1.844876
1.0,12,1.84589
1.0,12,1.846904
1.0,13,1.847996
0.0,10,1.848838
1.0,13,1.849929
1.0,14,1.851104
1.0,18,1.852603
1.0,12,1.853619
1.0,12,1.854631
1.0,14,1.855808
1.0,12,1.856818
1.0,12,1.857825
1.0,12,1.858839
1.0,12,1.859898
1.0,14,1.86107
1.0,14,1.86224
1.0,12,1.863251
1.0,14,1.86442
1.0,12,1.865434
1.0,12,1.866446
1.0,14,1.867622
1.0,12,1.86864
1.0,12,1.869656
1.0,12,1.870669
1.0,16,1.871999
1.0,12,1.873014
1.0,14,1.874182
1.0,13,1.875267
1.0,14,1.876442
1.0,12,1.877452
1.0,12,1.87846
0.0,8,1.879176
1.0,14,1.88035
1.0,14,1.881509
1.0,13,1.882595
1.0,13,1.883692
1.0,14,1.884869
1.0,16,1.886201
1.0,14,1.887364
1.0,14,1.888536
1.0,12,1.889547
1.0,12,1.890558
1.0,12,1.891568
1.0,14,1.892742
1.0,12,1.89376
1.0,12,1.89481
1.0,16,1.89627
1.0,12,1.89729
1.0,14,1.89846
1.0,14,1.899634
1.0,12,1.900648
0.0,4,1.901003
1.0,14,1.902169
0.0,4,1.902519
1.0,14,1.903698
1.0,19,1.905278
1.0,14,1.906454
1.0,14,1.907627
1.0,12,1.908645
1.0,12,1.90966
1.0,12,1.910668
1.0,13,1.911762
0.0,10,1.912609
1.0,13,1.913697
1.0,12,1.914696
1.0,12,1.915702
1.0,14,1.916872
1.0,13,1.917954
1.0,12,1.918955
1.0,14,1.920133
1.0,13,1.921225
0.0,10,1.922066
1.0,12,1.923077
1.0,14,1.924254
1.0,15,1.925502
1.0,15,1.92675
0.0,6,1.927272
1.0,17,1.928688
1.0,14,1.929903
1.0,12,1.930915
1.0,14,1.932121
0.0,4,1.932472
1.0,16,1.933804
1.0,12,1.934815
1.0,12,1.935866
1.0,12,1.936883
1.0,12,1.937895
1.0,14,1.939061
1.0,14,1.940233
1.0,14,1.9414
0.0,8,1.942082
1.0,12,1.943096
1.0,19,1.944666
1.0,12,1.945677
1.0,12,1.946687
1.0,14,1.94786
1.0,12,1.948867
1.0,18,1.950354
1.0,18,1.951848
1.0,18,1.953341
1.0,15,1.954588
1.0,12,1.955597
1.0,12,1.95661
1.0,15,1.957855
1.0,12,1.958862
1.0,12,1.959877
1.0,14,1.961045
1.0,12,1.962046
1.0,12,1.963046
1.0,16,1.964382
1.0,12,1.96544
1.0,14,1.966606
1.0,14,1.967777
1.0,12,1.968793
1.0,14,1.96997
1.0,18,1.971453
1.0,12,1.972466
0.0,4,1.972821
1.0,12,1.97383
1.0,14,1.975036
1.0,14,1.976207
1.0,14,1.977376
1.0,15,1.978623
1.0,12,1.979632
1.0,12,1.980643
1.0,12,1.981652
1.0,14,1.982818
1.0,14,1.983986
1.0,16,1.985314
1.0,12,1.986325
1.0,14,1.987499
0.0,8,1.988184
1.0,12,1.989201
1.0,12,1.990206
1.0,14,1.991372
1.0,12,1.992385
1.0,14,1.993557
1.0,13,1.994649
1.0,12,1.995661
1.0,12,1.996682
1.0,12,1.99769
1.0,12,1.998697
1.0,14,1.999896
1.0,14,2.001086
1.0,18,2.002587
1.0,12,2.003601
1.0,14,2.004773
1.0,14,2.005947
1.0,12,2.006955
1.0,12,2.007964
1.0,12,2.008975
1.0,12,2.00998
1.0,16,2.011304
1.0,12,2.012321
0.0,6,2.012844
1.0,14,2.014011
1.0,14,2.015188
1.0,14,2.016361
1.0,12,2.017373
1.0,14,2.018544
1.0,12,2.019553
1.0,14,2.020729
1.0,14,2.0219
1.0,16,2.023228
1.0,12,2.024244
1.0,12,2.025256
1.0,12,2.026266
1.0,12,2.027276
1.0,12,2.02829
1.0,12,2.029303
1.0,14,2.030473
1.0,12,2.031483
1.0,12,2.032496
1.0,13,2.033584
1.0,12,2.034595
1.0,20,2.036298
1.0,17,2.037709
1.0,14,2.03898
1.0,12,2.039995
1.0,14,2.041173
0.0,4,2.041524
1.0,12,2.042535
1.0,12,2.04355
1.0,13,2.044643
1.0,14,2.045811
1.0,12,2.046821
0.0,4,2.047176
1.0,12,2.048196
1.0,13,2.049289
1.0,14,2.050457
1.0,12,2.051466
1.0,12,2.052478
1.0,12,2.053487
1.0,12,2.054494
1.0,14,2.055663
1.0,15,2.056917
1.0,12,2.057927
1.0,14,2.059111
1.0,12,2.060141
1.0,12,2.061161
1.0,12,2.062177
1.0,13,2.063261
0.0,10,2.06411
1.0,12,2.065122
1.0,12,2.066137
1.0,14,2.067308
1.0,14,2.068482
1.0,12,2.069492
1.0,16,2.070868
0.0,6,2.071392
1.0,18,2.072897
1.0,12,2.073909
0.0,6,2.074428
