# {"t_start": 1642163776.6537607, "env_id": "Office-v0"} 
r,l,t
0.0,315,0.772544
0.0,197,0.777937
0.0,255,0.784791
1.0,156,0.789007
1.0,621,0.805349
0.0,406,0.816603
0.0,75,0.818666
1.0,126,0.822032
1.0,806,0.84387
0.0,189,0.849378
0.0,473,0.861986
1.0,126,0.86537
0.0,530,0.87943
0.0,370,0.889544
0.0,101,0.892287
0.0,388,0.902581
1.0,551,0.917298
0.0,145,0.921271
0.0,38,0.922332
0.0,29,0.92324
1.0,466,0.935778
0.0,198,0.941145
0.0,396,0.951819
0.0,270,0.959079
0.0,131,0.962724
0.0,773,0.983146
0.0,45,0.984387
1.0,182,0.989269
0.0,395,0.999854
0.0,158,1.00418
0.0,227,1.010273
0.0,100,1.013042
1.0,532,1.027128
0.0,603,1.043242
0.0,191,1.048334
1.0,212,1.054002
0.0,66,1.055783
0.0,153,1.059915
0.0,140,1.064096
0.0,245,1.070646
1.0,946,1.095956
0.0,63,1.09768
0.0,247,1.10467
0.0,22,1.105302
1.0,763,1.126014
0.0,193,1.131438
0.0,68,1.133294
0.0,56,1.134848
1.0,399,1.145512
0.0,66,1.147302
0.0,181,1.152347
0.0,50,1.153714
0.0,71,1.155671
0.0,373,1.165626
0.0,283,1.173315
1.0,145,1.177266
0.0,96,1.179842
0.0,8,1.180093
0.0,128,1.183581
1.0,584,1.199088
1.0,509,1.212695
0.0,75,1.214772
0.0,121,1.218063
0.0,12,1.218427
1.0,837,1.240552
0.0,17,1.241052
0.0,14,1.241462
0.0,287,1.249134
0.0,58,1.250714
0.0,106,1.253572
0.0,397,1.264356
0.0,29,1.265163
0.0,40,1.266258
0.0,453,1.278239
0.0,216,1.284027
1.0,60,1.28571
1.0,573,1.300798
1.0,648,1.318104
0.0,109,1.321061
0.0,16,1.32153
1.0,598,1.337547
0.0,273,1.344984
0.0,157,1.349258
1.0,211,1.355096
0.0,35,1.356069
0.0,326,1.365021
0.0,332,1.374165
0.0,552,1.389184
1.0,517,1.403155
0.0,247,1.409892
0.0,224,1.416094
0.0,9,1.416384
1.0,789,1.437192
0.0,463,1.450308
0.0,77,1.45254
1.0,184,1.457479
1.0,384,1.467704
0.0,714,1.486737
0.0,158,1.491127
0.0,167,1.495635
0.0,118,1.498895
0.0,179,1.503706
0.0,124,1.507164
0.0,504,1.520638
0.0,498,1.534079
0.0,18,1.534603
0.0,517,1.548507
0.0,15,1.54895
0.0,83,1.551217
0.0,478,1.563947
0.0,419,1.575258
0.0,1000,1.601615
0.0,225,1.607736
0.0,249,1.614504
0.0,150,1.618579
1.0,95,1.621136
1.0,372,1.631241
0.0,520,1.64569
0.0,192,1.65092
1.0,382,1.661501
0.0,93,1.664065
0.0,28,1.664845
0.0,175,1.669828
1.0,179,1.674674
0.0,399,1.68547
0.0,205,1.691031
0.0,172,1.695679
0.0,1000,1.72262
0.0,74,1.724667
0.0,535,1.738978
0.0,389,1.749366
1.0,80,1.751566
0.0,213,1.757402
0.0,504,1.770805
0.0,156,1.775062
1.0,84,1.77734
1.0,659,1.795001
0.0,533,1.809252
0.0,300,1.817386
1.0,55,1.818911
1.0,781,1.839695
0.0,70,1.841638
0.0,130,1.845188
1.0,80,1.847361
1.0,645,1.864375
0.0,509,1.878178
0.0,153,1.882355
1.0,142,1.886157
0.0,247,1.892776
0.0,29,1.893592
0.0,935,1.919099
1.0,254,1.926107
0.0,386,1.936918
0.0,299,1.945195
0.0,140,1.949019
0.0,45,1.950252
0.0,162,1.95463
0.0,1000,1.981234
0.0,1000,2.008157
1.0,174,2.012871
0.0,414,2.024293
0.0,266,2.031529
0.0,126,2.035028
0.0,1000,2.062196
0.0,234,2.068537
0.0,525,2.082557
0.0,60,2.084248
1.0,226,2.090314
0.0,283,2.097989
0.0,5,2.098164
0.0,355,2.107785
1.0,617,2.124182
0.0,148,2.128172
0.0,283,2.135874
0.0,58,2.137522
0.0,7,2.137749
0.0,75,2.139758
0.0,28,2.140531
0.0,422,2.151845
1.0,152,2.156074
0.0,311,2.164388
0.0,315,2.173106
0.0,319,2.182104
1.0,364,2.192036
1.0,532,2.206723
0.0,117,2.210037
0.0,336,2.219221
0.0,60,2.220884
1.0,573,2.236196
0.0,224,2.242223
0.0,151,2.246465
0.0,174,2.251136
1.0,536,2.265665
1.0,472,2.278683
0.0,1000,2.30546
1.0,154,2.309644
0.0,65,2.311433
1.0,487,2.324557
0.0,29,2.325377
1.0,180,2.330282
0.0,99,2.33294
0.0,339,2.342063
0.0,87,2.344453
0.0,1000,2.371239
0.0,149,2.375361
0.0,433,2.387112
0.0,964,2.413074
0.0,1000,2.439903
1.0,607,2.456578
0.0,22,2.457201
0.0,33,2.458119
1.0,234,2.464469
1.0,288,2.472561
0.0,601,2.488834
0.0,19,2.489388
0.0,1000,2.516133
0.0,3,2.516266
1.0,458,2.528614
0.0,680,2.546877
1.0,257,2.553887
1.0,642,2.571042
1.0,562,2.58616
0.0,55,2.587765
0.0,59,2.589402
0.0,493,2.602575
0.0,161,2.606966
0.0,810,2.628746
1.0,311,2.637148
1.0,898,2.661134
0.0,696,2.679964
0.0,75,2.682071
1.0,444,2.69393
0.0,197,2.699217
1.0,687,2.718332
0.0,47,2.719739
0.0,99,2.722466
1.0,804,2.743986
0.0,108,2.746948
0.0,347,2.756423
1.0,110,2.759609
0.0,75,2.761716
1.0,201,2.76719
0.0,699,2.786052
0.0,1000,2.812629
1.0,593,2.828671
0.0,722,2.847992
0.0,144,2.851975
0.0,50,2.853348
0.0,88,2.855739
0.0,23,2.856411
0.0,250,2.863175
1.0,248,2.870007
0.0,22,2.870643
0.0,27,2.871407
0.0,538,2.886165
1.0,165,2.89072
0.0,213,2.896404
0.0,93,2.898922
0.0,284,2.906576
0.0,20,2.907152
0.0,46,2.908473
1.0,718,2.927822
0.0,343,2.937102
1.0,124,2.940518
1.0,344,2.949798
0.0,12,2.950164
0.0,237,2.956559
1.0,34,2.957507
1.0,315,2.966033
0.0,96,2.968666
0.0,350,2.978279
1.0,52,2.979739
1.0,518,2.993602
0.0,707,3.013023
0.0,783,3.034405
0.0,27,3.035169
1.0,378,3.045501
0.0,590,3.061304
0.0,757,3.081624
0.0,120,3.084841
1.0,607,3.101029
0.0,126,3.104555
0.0,38,3.105632
1.0,201,3.11101
0.0,214,3.116897
0.0,3,3.117017
0.0,858,3.139847
0.0,87,3.14222
1.0,595,3.158196
0.0,256,3.165112
0.0,129,3.168653
0.0,336,3.177716
0.0,78,3.179848
0.0,324,3.188581
0.0,854,3.211473
1.0,117,3.214732
1.0,442,3.226552
0.0,117,3.229839
0.0,85,3.232174
1.0,63,3.23389
1.0,357,3.243449
1.0,579,3.25973
0.0,23,3.260468
1.0,129,3.263988
1.0,548,3.279028
0.0,616,3.296044
0.0,59,3.297694
1.0,165,3.302218
1.0,692,3.321038
0.0,16,3.321546
0.0,81,3.323778
1.0,185,3.32882
1.0,756,3.349266
0.0,211,3.355028
0.0,1000,3.382026
1.0,102,3.384879
0.0,57,3.386448
0.0,101,3.389202
0.0,131,3.392828
0.0,110,3.395791
1.0,215,3.401642
0.0,87,3.403994
0.0,165,3.40861
1.0,107,3.411534
0.0,105,3.414416
1.0,529,3.428812
0.0,452,3.441025
1.0,632,3.458012
1.0,331,3.467227
0.0,104,3.470182
0.0,270,3.477627
1.0,231,3.483921
1.0,321,3.492617
1.0,622,3.509588
0.0,46,3.510945
0.0,142,3.514874
1.0,832,3.538075
0.0,235,3.54479
0.0,906,3.569779
1.0,292,3.577774
1.0,573,3.593257
0.0,246,3.599903
0.0,326,3.608868
1.0,109,3.611819
1.0,593,3.627631
0.0,542,3.642175
0.0,420,3.653661
0.0,1000,3.68007
0.0,45,3.681313
1.0,732,3.700841
0.0,1000,3.727637
1.0,83,3.729946
0.0,100,3.732628
0.0,42,3.733779
0.0,39,3.734857
1.0,148,3.738875
1.0,571,3.7541
1.0,357,3.763874
0.0,13,3.764278
1.0,48,3.765605
0.0,53,3.767043
0.0,483,3.780035
0.0,86,3.782402
1.0,71,3.784374
0.0,140,3.788147
1.0,624,3.805612
0.0,352,3.815394
1.0,205,3.821016
0.0,197,3.826546
0.0,215,3.832426
0.0,215,3.83843
1.0,104,3.841266
1.0,360,3.850846
1.0,836,3.873128
0.0,15,3.873583
1.0,80,3.875791
1.0,426,3.887157
1.0,417,3.898412
0.0,295,3.906452
1.0,352,3.915949
1.0,641,3.933007
0.0,179,3.937847
0.0,716,3.956916
1.0,284,3.964574
1.0,489,3.977668
0.0,605,3.994027
0.0,1000,4.020728
0.0,1000,4.04755
1.0,432,4.059148
0.0,32,4.060048
0.0,1000,4.087378
1.0,399,4.098127
1.0,516,4.112001
0.0,687,4.130426
0.0,642,4.147862
1.0,75,4.149898
1.0,406,4.160769
0.0,163,4.165156
0.0,227,4.171309
0.0,15,4.171758
1.0,521,4.185761
0.0,126,4.189166
0.0,90,4.191641
0.0,16,4.192114
0.0,20,4.192675
1.0,518,4.20656
0.0,612,4.223146
0.0,319,4.231697
0.0,138,4.23541
0.0,71,4.237338
0.0,223,4.24333
1.0,569,4.258603
0.0,15,4.259053
0.0,418,4.270341
0.0,20,4.270921
1.0,189,4.276009
1.0,792,4.297309
0.0,493,4.310553
0.0,368,4.320538
1.0,118,4.323781
0.0,253,4.330647
0.0,433,4.342435
0.0,807,4.364369
0.0,485,4.377687
0.0,50,4.379096
0.0,41,4.380231
0.0,21,4.380839
0.0,31,4.381692
1.0,441,4.393465
0.0,61,4.395173
0.0,487,4.408382
0.0,152,4.412497
1.0,257,4.419368
0.0,5,4.419545
0.0,1000,4.446248
0.0,186,4.451292
0.0,81,4.453497
1.0,460,4.465743
0.0,361,4.475519
1.0,413,4.486638
1.0,316,4.495156
1.0,917,4.519868
0.0,293,4.527848
1.0,385,4.538237
0.0,51,4.539625
0.0,257,4.546561
0.0,447,4.558709
1.0,67,4.56056
0.0,299,4.568563
1.0,404,4.579395
0.0,51,4.580815
1.0,57,4.582425
1.0,294,4.590302
0.0,212,4.596128
0.0,536,4.610708
0.0,22,4.611342
0.0,28,4.612165
0.0,154,4.616776
0.0,16,4.617244
1.0,283,4.624895
1.0,208,4.630596
0.0,101,4.633457
0.0,42,4.634618
1.0,26,4.635394
0.0,26,4.636297
0.0,463,4.648891
0.0,179,4.653785
1.0,62,4.655482
0.0,38,4.656532
0.0,15,4.657001
0.0,141,4.660849
1.0,301,4.669238
0.0,34,4.670177
0.0,151,4.674265
0.0,599,4.690521
0.0,748,4.710568
1.0,380,4.720802
0.0,464,4.733312
0.0,71,4.73522
1.0,402,4.746107
0.0,8,4.746395
0.0,26,4.747137
0.0,380,4.757386
1.0,127,4.760846
1.0,321,4.769434
0.0,44,4.770691
0.0,212,4.776484
1.0,143,4.780358
0.0,117,4.783613
0.0,97,4.786268
0.0,129,4.789772
1.0,85,4.792089
1.0,539,4.806442
0.0,163,4.810882
0.0,257,4.817829
1.0,64,4.819662
1.0,304,4.827764
1.0,476,4.84063
0.0,45,4.841882
1.0,38,4.842949
0.0,40,4.844046
0.0,92,4.84655
0.0,51,4.84798
1.0,353,4.85843
0.0,195,4.863865
1.0,873,4.887704
0.0,108,4.890839
1.0,204,4.896486
1.0,195,4.901766
0.0,357,4.911778
0.0,306,4.920288
1.0,186,4.925396
1.0,169,4.929977
0.0,283,4.937766
0.0,241,4.944376
1.0,130,4.947895
1.0,224,4.953917
0.0,170,4.958525
0.0,341,4.967795
0.0,282,4.975494
0.0,18,4.976019
0.0,286,4.983724
0.0,337,4.992785
0.0,116,4.99593
0.0,34,4.996884
0.0,82,4.999127
0.0,201,5.004615
1.0,302,5.012798
1.0,362,5.022468
0.0,564,5.037462
0.0,358,5.047379
1.0,228,5.053735
0.0,238,5.060138
1.0,585,5.075784
0.0,201,5.081306
1.0,458,5.093674
1.0,297,5.101657
0.0,202,5.107138
0.0,64,5.108913
1.0,435,5.120515
0.0,159,5.124923
0.0,100,5.127647
0.0,1000,5.154366
1.0,43,5.155577
1.0,209,5.16163
1.0,734,5.181645
0.0,79,5.183929
1.0,61,5.185661
1.0,144,5.189566
0.0,315,5.198112
0.0,101,5.200909
1.0,36,5.201919
1.0,274,5.209247
1.0,421,5.220681
0.0,48,5.222015
1.0,153,5.226159
1.0,124,5.229522
1.0,856,5.25245
0.0,128,5.255996
0.0,39,5.257091
1.0,395,5.267655
0.0,685,5.286426
0.0,676,5.304697
1.0,206,5.310323
0.0,61,5.312028
1.0,514,5.325927
0.0,586,5.341714
0.0,112,5.344763
1.0,344,5.354209
0.0,623,5.370983
0.0,396,5.381745
0.0,14,5.382165
1.0,156,5.386535
1.0,494,5.399931
0.0,464,5.412328
1.0,110,5.415334
0.0,69,5.41721
0.0,741,5.437277
0.0,460,5.450183
0.0,668,5.46852
1.0,186,5.473654
1.0,364,5.483575
0.0,243,5.490312
0.0,9,5.4906
0.0,168,5.495203
0.0,589,5.511327
0.0,99,5.514056
0.0,14,5.51454
1.0,346,5.523895
0.0,44,5.525117
0.0,1000,5.552265
1.0,40,5.553423
1.0,294,5.561288
0.0,373,5.571355
0.0,31,5.572245
1.0,297,5.58032
0.0,36,5.581323
0.0,208,5.586933
0.0,130,5.59046
1.0,43,5.591702
1.0,207,5.59726
0.0,128,5.600803
0.0,1000,5.627575
1.0,311,5.636032
0.0,51,5.637479
0.0,45,5.638738
0.0,192,5.644022
1.0,204,5.649583
1.0,133,5.653363
0.0,104,5.656179
0.0,39,5.657265
1.0,49,5.658623
1.0,174,5.663629
0.0,228,5.669822
0.0,53,5.671291
1.0,31,5.672177
1.0,340,5.681546
0.0,229,5.687696
0.0,289,5.695858
1.0,108,5.698809
1.0,367,5.709123
1.0,783,5.730652
0.0,121,5.73409
1.0,95,5.736652
1.0,154,5.740847
1.0,464,5.753287
0.0,15,5.753737
1.0,120,5.75702
1.0,439,5.769133
0.0,191,5.774351
0.0,1000,5.801185
0.0,531,5.815567
1.0,101,5.81836
1.0,623,5.835235
0.0,205,5.840899
1.0,670,5.85876
1.0,264,5.865904
0.0,42,5.867059
0.0,29,5.867869
0.0,22,5.8686
0.0,142,5.87243
0.0,219,5.878481
0.0,804,5.900371
1.0,54,5.901855
0.0,67,5.903682
0.0,38,5.904747
0.0,139,5.90857
1.0,67,5.910399
0.0,129,5.913901
1.0,745,5.933938
0.0,409,5.945029
1.0,76,5.947089
0.0,18,5.947608
1.0,283,5.955345
0.0,1000,5.982278
1.0,67,5.984128
0.0,45,5.985598
0.0,653,6.003489
0.0,848,6.026855
1.0,79,6.029092
1.0,326,6.03792
0.0,103,6.040758
0.0,372,6.050771
0.0,34,6.051715
1.0,226,6.057787
1.0,460,6.070206
0.0,1000,6.096792
1.0,103,6.099636
0.0,170,6.104259
0.0,40,6.105455
0.0,102,6.108202
1.0,20,6.108776
1.0,178,6.11354
0.0,5,6.11371
0.0,787,6.134876
1.0,129,6.138367
1.0,264,6.145553
0.0,337,6.154653
0.0,26,6.155405
1.0,66,6.157254
0.0,80,6.159425
0.0,67,6.161257
0.0,328,6.170172
1.0,52,6.171604
0.0,3,6.17174
1.0,846,6.194313
0.0,219,6.200328
1.0,57,6.201869
1.0,195,6.207109
0.0,556,6.222051
0.0,396,6.232703
1.0,345,6.242186
1.0,190,6.24755
0.0,137,6.251464
0.0,151,6.255604
1.0,808,6.277572
1.0,268,6.284873
0.0,143,6.288762
0.0,263,6.295909
1.0,34,6.296906
1.0,129,6.300374
1.0,826,6.322314
0.0,156,6.326566
0.0,3,6.326681
1.0,264,6.333925
0.0,372,6.343941
0.0,247,6.35058
1.0,107,6.3535
1.0,173,6.358155
0.0,89,6.360613
0.0,34,6.361564
1.0,44,6.362784
0.0,38,6.363832
1.0,537,6.3784
0.0,469,6.390965
1.0,59,6.392597
1.0,279,6.400191
0.0,239,6.406651
0.0,1000,6.433227
0.0,54,6.434731
1.0,193,6.44
0.0,273,6.447433
0.0,515,6.461269
1.0,230,6.467461
1.0,246,6.474552
0.0,157,6.478887
0.0,218,6.48496
1.0,30,6.485817
1.0,136,6.489487
0.0,539,6.503881
0.0,170,6.508925
1.0,46,6.510205
1.0,158,6.514506
0.0,807,6.536783
0.0,21,6.537401
1.0,122,6.541256
1.0,167,6.545927
1.0,673,6.564706
0.0,1000,6.591695
1.0,31,6.592591
0.0,61,6.594246
0.0,8,6.594488
0.0,237,6.601003
1.0,62,6.602712
1.0,163,6.6071
1.0,468,6.619644
0.0,579,6.635374
1.0,161,6.63975
0.0,33,6.640668
1.0,596,6.656751
0.0,568,6.672119
1.0,35,6.673106
0.0,5,6.673278
0.0,337,6.682371
0.0,218,6.688312
1.0,75,6.69034
0.0,119,6.693599
0.0,292,6.701424
0.0,125,6.70487
1.0,31,6.70573
0.0,79,6.70787
0.0,163,6.712425
0.0,28,6.713285
1.0,138,6.716992
1.0,116,6.720178
1.0,497,6.733491
0.0,1000,6.760253
1.0,27,6.761027
1.0,235,6.767379
1.0,403,6.778235
0.0,1000,6.805953
0.0,8,6.806216
1.0,69,6.808151
0.0,464,6.82075
0.0,738,6.841111
0.0,28,6.841892
0.0,39,6.843
0.0,560,6.858085
0.0,240,6.864777
1.0,30,6.865622
0.0,66,6.867454
0.0,687,6.885895
0.0,1000,6.912951
1.0,41,6.914115
1.0,245,6.920743
0.0,116,6.923871
0.0,237,6.930332
1.0,45,6.931561
1.0,156,6.935783
1.0,480,6.948787
0.0,44,6.95
0.0,49,6.951339
1.0,223,6.957414
1.0,549,6.972171
0.0,480,6.985258
1.0,24,6.985948
1.0,165,6.990395
0.0,57,6.991971
0.0,561,7.007015
0.0,61,7.008684
1.0,149,7.01274
0.0,475,7.025568
0.0,253,7.032436
1.0,110,7.035398
1.0,268,7.042593
0.0,361,7.052597
0.0,219,7.058592
1.0,68,7.060443
1.0,153,7.06492
1.0,382,7.07533
0.0,166,7.079948
1.0,40,7.081064
0.0,73,7.083031
0.0,129,7.086779
0.0,1000,7.113662
1.0,805,7.135173
1.0,146,7.139126
0.0,223,7.145149
0.0,364,7.155043
0.0,18,7.15557
0.0,27,7.156328
0.0,108,7.159219
0.0,17,7.159709
1.0,76,7.161787
1.0,235,7.168202
0.0,126,7.171611
0.0,207,7.177246
1.0,29,7.178069
1.0,229,7.184235
0.0,1000,7.210793
0.0,400,7.221682
0.0,5,7.221861
1.0,193,7.227093
0.0,273,7.234486
0.0,1000,7.261201
1.0,53,7.262704
1.0,212,7.268389
0.0,131,7.272133
0.0,62,7.273824
1.0,39,7.274897
0.0,10,7.275198
0.0,733,7.294842
0.0,145,7.298789
1.0,126,7.302233
1.0,107,7.305091
0.0,77,7.307173
0.0,32,7.308071
1.0,182,7.312934
0.0,53,7.314381
1.0,694,7.333203
0.0,1000,7.36102
1.0,32,7.361926
1.0,201,7.367344
1.0,423,7.378737
0.0,429,7.390307
1.0,30,7.391269
0.0,175,7.396024
0.0,160,7.40035
0.0,964,7.425897
1.0,34,7.426892
1.0,185,7.43196
0.0,648,7.449257
0.0,162,7.45369
1.0,32,7.454594
1.0,103,7.457404
0.0,1000,7.484006
0.0,1000,7.510821
1.0,31,7.511702
1.0,152,7.515877
0.0,81,7.518094
0.0,445,7.530169
1.0,133,7.533772
1.0,81,7.53595
1.0,663,7.553728
0.0,46,7.555015
1.0,119,7.558284
1.0,233,7.564559
0.0,43,7.565741
0.0,635,7.582893
1.0,25,7.5836
1.0,187,7.588646
0.0,23,7.589297
0.0,166,7.59401
1.0,114,7.597158
1.0,101,7.599901
0.0,28,7.600683
0.0,41,7.601825
1.0,173,7.606884
1.0,152,7.611038
0.0,464,7.623782
0.0,147,7.628042
0.0,93,7.630584
1.0,193,7.635918
0.0,313,7.644392
0.0,320,7.653093
1.0,36,7.654101
0.0,34,7.655033
0.0,229,7.661417
0.0,116,7.664579
1.0,75,7.666592
1.0,173,7.671335
0.0,409,7.682364
0.0,206,7.68819
1.0,33,7.689218
0.0,53,7.690666
0.0,830,7.712789
0.0,232,7.719163
1.0,24,7.719849
1.0,85,7.72216
0.0,26,7.72292
0.0,816,7.744937
1.0,81,7.747129
1.0,77,7.749272
0.0,687,7.767661
0.0,647,7.785129
0.0,8,7.785393
1.0,127,7.788856
0.0,431,7.800492
0.0,123,7.803891
1.0,25,7.804617
1.0,81,7.806919
1.0,501,7.820613
0.0,496,7.833949
1.0,114,7.836993
1.0,283,7.844626
0.0,1000,7.871464
0.0,720,7.891393
0.0,16,7.891857
0.0,55,7.893435
1.0,521,7.90771
0.0,93,7.910285
1.0,36,7.911291
1.0,215,7.91708
1.0,482,7.930116
0.0,350,7.939651
1.0,39,7.940738
1.0,128,7.944222
0.0,712,7.963357
0.0,235,7.96972
1.0,26,7.970511
1.0,151,7.974601
0.0,216,7.980419
0.0,1000,8.007055
1.0,85,8.009438
1.0,102,8.012208
1.0,815,8.034203
0.0,628,8.051358
1.0,32,8.052376
0.0,162,8.056854
0.0,318,8.065382
0.0,1000,8.092369
1.0,26,8.09311
0.0,28,8.093889
1.0,419,8.105166
0.0,201,8.110714
1.0,30,8.111557
0.0,116,8.114697
0.0,79,8.116838
0.0,497,8.130197
1.0,18,8.130734
1.0,119,8.13397
1.0,201,8.139676
0.0,497,8.153474
1.0,87,8.155858
0.0,11,8.156272
0.0,7,8.156503
0.0,256,8.163434
1.0,262,8.170749
1.0,124,8.174365
0.0,63,8.176088
0.0,112,8.179186
1.0,38,8.180286
1.0,216,8.186167
0.0,262,8.193233
0.0,373,8.203351
1.0,46,8.204684
1.0,80,8.206879
0.0,498,8.22039
0.0,150,8.224557
0.0,20,8.225131
1.0,150,8.22922
1.0,329,8.238214
0.0,228,8.244378
1.0,32,8.245288
1.0,120,8.248537
0.0,58,8.250174
0.0,17,8.25066
1.0,72,8.252631
1.0,150,8.256663
1.0,252,8.263558
0.0,349,8.273078
1.0,23,8.273743
1.0,81,8.276191
1.0,177,8.281161
0.0,47,8.282493
1.0,39,8.283584
1.0,181,8.288554
0.0,83,8.290829
0.0,47,8.292129
1.0,70,8.294026
0.0,55,8.295558
0.0,100,8.298292
0.0,138,8.302165
1.0,33,8.303096
0.0,13,8.303471
1.0,256,8.310425
0.0,36,8.31144
1.0,21,8.312088
1.0,122,8.315409
0.0,493,8.328656
0.0,394,8.339484
1.0,24,8.340192
1.0,206,8.345805
0.0,254,8.352751
0.0,763,8.373033
1.0,80,8.3753
1.0,78,8.377414
0.0,220,8.383357
0.0,1000,8.410167
1.0,26,8.411152
1.0,114,8.414391
1.0,557,8.430035
0.0,1000,8.45768
1.0,44,8.4589
0.0,107,8.46187
0.0,31,8.462743
0.0,318,8.471404
1.0,20,8.471989
1.0,57,8.473589
0.0,118,8.476874
0.0,39,8.477959
1.0,36,8.478989
1.0,224,8.485084
0.0,365,8.495057
0.0,670,8.5131
1.0,22,8.513748
1.0,147,8.517872
0.0,207,8.523417
0.0,126,8.526972
0.0,28,8.527749
1.0,82,8.530296
0.0,92,8.532819
0.0,231,8.539076
1.0,67,8.540956
0.0,60,8.542582
0.0,406,8.553784
0.0,150,8.557856
1.0,20,8.558428
0.0,35,8.5594
1.0,416,8.570708
0.0,260,8.577735
1.0,49,8.57913
1.0,72,8.581053
0.0,416,8.592054
0.0,1000,8.618735
1.0,33,8.61967
0.0,69,8.621545
0.0,415,8.632691
0.0,424,8.644238
1.0,164,8.648647
0.0,32,8.649586
1.0,435,8.66121
0.0,153,8.665404
1.0,42,8.666567
1.0,127,8.670003
0.0,178,8.674844
0.0,640,8.692283
1.0,21,8.692908
0.0,238,8.699675
1.0,429,8.711303
0.0,1000,8.738613
0.0,37,8.739648
1.0,176,8.744414
1.0,771,8.765091
0.0,156,8.769362
1.0,49,8.770722
1.0,69,8.772659
1.0,362,8.782406
0.0,293,8.790393
1.0,31,8.791276
1.0,93,8.793792
0.0,201,8.799218
0.0,79,8.801382
1.0,20,8.801966
1.0,133,8.805617
1.0,445,8.817495
0.0,266,8.824698
1.0,34,8.825661
1.0,78,8.827764
1.0,371,8.838068
0.0,144,8.841984
1.0,29,8.842815
0.0,83,8.845108
