# {"t_start": 1641643509.4184575, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,3.583652
0.0,109,3.600298
0.0,254,3.639164
0.0,161,3.663507
0.0,56,3.672198
0.0,337,3.724227
0.0,73,3.735366
0.0,285,3.778291
0.0,105,3.79407
0.0,44,3.800701
0.0,120,3.818843
0.0,576,3.907494
0.0,76,3.919091
0.0,180,3.946113
0.0,141,3.967384
0.0,136,3.988277
0.0,35,3.993518
0.0,19,3.996386
0.0,103,4.013037
0.0,24,4.016715
0.0,4,4.017375
0.0,129,4.036987
0.0,33,4.041959
0.0,78,4.053627
0.0,35,4.058865
0.0,7,4.059936
0.0,390,4.119026
0.0,116,4.13685
0.0,28,4.141229
0.0,196,4.171988
0.0,580,4.261165
0.0,37,4.26689
0.0,510,4.345941
0.0,548,4.42942
0.0,760,4.546348
0.0,212,4.578279
0.0,51,4.586016
0.0,66,4.596411
0.0,231,4.632316
0.0,100,4.648053
0.0,40,4.654119
0.0,190,4.682836
0.0,47,4.68993
0.0,125,4.708736
0.0,599,4.801264
0.0,21,4.804479
1.0,43,4.811067
1.0,70,4.822109
1.0,46,4.829018
1.0,63,4.838552
0.0,173,4.864597
0.0,53,4.872883
1.0,61,4.882138
1.0,56,4.890561
0.0,565,4.977659
1.0,53,4.985719
1.0,176,5.012253
0.0,8,5.013469
1.0,72,5.024471
1.0,40,5.030528
0.0,30,5.035089
0.0,29,5.039588
1.0,41,5.045749
0.0,32,5.050903
0.0,4,5.051562
0.0,37,5.057231
1.0,48,5.064986
1.0,39,5.070968
0.0,9,5.072337
0.0,8,5.073551
1.0,40,5.080078
1.0,40,5.086578
0.0,9,5.088019
1.0,42,5.094479
1.0,43,5.101126
1.0,40,5.107339
1.0,45,5.114142
1.0,41,5.120419
0.0,8,5.121632
0.0,13,5.123591
1.0,39,5.12955
0.0,19,5.132477
0.0,6,5.133445
1.0,42,5.139826
1.0,39,5.145732
0.0,31,5.150431
0.0,30,5.154972
0.0,29,5.159371
1.0,52,5.167246
1.0,42,5.173692
0.0,13,5.175662
0.0,15,5.177923
0.0,6,5.17884
1.0,40,5.184923
1.0,40,5.190941
0.0,31,5.195689
1.0,41,5.201879
1.0,41,5.208732
1.0,39,5.214894
1.0,42,5.221741
1.0,46,5.229011
0.0,9,5.230468
1.0,46,5.237563
1.0,42,5.244321
1.0,42,5.250838
1.0,45,5.257891
1.0,38,5.263819
0.0,31,5.26859
0.0,33,5.273647
1.0,44,5.280385
1.0,43,5.286993
1.0,42,5.293319
1.0,44,5.300016
1.0,52,5.307951
1.0,40,5.314039
1.0,39,5.319919
1.0,44,5.326658
0.0,28,5.331015
1.0,38,5.336782
1.0,41,5.343018
0.0,21,5.346205
0.0,32,5.351068
1.0,38,5.356839
1.0,49,5.36466
1.0,53,5.373021
1.0,42,5.379794
0.0,9,5.381201
0.0,12,5.38299
1.0,38,5.389062
1.0,40,5.395115
1.0,43,5.40213
1.0,40,5.408351
1.0,41,5.414749
0.0,8,5.416008
1.0,42,5.422725
0.0,35,5.428135
0.0,13,5.430148
1.0,39,5.436213
1.0,42,5.442631
1.0,42,5.449024
0.0,9,5.450398
1.0,40,5.456587
1.0,44,5.463353
1.0,46,5.470427
1.0,42,5.477012
1.0,40,5.483182
0.0,11,5.484882
1.0,41,5.491227
1.0,47,5.498457
1.0,46,5.505524
1.0,40,5.511809
1.0,42,5.518583
1.0,40,5.525132
0.0,18,5.527983
1.0,42,5.534477
0.0,19,5.537457
0.0,4,5.5381
1.0,42,5.545004
1.0,43,5.552
0.0,26,5.556156
1.0,42,5.562508
1.0,40,5.568658
1.0,38,5.574505
1.0,46,5.581519
1.0,43,5.58816
0.0,26,5.592244
0.0,13,5.594203
1.0,42,5.600577
1.0,42,5.607001
0.0,15,5.609299
1.0,40,5.615376
1.0,40,5.621465
0.0,8,5.622683
1.0,42,5.629109
1.0,40,5.635156
1.0,38,5.640924
1.0,45,5.647759
0.0,34,5.652956
0.0,35,5.658229
1.0,49,5.665735
1.0,45,5.672855
1.0,44,5.679624
1.0,40,5.685719
0.0,10,5.687231
0.0,8,5.68844
1.0,42,5.695254
0.0,9,5.696748
0.0,4,5.69747
0.0,19,5.70047
1.0,45,5.707304
1.0,49,5.71514
1.0,46,5.722038
1.0,42,5.728524
1.0,43,5.735056
1.0,40,5.741189
1.0,40,5.747293
1.0,46,5.754199
1.0,41,5.760441
1.0,38,5.766237
1.0,44,5.772906
1.0,42,5.779365
1.0,40,5.785412
1.0,49,5.792764
1.0,40,5.798854
1.0,40,5.804878
1.0,40,5.811015
0.0,6,5.812037
0.0,35,5.817362
1.0,39,5.823623
1.0,42,5.830044
1.0,42,5.836581
1.0,40,5.842661
1.0,40,5.848982
0.0,36,5.854847
0.0,36,5.860716
1.0,47,5.868185
1.0,40,5.874408
0.0,6,5.875364
1.0,41,5.881673
1.0,40,5.887734
1.0,43,5.894372
0.0,10,5.895926
1.0,50,5.903471
1.0,43,5.910027
1.0,51,5.917702
0.0,4,5.918324
0.0,26,5.922254
1.0,40,5.928509
1.0,51,5.93615
0.0,17,5.938745
0.0,9,5.940117
1.0,41,5.946312
0.0,28,5.950535
1.0,44,5.957212
1.0,43,5.963828
1.0,42,5.970197
1.0,47,5.97756
1.0,42,5.983968
1.0,44,5.990777
0.0,9,5.992172
1.0,41,5.998461
1.0,38,6.004713
0.0,30,6.009565
1.0,44,6.016612
1.0,44,6.023349
1.0,43,6.029803
1.0,50,6.037478
0.0,17,6.040187
1.0,40,6.046208
0.0,9,6.047576
1.0,41,6.05381
1.0,38,6.059571
1.0,40,6.065899
0.0,21,6.069065
0.0,12,6.070915
0.0,8,6.072135
1.0,40,6.07824
1.0,47,6.085659
1.0,40,6.091757
0.0,37,6.097353
1.0,38,6.103088
1.0,42,6.10957
1.0,38,6.115415
1.0,43,6.121954
1.0,38,6.127751
0.0,4,6.12837
1.0,47,6.135894
1.0,42,6.142434
1.0,39,6.148406
1.0,42,6.155367
0.0,4,6.156025
1.0,42,6.162665
0.0,8,6.163943
0.0,25,6.167839
1.0,39,6.174214
1.0,39,6.180318
1.0,45,6.187275
0.0,12,6.189224
0.0,36,6.194802
1.0,42,6.201306
0.0,19,6.204291
1.0,40,6.210439
1.0,42,6.217004
1.0,41,6.2236
1.0,48,6.231187
0.0,6,6.232136
1.0,38,6.23825
1.0,41,6.244537
1.0,40,6.25077
0.0,11,6.25247
0.0,20,6.255495
1.0,40,6.261613
0.0,16,6.264014
1.0,42,6.2704
0.0,4,6.271017
0.0,35,6.276321
0.0,21,6.279573
1.0,45,6.286364
1.0,40,6.292672
1.0,41,6.299136
1.0,40,6.305289
1.0,44,6.312431
0.0,33,6.317704
1.0,55,6.326021
1.0,40,6.332567
1.0,46,6.339545
0.0,30,6.344268
1.0,42,6.35069
0.0,6,6.351649
1.0,44,6.358353
1.0,42,6.364661
1.0,40,6.370778
0.0,37,6.376838
1.0,41,6.383096
0.0,40,6.389113
1.0,40,6.395149
1.0,46,6.402081
1.0,46,6.409046
1.0,41,6.415297
1.0,38,6.421135
1.0,43,6.427637
1.0,44,6.434275
0.0,33,6.439339
1.0,44,6.446244
1.0,44,6.453033
0.0,4,6.453654
0.0,4,6.454268
1.0,46,6.461281
1.0,44,6.467954
1.0,45,6.47548
1.0,46,6.482849
1.0,46,6.489868
1.0,42,6.496341
1.0,39,6.502271
1.0,43,6.508848
1.0,40,6.514863
1.0,42,6.521251
0.0,34,6.526416
0.0,38,6.532191
1.0,38,6.538008
0.0,31,6.542706
1.0,44,6.549351
1.0,39,6.555291
1.0,38,6.561054
1.0,45,6.56783
1.0,48,6.575157
0.0,4,6.575783
1.0,46,6.582895
1.0,44,6.58968
1.0,48,6.597253
1.0,55,6.605636
0.0,21,6.60893
1.0,42,6.615316
0.0,8,6.616635
0.0,34,6.621913
1.0,39,6.627854
1.0,48,6.635535
1.0,39,6.641478
0.0,40,6.647662
0.0,13,6.649621
0.0,9,6.651021
1.0,41,6.657207
1.0,42,6.663634
0.0,25,6.667454
0.0,40,6.673443
0.0,31,6.67811
0.0,9,6.679477
1.0,46,6.686523
1.0,40,6.692535
1.0,46,6.69951
1.0,45,6.706252
1.0,40,6.712368
0.0,13,6.714358
0.0,21,6.717522
1.0,41,6.723802
1.0,41,6.730032
1.0,44,6.7366
1.0,45,6.74339
1.0,44,6.750316
1.0,43,6.756861
1.0,40,6.763175
1.0,42,6.769525
0.0,32,6.774908
1.0,40,6.781223
1.0,38,6.786973
1.0,44,6.793968
1.0,41,6.800262
1.0,39,6.80623
1.0,41,6.8125
1.0,41,6.818793
1.0,39,6.824702
1.0,42,6.83109
1.0,38,6.836892
1.0,47,6.844019
1.0,48,6.851234
0.0,13,6.853232
0.0,8,6.854445
1.0,38,6.860239
1.0,44,6.866904
0.0,29,6.87158
1.0,41,6.87793
0.0,20,6.880972
0.0,6,6.881886
0.0,27,6.886008
1.0,42,6.892417
1.0,42,6.898738
1.0,45,6.905897
1.0,49,6.913596
0.0,4,6.914212
1.0,46,6.921156
1.0,39,6.927061
1.0,38,6.933281
1.0,39,6.939603
1.0,38,6.945599
0.0,33,6.950715
1.0,42,6.957249
1.0,51,6.965087
1.0,42,6.971624
1.0,43,6.978267
1.0,40,6.984437
1.0,40,6.990658
1.0,44,6.997375
1.0,41,7.003685
1.0,46,7.010811
0.0,13,7.012814
0.0,9,7.014201
0.0,6,7.015123
1.0,46,7.022327
0.0,4,7.022952
1.0,45,7.02985
1.0,40,7.036011
1.0,43,7.042649
0.0,21,7.045898
1.0,45,7.052845
1.0,38,7.058854
0.0,27,7.062992
1.0,45,7.070032
1.0,48,7.077266
0.0,10,7.079114
1.0,42,7.085857
0.0,10,7.087556
1.0,39,7.09352
1.0,38,7.099552
1.0,44,7.106432
1.0,42,7.112872
1.0,49,7.120363
0.0,22,7.123709
1.0,43,7.130215
0.0,4,7.130864
1.0,41,7.137291
1.0,46,7.144228
1.0,43,7.150749
1.0,46,7.157789
1.0,44,7.16454
1.0,40,7.170745
0.0,25,7.174654
1.0,41,7.181011
1.0,52,7.189003
0.0,37,7.194661
1.0,42,7.201137
0.0,17,7.204005
1.0,50,7.212098
1.0,48,7.219764
0.0,38,7.225959
1.0,44,7.232884
1.0,45,7.239828
1.0,46,7.247182
0.0,36,7.253017
1.0,40,7.25917
1.0,41,7.265508
1.0,51,7.273505
0.0,34,7.278779
1.0,42,7.285174
1.0,41,7.291533
1.0,49,7.29907
1.0,46,7.306145
0.0,13,7.308344
0.0,13,7.310407
1.0,43,7.316964
0.0,23,7.320483
1.0,47,7.327845
1.0,41,7.334243
1.0,39,7.340247
1.0,43,7.34689
0.0,33,7.351904
1.0,46,7.358889
1.0,38,7.3647
1.0,45,7.371861
1.0,40,7.378028
1.0,40,7.384168
1.0,40,7.39058
0.0,13,7.392606
1.0,44,7.399641
1.0,46,7.406574
1.0,38,7.412652
0.0,18,7.415689
0.0,10,7.417245
0.0,6,7.418181
0.0,9,7.419559
0.0,36,7.425137
1.0,43,7.431712
1.0,41,7.437977
1.0,42,7.444434
0.0,29,7.448829
1.0,44,7.455462
0.0,17,7.45805
0.0,8,7.459262
1.0,41,7.46545
0.0,32,7.470253
1.0,46,7.477291
0.0,24,7.480897
0.0,30,7.48543
1.0,38,7.491166
1.0,44,7.497841
1.0,42,7.504162
1.0,46,7.511134
0.0,37,7.516782
1.0,45,7.523864
0.0,34,7.528975
0.0,14,7.531115
0.0,26,7.535338
1.0,51,7.543221
0.0,8,7.544446
1.0,45,7.551552
0.0,4,7.552172
1.0,47,7.559715
0.0,9,7.561186
1.0,41,7.567445
1.0,42,7.573785
1.0,43,7.580381
1.0,42,7.58673
1.0,45,7.593588
1.0,42,7.599905
0.0,29,7.604362
1.0,46,7.6113
1.0,40,7.61738
1.0,41,7.623574
1.0,42,7.629957
0.0,15,7.632253
0.0,27,7.63634
0.0,34,7.641464
1.0,38,7.647181
1.0,42,7.653522
0.0,40,7.659601
1.0,43,7.666171
1.0,44,7.672814
1.0,40,7.679169
1.0,43,7.685885
1.0,44,7.692507
0.0,4,7.693126
1.0,38,7.699243
1.0,43,7.706166
1.0,40,7.712253
1.0,42,7.71891
0.0,23,7.722546
1.0,41,7.728814
1.0,42,7.735244
1.0,46,7.742282
0.0,39,7.748186
1.0,47,7.755286
1.0,42,7.761743
1.0,41,7.767948
1.0,44,7.774703
0.0,8,7.776389
0.0,30,7.781137
0.0,4,7.781755
1.0,42,7.788192
1.0,50,7.795789
1.0,49,7.803345
1.0,38,7.809481
1.0,48,7.817013
0.0,17,7.819634
1.0,46,7.826538
0.0,21,7.829772
1.0,44,7.836703
0.0,25,7.840487
1.0,44,7.847817
1.0,45,7.854865
0.0,11,7.856703
1.0,49,7.864238
1.0,41,7.870915
1.0,44,7.877849
1.0,42,7.884393
0.0,33,7.889503
1.0,39,7.895652
1.0,39,7.901615
1.0,39,7.907645
0.0,8,7.908915
1.0,44,7.915742
0.0,31,7.920507
1.0,44,7.927298
1.0,46,7.934465
0.0,20,7.937538
0.0,15,7.93991
1.0,46,7.946983
1.0,40,7.953154
1.0,43,7.959647
0.0,28,7.963856
0.0,38,7.969686
1.0,43,7.976223
1.0,43,7.982689
1.0,44,7.989666
1.0,48,7.997049
1.0,41,8.003309
1.0,49,8.011225
1.0,45,8.018274
1.0,41,8.024512
1.0,52,8.032571
1.0,42,8.038994
1.0,46,8.046214
1.0,40,8.052356
1.0,46,8.059291
0.0,31,8.063963
1.0,42,8.070529
0.0,38,8.076284
1.0,43,8.083032
1.0,40,8.08914
0.0,4,8.089758
1.0,40,8.095867
1.0,44,8.102553
0.0,11,8.104267
1.0,40,8.110381
1.0,41,8.116618
1.0,38,8.122478
1.0,45,8.129242
0.0,11,8.130939
0.0,11,8.132635
0.0,12,8.134433
1.0,38,8.140445
0.0,11,8.142117
1.0,39,8.148021
1.0,41,8.154325
1.0,41,8.160594
0.0,4,8.161212
0.0,20,8.164626
1.0,43,8.171508
1.0,38,8.177332
1.0,44,8.184262
1.0,47,8.191681
1.0,42,8.198221
1.0,47,8.205356
1.0,38,8.211211
1.0,46,8.21812
0.0,8,8.219363
1.0,44,8.22616
0.0,17,8.22875
0.0,32,8.233654
0.0,20,8.23671
1.0,44,8.243278
1.0,43,8.249812
1.0,45,8.256583
1.0,41,8.262813
0.0,37,8.268554
1.0,46,8.275586
0.0,12,8.27739
1.0,44,8.284047
0.0,19,8.286918
1.0,46,8.294166
0.0,29,8.298715
1.0,40,8.30486
1.0,41,8.311535
0.0,29,8.315966
0.0,28,8.320278
0.0,32,8.325301
0.0,4,8.325923
1.0,41,8.332562
0.0,11,8.334232
0.0,6,8.335148
0.0,16,8.33766
0.0,4,8.338276
1.0,46,8.345426
0.0,6,8.346346
0.0,19,8.34923
1.0,46,8.35628
1.0,46,8.363219
0.0,46,8.370211
0.0,33,8.375326
1.0,42,8.381723
1.0,38,8.387553
0.0,13,8.389522
0.0,27,8.393663
1.0,40,8.399725
1.0,46,8.406743
1.0,43,8.413251
0.0,19,8.416378
1.0,41,8.422917
0.0,20,8.425935
1.0,38,8.431744
1.0,38,8.437596
1.0,41,8.443797
1.0,45,8.450845
1.0,49,8.458386
1.0,42,8.464833
0.0,10,8.466346
1.0,43,8.473259
1.0,44,8.480255
1.0,46,8.487223
1.0,40,8.493626
0.0,4,8.494242
1.0,48,8.501735
0.0,18,8.5045
1.0,43,8.511054
0.0,33,8.516073
0.0,6,8.51699
1.0,47,8.524109
0.0,15,8.526377
1.0,45,8.533306
1.0,40,8.539357
0.0,31,8.544043
1.0,43,8.550507
1.0,40,8.556583
1.0,41,8.562741
1.0,40,8.568819
1.0,41,8.575044
1.0,43,8.581517
1.0,44,8.588137
1.0,38,8.593877
1.0,41,8.600179
1.0,42,8.60673
1.0,45,8.613812
1.0,40,8.619879
0.0,33,8.624847
1.0,40,8.631238
1.0,38,8.637395
1.0,44,8.644433
0.0,8,8.645652
0.0,10,8.647227
1.0,40,8.653411
0.0,24,8.656991
1.0,40,8.663149
1.0,44,8.669839
0.0,29,8.674232
1.0,40,8.680373
1.0,38,8.686242
0.0,21,8.689445
1.0,44,8.696091
0.0,8,8.697336
0.0,8,8.698543
1.0,44,8.705195
1.0,43,8.711696
0.0,34,8.716842
1.0,44,8.72365
1.0,43,8.730168
1.0,42,8.736484
0.0,24,8.740131
1.0,46,8.747111
1.0,48,8.75431
1.0,42,8.76104
0.0,8,8.762252
0.0,4,8.762865
0.0,27,8.767064
1.0,42,8.773516
1.0,40,8.780076
1.0,49,8.787777
1.0,41,8.794012
1.0,40,8.800554
1.0,43,8.80723
0.0,35,8.812529
0.0,4,8.813182
1.0,41,8.819347
1.0,43,8.825911
1.0,49,8.83329
1.0,41,8.839665
1.0,47,8.846753
1.0,38,8.852504
1.0,40,8.858513
1.0,40,8.86455
1.0,40,8.870743
1.0,47,8.877927
0.0,34,8.88311
1.0,40,8.889158
0.0,32,8.894004
0.0,36,8.899487
0.0,9,8.900858
0.0,8,8.902109
1.0,38,8.907899
0.0,4,8.908518
1.0,40,8.91493
0.0,31,8.919723
0.0,21,8.922913
0.0,25,8.926679
1.0,40,8.932709
1.0,38,8.938873
1.0,38,8.945036
1.0,44,8.952165
1.0,48,8.959474
0.0,21,8.962637
0.0,38,8.96854
0.0,8,8.969756
1.0,40,8.975776
1.0,40,8.981876
0.0,6,8.98283
1.0,41,8.989242
1.0,51,8.996928
0.0,15,8.999247
1.0,40,9.005454
1.0,42,9.011848
0.0,35,9.017244
1.0,41,9.024003
1.0,46,9.030947
0.0,10,9.032811
1.0,42,9.039138
1.0,45,9.04596
0.0,19,9.048888
1.0,44,9.055514
1.0,40,9.061689
0.0,24,9.065627
1.0,42,9.071989
1.0,39,9.078038
1.0,40,9.084131
1.0,44,9.09106
0.0,13,9.093242
0.0,29,9.097878
1.0,44,9.105052
1.0,40,9.111188
0.0,35,9.116534
0.0,34,9.121725
0.0,8,9.122938
0.0,34,9.128197
0.0,11,9.129869
1.0,39,9.135818
1.0,47,9.143003
0.0,28,9.147222
1.0,38,9.152977
0.0,10,9.154489
0.0,35,9.159815
0.0,15,9.162081
0.0,11,9.163748
1.0,43,9.170188
1.0,44,9.176999
0.0,17,9.179562
0.0,2,9.179884
1.0,40,9.185942
1.0,45,9.192751
1.0,40,9.198815
1.0,46,9.205719
1.0,38,9.211569
0.0,19,9.21455
0.0,23,9.218236
0.0,23,9.221915
0.0,22,9.225605
1.0,44,9.232479
1.0,41,9.239042
1.0,42,9.245844
1.0,42,9.25321
0.0,18,9.256077
1.0,46,9.263745
1.0,43,9.270346
0.0,23,9.273962
1.0,43,9.280581
1.0,43,9.287114
1.0,39,9.293095
1.0,38,9.298844
1.0,46,9.305816
0.0,4,9.30644
0.0,43,9.31292
1.0,45,9.319847
1.0,40,9.325898
1.0,47,9.33303
1.0,45,9.339893
1.0,43,9.346387
0.0,13,9.348342
0.0,25,9.352124
0.0,28,9.356353
0.0,21,9.359555
0.0,27,9.363618
1.0,40,9.369869
1.0,42,9.376482
1.0,45,9.383268
1.0,39,9.389353
0.0,25,9.393157
1.0,40,9.399386
1.0,42,9.406298
0.0,14,9.408535
1.0,41,9.415134
0.0,4,9.415828
1.0,45,9.422643
1.0,42,9.42906
1.0,46,9.436041
1.0,46,9.443115
1.0,45,9.449961
0.0,6,9.450932
1.0,42,9.457284
1.0,46,9.46424
1.0,44,9.470892
1.0,40,9.476945
0.0,15,9.479339
1.0,43,9.485881
1.0,42,9.492206
1.0,38,9.497913
0.0,11,9.499655
1.0,41,9.50579
0.0,8,9.507037
1.0,50,9.514672
1.0,40,9.520802
0.0,15,9.523094
0.0,8,9.524312
1.0,45,9.531408
1.0,44,9.538163
0.0,41,9.544365
0.0,13,9.546355
1.0,48,9.55413
0.0,10,9.555763
1.0,46,9.562663
1.0,44,9.569554
1.0,42,9.576072
0.0,33,9.581109
1.0,46,9.588411
0.0,33,9.593602
0.0,21,9.596849
1.0,42,9.60319
1.0,38,9.60941
0.0,19,9.612385
1.0,44,9.619027
0.0,11,9.620733
1.0,46,9.627699
1.0,44,9.634397
1.0,38,9.640142
1.0,38,9.645936
0.0,11,9.647604
0.0,20,9.650607
0.0,26,9.654525
0.0,6,9.655446
0.0,32,9.660332
1.0,41,9.666571
1.0,42,9.672878
1.0,46,9.679886
0.0,12,9.681977
0.0,8,9.683191
1.0,38,9.689006
1.0,42,9.695865
1.0,40,9.701971
1.0,44,9.709024
1.0,50,9.717278
0.0,8,9.7185
1.0,42,9.724868
0.0,14,9.726976
1.0,43,9.733564
1.0,45,9.740518
0.0,25,9.744393
0.0,19,9.747274
1.0,42,9.753607
1.0,40,9.75976
1.0,42,9.766072
0.0,6,9.766988
1.0,46,9.774165
1.0,43,9.78069
0.0,15,9.782953
1.0,41,9.789181
1.0,44,9.795833
0.0,36,9.801294
0.0,39,9.807216
0.0,31,9.811913
1.0,43,9.818493
1.0,43,9.825018
1.0,46,9.83192
1.0,39,9.83808
1.0,44,9.84478
1.0,39,9.850834
1.0,42,9.85777
1.0,49,9.865489
1.0,49,9.873041
1.0,44,9.880022
1.0,44,9.886736
1.0,40,9.892866
1.0,40,9.899165
1.0,41,9.90532
1.0,46,9.912282
1.0,44,9.918907
0.0,36,9.924344
0.0,28,9.928757
1.0,42,9.935299
1.0,43,9.941758
1.0,44,9.948435
0.0,4,9.949054
1.0,46,9.956019
0.0,20,9.959007
0.0,19,9.961895
1.0,42,9.968251
1.0,42,9.974672
0.0,29,9.9791
0.0,31,9.983793
1.0,39,9.990031
1.0,46,9.997149
1.0,49,10.004609
0.0,11,10.006275
0.0,37,10.012226
0.0,6,10.0132
1.0,40,10.01968
1.0,38,10.025538
1.0,41,10.031812
1.0,42,10.038648
0.0,11,10.04032
1.0,40,10.046629
1.0,43,10.053161
1.0,40,10.059177
0.0,14,10.061405
1.0,43,10.067887
0.0,17,10.070489
1.0,41,10.076735
0.0,7,10.077797
0.0,34,10.08298
0.0,6,10.083902
0.0,16,10.086336
1.0,38,10.092063
1.0,40,10.098242
1.0,43,10.104758
1.0,43,10.111279
1.0,41,10.117452
1.0,42,10.123917
1.0,39,10.129852
1.0,42,10.136218
1.0,48,10.1438
0.0,32,10.14862
1.0,46,10.155919
1.0,41,10.162474
1.0,39,10.168414
0.0,16,10.170966
0.0,8,10.172245
0.0,38,10.178315
1.0,38,10.184338
0.0,34,10.189597
0.0,36,10.195034
0.0,9,10.196509
0.0,21,10.199746
1.0,42,10.206231
1.0,43,10.21282
0.0,30,10.217582
1.0,38,10.223521
1.0,42,10.229932
0.0,16,10.232343
0.0,11,10.234081
1.0,40,10.240206
1.0,40,10.246263
1.0,39,10.252204
1.0,51,10.259893
1.0,50,10.267392
1.0,38,10.273254
0.0,17,10.275838
0.0,8,10.277047
1.0,41,10.2833
1.0,44,10.289919
0.0,29,10.294343
1.0,45,10.30145
0.0,4,10.30207
1.0,42,10.308527
0.0,35,10.314035
1.0,43,10.320832
0.0,6,10.321897
1.0,39,10.328108
0.0,10,10.329695
1.0,42,10.336066
1.0,42,10.342693
1.0,41,10.349405
1.0,46,10.356432
0.0,6,10.357353
0.0,23,10.360857
0.0,8,10.362078
0.0,22,10.365418
1.0,40,10.371564
0.0,35,10.376923
1.0,40,10.383068
0.0,32,10.387954
0.0,36,10.393422
1.0,42,10.399821
1.0,40,10.405923
0.0,4,10.406541
1.0,43,10.413079
1.0,41,10.419247
1.0,40,10.425417
1.0,41,10.431615
1.0,43,10.438173
0.0,17,10.440731
0.0,36,10.446212
1.0,44,10.453201
1.0,40,10.459219
1.0,40,10.465598
1.0,44,10.472202
1.0,40,10.478281
0.0,6,10.479257
1.0,43,10.486336
1.0,44,10.49346
0.0,13,10.495417
1.0,46,10.502449
0.0,4,10.503059
1.0,44,10.509843
1.0,40,10.516045
1.0,42,10.522467
1.0,38,10.528398
0.0,4,10.529053
1.0,39,10.534919
1.0,50,10.542625
1.0,44,10.549272
1.0,42,10.555601
0.0,16,10.558034
1.0,42,10.564352
1.0,41,10.570566
1.0,41,10.577058
1.0,52,10.58486
1.0,42,10.591249
