# {"t_start": 1643069536.2370107, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.121259
1.0,23,8.121895
0.0,16,8.122335
1.0,13,8.122705
1.0,25,8.123388
1.0,25,8.124074
0.0,21,8.124633
1.0,13,8.125002
1.0,26,8.125706
1.0,26,8.126412
0.0,116,8.12942
1.0,13,8.129796
1.0,23,8.130434
1.0,23,8.131061
0.0,211,8.136585
1.0,11,8.136919
1.0,26,8.13763
1.0,25,8.138314
0.0,2,8.138396
1.0,11,8.138716
1.0,31,8.139549
0.0,16,8.140002
0.0,588,8.15491
1.0,11,8.155241
1.0,23,8.155883
1.0,29,8.156662
0.0,19,8.157183
1.0,12,8.157525
0.0,4,8.157658
0.0,8,8.157899
0.0,254,8.164464
1.0,16,8.164918
1.0,23,8.165549
0.0,16,8.165995
0.0,103,8.168877
0.0,11,8.169195
0.0,14,8.169584
1.0,25,8.170272
0.0,25,8.170943
1.0,13,8.171308
1.0,27,8.172039
1.0,25,8.172826
0.0,494,8.185961
1.0,11,8.186292
1.0,24,8.18694
1.0,26,8.187647
0.0,644,8.204536
1.0,11,8.204863
1.0,23,8.205498
1.0,23,8.206134
0.0,22,8.206729
0.0,6,8.20691
0.0,8,8.207148
1.0,24,8.20781
0.0,43,8.208978
1.0,11,8.209301
1.0,26,8.209999
1.0,24,8.21075
0.0,173,8.215196
1.0,14,8.215587
1.0,23,8.216226
1.0,23,8.216861
0.0,99,8.219455
1.0,12,8.219796
1.0,27,8.220521
1.0,26,8.221231
0.0,68,8.22297
1.0,11,8.223289
1.0,23,8.223915
1.0,26,8.224613
0.0,172,8.229072
1.0,13,8.229446
0.0,15,8.229861
1.0,27,8.230587
0.0,153,8.234496
1.0,15,8.23491
0.0,15,8.235326
0.0,8,8.235565
0.0,548,8.24962
1.0,11,8.249957
1.0,23,8.250598
1.0,24,8.251256
0.0,247,8.257616
1.0,12,8.257966
0.0,6,8.258149
1.0,26,8.258853
0.0,6,8.259039
1.0,11,8.25936
1.0,28,8.260116
1.0,27,8.26085
0.0,1000,8.286193
1.0,15,8.286624
1.0,26,8.287336
1.0,23,8.287966
0.0,2,8.288044
1.0,11,8.288431
1.0,31,8.289261
1.0,23,8.289901
0.0,159,8.294004
0.0,6,8.294197
1.0,25,8.294871
1.0,23,8.295506
0.0,35,8.296409
1.0,11,8.296729
1.0,26,8.297443
1.0,32,8.29829
0.0,141,8.301929
0.0,2,8.302013
1.0,26,8.302719
0.0,14,8.303116
0.0,48,8.304356
1.0,11,8.304675
1.0,25,8.305353
1.0,25,8.306034
0.0,648,8.322511
1.0,11,8.32284
1.0,33,8.323753
1.0,30,8.324586
0.0,15,8.325008
1.0,11,8.325327
1.0,26,8.326034
1.0,26,8.326736
0.0,6,8.326919
1.0,11,8.32724
1.0,27,8.327971
1.0,25,8.328652
0.0,843,8.350042
1.0,13,8.350426
1.0,25,8.3511
1.0,23,8.35174
0.0,95,8.354181
1.0,11,8.354503
1.0,23,8.355134
0.0,4,8.355268
0.0,16,8.355708
1.0,12,8.356045
1.0,25,8.356729
1.0,23,8.357373
0.0,70,8.359202
0.0,7,8.359415
1.0,23,8.360052
1.0,30,8.360857
0.0,64,8.362617
1.0,11,8.362941
1.0,26,8.363647
1.0,27,8.36438
0.0,228,8.370255
0.0,11,8.37057
1.0,25,8.371248
0.0,19,8.371773
0.0,84,8.373959
1.0,11,8.37428
1.0,25,8.37496
1.0,25,8.375745
0.0,64,8.377682
1.0,11,8.378074
1.0,26,8.378768
1.0,31,8.379596
0.0,204,8.384921
1.0,11,8.385245
0.0,22,8.385838
1.0,23,8.38647
0.0,54,8.387905
1.0,13,8.388274
1.0,25,8.388959
1.0,23,8.389594
0.0,47,8.390839
1.0,11,8.391162
1.0,31,8.39199
1.0,25,8.392673
0.0,29,8.393445
1.0,11,8.393768
1.0,26,8.394475
0.0,9,8.394736
0.0,285,8.402071
1.0,14,8.40247
1.0,24,8.403135
1.0,26,8.403878
0.0,30,8.404775
0.0,2,8.404944
1.0,28,8.4057
1.0,27,8.406431
0.0,289,8.414044
1.0,14,8.414433
1.0,33,8.415303
0.0,16,8.415746
0.0,366,8.425449
1.0,11,8.425779
0.0,17,8.426248
0.0,95,8.428722
0.0,281,8.436179
1.0,12,8.436538
1.0,33,8.437513
1.0,23,8.43816
0.0,22,8.43877
1.0,11,8.439096
1.0,25,8.439781
1.0,28,8.440543
0.0,37,8.441676
1.0,11,8.442003
1.0,27,8.442741
1.0,27,8.443475
0.0,57,8.444978
0.0,2,8.445061
0.0,18,8.445562
1.0,27,8.446294
0.0,10,8.446587
1.0,14,8.446979
1.0,25,8.447687
1.0,27,8.448601
0.0,176,8.45328
1.0,11,8.453611
1.0,29,8.454408
0.0,10,8.454711
0.0,57,8.456515
1.0,11,8.456848
1.0,23,8.457513
1.0,29,8.458333
0.0,109,8.461202
1.0,12,8.461555
1.0,26,8.462264
1.0,28,8.463016
0.0,116,8.466035
0.0,2,8.46612
1.0,25,8.46681
1.0,24,8.467472
0.0,165,8.471879
1.0,15,8.472306
0.0,19,8.472869
1.0,25,8.473635
0.0,604,8.489333
0.0,9,8.489606
1.0,27,8.490343
1.0,25,8.491028
0.0,146,8.494848
0.0,2,8.494931
1.0,25,8.495621
1.0,25,8.496312
0.0,379,8.506068
1.0,12,8.50642
1.0,23,8.507066
0.0,6,8.507253
0.0,262,8.5141
1.0,13,8.514478
1.0,24,8.515145
1.0,28,8.515914
0.0,1000,8.541478
1.0,13,8.541863
1.0,25,8.542556
1.0,25,8.543244
0.0,115,8.546251
1.0,13,8.546627
1.0,29,8.547414
1.0,27,8.548149
0.0,2,8.548232
1.0,15,8.548646
1.0,25,8.549328
0.0,13,8.549704
0.0,40,8.550853
1.0,12,8.5512
1.0,23,8.551837
1.0,28,8.552596
0.0,383,8.562406
1.0,11,8.562738
1.0,23,8.563381
1.0,23,8.564021
0.0,317,8.572198
1.0,11,8.57253
1.0,26,8.573251
0.0,8,8.573497
0.0,64,8.575187
1.0,13,8.57556
1.0,25,8.576245
0.0,19,8.576772
0.0,111,8.579646
1.0,13,8.580024
1.0,25,8.580702
1.0,23,8.581346
0.0,161,8.5855
1.0,11,8.585829
1.0,23,8.586462
1.0,27,8.587193
0.0,302,8.595073
1.0,12,8.595422
1.0,25,8.596097
1.0,27,8.596835
0.0,566,8.611362
1.0,11,8.611695
1.0,24,8.61236
1.0,28,8.613127
0.0,152,8.617055
1.0,13,8.617431
0.0,10,8.617719
0.0,4,8.617853
0.0,54,8.619268
1.0,14,8.619661
1.0,27,8.620394
1.0,62,8.622026
0.0,387,8.631935
1.0,11,8.632268
1.0,27,8.633008
0.0,14,8.633405
0.0,5,8.633563
1.0,16,8.634005
1.0,27,8.634739
1.0,31,8.635571
0.0,28,8.636333
0.0,5,8.636485
1.0,25,8.637175
1.0,23,8.637808
0.0,129,8.641162
1.0,14,8.641559
1.0,27,8.642291
1.0,23,8.642927
0.0,343,8.651659
0.0,2,8.651746
1.0,23,8.652377
0.0,16,8.652824
0.0,33,8.653699
1.0,11,8.654019
1.0,23,8.65466
1.0,27,8.655395
0.0,140,8.658977
1.0,13,8.659351
1.0,37,8.660346
1.0,30,8.661154
0.0,47,8.662388
1.0,13,8.662749
1.0,23,8.663386
0.0,6,8.663569
0.0,90,8.665985
1.0,11,8.666308
1.0,27,8.667043
1.0,27,8.667772
0.0,17,8.668233
1.0,11,8.668555
1.0,23,8.669196
1.0,23,8.669824
0.0,22,8.670415
1.0,13,8.670786
0.0,20,8.671332
0.0,18,8.671829
0.0,588,8.68687
1.0,11,8.687204
1.0,23,8.687847
1.0,34,8.688748
0.0,167,8.69307
1.0,12,8.693418
1.0,23,8.69405
1.0,23,8.694679
0.0,341,8.703648
0.0,6,8.703841
1.0,34,8.704748
1.0,25,8.705442
0.0,39,8.706638
1.0,11,8.706983
1.0,23,8.70766
1.0,25,8.708398
0.0,170,8.712784
0.0,2,8.712871
1.0,30,8.71373
0.0,20,8.714289
0.0,10,8.714576
0.0,12,8.714907
1.0,26,8.715618
1.0,29,8.7164
0.0,19,8.716919
1.0,16,8.717358
1.0,25,8.718042
1.0,26,8.718751
0.0,125,8.722011
1.0,12,8.722356
1.0,25,8.72304
1.0,26,8.723808
0.0,203,8.729277
1.0,11,8.729625
0.0,16,8.730093
1.0,23,8.730755
0.0,344,8.739782
1.0,13,8.740159
0.0,4,8.740296
1.0,25,8.741021
0.0,126,8.744294
0.0,4,8.744431
1.0,31,8.745258
0.0,18,8.745751
0.0,25,8.746428
1.0,11,8.746748
1.0,23,8.747387
0.0,10,8.747674
0.0,335,8.756266
0.0,7,8.756487
1.0,25,8.757209
1.0,25,8.75789
0.0,446,8.769264
1.0,12,8.769617
1.0,25,8.770311
0.0,8,8.770555
0.0,36,8.771514
1.0,11,8.771837
0.0,19,8.772357
1.0,27,8.773098
0.0,56,8.77457
1.0,13,8.774942
1.0,27,8.775681
1.0,27,8.77641
0.0,24,8.77709
1.0,14,8.777576
1.0,24,8.778239
1.0,23,8.778881
0.0,264,8.78574
1.0,13,8.786119
1.0,26,8.786824
1.0,28,8.787589
0.0,22,8.788194
1.0,11,8.788518
1.0,26,8.789234
1.0,28,8.789997
0.0,19,8.790513
1.0,11,8.790833
1.0,28,8.791588
1.0,27,8.792324
0.0,12,8.792669
1.0,13,8.793044
0.0,23,8.793671
1.0,24,8.794331
0.0,150,8.798185
1.0,13,8.79856
1.0,32,8.799403
0.0,6,8.799591
0.0,68,8.801375
1.0,13,8.801747
1.0,24,8.802408
0.0,16,8.802855
0.0,330,8.811367
1.0,16,8.811821
1.0,27,8.812562
1.0,31,8.8134
0.0,88,8.815775
1.0,12,8.816123
1.0,26,8.816841
1.0,27,8.817583
0.0,34,8.81848
1.0,11,8.818798
1.0,27,8.819529
1.0,23,8.820163
0.0,221,8.825828
1.0,12,8.826179
1.0,25,8.826866
1.0,26,8.827574
0.0,30,8.828379
1.0,11,8.828701
1.0,25,8.829397
1.0,24,8.830059
0.0,34,8.830953
1.0,14,8.831347
1.0,26,8.832049
1.0,23,8.832685
0.0,259,8.839454
1.0,11,8.839785
1.0,25,8.840471
1.0,23,8.841104
0.0,121,8.844235
1.0,11,8.844562
0.0,6,8.844745
1.0,26,8.845465
0.0,55,8.846908
0.0,2,8.846989
1.0,25,8.84768
0.0,12,8.848023
0.0,639,8.864507
1.0,14,8.864913
0.0,20,8.865464
1.0,23,8.8661
0.0,162,8.870269
1.0,15,8.87069
1.0,28,8.871431
0.0,21,8.872003
0.0,223,8.87768
1.0,11,8.878008
1.0,25,8.878698
0.0,14,8.879095
0.0,363,8.888363
1.0,16,8.888819
0.0,19,8.889332
1.0,27,8.890064
0.0,272,8.897182
1.0,12,8.897534
1.0,26,8.898241
1.0,24,8.898903
0.0,458,8.910985
1.0,17,8.911464
1.0,24,8.912123
1.0,27,8.91286
0.0,610,8.928823
1.0,11,8.929158
0.0,9,8.929418
1.0,26,8.930129
0.0,423,8.940968
1.0,12,8.941319
1.0,29,8.942101
1.0,23,8.942745
0.0,18,8.943244
1.0,11,8.943566
1.0,29,8.944345
1.0,25,8.945035
0.0,240,8.951189
1.0,11,8.951517
1.0,25,8.952201
0.0,17,8.952677
0.0,25,8.953357
1.0,11,8.953679
0.0,14,8.954076
1.0,30,8.954886
0.0,21,8.955453
1.0,11,8.955774
1.0,27,8.956505
1.0,23,8.957165
0.0,970,8.982987
1.0,11,8.983325
1.0,27,8.984059
0.0,16,8.984509
0.0,197,8.98966
1.0,11,8.989984
1.0,23,8.990686
1.0,23,8.99132
0.0,19,8.991833
1.0,11,8.992152
0.0,10,8.99247
1.0,26,8.993287
0.0,613,9.009291
1.0,12,9.009647
1.0,23,9.010286
1.0,26,9.010987
0.0,22,9.01158
1.0,11,9.011896
1.0,26,9.012594
0.0,24,9.013244
0.0,77,9.015242
1.0,13,9.015614
0.0,23,9.016232
1.0,27,9.016971
0.0,257,9.023607
1.0,13,9.023983
0.0,14,9.024381
1.0,28,9.025143
0.0,213,9.030628
1.0,11,9.030972
0.0,17,9.031452
1.0,25,9.032143
0.0,299,9.039772
1.0,11,9.040102
0.0,6,9.040291
0.0,12,9.040634
0.0,424,9.051585
1.0,14,9.051986
0.0,21,9.052548
1.0,25,9.053247
0.0,114,9.056195
1.0,12,9.056537
0.0,8,9.05678
1.0,23,9.057418
0.0,36,9.058361
0.0,2,9.058441
1.0,25,9.059114
1.0,23,9.059748
0.0,62,9.061376
1.0,11,9.061698
1.0,28,9.062444
0.0,26,9.063131
0.0,77,9.065133
1.0,11,9.065456
0.0,4,9.065591
1.0,26,9.066297
0.0,64,9.067931
1.0,11,9.068254
1.0,26,9.068961
1.0,25,9.069646
0.0,73,9.071529
1.0,14,9.07192
1.0,30,9.072726
1.0,25,9.073411
0.0,23,9.074028
0.0,9,9.074285
1.0,26,9.074989
0.0,6,9.075172
0.0,25,9.075854
1.0,13,9.076224
1.0,25,9.076907
1.0,29,9.077693
0.0,23,9.078303
0.0,2,9.078383
0.0,14,9.078779
1.0,25,9.079463
0.0,68,9.081325
1.0,11,9.081653
1.0,23,9.082288
1.0,26,9.082998
0.0,233,9.088993
0.0,2,9.089079
0.0,4,9.089212
1.0,25,9.089898
0.0,383,9.099684
1.0,11,9.100017
1.0,26,9.100726
1.0,24,9.101385
0.0,513,9.114543
1.0,11,9.115547
1.0,23,9.116187
1.0,25,9.116873
0.0,192,9.121896
1.0,14,9.122295
0.0,6,9.122485
1.0,23,9.123123
0.0,17,9.123583
0.0,11,9.123898
1.0,28,9.124656
0.0,6,9.124846
0.0,140,9.128445
1.0,11,9.128773
1.0,25,9.129454
0.0,6,9.129642
0.0,46,9.13086
1.0,12,9.131208
1.0,25,9.131892
0.0,16,9.132335
0.0,115,9.135318
1.0,11,9.135637
1.0,24,9.136297
1.0,27,9.137042
0.0,268,9.14393
1.0,11,9.14426
1.0,30,9.145076
1.0,27,9.145812
0.0,346,9.154631
1.0,11,9.154955
1.0,25,9.155729
0.0,21,9.156308
0.0,43,9.157444
1.0,11,9.157768
1.0,27,9.158504
1.0,26,9.159208
0.0,64,9.160891
1.0,11,9.161213
1.0,25,9.161893
1.0,55,9.163342
0.0,54,9.164751
1.0,16,9.165195
1.0,27,9.165928
1.0,24,9.166586
0.0,52,9.167956
0.0,4,9.168091
1.0,28,9.168847
1.0,23,9.169482
0.0,102,9.172143
1.0,13,9.172513
1.0,31,9.173333
0.0,8,9.173575
0.0,22,9.174166
0.0,7,9.174378
0.0,8,9.174612
1.0,23,9.175242
0.0,38,9.176228
1.0,14,9.176619
1.0,26,9.17732
0.0,21,9.1779
0.0,205,9.183197
1.0,13,9.183572
1.0,25,9.184261
1.0,23,9.184898
0.0,237,9.191039
1.0,12,9.19139
1.0,27,9.192123
0.0,8,9.192364
0.0,18,9.192861
1.0,11,9.19327
1.0,26,9.193981
1.0,24,9.194641
0.0,235,9.200708
1.0,11,9.201043
1.0,23,9.20168
1.0,23,9.202319
0.0,48,9.203574
1.0,12,9.203917
0.0,19,9.204445
0.0,18,9.204945
0.0,577,9.219582
1.0,15,9.220004
1.0,25,9.220678
1.0,30,9.221541
0.0,261,9.228547
0.0,6,9.228744
1.0,25,9.229444
1.0,23,9.23008
0.0,52,9.23154
0.0,7,9.231755
1.0,47,9.232997
1.0,26,9.233713
0.0,29,9.234484
1.0,15,9.234905
1.0,27,9.235638
1.0,23,9.236455
0.0,308,9.244625
1.0,15,9.245047
0.0,14,9.245444
1.0,25,9.246122
0.0,28,9.246866
1.0,14,9.247256
1.0,27,9.247983
1.0,31,9.24881
0.0,56,9.250276
1.0,15,9.250693
1.0,29,9.251474
1.0,27,9.25224
0.0,102,9.255013
1.0,12,9.255363
1.0,23,9.256001
1.0,29,9.256794
0.0,28,9.257538
1.0,11,9.257894
1.0,31,9.258855
1.0,25,9.25954
0.0,47,9.260794
1.0,13,9.26118
0.0,23,9.261844
1.0,27,9.262635
0.0,354,9.271882
0.0,2,9.27197
1.0,27,9.272693
1.0,29,9.273485
0.0,6,9.273668
1.0,15,9.274075
1.0,25,9.27476
1.0,33,9.275638
0.0,516,9.288913
1.0,13,9.289292
1.0,25,9.289979
1.0,23,9.290618
0.0,32,9.291448
1.0,14,9.291838
1.0,25,9.292508
1.0,27,9.293241
0.0,69,9.295039
1.0,11,9.295359
1.0,25,9.29604
0.0,48,9.297289
0.0,868,9.319437
1.0,11,9.319769
0.0,4,9.319906
0.0,8,9.320146
0.0,85,9.322357
1.0,13,9.322731
1.0,26,9.323437
1.0,25,9.324128
0.0,301,9.33189
1.0,11,9.332219
1.0,23,9.332856
1.0,25,9.333538
0.0,242,9.339695
1.0,12,9.340046
0.0,6,9.34023
0.0,16,9.340682
0.0,116,9.343701
1.0,13,9.344076
1.0,29,9.344948
1.0,29,9.345731
0.0,198,9.350888
0.0,4,9.351022
1.0,27,9.351751
1.0,23,9.352385
0.0,162,9.356555
1.0,15,9.356982
0.0,9,9.357247
1.0,23,9.357882
0.0,73,9.359788
1.0,11,9.360109
1.0,24,9.360796
1.0,28,9.361569
0.0,4,9.361703
1.0,11,9.362026
1.0,23,9.362666
0.0,27,9.36339
0.0,58,9.364902
1.0,11,9.365224
1.0,23,9.365857
1.0,23,9.366496
0.0,94,9.368926
1.0,11,9.369248
1.0,25,9.369932
0.0,17,9.370404
0.0,243,9.376595
1.0,11,9.376927
1.0,25,9.377615
1.0,30,9.378424
0.0,55,9.379871
1.0,13,9.380232
1.0,23,9.380869
1.0,23,9.381505
0.0,4,9.38164
1.0,11,9.382052
1.0,25,9.382743
1.0,32,9.383594
0.0,588,9.398612
1.0,15,9.399044
1.0,25,9.399745
1.0,25,9.400434
0.0,203,9.406022
1.0,12,9.406366
1.0,24,9.407014
1.0,24,9.40767
0.0,228,9.413765
1.0,15,9.414191
0.0,6,9.414379
1.0,23,9.415015
0.0,104,9.417704
1.0,11,9.418029
0.0,11,9.418342
1.0,26,9.419052
0.0,39,9.420166
1.0,13,9.420537
0.0,4,9.420668
1.0,23,9.421593
0.0,75,9.423532
1.0,11,9.423856
0.0,19,9.424377
0.0,4,9.42451
0.0,65,9.426204
1.0,11,9.426528
1.0,28,9.427284
1.0,25,9.427967
0.0,579,9.442729
1.0,15,9.443161
1.0,27,9.443898
0.0,6,9.444088
0.0,417,9.454823
1.0,11,9.455154
1.0,23,9.455794
1.0,26,9.456501
0.0,173,9.461357
0.0,9,9.46162
1.0,25,9.4623
1.0,23,9.462941
0.0,666,9.479876
1.0,11,9.480202
1.0,27,9.480939
1.0,29,9.481718
0.0,557,9.496247
1.0,11,9.49658
1.0,23,9.497261
1.0,28,9.498008
0.0,222,9.504039
1.0,14,9.50444
1.0,23,9.505123
1.0,31,9.505962
0.0,274,9.513113
1.0,11,9.513443
1.0,27,9.514176
1.0,24,9.514836
0.0,545,9.529173
0.0,2,9.529263
1.0,24,9.52992
1.0,26,9.530664
0.0,2,9.530745
1.0,14,9.531136
1.0,29,9.531923
1.0,27,9.53266
0.0,224,9.538571
0.0,4,9.538712
0.0,14,9.539106
1.0,30,9.539906
0.0,983,9.564969
1.0,11,9.565305
0.0,16,9.565756
1.0,25,9.566441
0.0,100,9.56902
1.0,11,9.569345
1.0,30,9.57015
1.0,25,9.570838
0.0,203,9.576305
1.0,11,9.576635
1.0,25,9.577467
0.0,19,9.578123
0.0,122,9.581377
1.0,11,9.581702
1.0,26,9.582398
0.0,19,9.582915
0.0,151,9.586818
1.0,13,9.587193
1.0,37,9.588164
1.0,27,9.58889
0.0,163,9.593053
0.0,6,9.593241
1.0,25,9.593923
0.0,14,9.59432
0.0,38,9.595314
1.0,13,9.595677
0.0,6,9.595861
1.0,25,9.596527
0.0,89,9.598832
1.0,16,9.599276
1.0,25,9.599954
0.0,16,9.600397
0.0,176,9.605117
1.0,14,9.605519
1.0,30,9.606321
1.0,24,9.606981
0.0,144,9.610802
1.0,11,9.61113
1.0,25,9.61181
1.0,23,9.612444
0.0,9,9.612697
1.0,11,9.613018
1.0,25,9.613693
1.0,25,9.614376
0.0,277,9.621503
1.0,11,9.621834
1.0,27,9.622565
1.0,25,9.623254
0.0,70,9.62507
1.0,11,9.625395
1.0,23,9.626029
1.0,23,9.626663
0.0,144,9.630399
1.0,13,9.630772
1.0,28,9.631527
1.0,28,9.632295
0.0,10,9.632585
1.0,13,9.632957
0.0,4,9.633093
1.0,23,9.633729
0.0,86,9.63595
1.0,13,9.636323
0.0,19,9.636857
1.0,23,9.637496
0.0,211,9.643168
1.0,11,9.643496
1.0,25,9.64418
1.0,27,9.64492
0.0,297,9.652584
1.0,11,9.65292
1.0,25,9.653608
0.0,19,9.654137
0.0,123,9.657562
1.0,15,9.657992
1.0,23,9.658633
1.0,26,9.659336
0.0,16,9.659776
1.0,11,9.660099
1.0,25,9.660783
0.0,34,9.66168
0.0,572,9.676265
1.0,15,9.676693
1.0,28,9.677456
0.0,16,9.677902
0.0,57,9.679395
1.0,11,9.679719
1.0,25,9.680405
1.0,23,9.681046
0.0,100,9.683645
1.0,13,9.684016
1.0,23,9.684747
1.0,23,9.685391
0.0,662,9.702282
0.0,7,9.702502
1.0,27,9.703237
1.0,32,9.704096
0.0,171,9.708521
1.0,14,9.708925
0.0,10,9.709209
1.0,30,9.710012
0.0,43,9.711151
0.0,7,9.711362
1.0,23,9.711997
0.0,21,9.712572
0.0,177,9.717117
1.0,12,9.717465
1.0,26,9.718164
1.0,27,9.718894
0.0,13,9.719256
1.0,12,9.719596
0.0,19,9.720121
1.0,25,9.720806
0.0,302,9.728552
0.0,6,9.728746
1.0,23,9.729383
0.0,8,9.72962
0.0,60,9.731171
1.0,13,9.731541
0.0,19,9.732065
1.0,28,9.732815
0.0,33,9.733694
1.0,11,9.734014
1.0,26,9.734718
0.0,14,9.73512
0.0,140,9.738746
1.0,11,9.739072
1.0,23,9.739697
0.0,4,9.739832
0.0,91,9.742196
1.0,13,9.742567
1.0,32,9.743415
1.0,25,9.744099
0.0,130,9.747422
1.0,11,9.747747
1.0,23,9.748383
1.0,26,9.74909
0.0,44,9.750247
1.0,11,9.750569
1.0,29,9.751343
1.0,25,9.752021
0.0,298,9.759761
1.0,11,9.76014
1.0,24,9.76086
0.0,4,9.760998
0.0,53,9.762386
0.0,7,9.7626
1.0,28,9.763352
1.0,29,9.764134
0.0,286,9.771953
1.0,13,9.772334
1.0,25,9.773098
1.0,24,9.773758
0.0,18,9.774247
1.0,11,9.774567
1.0,25,9.775247
1.0,23,9.775881
0.0,126,9.779124
1.0,11,9.77945
1.0,25,9.780132
1.0,25,9.780818
0.0,326,9.78955
1.0,12,9.789918
0.0,19,9.790459
1.0,25,9.791143
0.0,36,9.792098
1.0,11,9.792435
1.0,25,9.793179
1.0,23,9.79382
0.0,637,9.81026
1.0,11,9.81059
1.0,23,9.811231
1.0,27,9.811965
0.0,127,9.815259
1.0,15,9.815681
0.0,10,9.815964
1.0,23,9.816591
0.0,125,9.819862
0.0,4,9.82
0.0,12,9.820333
1.0,27,9.821066
0.0,309,9.828894
1.0,11,9.829222
1.0,25,9.829899
1.0,25,9.830591
0.0,174,9.835103
0.0,2,9.83519
0.0,4,9.835325
1.0,25,9.836101
0.0,61,9.837699
1.0,11,9.838021
1.0,26,9.838721
0.0,6,9.838909
0.0,327,9.847283
1.0,11,9.847612
0.0,16,9.848053
0.0,16,9.848496
0.0,31,9.849334
1.0,11,9.849658
0.0,8,9.849898
0.0,6,9.850084
0.0,96,9.852574
1.0,12,9.852925
1.0,25,9.853608
1.0,23,9.854244
0.0,49,9.855536
1.0,13,9.855907
1.0,29,9.856695
1.0,26,9.8574
0.0,56,9.85886
1.0,11,9.859183
1.0,25,9.859926
1.0,25,9.860606
0.0,10,9.860897
1.0,15,9.861317
1.0,25,9.862
0.0,14,9.862389
0.0,126,9.865658
1.0,11,9.865987
1.0,23,9.866617
1.0,23,9.867255
0.0,31,9.868077
1.0,11,9.868397
1.0,23,9.86904
1.0,23,9.869679
0.0,34,9.870579
1.0,12,9.870921
1.0,27,9.871655
1.0,28,9.872413
0.0,100,9.875095
1.0,11,9.875422
1.0,23,9.876058
1.0,27,9.876795
0.0,215,9.882318
1.0,12,9.882666
1.0,28,9.883412
1.0,29,9.884195
0.0,386,9.89407
1.0,11,9.894402
1.0,25,9.895084
1.0,27,9.895817
0.0,489,9.908772
1.0,13,9.90915
1.0,31,9.909982
0.0,7,9.910195
0.0,118,9.913328
1.0,11,9.913657
1.0,27,9.914396
0.0,14,9.91479
0.0,173,9.919228
1.0,12,9.919574
1.0,23,9.920237
1.0,25,9.920923
0.0,361,9.9304
1.0,11,9.930734
0.0,6,9.930923
0.0,4,9.931059
0.0,96,9.933562
1.0,14,9.933961
1.0,29,9.934743
1.0,27,9.935473
0.0,22,9.936069
1.0,13,9.936439
1.0,24,9.937096
0.0,9,9.937357
0.0,482,9.94967
1.0,12,9.950022
1.0,25,9.950699
1.0,28,9.951453
0.0,127,9.954778
1.0,12,9.955127
1.0,35,9.95605
0.0,10,9.956339
0.0,433,9.96749
1.0,11,9.967819
0.0,6,9.968008
1.0,26,9.968715
0.0,32,9.969567
1.0,12,9.96991
1.0,28,9.970661
1.0,28,9.971426
0.0,217,9.977002
1.0,11,9.977329
0.0,4,9.977464
1.0,23,9.978123
0.0,36,9.979057
1.0,11,9.979377
0.0,23,9.980002
0.0,21,9.980582
0.0,2,9.980662
1.0,11,9.980988
1.0,25,9.981672
1.0,29,9.982452
0.0,18,9.982942
1.0,16,9.983376
1.0,25,9.984053
1.0,23,9.984686
0.0,94,9.987211
1.0,12,9.987556
0.0,25,9.988224
1.0,27,9.988961
0.0,695,10.006695
0.0,2,10.006786
0.0,18,10.007276
0.0,17,10.007746
0.0,500,10.020766
1.0,12,10.02112
1.0,25,10.021804
1.0,26,10.022517
0.0,63,10.024158
1.0,14,10.02464
1.0,24,10.025335
1.0,25,10.026023
0.0,22,10.026622
1.0,13,10.026995
1.0,25,10.027684
0.0,12,10.028059
0.0,24,10.028708
1.0,13,10.029083
1.0,23,10.029827
0.0,22,10.030553
0.0,401,10.041017
1.0,12,10.041371
0.0,4,10.041507
1.0,23,10.042147
0.0,197,10.047325
1.0,13,10.047697
0.0,22,10.048291
1.0,26,10.049036
0.0,369,10.058537
1.0,13,10.058916
1.0,23,10.059555
1.0,23,10.060196
0.0,251,10.06675
1.0,11,10.067077
0.0,6,10.067266
1.0,25,10.067948
0.0,50,10.0694
1.0,11,10.069754
0.0,14,10.070148
1.0,24,10.070863
0.0,447,10.082317
0.0,7,10.082534
0.0,6,10.082719
1.0,30,10.083511
0.0,373,10.093102
1.0,14,10.093504
1.0,31,10.094328
1.0,24,10.094983
0.0,156,10.099003
1.0,12,10.099351
1.0,28,10.100198
1.0,25,10.100888
0.0,121,10.104033
1.0,11,10.104356
1.0,29,10.10515
1.0,29,10.105929
0.0,76,10.107904
1.0,11,10.108227
1.0,23,10.108866
0.0,19,10.109395
0.0,259,10.116042
1.0,11,10.116373
1.0,33,10.117254
1.0,26,10.117965
0.0,40,10.119019
1.0,11,10.119341
1.0,25,10.120028
1.0,29,10.120812
0.0,127,10.124093
1.0,20,10.124649
1.0,23,10.125286
1.0,23,10.125925
0.0,72,10.127794
0.0,2,10.127876
1.0,24,10.128535
1.0,23,10.129174
0.0,211,10.134617
1.0,13,10.134994
1.0,25,10.135681
1.0,27,10.136418
0.0,246,10.142857
1.0,13,10.14324
0.0,16,10.143691
1.0,25,10.144377
0.0,73,10.146291
1.0,13,10.146671
1.0,24,10.147327
1.0,28,10.148082
0.0,110,10.150973
1.0,11,10.151303
1.0,28,10.152066
1.0,33,10.152949
0.0,108,10.155775
1.0,12,10.156124
0.0,6,10.156313
1.0,26,10.157035
0.0,12,10.157381
1.0,13,10.157751
0.0,8,10.15799
