# {"t_start": 1640873775.1733003, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.472873
0.0,8,1.47313
1.0,29,1.473962
1.0,25,1.474705
1.0,23,1.475409
1.0,25,1.476146
1.0,25,1.476902
1.0,28,1.477698
1.0,51,1.479123
1.0,26,1.479864
1.0,31,1.480764
1.0,23,1.481457
1.0,23,1.482156
1.0,25,1.482877
0.0,4,1.483014
1.0,28,1.483814
1.0,25,1.484537
1.0,27,1.48531
1.0,25,1.486027
1.0,27,1.486798
1.0,27,1.487583
1.0,23,1.488256
1.0,27,1.489036
0.0,5,1.489199
1.0,28,1.489984
1.0,28,1.490812
1.0,27,1.491677
1.0,23,1.492339
1.0,23,1.493004
0.0,19,1.493551
1.0,31,1.494441
1.0,25,1.495168
1.0,24,1.495967
1.0,23,1.496634
1.0,42,1.497802
1.0,28,1.498593
1.0,25,1.499305
1.0,26,1.500037
1.0,29,1.500923
1.0,25,1.501708
1.0,27,1.50248
0.0,18,1.502999
1.0,23,1.503659
1.0,25,1.504373
1.0,26,1.505122
1.0,27,1.505923
0.0,14,1.50636
1.0,27,1.507123
1.0,27,1.507892
0.0,18,1.508414
1.0,29,1.509238
1.0,25,1.509981
0.0,8,1.510234
1.0,24,1.510937
1.0,23,1.511775
1.0,25,1.512634
1.0,28,1.513491
1.0,25,1.514204
0.0,21,1.514798
1.0,23,1.515455
1.0,29,1.516271
0.0,4,1.51641
1.0,25,1.517173
1.0,23,1.517842
1.0,23,1.518541
1.0,25,1.519264
1.0,25,1.519981
1.0,30,1.520852
1.0,26,1.521611
0.0,10,1.521916
1.0,23,1.522593
1.0,29,1.523444
1.0,25,1.524165
1.0,26,1.52491
1.0,23,1.525571
0.0,12,1.525925
1.0,25,1.52666
1.0,28,1.527475
1.0,28,1.528264
1.0,24,1.528953
1.0,27,1.529722
0.0,21,1.530335
0.0,4,1.530479
1.0,25,1.531204
1.0,24,1.531908
0.0,22,1.532553
1.0,27,1.533321
1.0,29,1.534142
0.0,18,1.534655
1.0,26,1.535413
1.0,27,1.536201
1.0,27,1.536986
0.0,12,1.537356
1.0,26,1.538094
1.0,27,1.538863
1.0,23,1.539571
1.0,27,1.54034
1.0,27,1.54112
1.0,23,1.541784
1.0,23,1.542457
0.0,12,1.542817
1.0,26,1.543581
1.0,26,1.544317
1.0,24,1.545002
1.0,26,1.545746
1.0,28,1.546555
0.0,22,1.547222
1.0,23,1.54789
1.0,23,1.548562
1.0,23,1.549231
1.0,23,1.549893
1.0,26,1.550631
1.0,23,1.551293
1.0,29,1.552112
1.0,26,1.552885
1.0,23,1.553573
1.0,27,1.554336
1.0,23,1.555001
1.0,23,1.555665
1.0,25,1.556385
1.0,24,1.557078
1.0,26,1.557843
1.0,25,1.558579
1.0,26,1.559318
0.0,8,1.559567
1.0,25,1.560285
1.0,28,1.561082
1.0,29,1.56191
0.0,21,1.562539
1.0,25,1.563272
0.0,8,1.563533
1.0,26,1.564258
0.0,4,1.564398
1.0,23,1.565067
1.0,28,1.56589
0.0,17,1.566407
1.0,26,1.567144
1.0,29,1.568003
0.0,19,1.568599
1.0,23,1.569263
1.0,25,1.569979
1.0,25,1.570713
1.0,27,1.571505
0.0,8,1.571756
1.0,23,1.572419
1.0,27,1.573182
1.0,32,1.574084
1.0,25,1.5748
1.0,23,1.575458
1.0,23,1.57612
1.0,23,1.576831
1.0,25,1.577544
1.0,27,1.578315
1.0,23,1.578983
0.0,9,1.579271
0.0,8,1.579522
1.0,23,1.580213
1.0,25,1.580935
1.0,23,1.5816
1.0,24,1.582289
1.0,25,1.583006
0.0,17,1.583515
1.0,28,1.584323
1.0,29,1.585164
1.0,27,1.585943
1.0,29,1.586761
1.0,29,1.587594
1.0,28,1.588423
1.0,29,1.589253
1.0,23,1.589923
1.0,25,1.590641
1.0,28,1.591429
1.0,31,1.592316
1.0,23,1.592999
1.0,29,1.593833
1.0,25,1.594572
1.0,30,1.595429
1.0,25,1.596155
1.0,31,1.597048
1.0,29,1.597873
1.0,26,1.59861
1.0,25,1.599332
1.0,23,1.6
1.0,27,1.600796
1.0,26,1.601556
1.0,25,1.602292
0.0,19,1.602855
1.0,27,1.603626
0.0,17,1.604113
1.0,25,1.604824
1.0,24,1.605512
0.0,18,1.606032
1.0,25,1.606772
1.0,30,1.607641
1.0,23,1.608307
1.0,29,1.609138
1.0,25,1.609856
1.0,25,1.610593
1.0,25,1.611337
1.0,25,1.612055
0.0,8,1.612305
0.0,12,1.612665
1.0,31,1.613541
0.0,23,1.614193
1.0,25,1.614977
1.0,25,1.61572
0.0,4,1.615864
1.0,27,1.616655
1.0,25,1.617369
1.0,25,1.618089
1.0,25,1.618811
1.0,24,1.619496
1.0,25,1.620213
1.0,27,1.620981
1.0,25,1.621698
1.0,25,1.622415
1.0,23,1.623083
0.0,6,1.62327
1.0,25,1.623982
1.0,25,1.624766
1.0,24,1.625479
1.0,30,1.626325
1.0,25,1.627042
1.0,25,1.627761
1.0,24,1.628446
0.0,6,1.628641
1.0,28,1.629441
1.0,27,1.630216
0.0,16,1.63071
1.0,33,1.631666
1.0,30,1.63251
1.0,27,1.633273
1.0,27,1.634078
0.0,12,1.634457
1.0,27,1.635232
1.0,27,1.636025
0.0,8,1.636278
1.0,25,1.637011
1.0,23,1.637675
1.0,23,1.638335
1.0,27,1.639104
1.0,26,1.639849
1.0,24,1.640542
1.0,23,1.64121
0.0,23,1.641892
1.0,26,1.642654
1.0,27,1.643419
0.0,4,1.643556
1.0,23,1.644222
1.0,31,1.645128
1.0,29,1.645967
1.0,27,1.646739
1.0,23,1.647413
1.0,28,1.64822
0.0,4,1.648363
1.0,24,1.649069
1.0,25,1.649805
1.0,26,1.650542
1.0,23,1.651211
1.0,31,1.652123
1.0,23,1.652867
1.0,25,1.653623
1.0,25,1.654345
0.0,9,1.654621
1.0,23,1.655304
0.0,8,1.655558
1.0,27,1.656343
1.0,29,1.657179
0.0,6,1.657392
0.0,8,1.657639
0.0,6,1.657831
1.0,23,1.658493
1.0,27,1.659264
0.0,6,1.659475
1.0,27,1.660259
1.0,28,1.661073
1.0,30,1.661939
1.0,31,1.662827
1.0,23,1.663486
1.0,25,1.664202
1.0,25,1.664924
1.0,25,1.665661
1.0,29,1.666502
1.0,26,1.667242
1.0,26,1.667986
1.0,24,1.668677
1.0,23,1.669344
1.0,27,1.670114
0.0,6,1.67031
1.0,25,1.67103
1.0,24,1.671748
1.0,23,1.672437
1.0,25,1.673159
1.0,26,1.673899
0.0,17,1.674389
1.0,23,1.675061
1.0,25,1.675804
0.0,4,1.675948
1.0,25,1.676682
1.0,27,1.677454
1.0,25,1.678178
1.0,24,1.678895
1.0,25,1.679628
0.0,10,1.679932
1.0,23,1.680642
0.0,16,1.681108
1.0,25,1.681829
0.0,4,1.681968
1.0,25,1.682691
1.0,30,1.683541
0.0,19,1.684094
1.0,27,1.68487
1.0,23,1.685537
1.0,27,1.68631
1.0,28,1.687105
0.0,18,1.687626
1.0,28,1.688409
1.0,28,1.689199
1.0,27,1.689993
1.0,35,1.69103
1.0,25,1.691768
1.0,25,1.692493
1.0,25,1.693212
0.0,20,1.693787
1.0,23,1.694451
1.0,29,1.695274
1.0,26,1.696017
1.0,23,1.696706
0.0,6,1.696902
0.0,19,1.697469
0.0,10,1.697769
1.0,23,1.698435
1.0,31,1.699341
0.0,16,1.699865
0.0,16,1.700345
1.0,25,1.701082
1.0,27,1.701859
1.0,25,1.702579
1.0,24,1.703273
0.0,20,1.703839
1.0,25,1.704551
1.0,23,1.705214
0.0,12,1.705572
1.0,28,1.706383
0.0,20,1.70698
1.0,25,1.707719
1.0,26,1.70846
1.0,29,1.709318
1.0,25,1.71004
1.0,29,1.710858
0.0,15,1.711313
1.0,33,1.712277
1.0,25,1.713001
1.0,26,1.713746
0.0,21,1.714359
1.0,26,1.715104
1.0,26,1.715875
1.0,24,1.716585
1.0,26,1.717337
1.0,32,1.718234
0.0,19,1.718818
0.0,17,1.719341
1.0,23,1.720007
1.0,23,1.720684
1.0,31,1.721557
0.0,12,1.721913
1.0,27,1.72271
1.0,27,1.72351
1.0,25,1.72423
1.0,24,1.72493
1.0,23,1.7256
1.0,23,1.726266
1.0,24,1.726962
1.0,23,1.727626
1.0,27,1.728461
0.0,6,1.728669
0.0,12,1.729036
1.0,31,1.72993
0.0,9,1.730206
1.0,23,1.730872
1.0,26,1.731786
0.0,14,1.732204
1.0,25,1.732931
1.0,25,1.733652
1.0,23,1.734322
0.0,19,1.734877
0.0,4,1.735017
1.0,26,1.735761
0.0,19,1.736315
1.0,27,1.737118
1.0,24,1.737803
0.0,12,1.738159
1.0,25,1.738875
1.0,25,1.739599
1.0,26,1.740344
1.0,26,1.741097
1.0,23,1.741958
1.0,23,1.742699
1.0,29,1.743569
1.0,24,1.744365
1.0,27,1.745134
1.0,29,1.745965
1.0,26,1.74671
1.0,23,1.747374
1.0,28,1.748172
1.0,25,1.748917
1.0,25,1.749677
1.0,27,1.750477
1.0,24,1.751169
1.0,25,1.751887
1.0,23,1.752562
1.0,23,1.753221
1.0,23,1.753884
1.0,28,1.754681
1.0,23,1.755342
0.0,6,1.755533
0.0,17,1.756027
1.0,25,1.756787
1.0,27,1.757612
1.0,29,1.75846
1.0,31,1.759344
1.0,26,1.760093
1.0,23,1.760767
1.0,29,1.761589
1.0,24,1.76228
1.0,31,1.763156
1.0,27,1.763948
1.0,29,1.764839
1.0,25,1.765574
0.0,6,1.765813
1.0,29,1.76664
1.0,25,1.767365
1.0,27,1.768142
0.0,4,1.768283
0.0,19,1.768833
1.0,25,1.769547
1.0,24,1.770241
0.0,8,1.770489
1.0,25,1.771201
1.0,29,1.772022
1.0,23,1.772715
0.0,16,1.77319
0.0,15,1.773676
1.0,23,1.774348
1.0,27,1.775115
1.0,26,1.775859
1.0,24,1.776554
1.0,24,1.777245
1.0,25,1.777961
1.0,23,1.778637
1.0,24,1.779349
1.0,27,1.78011
1.0,23,1.780962
1.0,27,1.781799
1.0,23,1.782517
0.0,17,1.783027
1.0,25,1.783742
1.0,23,1.784407
1.0,26,1.78519
1.0,26,1.785941
0.0,14,1.786352
1.0,25,1.787076
1.0,27,1.78788
1.0,25,1.788621
1.0,25,1.789372
1.0,25,1.790098
1.0,25,1.790819
1.0,29,1.791643
1.0,23,1.792314
0.0,6,1.792543
1.0,25,1.793278
0.0,4,1.79342
1.0,25,1.794143
0.0,18,1.794665
1.0,25,1.795385
1.0,27,1.796158
1.0,23,1.796849
1.0,28,1.797666
1.0,25,1.798395
1.0,26,1.799156
0.0,4,1.7993
1.0,23,1.799978
1.0,23,1.800666
1.0,26,1.801411
1.0,29,1.802233
1.0,28,1.803055
0.0,16,1.803585
0.0,8,1.803838
1.0,23,1.804509
1.0,23,1.805216
0.0,6,1.805412
1.0,25,1.806121
0.0,4,1.806262
0.0,24,1.806942
1.0,23,1.80761
1.0,32,1.808519
1.0,25,1.809243
1.0,25,1.809963
1.0,23,1.810632
0.0,21,1.811244
1.0,27,1.812035
1.0,31,1.812932
1.0,23,1.813626
1.0,25,1.814372
1.0,27,1.815141
1.0,23,1.815833
0.0,15,1.816278
1.0,29,1.817118
1.0,25,1.817842
1.0,26,1.818606
1.0,25,1.819336
0.0,4,1.819479
1.0,25,1.820213
1.0,24,1.820922
1.0,25,1.821647
1.0,23,1.822308
1.0,27,1.823074
1.0,23,1.823738
1.0,33,1.824691
1.0,25,1.825428
1.0,28,1.826244
1.0,25,1.826978
1.0,25,1.827697
0.0,16,1.828169
1.0,27,1.828936
1.0,27,1.829727
1.0,25,1.830466
1.0,27,1.831228
1.0,27,1.831992
0.0,8,1.832242
1.0,25,1.832958
1.0,24,1.833643
1.0,25,1.834371
1.0,25,1.835106
1.0,26,1.835862
1.0,25,1.836583
1.0,27,1.837351
0.0,17,1.837849
0.0,16,1.838336
1.0,23,1.839018
1.0,27,1.839799
0.0,14,1.840214
1.0,29,1.841032
1.0,25,1.8418
1.0,27,1.842588
1.0,25,1.843331
1.0,24,1.844024
1.0,28,1.844824
1.0,25,1.845569
1.0,26,1.846341
1.0,31,1.84721
1.0,24,1.847901
1.0,26,1.848685
1.0,27,1.849461
1.0,25,1.850182
1.0,23,1.850849
1.0,26,1.851613
1.0,23,1.852301
1.0,29,1.853124
1.0,25,1.853838
1.0,24,1.854548
0.0,17,1.855052
0.0,20,1.855642
1.0,25,1.856359
1.0,23,1.857028
1.0,25,1.857745
1.0,27,1.858532
1.0,25,1.859259
1.0,27,1.860049
0.0,13,1.860441
1.0,25,1.861167
1.0,30,1.862031
1.0,25,1.862748
1.0,25,1.863465
1.0,26,1.864208
1.0,27,1.86498
0.0,14,1.865392
1.0,25,1.866101
0.0,13,1.866483
1.0,25,1.867195
1.0,24,1.86788
1.0,30,1.868831
1.0,23,1.869522
1.0,26,1.870269
1.0,25,1.870986
1.0,25,1.871708
1.0,25,1.87243
1.0,27,1.873205
0.0,19,1.873778
0.0,8,1.874034
1.0,27,1.874819
1.0,25,1.875534
1.0,28,1.876346
1.0,26,1.877109
1.0,23,1.877786
1.0,27,1.878566
1.0,32,1.879514
1.0,25,1.880236
1.0,25,1.880984
1.0,24,1.881698
1.0,28,1.882496
1.0,23,1.883162
1.0,29,1.883986
0.0,8,1.884234
1.0,25,1.884979
1.0,25,1.885719
1.0,29,1.886542
1.0,28,1.88734
1.0,27,1.888112
1.0,27,1.888884
1.0,23,1.889555
1.0,26,1.89032
1.0,25,1.891049
1.0,25,1.891781
1.0,23,1.892449
1.0,24,1.893149
1.0,27,1.893921
1.0,26,1.89469
0.0,20,1.895277
1.0,25,1.896002
1.0,23,1.896674
0.0,21,1.89728
1.0,33,1.898208
1.0,25,1.898949
1.0,25,1.899682
1.0,23,1.900364
1.0,25,1.901081
1.0,26,1.90182
1.0,23,1.902486
1.0,23,1.903138
1.0,27,1.90393
1.0,32,1.904885
1.0,29,1.905704
1.0,24,1.906398
1.0,27,1.907166
1.0,27,1.907942
0.0,8,1.908192
1.0,27,1.908961
1.0,25,1.909685
1.0,25,1.910404
1.0,23,1.911071
1.0,27,1.911866
1.0,29,1.912711
1.0,25,1.913447
0.0,21,1.91406
0.0,6,1.914273
1.0,25,1.914985
1.0,29,1.915806
1.0,27,1.916578
1.0,25,1.917386
1.0,30,1.918231
0.0,7,1.918451
1.0,30,1.919312
1.0,25,1.920046
1.0,28,1.920864
0.0,4,1.921005
1.0,26,1.921743
1.0,26,1.922487
1.0,27,1.923258
1.0,27,1.924029
0.0,12,1.924404
1.0,23,1.92509
0.0,14,1.925519
1.0,25,1.926237
0.0,16,1.926708
0.0,19,1.927255
1.0,23,1.927943
1.0,24,1.928667
1.0,27,1.929443
1.0,25,1.930159
1.0,29,1.930983
1.0,27,1.931756
1.0,32,1.932685
1.0,26,1.933452
1.0,25,1.934168
1.0,26,1.934908
0.0,8,1.935159
0.0,6,1.935354
1.0,23,1.936015
1.0,25,1.936736
1.0,23,1.937417
1.0,24,1.938122
1.0,25,1.938855
0.0,13,1.93924
1.0,25,1.939959
1.0,23,1.940649
1.0,27,1.94145
1.0,29,1.942276
1.0,28,1.943072
1.0,23,1.943736
1.0,23,1.944408
0.0,13,1.944795
0.0,20,1.945391
1.0,25,1.946124
1.0,33,1.947066
1.0,23,1.947729
0.0,19,1.948292
1.0,23,1.948976
1.0,25,1.949713
1.0,25,1.950424
0.0,4,1.950566
1.0,27,1.951336
1.0,27,1.952119
1.0,25,1.952878
1.0,29,1.953726
0.0,20,1.954308
1.0,27,1.955126
1.0,23,1.955795
1.0,27,1.956566
1.0,29,1.957394
1.0,29,1.958223
1.0,36,1.959244
1.0,29,1.960099
1.0,23,1.960823
1.0,25,1.961538
1.0,23,1.962204
0.0,16,1.962693
1.0,29,1.963542
0.0,16,1.964016
1.0,25,1.96474
1.0,23,1.965425
0.0,17,1.965934
1.0,26,1.966701
1.0,30,1.967546
1.0,23,1.968218
0.0,17,1.968716
1.0,29,1.969558
1.0,27,1.970356
1.0,30,1.971203
1.0,27,1.972003
1.0,24,1.972721
1.0,23,1.973392
0.0,6,1.973588
0.0,8,1.973837
1.0,29,1.974665
0.0,23,1.975342
1.0,31,1.976233
0.0,6,1.976439
0.0,18,1.976969
1.0,27,1.977741
1.0,25,1.978449
1.0,27,1.979223
0.0,6,1.979434
1.0,27,1.980223
1.0,27,1.981018
1.0,26,1.981763
1.0,25,1.982479
1.0,29,1.983302
1.0,26,1.984044
1.0,28,1.984839
1.0,25,1.985554
1.0,23,1.986218
0.0,21,1.986819
1.0,27,1.987602
1.0,33,1.988555
1.0,25,1.989271
1.0,25,1.989992
1.0,27,1.990782
1.0,25,1.991588
1.0,29,1.992438
1.0,27,1.99326
1.0,24,1.993953
1.0,31,1.994821
0.0,9,1.995094
0.0,17,1.995589
1.0,33,1.996555
1.0,23,1.997221
0.0,4,1.99736
1.0,28,1.998152
1.0,27,1.998918
0.0,8,1.999166
0.0,16,1.999632
1.0,23,2.000313
1.0,23,2.000993
0.0,20,2.001594
1.0,27,2.002377
1.0,24,2.003079
1.0,28,2.00389
1.0,25,2.004604
1.0,23,2.005267
1.0,23,2.005929
1.0,31,2.006817
1.0,29,2.007653
1.0,25,2.008397
1.0,30,2.009249
1.0,23,2.009915
1.0,25,2.010623
1.0,23,2.011289
1.0,23,2.01196
1.0,26,2.012723
1.0,25,2.01346
1.0,26,2.014195
1.0,25,2.01491
1.0,28,2.015704
1.0,25,2.016422
0.0,26,2.017199
0.0,8,2.017452
1.0,29,2.018281
0.0,24,2.018974
0.0,15,2.019429
0.0,4,2.019568
1.0,27,2.020406
1.0,26,2.021195
1.0,23,2.021862
1.0,30,2.022713
1.0,25,2.023552
1.0,26,2.024354
1.0,23,2.025063
1.0,27,2.025835
1.0,25,2.026552
1.0,25,2.027272
1.0,23,2.027941
1.0,25,2.028702
1.0,26,2.029448
1.0,27,2.03026
1.0,28,2.031055
1.0,25,2.031776
1.0,24,2.032461
1.0,29,2.033335
1.0,24,2.034112
1.0,29,2.0351
1.0,27,2.035911
0.0,20,2.036577
1.0,25,2.037306
1.0,28,2.038101
0.0,10,2.038403
1.0,26,2.039141
1.0,27,2.039913
1.0,25,2.040676
1.0,27,2.041485
1.0,26,2.042226
1.0,33,2.043153
1.0,29,2.043983
1.0,30,2.044873
1.0,25,2.0456
1.0,23,2.046267
0.0,8,2.046515
1.0,27,2.04728
1.0,29,2.048096
1.0,29,2.048951
1.0,27,2.049767
0.0,21,2.050401
1.0,27,2.051169
1.0,26,2.051917
1.0,28,2.052759
1.0,23,2.053424
1.0,28,2.054249
0.0,14,2.054757
1.0,23,2.05545
1.0,25,2.0563
1.0,25,2.057114
1.0,23,2.057881
1.0,27,2.058641
1.0,25,2.059353
0.0,14,2.059768
0.0,6,2.059961
0.0,14,2.060366
0.0,6,2.060562
1.0,26,2.061304
1.0,29,2.062123
1.0,24,2.062816
1.0,26,2.063595
0.0,14,2.06401
0.0,20,2.064602
0.0,17,2.065105
1.0,23,2.065764
0.0,8,2.066012
1.0,23,2.066667
0.0,4,2.066808
1.0,26,2.067552
1.0,29,2.068437
1.0,23,2.069158
1.0,28,2.069964
0.0,6,2.07016
1.0,26,2.070936
1.0,25,2.071648
1.0,27,2.072412
1.0,27,2.073219
1.0,35,2.074196
1.0,25,2.074921
1.0,26,2.075667
1.0,27,2.076443
1.0,25,2.0772
1.0,28,2.078022
0.0,17,2.078534
1.0,26,2.079275
1.0,27,2.080054
1.0,27,2.080931
1.0,26,2.081677
1.0,27,2.082456
1.0,25,2.083176
1.0,23,2.08385
1.0,27,2.08463
0.0,6,2.084824
1.0,25,2.085543
1.0,23,2.086209
1.0,28,2.087034
1.0,25,2.087778
1.0,23,2.088443
1.0,27,2.089219
1.0,23,2.089887
1.0,25,2.090608
1.0,23,2.09129
1.0,31,2.09218
1.0,29,2.093026
1.0,25,2.093846
1.0,24,2.094633
1.0,25,2.095397
0.0,10,2.095714
1.0,28,2.096582
0.0,16,2.097059
1.0,28,2.097854
1.0,25,2.098579
0.0,16,2.099053
1.0,25,2.099769
1.0,27,2.100545
1.0,23,2.101246
1.0,25,2.101957
1.0,25,2.102669
0.0,6,2.102865
1.0,33,2.103793
1.0,23,2.104467
1.0,23,2.105134
1.0,25,2.105895
1.0,29,2.106721
1.0,27,2.107495
1.0,24,2.108186
1.0,29,2.10901
1.0,23,2.109702
1.0,28,2.110524
1.0,25,2.111281
0.0,17,2.11178
1.0,25,2.112507
1.0,32,2.113416
1.0,26,2.114157
0.0,14,2.114595
1.0,23,2.115289
0.0,6,2.115485
1.0,28,2.116282
1.0,28,2.117079
1.0,27,2.117849
1.0,27,2.118619
1.0,25,2.119354
0.0,8,2.11961
1.0,23,2.120291
1.0,27,2.12108
1.0,27,2.121875
1.0,25,2.122593
1.0,26,2.123344
1.0,30,2.124198
0.0,4,2.124355
1.0,28,2.125169
1.0,24,2.125881
0.0,17,2.126381
1.0,23,2.127045
1.0,26,2.127844
1.0,27,2.128635
1.0,25,2.129374
1.0,26,2.130111
1.0,33,2.131039
1.0,23,2.131699
1.0,25,2.132423
0.0,25,2.133181
1.0,25,2.133912
1.0,25,2.134652
1.0,29,2.135497
1.0,25,2.13623
0.0,6,2.136428
1.0,25,2.137169
1.0,25,2.137904
1.0,26,2.138648
1.0,23,2.139333
0.0,19,2.1399
1.0,29,2.140755
1.0,23,2.141441
1.0,25,2.142177
0.0,10,2.142493
1.0,25,2.143204
0.0,11,2.143546
1.0,27,2.144339
0.0,18,2.144861
1.0,23,2.145529
0.0,9,2.145799
1.0,27,2.146566
1.0,27,2.147339
1.0,23,2.148004
1.0,23,2.148695
1.0,26,2.149456
1.0,25,2.150193
0.0,6,2.1504
0.0,6,2.150595
1.0,25,2.151315
0.0,5,2.151484
0.0,16,2.151961
1.0,25,2.152703
1.0,24,2.153398
0.0,16,2.153872
1.0,23,2.154561
1.0,25,2.155295
1.0,28,2.156112
0.0,18,2.156654
1.0,24,2.157347
1.0,26,2.158089
1.0,23,2.158754
1.0,25,2.15949
1.0,27,2.160285
1.0,27,2.161073
1.0,25,2.161799
0.0,6,2.161991
1.0,24,2.162683
1.0,29,2.163532
0.0,6,2.163731
1.0,25,2.164473
0.0,20,2.165052
0.0,21,2.165655
1.0,23,2.166321
1.0,24,2.167013
0.0,17,2.167533
1.0,27,2.168342
1.0,28,2.169145
1.0,23,2.169809
0.0,4,2.169949
1.0,24,2.17064
0.0,19,2.171187
1.0,34,2.172144
1.0,31,2.173024
1.0,29,2.173844
1.0,27,2.174635
0.0,17,2.175134
1.0,30,2.176006
0.0,17,2.176504
1.0,27,2.177274
1.0,27,2.17805
1.0,29,2.178881
1.0,31,2.179757
0.0,21,2.180381
1.0,23,2.181064
1.0,25,2.181845
1.0,23,2.182511
1.0,25,2.183232
0.0,17,2.183725
1.0,26,2.184486
1.0,23,2.185169
1.0,33,2.186114
1.0,29,2.186939
0.0,19,2.187503
1.0,27,2.188293
1.0,23,2.189008
1.0,25,2.189724
1.0,27,2.19049
1.0,27,2.191261
1.0,27,2.192035
1.0,26,2.192794
1.0,23,2.193454
1.0,29,2.194294
1.0,27,2.195074
1.0,27,2.195864
1.0,27,2.196638
1.0,26,2.197387
0.0,8,2.197639
1.0,23,2.1983
1.0,25,2.199016
0.0,4,2.19916
1.0,25,2.199971
1.0,25,2.200714
1.0,25,2.201437
0.0,19,2.201988
1.0,25,2.202704
1.0,25,2.203428
1.0,29,2.204252
1.0,26,2.205003
0.0,18,2.205528
1.0,26,2.206284
1.0,23,2.206965
1.0,26,2.207721
1.0,27,2.208498
1.0,25,2.209224
1.0,28,2.210053
1.0,25,2.210788
1.0,25,2.211519
1.0,26,2.21228
1.0,23,2.212962
1.0,25,2.213677
0.0,22,2.214302
1.0,29,2.215124
1.0,25,2.21585
1.0,26,2.216593
0.0,6,2.21679
1.0,27,2.217576
1.0,25,2.218315
0.0,16,2.218783
1.0,27,2.219599
1.0,27,2.22037
1.0,32,2.221306
1.0,27,2.222081
1.0,27,2.22288
1.0,23,2.223563
1.0,25,2.224281
1.0,23,2.224946
1.0,28,2.225744
1.0,25,2.22648
0.0,6,2.226679
1.0,28,2.227507
0.0,21,2.228112
1.0,24,2.228834
1.0,27,2.229634
1.0,26,2.230378
0.0,16,2.230855
1.0,31,2.231755
1.0,27,2.232545
1.0,26,2.233305
0.0,16,2.233787
1.0,23,2.234471
1.0,23,2.235133
0.0,5,2.2353
1.0,23,2.235965
1.0,29,2.236796
1.0,24,2.237487
0.0,16,2.237958
1.0,26,2.23869
1.0,25,2.23941
0.0,10,2.239712
1.0,34,2.240662
1.0,27,2.241436
1.0,23,2.242097
1.0,27,2.242876
1.0,23,2.243564
1.0,23,2.244248
1.0,27,2.24508
1.0,31,2.245968
1.0,29,2.246792
1.0,23,2.247461
1.0,27,2.248232
1.0,23,2.2489
1.0,31,2.2498
1.0,30,2.250669
0.0,12,2.251028
1.0,23,2.251697
1.0,25,2.252421
1.0,30,2.253307
1.0,23,2.253974
0.0,16,2.254437
1.0,25,2.255188
1.0,24,2.255883
0.0,21,2.256511
1.0,25,2.257288
1.0,23,2.257955
1.0,23,2.258621
1.0,29,2.259465
1.0,27,2.260268
1.0,24,2.260961
1.0,27,2.261733
1.0,23,2.262403
0.0,6,2.262599
1.0,23,2.263273
1.0,29,2.264106
0.0,10,2.264427
0.0,16,2.264896
1.0,25,2.265615
1.0,28,2.266414
1.0,25,2.267137
0.0,9,2.267429
1.0,31,2.26831
0.0,4,2.268454
1.0,25,2.269197
1.0,23,2.269876
1.0,23,2.270546
0.0,8,2.270795
1.0,26,2.271534
0.0,8,2.271785
1.0,29,2.272615
1.0,25,2.273337
1.0,23,2.274004
1.0,26,2.274762
1.0,29,2.275599
1.0,23,2.276268
1.0,25,2.276991
1.0,27,2.277768
1.0,30,2.278613
1.0,28,2.279422
1.0,24,2.280128
1.0,27,2.280917
1.0,26,2.281682
1.0,32,2.282606
1.0,28,2.283404
1.0,25,2.284117
1.0,29,2.284967
1.0,25,2.285707
1.0,23,2.286386
1.0,23,2.287067
0.0,19,2.287636
0.0,4,2.287776
1.0,23,2.288439
0.0,8,2.288693
0.0,16,2.289164
0.0,16,2.289654
1.0,27,2.290448
0.0,4,2.290589
0.0,4,2.290727
1.0,23,2.291392
1.0,31,2.292264
1.0,31,2.293143
1.0,25,2.29386
1.0,25,2.294575
1.0,28,2.29541
1.0,23,2.296075
1.0,30,2.296929
1.0,23,2.297617
0.0,4,2.297762
0.0,24,2.298468
1.0,23,2.299141
1.0,27,2.29991
1.0,24,2.30064
1.0,29,2.301458
0.0,16,2.301919
1.0,24,2.302614
0.0,18,2.303135
1.0,27,2.303914
1.0,24,2.304632
1.0,32,2.305542
1.0,23,2.306222
1.0,25,2.306952
1.0,25,2.307673
0.0,10,2.307979
1.0,29,2.308819
1.0,23,2.309501
1.0,23,2.310183
1.0,25,2.310915
0.0,14,2.31133
1.0,24,2.312024
1.0,34,2.313014
1.0,25,2.313764
1.0,25,2.314485
1.0,27,2.315266
1.0,23,2.315936
1.0,28,2.316932
1.0,26,2.317711
0.0,10,2.318014
0.0,8,2.318259
1.0,27,2.319023
1.0,27,2.319794
1.0,30,2.32068
1.0,25,2.321404
0.0,12,2.321761
1.0,25,2.322481
0.0,12,2.322843
1.0,28,2.323663
1.0,26,2.324433
1.0,29,2.325294
1.0,25,2.326018
0.0,8,2.326262
0.0,21,2.326868
0.0,13,2.327286
1.0,24,2.328182
1.0,25,2.328946
1.0,27,2.32975
1.0,25,2.330497
1.0,25,2.331211
1.0,27,2.331982
0.0,6,2.332176
1.0,26,2.333009
1.0,32,2.333914
0.0,8,2.334165
1.0,23,2.334858
1.0,27,2.335627
1.0,26,2.33637
0.0,6,2.336569
1.0,23,2.337237
0.0,14,2.337651
