# {"t_start": 1642153776.2037818, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,4.657378
0.0,107,4.660589
0.0,886,4.686266
0.0,610,4.704038
0.0,184,4.709469
0.0,132,4.713357
0.0,269,4.721251
0.0,636,4.74035
0.0,1000,4.770186
0.0,465,4.783956
0.0,458,4.797496
0.0,36,4.798588
0.0,393,4.810133
0.0,281,4.818573
0.0,48,4.820007
0.0,214,4.826291
0.0,22,4.826978
0.0,19,4.827562
0.0,696,4.847993
0.0,182,4.853383
0.0,465,4.867433
0.0,17,4.867965
0.0,269,4.876094
0.0,121,4.879686
0.0,260,4.887748
0.0,244,4.894951
0.0,156,4.899724
0.0,292,4.908359
0.0,57,4.910067
0.0,1000,4.939221
0.0,238,4.946213
0.0,971,4.974469
0.0,51,4.976001
0.0,1000,5.005256
0.0,165,5.010123
0.0,428,5.02286
0.0,1000,5.053069
0.0,554,5.06954
0.0,195,5.075489
0.0,632,5.094306
0.0,271,5.1023
0.0,49,5.103763
0.0,530,5.119231
0.0,582,5.136262
0.0,44,5.137587
0.0,312,5.146729
0.0,314,5.155956
0.0,71,5.158064
0.0,37,5.159176
0.0,662,5.178409
0.0,546,5.194448
0.0,27,5.195273
0.0,528,5.210727
0.0,585,5.227885
0.0,27,5.22872
0.0,224,5.235293
0.0,117,5.238748
0.0,722,5.259935
0.0,289,5.268457
0.0,100,5.271407
0.0,75,5.273629
0.0,736,5.295089
0.0,163,5.299921
0.0,1000,5.330422
0.0,200,5.336403
0.0,18,5.336963
0.0,171,5.342281
0.0,503,5.357266
0.0,105,5.360397
0.0,493,5.375227
0.0,118,5.378737
0.0,61,5.380554
0.0,394,5.392406
0.0,311,5.401803
0.0,181,5.407118
0.0,296,5.416005
0.0,518,5.431132
0.0,121,5.434681
0.0,328,5.444341
0.0,344,5.454467
0.0,128,5.45824
0.0,197,5.464022
0.0,957,5.491928
0.0,38,5.493083
0.0,150,5.497502
0.0,1000,5.526612
0.0,33,5.52765
0.0,176,5.532814
0.0,33,5.533818
0.0,474,5.547748
0.0,3,5.547876
0.0,673,5.567511
0.0,389,5.57883
0.0,106,5.581929
0.0,1000,5.611435
0.0,1000,5.641442
0.0,173,5.64676
0.0,35,5.647816
0.0,266,5.655578
0.0,86,5.658114
0.0,477,5.672249
0.0,409,5.684633
0.0,1000,5.713745
0.0,349,5.723997
0.0,795,5.747286
0.0,719,5.768338
0.0,160,5.773053
0.0,750,5.795124
0.0,720,5.816394
0.0,60,5.818202
0.0,1000,5.847948
0.0,49,5.849449
0.0,830,5.873901
0.0,866,5.899845
0.0,88,5.902494
0.0,42,5.903752
0.0,541,5.920256
0.0,384,5.931611
0.0,1000,5.961577
0.0,891,5.987777
0.0,80,5.990196
0.0,369,6.001026
0.0,82,6.003476
0.0,725,6.024677
0.0,1000,6.053749
0.0,12,6.054149
0.0,86,6.056714
0.0,432,6.069415
0.0,49,6.070891
0.0,20,6.071522
0.0,95,6.07433
0.0,280,6.082515
0.0,823,6.106561
0.0,653,6.125932
0.0,430,6.138764
0.0,79,6.141152
0.0,38,6.142322
0.0,1000,6.172016
0.0,105,6.175153
0.0,20,6.17578
0.0,272,6.183845
0.0,895,6.210464
0.0,870,6.237082
0.0,417,6.24953
0.0,257,6.257125
0.0,295,6.26592
0.0,338,6.276265
0.0,415,6.288439
0.0,958,6.316681
0.0,554,6.333267
0.0,229,6.340006
0.0,215,6.346323
0.0,1000,6.37538
0.0,642,6.394482
0.0,166,6.399659
0.0,1000,6.428984
0.0,210,6.435149
0.0,466,6.448938
0.0,481,6.463067
0.0,13,6.463491
0.0,134,6.46743
0.0,297,6.476294
0.0,195,6.482141
0.0,23,6.482856
0.0,422,6.495297
0.0,61,6.497116
0.0,650,6.516746
0.0,375,6.527884
0.0,400,6.539969
0.0,437,6.552887
0.0,81,6.555302
0.0,316,6.564588
0.0,15,6.565065
0.0,175,6.570206
0.0,472,6.58397
0.0,101,6.586997
0.0,369,6.597766
0.0,104,6.600832
0.0,996,6.629957
0.0,177,6.635293
0.0,50,6.636804
0.0,260,6.644391
0.0,122,6.647964
0.0,35,6.649109
0.0,1000,6.678117
0.0,43,6.67941
0.0,888,6.705371
0.0,135,6.709388
0.0,588,6.726568
0.0,83,6.729023
0.0,30,6.729928
0.0,541,6.745758
0.0,701,6.766316
0.0,791,6.789384
0.0,1000,6.820153
0.0,30,6.821176
0.0,36,6.822353
0.0,286,6.831649
0.0,178,6.837002
0.0,1000,6.867285
0.0,442,6.880451
0.0,160,6.885521
0.0,46,6.886921
0.0,749,6.909149
0.0,251,6.916557
0.0,326,6.926205
0.0,874,6.95187
0.0,259,6.959526
0.0,1000,6.988818
0.0,515,7.004031
0.0,1000,7.033381
0.0,475,7.047285
0.0,263,7.055022
0.0,194,7.060774
0.0,1000,7.089884
0.0,477,7.104561
0.0,426,7.117177
0.0,175,7.122472
0.0,952,7.150663
0.0,270,7.158781
0.0,552,7.175
0.0,310,7.184106
0.0,101,7.187097
0.0,417,7.199358
0.0,137,7.203389
0.0,213,7.209793
0.0,344,7.219942
0.0,14,7.220397
0.0,619,7.239428
0.0,119,7.242975
0.0,1000,7.272117
0.0,481,7.286203
0.0,196,7.291949
0.0,442,7.304949
0.0,16,7.305461
0.0,1000,7.335215
0.0,172,7.340295
0.0,557,7.356637
0.0,1000,7.386112
0.0,563,7.403464
0.0,262,7.411306
0.0,342,7.421791
0.0,108,7.425073
0.0,353,7.435477
0.0,451,7.44882
0.0,181,7.4541
0.0,273,7.462347
0.0,137,7.466476
0.0,314,7.475809
0.0,704,7.496515
0.0,1000,7.525517
0.0,165,7.530426
0.0,1000,7.559447
0.0,80,7.561806
0.0,362,7.572435
0.0,238,7.579422
0.0,68,7.581431
0.0,1000,7.610606
0.0,529,7.626061
0.0,669,7.645565
0.0,1000,7.674602
0.0,1000,7.704364
0.0,27,7.705208
0.0,116,7.708677
0.0,569,7.725817
0.0,360,7.736432
0.0,1000,7.766023
0.0,31,7.766979
0.0,395,7.778942
0.0,144,7.783173
0.0,186,7.788599
0.0,21,7.789247
0.0,312,7.798419
0.0,1000,7.827952
0.0,32,7.828939
0.0,207,7.835233
0.0,822,7.859544
0.0,253,7.866995
0.0,179,7.872335
0.0,413,7.884729
0.0,72,7.886887
0.0,247,7.894153
0.0,956,7.922456
0.0,79,7.924823
0.0,488,7.939236
0.0,763,7.961596
0.0,80,7.963996
0.0,1000,7.994168
0.0,379,8.005325
0.0,337,8.015743
0.0,612,8.033746
0.0,57,8.035475
0.0,215,8.041805
0.0,443,8.054863
0.0,1000,8.084696
0.0,776,8.107371
0.0,110,8.110652
0.0,264,8.11845
0.0,22,8.119144
0.0,111,8.122415
0.0,79,8.124754
0.0,713,8.145715
0.0,34,8.146765
0.0,693,8.166851
0.0,50,8.168349
0.0,1000,8.197457
0.0,234,8.204297
0.0,108,8.20751
0.0,872,8.233144
0.0,62,8.235025
0.0,1000,8.264226
0.0,573,8.281385
0.0,749,8.303833
0.0,631,8.323063
0.0,545,8.339485
0.0,387,8.35089
0.0,112,8.354201
0.0,1000,8.383749
0.0,908,8.410594
0.0,100,8.413579
0.0,687,8.433768
0.0,848,8.458738
0.0,49,8.46021
0.0,1000,8.489806
0.0,95,8.492637
0.0,226,8.499291
0.0,123,8.502969
0.0,1000,8.532201
0.0,245,8.539449
0.0,209,8.545565
0.0,1000,8.575214
0.0,757,8.597942
0.0,277,8.606492
0.0,284,8.614923
0.0,231,8.621701
0.0,265,8.629502
0.0,14,8.62995
0.0,1000,8.659114
0.0,353,8.669579
0.0,432,8.682608
0.0,159,8.687321
0.0,1000,8.716581
0.0,119,8.720115
0.0,453,8.733567
0.0,1000,8.762977
0.0,319,8.772436
0.0,21,8.773093
0.0,1000,8.802636
0.0,576,8.820317
0.0,1000,8.850256
0.0,154,8.854878
0.0,17,8.85542
0.0,907,8.882952
0.0,160,8.888051
0.0,167,8.893013
0.0,29,8.893935
0.0,150,8.898529
0.0,1000,8.92859
0.0,87,8.931275
0.0,133,8.935224
0.0,1000,8.964444
0.0,698,8.985176
0.0,236,8.992133
0.0,472,9.006156
0.0,347,9.01639
0.0,36,9.017484
0.0,99,9.020404
0.0,1000,9.049716
0.0,1000,9.07889
0.0,1000,9.108191
0.0,1000,9.137469
0.0,406,9.149346
0.0,319,9.158846
0.0,93,9.161611
0.0,114,9.165286
0.0,205,9.171358
0.0,17,9.171896
0.0,574,9.189215
0.0,831,9.214041
0.0,65,9.215969
0.0,48,9.217379
0.0,166,9.222309
0.0,805,9.245853
0.0,247,9.253125
0.0,124,9.256795
0.0,538,9.273014
0.0,98,9.275959
0.0,433,9.288726
0.0,1000,9.318361
0.0,796,9.341736
0.0,661,9.361139
0.0,250,9.368567
0.0,45,9.369917
0.0,483,9.384387
0.0,287,9.39281
0.0,591,9.410343
0.0,99,9.413285
0.0,716,9.434189
0.0,47,9.435604
0.0,1000,9.464939
0.0,72,9.46713
0.0,24,9.467867
0.0,314,9.477554
0.0,43,9.478922
0.0,309,9.488099
0.0,757,9.510894
0.0,944,9.538702
0.0,741,9.560478
0.0,419,9.572792
0.0,26,9.573603
0.0,900,9.599953
0.0,339,9.609933
0.0,283,9.618284
0.0,385,9.629583
0.0,200,9.635458
0.0,309,9.644499
0.0,247,9.651841
0.0,425,9.66427
0.0,764,9.686539
0.0,47,9.687953
0.0,1000,9.717129
0.0,487,9.731474
0.0,195,9.737195
0.0,404,9.749033
0.0,14,9.749488
0.0,313,9.758941
0.0,964,9.787635
0.0,317,9.796996
0.0,1000,9.826811
0.0,33,9.827829
0.0,348,9.838425
0.0,234,9.845321
0.0,51,9.846862
0.0,182,9.85222
0.0,723,9.87372
0.0,73,9.876043
0.0,769,9.899187
0.0,109,9.902676
0.0,41,9.903903
0.0,140,9.908046
0.0,219,9.914624
0.0,623,9.932886
0.0,28,9.933738
0.0,373,9.944816
0.0,270,9.952789
0.0,70,9.954859
0.0,231,9.961637
0.0,321,9.971065
0.0,236,9.977992
0.0,1000,10.00714
0.0,61,10.008962
0.0,240,10.015992
0.0,149,10.020375
0.0,1000,10.049618
0.0,354,10.060312
0.0,239,10.067683
0.0,877,10.093845
0.0,96,10.096702
0.0,157,10.101333
0.0,61,10.103202
0.0,417,10.115483
0.0,242,10.1226
0.0,135,10.126587
0.0,1000,10.155744
0.0,816,10.179563
0.0,1000,10.208664
0.0,349,10.218956
0.0,76,10.22125
0.0,42,10.222529
0.0,311,10.231651
0.0,56,10.233454
0.0,561,10.249726
0.0,574,10.26646
0.0,130,10.270319
0.0,558,10.286714
0.0,1000,10.316159
0.0,1000,10.345914
0.0,288,10.354494
0.0,1000,10.384728
0.0,1000,10.414385
0.0,170,10.41942
0.0,1000,10.448749
0.0,458,10.462172
0.0,228,10.469274
0.0,175,10.474665
0.0,65,10.476616
0.0,387,10.488256
0.0,146,10.492609
0.0,291,10.501121
0.0,49,10.502603
0.0,460,10.516082
0.0,345,10.52623
0.0,274,10.534457
0.0,493,10.548864
0.0,72,10.551014
0.0,481,10.565196
0.0,538,10.580927
0.0,133,10.584861
0.0,1000,10.614085
0.0,107,10.617257
0.0,193,10.62292
0.0,293,10.631498
0.0,186,10.636983
0.0,80,10.639366
0.0,306,10.648604
0.0,1000,10.678682
0.0,179,10.684062
0.0,147,10.688449
0.0,795,10.712012
0.0,204,10.718024
0.0,604,10.735741
0.0,51,10.737273
0.0,111,10.740552
0.0,116,10.743995
0.0,408,10.7561
0.0,1000,10.785258
0.0,404,10.797227
0.0,231,10.804033
0.0,54,10.805653
0.0,299,10.81477
0.0,497,10.829317
0.0,759,10.851817
0.0,224,10.858451
0.0,1000,10.887983
0.0,1000,10.917484
0.0,259,10.925045
0.0,585,10.942596
0.0,9,10.942953
0.0,133,10.946904
0.0,548,10.963607
0.0,379,10.975159
0.0,192,10.980957
0.0,94,10.983856
0.0,88,10.986823
0.0,58,10.988579
0.0,539,11.004707
0.0,9,11.005017
0.0,29,11.0059
0.0,90,11.008566
0.0,1000,11.037864
0.0,882,11.06384
0.0,1000,11.09356
0.0,506,11.108487
0.0,24,11.109234
0.0,64,11.11115
0.0,679,11.131012
0.0,460,11.144479
0.0,613,11.162498
0.0,117,11.165952
0.0,79,11.168305
0.0,740,11.190053
0.0,655,11.209458
0.0,352,11.219732
0.0,392,11.231249
0.0,673,11.251686
0.0,526,11.267173
0.0,825,11.291716
0.0,150,11.296178
0.0,352,11.306549
0.0,550,11.323084
0.0,45,11.324459
0.0,211,11.330873
0.0,69,11.332927
0.0,899,11.359139
0.0,125,11.362833
0.0,905,11.389933
0.0,189,11.395502
0.0,137,11.399559
0.0,233,11.406591
0.0,1000,11.435981
0.0,64,11.437909
0.0,491,11.452386
0.0,1000,11.481608
0.0,337,11.491493
0.0,178,11.496759
0.0,858,11.521986
0.0,147,11.526347
0.0,1000,11.556684
0.0,321,11.566738
0.0,1000,11.596514
0.0,266,11.604503
0.0,63,11.606413
0.0,353,11.616962
0.0,537,11.632864
0.0,450,11.646181
0.0,525,11.661579
0.0,358,11.672208
0.0,622,11.690653
0.0,17,11.691198
0.0,211,11.697448
0.0,469,11.71127
0.0,83,11.713765
0.0,81,11.716167
0.0,1000,11.745494
0.0,409,11.757512
0.0,120,11.761042
0.0,431,11.773765
0.0,590,11.791092
0.0,71,11.7932
0.0,536,11.80888
0.0,50,11.810395
0.0,1000,11.840668
0.0,19,11.841352
0.0,821,11.866318
0.0,376,11.877466
0.0,213,11.883809
0.0,149,11.888506
0.0,132,11.892439
0.0,13,11.892857
0.0,336,11.902962
0.0,99,11.905891
0.0,742,11.927665
0.0,637,11.946428
0.0,51,11.947961
0.0,147,11.952288
0.0,353,11.962692
0.0,234,11.969598
0.0,63,11.971541
0.0,329,11.981292
0.0,9,11.981594
0.0,757,12.003852
0.0,296,12.012549
0.0,16,12.013062
0.0,787,12.03604
0.0,772,12.058607
0.0,1000,12.087843
0.0,278,12.096036
0.0,59,12.097798
0.0,1000,12.127382
0.0,208,12.133504
0.0,643,12.152824
0.0,1000,12.182539
0.0,126,12.186255
0.0,90,12.18892
0.0,718,12.210022
0.0,1000,12.239173
0.0,734,12.260577
0.0,360,12.271311
0.0,335,12.281442
0.0,282,12.2898
0.0,1000,12.319438
0.0,466,12.333295
0.0,62,12.335164
0.0,821,12.359182
0.0,17,12.359729
0.0,183,12.365134
0.0,724,12.386705
0.0,1000,12.416119
0.0,1000,12.446093
0.0,668,12.466366
0.0,285,12.47473
0.0,468,12.488641
0.0,59,12.490443
0.0,250,12.497783
0.0,169,12.502777
0.0,619,12.520902
0.0,727,12.54235
0.0,1000,12.571562
0.0,1000,12.60104
0.0,1000,12.630278
0.0,891,12.656488
0.0,29,12.657381
0.0,148,12.661767
0.0,546,12.677765
0.0,46,12.67918
0.0,101,12.68218
0.0,182,12.687578
0.0,114,12.690957
0.0,267,12.698812
0.0,920,12.726238
0.0,766,12.749237
0.0,467,12.763351
0.0,59,12.765122
0.0,1000,12.794835
0.0,63,12.79673
0.0,622,12.815323
0.0,1000,12.844991
0.0,49,12.846488
0.0,264,12.854249
0.0,42,12.855524
0.0,1000,12.885738
0.0,475,12.899685
0.0,821,12.924019
0.0,214,12.930337
0.0,254,12.937867
0.0,496,12.952617
0.0,120,12.956183
0.0,347,12.966402
0.0,185,12.971864
0.0,17,12.972396
0.0,76,12.97464
0.0,25,12.975429
0.0,82,12.977858
0.0,688,12.997938
0.0,1000,13.027849
0.0,39,13.029043
0.0,212,13.03542
0.0,463,13.049544
0.0,821,13.073564
0.0,451,13.086884
0.0,25,13.087661
0.0,470,13.101458
0.0,442,13.114471
0.0,419,13.126775
0.0,31,13.127722
0.0,439,13.140512
0.0,511,13.155506
0.0,1000,13.184781
0.0,584,13.201945
0.0,49,13.203458
0.0,92,13.206168
0.0,975,13.234578
0.0,213,13.241115
0.0,35,13.242176
0.0,427,13.254661
0.0,458,13.268107
0.0,195,13.273857
0.0,1000,13.303079
0.0,770,13.326818
0.0,405,13.339191
0.0,260,13.347268
0.0,1000,13.376621
0.0,585,13.394158
0.0,659,13.413773
0.0,284,13.422192
0.0,412,13.434439
0.0,123,13.438093
0.0,708,13.458722
0.0,45,13.460086
0.0,464,13.473841
0.0,255,13.481586
0.0,38,13.482867
0.0,568,13.499548
0.0,41,13.500785
0.0,28,13.501639
0.0,497,13.516273
0.0,297,13.524997
0.0,372,13.535942
0.0,51,13.537494
0.0,466,13.551181
0.0,836,13.575781
0.0,392,13.587424
0.0,103,13.59047
0.0,95,13.593295
0.0,128,13.597097
0.0,574,13.614393
0.0,148,13.618855
0.0,5,13.619036
0.0,177,13.624529
0.0,86,13.627092
0.0,38,13.628273
0.0,594,13.646045
0.0,181,13.651436
0.0,133,13.65537
0.0,388,13.666842
0.0,190,13.672408
0.0,1000,13.701538
0.0,294,13.710221
0.0,274,13.71825
0.0,22,13.718932
0.0,313,13.728076
0.0,659,13.747341
0.0,841,13.77185
0.0,274,13.779915
0.0,1000,13.809059
0.0,301,13.818523
0.0,448,13.831951
0.0,581,13.849174
0.0,1000,13.878471
0.0,470,13.892643
0.0,61,13.894509
0.0,157,13.899145
0.0,1000,13.929543
0.0,86,13.932163
0.0,354,13.942879
0.0,187,13.94847
0.0,806,13.972187
0.0,377,13.983253
0.0,314,13.992544
0.0,1000,14.021647
0.0,416,14.033895
0.0,1000,14.062996
0.0,206,14.069125
0.0,409,14.081546
0.0,614,14.099574
0.0,217,14.106178
0.0,48,14.107764
