# {"t_start": 1641520110.3850503, "env_id": "Office-v0"} 
r,l,t
1.0,27,1.897982
1.0,37,1.899076
0.5,4,1.899229
1.0,15,1.899703
1.0,30,1.900604
0.0,55,1.902233
0.5,4,1.902387
1.0,11,1.902747
1.0,31,1.903674
0.0,168,1.90852
0.5,4,1.908677
1.0,11,1.909037
0.0,19,1.909626
1.0,193,1.915415
0.5,7,1.915653
0.0,2,1.91574
1.0,26,1.916525
0.0,6,1.916732
0.5,4,1.916886
1.0,17,1.917416
0.0,6,1.917624
1.0,32,1.918584
0.5,4,1.918734
1.0,11,1.919088
1.0,25,1.920027
1.0,42,1.921328
0.5,6,1.921539
1.0,18,1.922089
1.0,42,1.92333
1.0,30,1.924235
0.5,20,1.924886
1.0,12,1.925272
0.0,23,1.925968
1.0,26,1.926747
0.5,4,1.926898
1.0,13,1.927308
1.0,28,1.92815
0.0,43,1.929418
0.5,4,1.929573
1.0,18,1.930146
1.0,25,1.930996
1.0,36,1.932185
0.5,4,1.932336
0.0,6,1.93254
1.0,24,1.933344
1.0,30,1.93424
0.5,4,1.934391
1.0,11,1.934748
1.0,27,1.935561
0.0,71,1.937681
0.5,4,1.937836
1.0,13,1.938255
1.0,23,1.938959
1.0,24,1.939688
0.5,6,1.93989
1.0,11,1.940312
1.0,25,1.941145
0.0,15,1.941612
0.5,4,1.941761
1.0,13,1.942169
1.0,23,1.942909
1.0,46,1.944337
0.5,66,1.946303
1.0,11,1.946663
1.0,31,1.947591
1.0,35,1.948629
0.5,7,1.948866
0.0,19,1.949439
1.0,25,1.950198
1.0,172,1.955654
0.5,4,1.955812
1.0,13,1.956227
1.0,23,1.956935
1.0,25,1.957698
0.5,4,1.95785
1.0,11,1.958203
1.0,25,1.958953
1.0,27,1.959776
0.5,4,1.959926
1.0,13,1.960329
1.0,25,1.961129
1.0,27,1.961964
0.5,4,1.962115
1.0,11,1.962474
1.0,23,1.963182
0.0,160,1.967886
0.5,4,1.968043
0.0,9,1.968336
1.0,28,1.969184
0.0,38,1.970319
0.5,4,1.970471
1.0,11,1.970829
0.0,20,1.971435
1.0,27,1.972254
0.5,4,1.972406
1.0,11,1.972766
1.0,27,1.973584
1.0,28,1.974467
0.5,4,1.974652
0.0,8,1.974907
1.0,28,1.97581
0.0,18,1.976365
0.5,4,1.976513
1.0,11,1.976908
0.0,4,1.977058
0.0,12,1.977437
0.5,7,1.977671
1.0,11,1.978025
1.0,25,1.978793
1.0,34,1.979821
0.5,4,1.979974
1.0,12,1.980356
0.0,6,1.980561
1.0,27,1.981417
0.5,4,1.98157
1.0,12,1.982069
1.0,29,1.983002
1.0,50,1.984506
0.5,4,1.984659
1.0,11,1.985023
0.0,6,1.985223
0.0,8,1.985479
0.5,84,1.988034
1.0,11,1.98841
1.0,26,1.989254
0.0,7,1.989491
0.5,4,1.98964
1.0,11,1.990049
1.0,23,1.990793
1.0,25,1.991545
0.0,180,1.996692
1.0,11,1.99706
1.0,23,1.997772
0.0,52,1.999314
0.5,4,1.999466
1.0,11,1.999824
0.0,6,2.00003
1.0,129,2.003762
0.5,4,2.003919
0.0,18,2.004463
1.0,23,2.005207
1.0,26,2.006104
0.5,4,2.006251
1.0,13,2.00666
1.0,26,2.007454
1.0,26,2.008279
0.5,260,2.016415
1.0,11,2.016786
1.0,33,2.017776
1.0,60,2.019543
0.5,4,2.019697
1.0,11,2.020055
0.0,18,2.020607
1.0,34,2.021638
0.5,6,2.021845
1.0,11,2.022206
1.0,25,2.022999
1.0,26,2.023788
0.5,4,2.023939
0.0,6,2.024144
1.0,36,2.025221
1.0,27,2.026045
0.5,4,2.026197
1.0,11,2.026552
1.0,28,2.027393
1.0,33,2.028467
0.5,4,2.028616
1.0,11,2.028974
0.0,4,2.029131
1.0,27,2.029948
0.5,4,2.030098
1.0,11,2.030452
0.0,6,2.030657
0.0,66,2.032595
0.5,4,2.032753
1.0,11,2.033108
1.0,27,2.03392
1.0,29,2.034793
0.5,4,2.034941
0.0,11,2.03529
1.0,28,2.036167
1.0,40,2.037421
0.5,4,2.037574
0.0,9,2.037871
1.0,25,2.038622
0.0,19,2.039206
0.5,4,2.039358
1.0,17,2.039885
1.0,24,2.040617
0.0,9,2.040914
0.5,4,2.041067
1.0,12,2.041446
1.0,25,2.042206
1.0,27,2.043022
0.5,4,2.043178
1.0,11,2.043526
0.0,12,2.043908
1.0,29,2.04501
0.5,4,2.045165
1.0,15,2.045658
1.0,23,2.046453
1.0,27,2.047349
0.5,4,2.047502
1.0,11,2.047856
1.0,24,2.048622
1.0,27,2.049471
0.5,4,2.049623
1.0,11,2.049978
1.0,26,2.050763
1.0,27,2.051575
0.5,4,2.051727
0.0,4,2.051874
1.0,23,2.052577
1.0,23,2.053286
0.5,4,2.053438
0.0,6,2.053641
1.0,23,2.054348
1.0,31,2.05527
0.5,4,2.055421
1.0,11,2.055775
0.0,16,2.05627
1.0,27,2.057088
0.5,4,2.057239
1.0,11,2.057593
0.0,19,2.058178
1.0,33,2.059174
0.5,4,2.059324
1.0,11,2.059683
1.0,23,2.060389
1.0,25,2.061157
0.5,8,2.061423
1.0,14,2.061863
0.0,22,2.062528
1.0,25,2.063287
0.5,4,2.063438
0.0,2,2.063525
0.0,19,2.064115
1.0,23,2.064821
0.5,4,2.064971
1.0,11,2.065325
1.0,25,2.066208
1.0,25,2.066977
0.5,4,2.067195
1.0,13,2.06761
1.0,28,2.068442
1.0,25,2.069209
0.5,4,2.069361
1.0,11,2.069718
1.0,28,2.070586
1.0,37,2.071688
0.5,6,2.071893
1.0,78,2.074155
1.0,33,2.07513
1.0,27,2.076134
0.5,4,2.076285
1.0,11,2.076639
1.0,23,2.077379
1.0,25,2.078138
0.5,4,2.078289
1.0,11,2.078639
1.0,23,2.079342
1.0,32,2.080299
0.5,4,2.080448
1.0,11,2.080802
1.0,26,2.081582
1.0,23,2.082318
0.5,6,2.082524
0.0,2,2.082673
1.0,27,2.083649
1.0,27,2.08446
0.5,4,2.084611
1.0,11,2.08503
1.0,23,2.085742
1.0,23,2.086448
0.5,4,2.086599
1.0,11,2.086954
1.0,25,2.087713
0.0,13,2.088118
0.5,7,2.088348
1.0,11,2.088702
0.0,21,2.089377
0.0,18,2.089926
0.5,6,2.090132
1.0,11,2.090485
1.0,25,2.091241
1.0,23,2.091942
0.5,6,2.092145
1.0,13,2.09255
1.0,32,2.093544
1.0,27,2.094368
0.5,4,2.094518
0.0,4,2.094664
1.0,23,2.095364
1.0,27,2.096184
0.5,4,2.096335
1.0,12,2.096741
0.0,9,2.097076
1.0,23,2.097773
0.5,7,2.098006
1.0,14,2.098439
1.0,23,2.099231
1.0,23,2.099936
0.5,4,2.100086
1.0,13,2.100495
0.0,9,2.100822
0.0,8,2.101087
0.5,4,2.101237
1.0,14,2.101675
1.0,26,2.102509
1.0,25,2.103394
0.5,4,2.10365
1.0,12,2.104029
1.0,29,2.105
1.0,29,2.106331
0.5,4,2.10654
1.0,13,2.107141
1.0,27,2.108266
0.0,21,2.10904
0.5,6,2.109432
1.0,14,2.109887
0.0,4,2.110034
1.0,25,2.110794
0.5,4,2.110944
0.0,6,2.111141
1.0,24,2.111864
1.0,34,2.11294
0.5,4,2.113095
1.0,11,2.11345
1.0,23,2.114148
1.0,28,2.114997
0.5,4,2.115145
1.0,11,2.115497
1.0,28,2.116326
1.0,24,2.117063
0.5,11,2.117419
1.0,11,2.117776
1.0,28,2.118618
0.0,14,2.119052
0.5,4,2.119222
1.0,11,2.119592
1.0,23,2.120299
1.0,39,2.121497
0.5,4,2.12165
1.0,13,2.122059
1.0,23,2.122761
1.0,25,2.12352
0.5,4,2.123668
1.0,13,2.124077
1.0,26,2.124855
1.0,28,2.125701
0.5,4,2.125851
1.0,15,2.126315
1.0,31,2.127235
1.0,24,2.128003
0.5,4,2.128157
1.0,14,2.128586
1.0,23,2.12936
1.0,28,2.130198
0.5,4,2.130347
1.0,11,2.130697
1.0,23,2.131403
1.0,25,2.132163
0.5,4,2.132314
1.0,11,2.132664
1.0,25,2.133421
1.0,26,2.134204
0.5,10,2.134523
1.0,11,2.134875
1.0,27,2.135685
0.0,16,2.13618
0.5,4,2.136332
1.0,13,2.13674
0.0,19,2.137323
1.0,45,2.138646
0.5,4,2.138795
0.0,7,2.139064
0.0,8,2.139324
1.0,26,2.140255
0.5,4,2.140406
0.0,4,2.140551
1.0,23,2.141525
1.0,27,2.142353
0.5,6,2.142563
1.0,12,2.142947
1.0,32,2.143907
0.0,4,2.144058
0.5,4,2.14421
1.0,11,2.144573
1.0,28,2.145432
1.0,25,2.146186
0.5,4,2.146337
0.0,8,2.146595
1.0,23,2.147297
1.0,25,2.148056
0.5,4,2.148206
1.0,15,2.148664
1.0,27,2.149513
1.0,29,2.150389
0.5,4,2.150539
0.0,6,2.150743
1.0,25,2.151499
1.0,29,2.152408
0.5,6,2.152612
1.0,13,2.153026
1.0,23,2.15373
1.0,25,2.154491
0.5,4,2.154643
1.0,11,2.154999
1.0,23,2.155707
1.0,25,2.156468
0.5,4,2.156619
1.0,11,2.15698
1.0,23,2.15769
1.0,30,2.158632
0.5,6,2.15884
0.0,6,2.159047
1.0,26,2.1599
1.0,35,2.160948
0.5,7,2.161178
1.0,13,2.161584
1.0,29,2.162451
1.0,25,2.163206
0.5,4,2.163357
0.0,4,2.163502
1.0,25,2.164255
1.0,52,2.165793
0.5,4,2.165946
0.0,2,2.166033
0.0,4,2.166176
1.0,26,2.166963
0.5,4,2.167112
1.0,11,2.167462
1.0,28,2.168299
1.0,28,2.169147
0.5,4,2.1693
1.0,11,2.169653
1.0,31,2.170578
0.0,14,2.171013
0.5,6,2.171218
1.0,13,2.171626
1.0,26,2.172669
1.0,25,2.173469
0.5,4,2.173622
1.0,11,2.17398
1.0,23,2.174677
1.0,109,2.178138
0.5,4,2.178293
1.0,12,2.178707
1.0,26,2.179562
1.0,31,2.180495
0.5,4,2.180645
1.0,13,2.181058
1.0,30,2.181958
0.0,20,2.182571
0.5,4,2.182721
1.0,11,2.183077
1.0,26,2.183865
0.0,17,2.18439
0.5,7,2.184623
1.0,11,2.184981
1.0,58,2.186702
0.0,16,2.187203
0.5,4,2.187354
1.0,66,2.189338
0.0,17,2.189864
1.0,24,2.190662
0.5,4,2.190813
1.0,12,2.191191
1.0,26,2.191975
1.0,26,2.192801
0.5,4,2.192954
1.0,12,2.193336
1.0,23,2.194035
1.0,23,2.194742
0.5,4,2.194891
1.0,11,2.195246
1.0,28,2.196078
1.0,25,2.19697
0.5,10,2.197358
1.0,11,2.197762
1.0,25,2.198518
1.0,33,2.199528
0.5,4,2.199678
1.0,13,2.200093
1.0,23,2.200837
0.0,15,2.201308
0.5,4,2.201458
1.0,11,2.201806
1.0,23,2.202512
1.0,29,2.203387
0.5,4,2.203537
1.0,13,2.203941
1.0,27,2.205031
1.0,29,2.205906
0.5,6,2.206113
1.0,11,2.206469
1.0,28,2.207304
1.0,25,2.208068
0.5,4,2.208216
1.0,11,2.208571
0.0,4,2.208747
1.0,23,2.209466
0.5,4,2.209616
1.0,11,2.209966
1.0,39,2.211111
1.0,30,2.211999
0.5,4,2.212149
1.0,11,2.212503
1.0,26,2.213282
1.0,26,2.214064
0.5,4,2.214213
1.0,11,2.214565
1.0,27,2.215374
0.0,19,2.215994
0.5,4,2.216143
1.0,11,2.216495
1.0,23,2.217388
1.0,27,2.218198
0.5,4,2.218348
1.0,12,2.218717
1.0,27,2.219515
0.0,8,2.219795
0.5,4,2.219957
1.0,18,2.220508
1.0,23,2.221247
1.0,27,2.222056
0.5,4,2.222206
1.0,12,2.222584
1.0,23,2.223289
0.0,17,2.223807
0.5,4,2.223956
1.0,11,2.22431
1.0,23,2.225051
0.0,22,2.22572
0.5,4,2.225869
1.0,11,2.226221
1.0,25,2.226977
1.0,25,2.227736
0.5,4,2.227885
1.0,11,2.228239
0.0,8,2.228501
1.0,24,2.229232
0.5,6,2.229434
1.0,14,2.229871
1.0,25,2.230623
1.0,24,2.231355
0.5,4,2.231505
1.0,11,2.231855
1.0,25,2.232608
1.0,35,2.233839
0.5,4,2.234046
1.0,11,2.234416
1.0,25,2.235168
1.0,24,2.23607
0.5,4,2.236336
1.0,12,2.236712
1.0,27,2.237587
0.0,4,2.237732
0.5,4,2.23788
1.0,11,2.238235
1.0,25,2.238983
1.0,27,2.239792
0.5,4,2.239942
0.0,6,2.240149
1.0,25,2.241086
1.0,26,2.24187
0.5,4,2.242021
1.0,13,2.242421
1.0,24,2.243147
0.0,8,2.24341
0.5,4,2.24356
1.0,13,2.243968
1.0,29,2.244834
1.0,26,2.24563
0.5,4,2.24578
1.0,17,2.246309
1.0,25,2.247064
1.0,23,2.247765
0.5,4,2.247915
0.0,8,2.248209
1.0,23,2.248915
1.0,25,2.249672
0.5,4,2.249822
1.0,12,2.250204
1.0,23,2.250939
1.0,30,2.251904
0.5,4,2.252054
1.0,11,2.252408
1.0,27,2.253262
1.0,25,2.254125
0.5,4,2.254319
1.0,11,2.254793
1.0,25,2.255601
0.0,10,2.255918
0.5,4,2.256064
1.0,11,2.256414
1.0,25,2.257207
1.0,25,2.257967
0.5,4,2.258118
1.0,12,2.258495
0.0,6,2.258696
0.0,58,2.260376
0.5,4,2.260524
1.0,12,2.260907
0.0,8,2.261171
1.0,23,2.261872
0.5,4,2.262018
1.0,11,2.262366
1.0,25,2.263117
1.0,25,2.26391
0.5,4,2.264061
1.0,12,2.264441
1.0,32,2.265391
1.0,24,2.266126
0.5,7,2.266361
1.0,13,2.26677
0.0,17,2.267293
1.0,25,2.268249
0.5,4,2.268468
1.0,11,2.268867
1.0,25,2.269629
1.0,25,2.270379
0.5,4,2.27053
1.0,11,2.270886
1.0,25,2.271647
0.0,21,2.272277
0.5,6,2.272483
1.0,15,2.272985
1.0,25,2.273735
1.0,25,2.274488
0.5,4,2.274638
1.0,11,2.274994
1.0,23,2.275691
0.0,13,2.276093
0.5,6,2.276295
1.0,11,2.276648
0.0,17,2.277164
1.0,29,2.278028
0.5,4,2.278177
1.0,12,2.278557
1.0,27,2.279364
1.0,32,2.280308
0.5,4,2.280459
1.0,11,2.280815
1.0,25,2.281572
1.0,27,2.282414
0.5,4,2.282583
1.0,11,2.282984
1.0,27,2.283795
0.0,6,2.283996
0.5,6,2.284199
1.0,11,2.284588
1.0,25,2.285346
1.0,27,2.286167
0.5,4,2.286317
1.0,11,2.28667
1.0,25,2.287418
1.0,29,2.288287
0.5,6,2.288491
1.0,11,2.28888
1.0,29,2.289742
1.0,25,2.290499
0.5,4,2.29065
1.0,15,2.291178
1.0,25,2.292045
1.0,28,2.293031
0.5,4,2.29318
1.0,15,2.293665
1.0,23,2.294381
1.0,25,2.295136
0.5,4,2.295285
1.0,12,2.295659
0.0,14,2.296098
1.0,31,2.297019
0.5,4,2.297171
1.0,11,2.297525
1.0,25,2.29828
1.0,25,2.299037
0.5,4,2.299187
1.0,15,2.299648
1.0,25,2.300624
0.0,4,2.300811
0.5,4,2.300961
1.0,12,2.301341
1.0,28,2.302169
1.0,26,2.302952
0.5,4,2.303101
1.0,11,2.303456
1.0,27,2.304252
0.0,10,2.304564
0.5,4,2.304711
1.0,11,2.305155
1.0,25,2.305909
1.0,51,2.307424
0.5,4,2.307576
1.0,11,2.30793
1.0,23,2.308628
1.0,23,2.309337
0.5,10,2.309658
1.0,11,2.310011
1.0,31,2.310932
1.0,25,2.31169
0.5,4,2.31184
0.0,9,2.312165
1.0,25,2.312992
1.0,25,2.313784
0.5,9,2.314074
1.0,13,2.314482
0.0,12,2.314862
1.0,26,2.315645
0.5,4,2.315796
0.0,4,2.315942
0.0,16,2.316427
1.0,25,2.317225
0.5,4,2.317375
1.0,11,2.317729
1.0,26,2.318504
1.0,25,2.319261
0.5,6,2.319468
1.0,11,2.319818
1.0,25,2.320636
0.0,24,2.321354
0.5,4,2.321507
1.0,12,2.321883
1.0,28,2.322714
1.0,27,2.323527
0.5,4,2.323678
1.0,12,2.324052
1.0,26,2.324837
1.0,23,2.325544
0.5,4,2.325694
0.0,2,2.325781
1.0,23,2.326479
1.0,33,2.327464
0.5,8,2.32776
0.0,9,2.328135
1.0,27,2.329113
1.0,24,2.329842
0.5,4,2.329992
0.0,9,2.330377
1.0,25,2.331177
0.0,16,2.33182
0.5,4,2.332083
1.0,11,2.332439
1.0,23,2.333199
1.0,25,2.333962
0.5,6,2.334165
1.0,13,2.334568
1.0,25,2.335322
1.0,25,2.336075
0.5,4,2.336225
0.0,4,2.336366
1.0,23,2.337105
1.0,23,2.337807
0.5,4,2.337957
1.0,11,2.338307
1.0,25,2.33906
0.0,36,2.34013
0.5,6,2.340337
1.0,11,2.340692
1.0,23,2.341393
1.0,27,2.342208
0.5,4,2.34236
1.0,12,2.342736
1.0,27,2.3436
0.0,21,2.344319
0.5,4,2.34447
1.0,14,2.344944
1.0,27,2.345754
0.0,14,2.346188
0.5,4,2.346339
1.0,12,2.346721
1.0,27,2.347523
1.0,23,2.348223
0.5,4,2.348406
1.0,11,2.348823
0.0,20,2.34959
0.0,8,2.349853
0.5,4,2.350002
1.0,12,2.350384
1.0,23,2.351078
1.0,26,2.351897
0.5,7,2.35213
1.0,15,2.352598
1.0,23,2.35334
1.0,24,2.354069
0.5,6,2.354275
1.0,11,2.35463
0.0,8,2.354888
1.0,23,2.355586
0.5,7,2.355822
0.0,4,2.355968
1.0,25,2.356727
0.0,6,2.356936
0.5,4,2.357085
1.0,11,2.357437
1.0,23,2.35814
1.0,29,2.359012
0.5,4,2.359166
1.0,11,2.359519
1.0,25,2.360276
1.0,26,2.361097
0.5,4,2.361247
0.0,7,2.361478
0.0,17,2.361998
1.0,25,2.362754
0.5,4,2.362901
1.0,11,2.363259
1.0,45,2.364906
1.0,24,2.365645
0.5,4,2.365797
0.0,2,2.365884
1.0,25,2.366642
1.0,29,2.367507
0.5,7,2.367742
0.0,7,2.367996
1.0,30,2.368963
1.0,23,2.369664
0.5,4,2.369814
1.0,11,2.370163
1.0,25,2.37091
0.0,8,2.371174
0.5,4,2.371319
1.0,14,2.371744
0.0,14,2.372178
1.0,23,2.372917
0.5,4,2.37307
0.0,13,2.373468
0.0,16,2.373963
1.0,25,2.374751
0.5,4,2.374902
1.0,12,2.375281
1.0,23,2.376046
1.0,30,2.376979
0.5,8,2.377238
1.0,13,2.377639
1.0,30,2.37852
1.0,27,2.379333
0.5,4,2.379482
1.0,14,2.379915
1.0,29,2.380809
0.0,14,2.381248
0.5,4,2.381398
0.0,8,2.381658
1.0,29,2.382526
1.0,23,2.383228
0.5,4,2.383377
1.0,12,2.383753
1.0,24,2.38448
1.0,23,2.385178
0.5,6,2.385386
1.0,14,2.385876
0.0,16,2.386463
0.0,18,2.387118
0.5,4,2.387268
1.0,11,2.387623
1.0,28,2.388486
1.0,27,2.389361
0.5,6,2.389569
1.0,11,2.389919
1.0,33,2.390889
1.0,23,2.391591
0.5,6,2.391795
1.0,11,2.392146
1.0,25,2.392941
1.0,25,2.393699
0.5,6,2.393905
1.0,11,2.394259
1.0,23,2.394964
1.0,25,2.395982
0.5,4,2.396134
0.0,7,2.396366
1.0,23,2.397107
1.0,27,2.397923
0.5,4,2.398074
1.0,14,2.39851
1.0,25,2.399264
1.0,24,2.399992
0.5,4,2.400142
1.0,11,2.400496
1.0,25,2.401255
0.0,23,2.401954
0.5,4,2.402102
1.0,11,2.402453
1.0,45,2.403782
1.0,29,2.404644
0.5,4,2.404798
1.0,13,2.405206
0.0,21,2.405957
1.0,23,2.406731
0.5,17,2.407254
1.0,14,2.407689
1.0,28,2.408527
1.0,26,2.409386
0.5,4,2.40954
1.0,15,2.410007
1.0,28,2.410837
1.0,26,2.411615
0.5,4,2.411761
1.0,11,2.41211
0.0,19,2.412694
1.0,29,2.413563
0.5,4,2.413715
1.0,11,2.414068
1.0,25,2.414818
1.0,27,2.415626
0.5,4,2.415775
1.0,12,2.416157
1.0,24,2.416887
1.0,25,2.41765
0.5,4,2.417801
1.0,11,2.418156
1.0,25,2.418914
1.0,23,2.419616
0.5,6,2.419823
1.0,11,2.420182
1.0,24,2.420909
1.0,23,2.421617
0.5,4,2.421767
0.0,6,2.421971
1.0,25,2.422779
1.0,29,2.423809
0.5,4,2.42396
1.0,13,2.424369
1.0,24,2.425132
0.0,12,2.425547
0.5,4,2.425696
1.0,13,2.426102
1.0,48,2.427692
1.0,31,2.428612
0.5,4,2.428807
1.0,13,2.429218
0.0,4,2.429361
1.0,31,2.430288
0.5,4,2.430439
1.0,11,2.430793
1.0,25,2.431544
1.0,24,2.432274
0.5,4,2.432425
0.0,2,2.432508
1.0,26,2.433284
0.0,17,2.433815
0.5,6,2.43402
1.0,13,2.434433
1.0,26,2.435218
1.0,31,2.436177
0.5,4,2.436327
0.0,2,2.43641
1.0,25,2.437277
1.0,25,2.438037
0.5,4,2.438188
1.0,11,2.438544
0.0,6,2.438747
1.0,25,2.439495
0.5,4,2.439646
1.0,13,2.440057
0.0,7,2.44031
1.0,26,2.441319
0.5,6,2.441528
1.0,11,2.441886
0.0,23,2.442572
1.0,24,2.443333
0.5,4,2.443573
0.0,7,2.443878
1.0,25,2.444664
1.0,27,2.445518
0.5,4,2.44567
1.0,11,2.44606
1.0,31,2.446983
0.0,17,2.447501
0.5,4,2.447651
1.0,14,2.448082
1.0,27,2.448895
1.0,25,2.44965
0.5,4,2.4498
1.0,13,2.450209
1.0,33,2.451183
1.0,27,2.451998
0.5,9,2.452286
1.0,11,2.452636
0.0,21,2.453278
0.0,4,2.453426
0.5,4,2.453576
1.0,11,2.453928
1.0,25,2.454684
0.0,48,2.456084
0.5,4,2.456234
0.0,9,2.456522
0.0,17,2.45705
1.0,25,2.457844
0.5,4,2.457994
1.0,13,2.458405
1.0,27,2.459381
0.0,20,2.460045
0.5,4,2.460194
1.0,13,2.460602
1.0,25,2.461401
1.0,31,2.46232
0.5,4,2.46247
1.0,12,2.462849
1.0,23,2.463615
1.0,25,2.464366
0.5,4,2.464515
1.0,12,2.464939
1.0,25,2.465695
1.0,29,2.466549
0.5,6,2.466757
1.0,11,2.467144
0.0,6,2.467343
1.0,25,2.468166
0.5,4,2.468315
0.0,8,2.468569
1.0,23,2.469308
1.0,24,2.470042
0.5,4,2.470191
1.0,11,2.470545
1.0,23,2.471239
0.0,17,2.471753
0.5,4,2.471902
1.0,11,2.472256
1.0,29,2.47313
1.0,28,2.47397
0.5,4,2.47412
1.0,12,2.474496
1.0,24,2.475223
1.0,32,2.47617
0.5,4,2.476319
1.0,11,2.476672
1.0,25,2.47743
1.0,25,2.47819
0.5,4,2.47834
1.0,11,2.478694
0.0,6,2.478898
1.0,29,2.479768
0.5,4,2.479952
1.0,11,2.480364
1.0,25,2.481278
1.0,25,2.482103
0.5,4,2.482252
1.0,11,2.482604
1.0,23,2.483334
1.0,27,2.484139
0.5,6,2.484343
1.0,12,2.484729
1.0,27,2.485527
1.0,23,2.486228
0.5,6,2.486434
1.0,13,2.48684
1.0,23,2.487543
0.0,10,2.48786
0.5,4,2.488011
1.0,11,2.488366
1.0,23,2.489068
1.0,26,2.489885
0.5,6,2.49009
1.0,12,2.490469
1.0,28,2.491569
1.0,23,2.49227
0.5,4,2.492421
1.0,11,2.492817
1.0,25,2.493577
1.0,23,2.49428
0.5,4,2.494445
1.0,12,2.494826
1.0,23,2.495521
1.0,25,2.496277
0.5,4,2.496424
1.0,11,2.496819
1.0,27,2.497634
1.0,38,2.498877
0.5,4,2.499025
1.0,14,2.49946
1.0,25,2.500278
1.0,23,2.501178
0.5,6,2.501387
0.0,17,2.501899
1.0,23,2.502602
1.0,23,2.503331
0.5,4,2.50348
1.0,11,2.503834
1.0,23,2.504536
1.0,27,2.505392
0.5,4,2.505545
1.0,12,2.505927
0.0,19,2.506501
1.0,23,2.507202
0.5,4,2.507351
0.0,6,2.507558
1.0,34,2.508556
1.0,30,2.50945
0.5,4,2.509602
1.0,11,2.509954
1.0,23,2.510649
1.0,23,2.511353
0.5,11,2.511702
1.0,11,2.51206
1.0,23,2.512764
1.0,23,2.513474
0.5,6,2.51368
0.0,6,2.513884
1.0,26,2.514665
1.0,28,2.515506
0.5,6,2.515708
1.0,11,2.516059
1.0,24,2.51679
1.0,27,2.517604
0.5,4,2.517755
1.0,13,2.518163
1.0,23,2.518863
0.0,16,2.519466
0.5,4,2.519615
1.0,15,2.520078
1.0,35,2.521111
0.0,6,2.521314
0.5,4,2.521464
1.0,15,2.521927
1.0,23,2.522654
1.0,25,2.523626
0.5,4,2.523778
1.0,11,2.52413
1.0,26,2.52495
1.0,25,2.525709
0.5,4,2.525859
0.0,9,2.526148
1.0,24,2.526871
1.0,23,2.527565
0.5,4,2.527714
1.0,12,2.528091
1.0,26,2.528941
1.0,25,2.529758
0.5,4,2.529909
1.0,11,2.53026
0.0,26,2.531022
1.0,24,2.531753
0.5,4,2.531902
1.0,20,2.532504
0.0,8,2.532773
1.0,25,2.533533
0.5,4,2.533683
1.0,11,2.534033
1.0,25,2.534787
1.0,25,2.535545
0.5,4,2.535695
1.0,12,2.536072
1.0,23,2.536883
1.0,27,2.537867
0.5,6,2.538107
1.0,13,2.538517
1.0,23,2.539217
1.0,29,2.540128
0.5,4,2.540278
0.0,6,2.54048
1.0,29,2.541421
0.0,7,2.541653
0.5,4,2.541805
1.0,11,2.54216
1.0,26,2.542932
0.0,10,2.543253
0.5,4,2.543402
1.0,12,2.54378
1.0,25,2.544527
1.0,23,2.545268
0.5,6,2.545475
1.0,11,2.545823
0.0,6,2.546021
1.0,23,2.546728
0.5,4,2.546878
1.0,13,2.547283
1.0,24,2.548
0.0,20,2.548601
0.5,4,2.548794
1.0,13,2.549204
1.0,28,2.550037
1.0,27,2.550844
0.5,4,2.550992
1.0,13,2.5514
0.0,6,2.551604
1.0,25,2.552359
0.5,4,2.552508
1.0,12,2.552891
1.0,28,2.553726
0.0,4,2.553905
0.5,4,2.554054
1.0,11,2.554411
1.0,23,2.555341
1.0,25,2.5561
0.5,4,2.556251
1.0,13,2.556658
0.0,4,2.556842
0.0,70,2.558964
0.5,4,2.559116
1.0,13,2.559562
1.0,25,2.560344
1.0,29,2.561292
0.5,4,2.561444
1.0,13,2.56185
0.0,8,2.562105
0.0,8,2.562363
0.5,7,2.562596
1.0,12,2.562976
0.0,19,2.563551
1.0,25,2.564311
0.5,4,2.564461
1.0,11,2.564816
1.0,27,2.565618
1.0,25,2.566381
0.5,4,2.56653
1.0,12,2.566911
1.0,23,2.567609
1.0,29,2.568472
0.5,6,2.568674
1.0,11,2.569026
1.0,23,2.569726
1.0,27,2.570537
0.5,4,2.570685
0.0,8,2.570945
0.0,20,2.571546
1.0,32,2.572484
0.5,4,2.572633
1.0,13,2.57304
1.0,25,2.573835
0.0,10,2.574204
0.5,6,2.574447
1.0,12,2.574924
1.0,23,2.57562
1.0,26,2.576406
0.5,4,2.576577
1.0,11,2.576954
1.0,30,2.57785
1.0,26,2.578635
0.5,6,2.57884
1.0,11,2.579195
1.0,25,2.579954
1.0,23,2.580662
0.5,4,2.580816
1.0,12,2.581199
1.0,25,2.581961
1.0,27,2.582771
0.5,6,2.582974
1.0,14,2.583399
1.0,27,2.584209
1.0,29,2.585081
0.5,4,2.585232
1.0,13,2.58564
1.0,23,2.58646
1.0,27,2.587454
0.5,4,2.587604
1.0,15,2.588064
1.0,23,2.588809
1.0,152,2.593363
0.5,4,2.59352
1.0,11,2.593881
1.0,25,2.59481
1.0,23,2.595691
0.5,6,2.595899
1.0,16,2.596393
1.0,29,2.597337
0.0,17,2.597867
0.5,6,2.598073
1.0,14,2.598513
1.0,27,2.599329
0.0,12,2.599705
0.5,4,2.599856
1.0,11,2.600216
1.0,23,2.600932
1.0,31,2.601868
0.5,4,2.60202
1.0,13,2.602433
1.0,25,2.603197
