# {"t_start": 1642082850.1891909, "env_id": "Office-v0"} 
r,l,t
0.0,144,25.661736
1.0,734,25.977975
0.0,684,26.272328
1.0,853,26.639206
1.0,157,26.706283
0.0,176,26.781929
1.0,379,26.94506
0.0,315,27.08183
1.0,251,27.18944
1.0,543,27.421823
0.0,38,27.437976
0.0,198,27.523268
0.0,34,27.537928
1.0,655,27.818616
0.0,767,28.145736
0.0,655,28.42558
1.0,196,28.510113
0.0,18,28.517837
1.0,263,28.630161
0.0,306,28.762361
0.0,37,28.77826
0.0,94,28.818386
0.0,68,28.847239
0.0,89,28.885316
1.0,157,28.95259
0.0,133,29.009597
0.0,84,29.045583
0.0,309,29.178472
1.0,161,29.247657
0.0,435,29.434147
1.0,319,29.570874
0.0,581,29.82203
1.0,100,29.865186
0.0,93,29.905937
0.0,260,30.020117
1.0,373,30.181527
0.0,66,30.209761
0.0,127,30.263843
1.0,353,30.41486
1.0,358,30.569698
1.0,139,30.629317
1.0,563,30.8707
0.0,288,30.994486
0.0,189,31.076888
0.0,95,31.1187
1.0,475,31.321876
0.0,25,31.332587
1.0,426,31.515128
1.0,29,31.527508
1.0,426,31.709764
0.0,55,31.73291
1.0,157,31.800343
1.0,42,31.81849
1.0,375,31.979305
0.0,12,31.984459
1.0,549,32.220195
1.0,42,32.238206
0.0,84,32.273998
0.0,162,32.343611
0.0,155,32.410108
1.0,121,32.461833
1.0,151,32.526823
1.0,601,32.783178
0.0,144,32.845082
1.0,109,32.891703
1.0,762,33.218983
0.0,58,33.243627
1.0,149,33.307489
1.0,51,33.32937
1.0,383,33.493032
1.0,558,33.732608
1.0,198,33.818612
1.0,32,33.832386
1.0,193,33.915056
0.0,82,33.950132
1.0,114,33.999273
1.0,33,34.013467
0.0,127,34.068116
0.0,376,34.229977
0.0,572,34.4772
1.0,27,34.488878
1.0,304,34.619179
1.0,540,34.851703
0.0,115,34.901155
1.0,18,34.908849
0.0,97,34.950282
0.0,107,34.996148
1.0,197,35.081701
1.0,18,35.089496
1.0,193,35.172136
1.0,296,35.298709
0.0,38,35.315705
1.0,21,35.324641
1.0,203,35.412209
0.0,425,35.593513
1.0,193,35.676385
1.0,18,35.684051
1.0,232,35.783041
0.0,460,35.980461
0.0,111,36.028321
1.0,20,36.036938
0.0,237,36.138522
1.0,192,36.221017
1.0,164,36.291614
1.0,20,36.300152
1.0,198,36.384817
0.0,129,36.440705
0.0,93,36.480947
1.0,20,36.489602
1.0,109,36.537428
0.0,31,36.550578
0.0,135,36.60886
0.0,5,36.611044
1.0,193,36.69423
1.0,297,36.821899
0.0,90,36.860643
1.0,21,36.869624
1.0,290,36.999466
1.0,307,37.132696
1.0,161,37.202273
1.0,18,37.210033
1.0,224,37.308235
1.0,114,37.358224
0.0,23,37.368082
0.0,10,37.37241
1.0,180,37.450909
1.0,381,37.614934
1.0,731,37.92863
1.0,22,37.938051
1.0,171,38.011365
1.0,118,38.061669
1.0,88,38.099621
0.0,14,38.105704
1.0,410,38.281267
1.0,410,38.457208
1.0,133,38.514614
1.0,18,38.522382
1.0,150,38.587311
1.0,132,38.646763
1.0,169,38.719434
1.0,27,38.730945
1.0,68,38.760115
1.0,172,38.833715
1.0,95,38.874443
1.0,20,38.883
1.0,149,38.946702
1.0,101,38.99013
1.0,131,39.046732
1.0,18,39.054428
1.0,157,39.121734
0.0,63,39.148802
1.0,472,39.353075
1.0,23,39.362874
1.0,287,39.485461
0.0,67,39.514215
1.0,136,39.572598
1.0,20,39.581199
1.0,148,39.644664
1.0,171,39.717964
0.0,13,39.723549
1.0,23,39.733358
1.0,132,39.78927
0.0,111,39.837532
0.0,17,39.844807
1.0,18,39.852506
1.0,166,39.923744
1.0,141,39.984361
1.0,365,40.142576
1.0,22,40.15259
1.0,127,40.207282
1.0,399,40.377428
1.0,143,40.439757
1.0,20,40.448288
1.0,84,40.484385
1.0,78,40.518116
1.0,377,40.679828
1.0,20,40.688369
1.0,164,40.758577
1.0,127,40.812905
1.0,117,40.863328
1.0,20,40.871879
1.0,136,40.930351
1.0,129,40.98565
1.0,129,41.042072
1.0,18,41.049738
1.0,85,41.086287
1.0,131,41.142552
1.0,163,41.212676
1.0,20,41.221278
0.0,68,41.250581
1.0,395,41.420242
1.0,92,41.459819
1.0,18,41.467524
1.0,76,41.500109
0.0,64,41.527784
1.0,99,41.570503
1.0,18,41.578295
1.0,123,41.631636
1.0,118,41.682189
1.0,505,41.899585
1.0,21,41.908509
1.0,110,41.955566
1.0,408,42.130455
1.0,128,42.185531
1.0,22,42.195554
1.0,104,42.240236
1.0,108,42.286528
1.0,85,42.323209
1.0,18,42.331055
1.0,93,42.371133
0.0,21,42.380214
1.0,171,42.45376
1.0,19,42.46189
1.0,66,42.490393
1.0,212,42.581416
1.0,75,42.613945
1.0,18,42.62167
1.0,173,42.695791
1.0,129,42.751337
0.0,136,42.810216
1.0,18,42.817928
1.0,112,42.866188
1.0,57,42.89095
1.0,83,42.929717
1.0,22,42.939256
1.0,122,42.991676
1.0,52,43.014031
0.0,137,43.072928
1.0,18,43.08064
0.0,37,43.096587
0.0,69,43.125939
1.0,74,43.15763
0.0,7,43.16073
1.0,95,43.201354
1.0,77,43.234187
1.0,99,43.276974
1.0,18,43.284689
1.0,85,43.321168
1.0,51,43.343079
1.0,78,43.376457
1.0,22,43.38592
1.0,106,43.431733
0.0,16,43.438579
1.0,85,43.475164
1.0,18,43.482939
1.0,621,43.748867
1.0,57,43.773409
1.0,93,43.813339
1.0,18,43.821031
1.0,242,43.923554
1.0,56,43.947425
0.0,111,43.995305
1.0,22,44.005141
0.0,136,44.063356
1.0,53,44.086058
1.0,95,44.127029
1.0,20,44.13555
1.0,77,44.168498
1.0,56,44.19239
0.0,70,44.222497
1.0,24,44.232657
1.0,103,44.276697
1.0,49,44.297691
1.0,152,44.36289
1.0,18,44.370646
1.0,187,44.450987
1.0,60,44.476692
0.0,100,44.520315
1.0,18,44.528141
1.0,90,44.566914
1.0,51,44.58878
1.0,96,44.630486
1.0,20,44.639145
1.0,74,44.670812
1.0,60,44.696566
1.0,79,44.730546
1.0,20,44.739077
1.0,66,44.767419
0.0,44,44.786252
1.0,103,44.830331
1.0,22,44.839821
1.0,71,44.870202
1.0,53,44.892913
1.0,94,44.933438
1.0,22,44.942888
1.0,51,44.964634
1.0,49,44.985564
1.0,69,45.015133
1.0,20,45.023936
0.0,51,45.046234
1.0,67,45.074978
1.0,71,45.105529
1.0,18,45.113206
1.0,121,45.164939
1.0,57,45.189246
1.0,76,45.222265
1.0,20,45.230819
1.0,342,45.377053
1.0,59,45.402346
1.0,263,45.51545
1.0,22,45.524778
0.0,54,45.547981
1.0,59,45.573158
1.0,77,45.606335
1.0,30,45.619148
0.0,53,45.641752
1.0,55,45.665272
0.0,67,45.694114
1.0,18,45.701865
1.0,72,45.732691
0.0,19,45.74084
1.0,238,45.843773
1.0,21,45.852638
1.0,72,45.883509
1.0,51,45.905339
1.0,73,45.936661
1.0,20,45.945209
0.0,79,45.97902
1.0,54,46.00213
1.0,83,46.037875
1.0,18,46.045644
1.0,289,46.168931
1.0,55,46.192536
1.0,77,46.225579
1.0,18,46.233278
1.0,123,46.285887
0.0,41,46.303238
0.0,58,46.327967
1.0,20,46.336617
1.0,64,46.364002
1.0,57,46.388381
1.0,88,46.426678
1.0,23,46.436382
1.0,241,46.53969
0.0,9,46.543547
1.0,67,46.572295
0.0,3,46.573584
1.0,48,46.594095
0.0,35,46.609096
1.0,69,46.638631
1.0,20,46.647125
1.0,52,46.669335
1.0,60,46.694998
0.0,63,46.721946
1.0,20,46.730475
1.0,91,46.769266
1.0,49,46.790224
1.0,70,46.820172
1.0,18,46.827928
1.0,52,46.850194
1.0,54,46.873226
1.0,75,46.905198
1.0,20,46.913682
1.0,57,46.937942
0.0,19,46.946106
1.0,74,46.977937
1.0,20,46.986493
1.0,102,47.030829
1.0,55,47.054778
1.0,76,47.087797
1.0,24,47.098045
1.0,59,47.123431
1.0,53,47.146115
1.0,73,47.17771
1.0,19,47.186058
1.0,94,47.226771
1.0,56,47.250883
1.0,71,47.281309
1.0,22,47.290667
1.0,43,47.308878
1.0,55,47.332309
0.0,64,47.359743
1.0,22,47.369083
1.0,56,47.393007
1.0,50,47.414289
1.0,71,47.444603
1.0,18,47.452267
0.0,20,47.460806
1.0,53,47.483542
1.0,82,47.518607
1.0,19,47.526682
1.0,246,47.632161
0.0,23,47.642056
1.0,73,47.673442
1.0,18,47.681153
1.0,45,47.700384
1.0,49,47.721314
0.0,53,47.744219
1.0,19,47.752329
1.0,66,47.78068
1.0,55,47.804224
1.0,75,47.836716
1.0,26,47.847891
0.0,27,47.859478
1.0,51,47.881256
1.0,67,47.910108
1.0,18,47.917808
1.0,44,47.936786
0.0,25,47.947544
0.0,18,47.955284
1.0,22,47.964663
1.0,48,47.98526
0.0,40,48.002458
1.0,63,48.029578
1.0,20,48.038259
1.0,52,48.060563
0.0,38,48.076888
0.0,15,48.083302
1.0,18,48.091067
1.0,47,48.111239
1.0,49,48.132176
1.0,78,48.165663
0.0,5,48.167921
1.0,45,48.187184
0.0,23,48.197072
0.0,11,48.201787
1.0,18,48.209843
1.0,110,48.256784
1.0,55,48.280347
1.0,84,48.316278
1.0,18,48.323954
1.0,75,48.356057
1.0,54,48.379188
0.0,20,48.387689
1.0,27,48.399137
0.0,30,48.411922
1.0,58,48.43664
1.0,83,48.472206
1.0,18,48.480079
1.0,74,48.511919
1.0,59,48.537267
1.0,67,48.566127
1.0,20,48.574614
1.0,45,48.593804
1.0,50,48.615422
1.0,63,48.642508
1.0,18,48.650204
1.0,54,48.673258
1.0,80,48.707352
0.0,50,48.728944
1.0,18,48.736658
1.0,44,48.755512
1.0,53,48.778096
1.0,73,48.809732
1.0,22,48.819158
1.0,50,48.840924
1.0,59,48.86617
1.0,69,48.895765
1.0,20,48.904302
1.0,265,49.017796
1.0,55,49.041466
1.0,68,49.071565
1.0,20,49.080139
1.0,63,49.107116
1.0,60,49.132772
1.0,69,49.162306
1.0,20,49.170947
1.0,75,49.203049
1.0,63,49.230224
1.0,73,49.261527
1.0,19,49.269534
1.0,43,49.288005
1.0,54,49.310989
0.0,20,49.319516
1.0,18,49.327296
1.0,56,49.351241
1.0,55,49.37485
1.0,69,49.404521
1.0,20,49.413481
1.0,38,49.429822
1.0,53,49.452607
1.0,69,49.482363
1.0,20,49.490919
1.0,49,49.51199
1.0,53,49.534707
1.0,74,49.566471
1.0,20,49.575034
1.0,42,49.593065
1.0,57,49.617459
1.0,72,49.648406
1.0,24,49.658614
1.0,38,49.675038
1.0,57,49.699504
1.0,67,49.728313
1.0,20,49.736941
0.0,15,49.743365
1.0,58,49.768037
1.0,69,49.797774
1.0,24,49.808024
0.0,62,49.834724
1.0,53,49.857514
0.0,11,49.862244
1.0,18,49.869967
1.0,40,49.887147
1.0,62,49.913712
1.0,65,49.941728
1.0,18,49.949445
1.0,43,49.967902
0.0,27,49.97956
1.0,73,50.010948
1.0,20,50.019428
1.0,36,50.035065
0.0,25,50.046038
1.0,69,50.075792
1.0,19,50.084031
1.0,36,50.099488
1.0,60,50.12531
1.0,81,50.160023
1.0,22,50.169422
0.0,21,50.178451
1.0,82,50.213477
0.0,13,50.219004
1.0,18,50.226697
1.0,40,50.243886
1.0,66,50.272122
1.0,89,50.310413
0.0,10,50.314703
1.0,40,50.331853
1.0,53,50.354635
1.0,72,50.385556
0.0,7,50.388597
1.0,40,50.405639
0.0,23,50.415475
1.0,65,50.443401
1.0,20,50.45199
1.0,40,50.469201
1.0,53,50.491802
0.0,20,50.50034
1.0,24,50.510629
1.0,47,50.53087
1.0,55,50.554459
0.0,13,50.560001
1.0,19,50.568103
1.0,45,50.587394
1.0,53,50.610018
0.0,57,50.63441
1.0,19,50.642495
1.0,42,50.660436
1.0,52,50.682577
0.0,11,50.687286
1.0,22,50.696657
1.0,124,50.749526
1.0,51,50.771392
1.0,82,50.806468
1.0,19,50.814514
1.0,40,50.83163
1.0,57,50.856126
0.0,54,50.879291
1.0,18,50.886988
1.0,49,50.907931
0.0,21,50.917003
1.0,67,50.945778
0.0,3,50.947202
0.0,9,50.951036
1.0,59,50.976243
1.0,80,51.010599
1.0,20,51.019201
0.0,21,51.02834
1.0,65,51.056037
1.0,71,51.08648
1.0,24,51.096682
1.0,41,51.114343
1.0,51,51.136174
1.0,72,51.167044
1.0,22,51.176683
1.0,44,51.195487
1.0,53,51.21825
1.0,69,51.247818
1.0,18,51.255619
0.0,23,51.265539
1.0,53,51.288279
1.0,67,51.31706
1.0,22,51.326517
1.0,47,51.346687
0.0,28,51.358699
1.0,78,51.392243
0.0,15,51.398672
0.0,24,51.409036
1.0,63,51.435823
1.0,73,51.467479
1.0,22,51.477278
1.0,48,51.498027
1.0,63,51.525381
1.0,68,51.554659
1.0,18,51.562357
1.0,48,51.582772
1.0,59,51.608036
1.0,69,51.637767
1.0,22,51.647188
1.0,38,51.66346
1.0,50,51.684916
1.0,73,51.716291
1.0,20,51.724843
1.0,37,51.740758
1.0,61,51.766849
1.0,77,51.79995
1.0,20,51.808512
0.0,23,51.818417
1.0,55,51.841984
1.0,70,51.872195
1.0,21,51.881145
1.0,64,51.908439
1.0,53,51.931181
0.0,44,51.950083
1.0,22,51.95949
1.0,44,51.978565
1.0,59,52.003721
1.0,81,52.039393
1.0,20,52.048266
0.0,7,52.051275
1.0,56,52.075562
1.0,75,52.108189
1.0,20,52.116704
1.0,44,52.135549
1.0,51,52.157412
1.0,70,52.187386
1.0,18,52.195167
1.0,36,52.210802
1.0,54,52.233966
1.0,67,52.262687
1.0,18,52.270414
1.0,40,52.28755
1.0,61,52.313685
1.0,73,52.345032
0.0,9,52.348902
1.0,38,52.365182
1.0,53,52.387827
1.0,67,52.416526
1.0,18,52.424259
1.0,46,52.443908
1.0,53,52.466536
0.0,17,52.473741
1.0,18,52.481544
1.0,36,52.497276
1.0,53,52.52
1.0,75,52.552208
1.0,21,52.561087
1.0,40,52.578191
0.0,11,52.582912
1.0,66,52.611317
1.0,24,52.621585
0.0,28,52.633606
1.0,49,52.654639
1.0,75,52.687469
1.0,20,52.695979
1.0,38,52.712234
1.0,55,52.735766
1.0,73,52.767143
1.0,20,52.77568
0.0,21,52.784697
1.0,71,52.814959
1.0,63,52.842213
1.0,18,52.849885
1.0,42,52.867838
1.0,52,52.890185
0.0,22,52.899605
0.0,9,52.903465
1.0,38,52.919859
1.0,51,52.941656
1.0,75,52.973878
1.0,20,52.982494
1.0,41,53.000048
1.0,86,53.036951
1.0,71,53.067394
1.0,18,53.07508
1.0,40,53.092181
0.0,43,53.110763
0.0,48,53.131378
1.0,20,53.139965
0.0,26,53.15107
1.0,55,53.174542
1.0,71,53.205041
1.0,20,53.213503
1.0,36,53.228944
1.0,53,53.251554
0.0,11,53.256334
1.0,18,53.263989
1.0,41,53.281873
1.0,59,53.307132
1.0,102,53.350898
1.0,20,53.359439
1.0,42,53.377437
1.0,70,53.407379
0.0,15,53.413785
1.0,18,53.421438
1.0,40,53.438532
1.0,88,53.475863
1.0,71,53.506352
1.0,20,53.51493
0.0,9,53.518839
1.0,46,53.538607
1.0,71,53.569204
1.0,18,53.576833
1.0,44,53.595671
1.0,62,53.62195
0.0,54,53.645191
1.0,23,53.65504
1.0,39,53.671786
1.0,54,53.69482
1.0,67,53.723569
1.0,20,53.732102
1.0,44,53.750871
0.0,26,53.761996
1.0,63,53.789182
1.0,18,53.796867
1.0,56,53.820901
1.0,53,53.843488
1.0,69,53.873096
1.0,19,53.881562
1.0,48,53.902103
1.0,61,53.92817
1.0,98,53.970262
1.0,18,53.978049
1.0,44,53.99694
1.0,56,54.02086
1.0,73,54.052343
1.0,22,54.061723
1.0,46,54.081425
1.0,59,54.106681
1.0,72,54.137547
1.0,19,54.145664
1.0,45,54.164854
1.0,54,54.18792
1.0,70,54.21811
1.0,22,54.227486
1.0,46,54.247119
1.0,58,54.271853
0.0,26,54.283035
1.0,20,54.2916
1.0,42,54.309468
0.0,25,54.320226
1.0,76,54.352897
1.0,20,54.361403
1.0,41,54.378906
1.0,55,54.402421
1.0,121,54.454293
1.0,18,54.462042
1.0,40,54.479288
0.0,33,54.493769
1.0,70,54.523902
1.0,18,54.531605
1.0,42,54.549682
1.0,69,54.579174
1.0,79,54.61318
0.0,5,54.615348
1.0,40,54.632599
0.0,58,54.657464
1.0,67,54.686294
1.0,18,54.694072
1.0,42,54.71207
1.0,104,54.756641
1.0,80,54.791044
1.0,20,54.799588
1.0,56,54.823613
1.0,58,54.848581
1.0,67,54.877434
1.0,18,54.885134
1.0,44,54.903947
1.0,57,54.92837
1.0,76,54.960923
1.0,20,54.96945
1.0,40,54.986665
1.0,60,55.012326
0.0,53,55.035337
1.0,24,55.045933
1.0,39,55.062712
1.0,51,55.085119
0.0,57,55.109708
1.0,20,55.118293
1.0,42,55.136257
1.0,57,55.160699
0.0,58,55.185583
1.0,18,55.19329
1.0,40,55.210384
1.0,50,55.231732
1.0,71,55.262172
1.0,25,55.272805
1.0,41,55.290342
1.0,59,55.315572
0.0,69,55.345212
1.0,20,55.353786
1.0,38,55.370085
1.0,58,55.394762
1.0,94,55.434954
1.0,23,55.444715
1.0,38,55.460992
1.0,49,55.482177
1.0,76,55.514726
1.0,24,55.525048
1.0,49,55.545985
1.0,58,55.570827
1.0,73,55.60228
1.0,22,55.611654
1.0,42,55.629684
1.0,53,55.652434
1.0,67,55.681271
1.0,18,55.68933
0.0,9,55.693219
1.0,52,55.715585
1.0,68,55.744903
0.0,3,55.746274
1.0,36,55.762
1.0,55,55.786128
1.0,65,55.814623
1.0,20,55.82334
1.0,45,55.842622
1.0,76,55.87529
1.0,77,55.908228
1.0,21,55.917184
1.0,36,55.932546
1.0,55,55.956071
1.0,69,55.985735
1.0,18,55.993441
1.0,47,56.013513
1.0,58,56.038288
1.0,69,56.067994
1.0,18,56.075698
1.0,38,56.092043
1.0,51,56.113902
1.0,79,56.147858
1.0,25,56.158514
0.0,11,56.163278
1.0,53,56.186009
1.0,73,56.21737
0.0,10,56.221684
1.0,36,56.237134
1.0,59,56.262274
1.0,87,56.300147
1.0,21,56.309106
1.0,38,56.325384
0.0,32,56.339155
0.0,20,56.347692
1.0,20,56.35634
1.0,40,56.373479
0.0,18,56.381097
0.0,7,56.384107
1.0,18,56.391921
1.0,101,56.435303
1.0,88,56.472848
1.0,78,56.506717
1.0,20,56.515254
1.0,41,56.532745
1.0,52,56.555198
1.0,67,56.584182
1.0,24,56.594373
1.0,47,56.61443
1.0,53,56.637179
1.0,77,56.670311
1.0,18,56.678032
1.0,51,56.699971
1.0,50,56.721406
1.0,70,56.75164
1.0,18,56.759353
1.0,44,56.778323
1.0,59,56.803509
1.0,71,56.834167
1.0,18,56.841954
1.0,42,56.860049
1.0,51,56.882002
1.0,74,56.914173
1.0,18,56.922011
1.0,89,56.960317
1.0,87,56.99762
1.0,75,57.030044
1.0,18,57.037841
0.0,11,57.042846
1.0,55,57.066648
1.0,73,57.098127
1.0,22,57.107637
1.0,42,57.125662
1.0,69,57.155982
1.0,73,57.187427
1.0,20,57.19597
1.0,40,57.213111
0.0,26,57.224477
1.0,69,57.254058
1.0,18,57.261866
1.0,46,57.281519
0.0,37,57.297486
0.0,14,57.303433
1.0,24,57.313706
1.0,36,57.329158
1.0,67,57.357944
0.0,9,57.361796
1.0,18,57.369496
1.0,40,57.386646
1.0,52,57.40883
1.0,77,57.441865
1.0,20,57.450514
1.0,39,57.467274
1.0,58,57.492733
1.0,65,57.520791
1.0,22,57.530251
0.0,17,57.537475
1.0,55,57.561063
0.0,20,57.569629
1.0,19,57.577727
1.0,40,57.594885
1.0,55,57.618526
0.0,64,57.646058
1.0,20,57.654618
1.0,36,57.670147
1.0,49,57.691165
1.0,72,57.722106
1.0,22,57.731489
1.0,40,57.74869
1.0,62,57.775138
1.0,71,57.805679
1.0,20,57.814221
1.0,38,57.83059
1.0,57,57.854933
1.0,71,57.885472
1.0,22,57.894851
0.0,9,57.898714
1.0,53,57.921434
1.0,70,57.95134
1.0,18,57.959022
1.0,42,57.977043
1.0,57,58.001363
1.0,68,58.030547
1.0,22,58.040013
1.0,38,58.056358
1.0,55,58.079867
1.0,73,58.111574
1.0,21,58.120559
1.0,159,58.189147
1.0,55,58.212766
1.0,72,58.243615
1.0,22,58.253027
1.0,40,58.270128
0.0,9,58.273989
1.0,75,58.306198
1.0,20,58.314839
1.0,38,58.331154
0.0,23,58.341285
1.0,80,58.375643
1.0,18,58.383343
1.0,40,58.400533
1.0,57,58.424826
1.0,71,58.455325
1.0,20,58.463899
1.0,42,58.482043
1.0,48,58.502617
1.0,67,58.531527
1.0,23,58.541329
1.0,40,58.558422
1.0,52,58.580594
1.0,71,58.611067
1.0,20,58.619654
1.0,38,58.6359
1.0,48,58.656387
1.0,79,58.690396
1.0,24,58.700772
0.0,21,58.7098
1.0,50,58.731179
1.0,65,58.759163
1.0,20,58.76771
1.0,42,58.785662
1.0,56,58.809626
1.0,69,58.839223
1.0,20,58.847789
1.0,41,58.86536
1.0,55,58.888883
0.0,13,58.894522
1.0,22,58.903887
1.0,43,58.922215
1.0,52,58.944323
1.0,77,58.977341
1.0,18,58.985019
1.0,36,59.000474
1.0,56,59.024447
1.0,68,59.053698
1.0,25,59.064314
1.0,38,59.080585
1.0,52,59.102714
1.0,80,59.137077
1.0,18,59.144743
1.0,36,59.160114
1.0,50,59.181397
1.0,83,59.216789
1.0,20,59.225331
1.0,40,59.242441
1.0,50,59.263766
0.0,68,59.293128
1.0,20,59.301708
1.0,38,59.317941
1.0,52,59.340271
1.0,69,59.369842
1.0,20,59.378392
1.0,42,59.396355
1.0,55,59.419837
1.0,69,59.449386
1.0,18,59.457161
1.0,38,59.473489
1.0,50,59.495071
1.0,69,59.524686
1.0,18,59.532403
1.0,45,59.551634
1.0,48,59.572317
1.0,63,59.599336
1.0,24,59.609576
1.0,40,59.62659
1.0,60,59.652186
0.0,36,59.667604
1.0,22,59.677007
1.0,36,59.692453
1.0,49,59.713334
0.0,46,59.733069
1.0,18,59.74075
1.0,41,59.758406
1.0,52,59.780523
1.0,67,59.809324
1.0,19,59.81742
1.0,38,59.833706
1.0,52,59.855972
1.0,69,59.885526
1.0,19,59.893891
0.0,28,59.906001
0.0,32,59.91975
1.0,63,59.946937
1.0,22,59.956331
1.0,38,59.972627
1.0,47,59.9929
1.0,67,60.021757
1.0,22,60.031375
1.0,40,60.048689
1.0,48,60.069998
0.0,47,60.09073
1.0,20,60.099468
1.0,44,60.118142
1.0,54,60.141297
1.0,67,60.17014
1.0,20,60.178664
1.0,42,60.196602
1.0,56,60.220661
1.0,71,60.251238
0.0,9,60.255104
1.0,40,60.272234
1.0,52,60.294479
1.0,69,60.324046
1.0,22,60.33345
1.0,42,60.351424
1.0,50,60.372676
0.0,37,60.389237
1.0,18,60.396949
1.0,38,60.413162
1.0,52,60.435308
0.0,60,60.460983
1.0,20,60.469481
1.0,38,60.485876
1.0,50,60.507801
1.0,70,60.537973
1.0,22,60.547359
1.0,46,60.566978
1.0,50,60.588423
1.0,71,60.618827
1.0,18,60.626552
1.0,42,60.644558
1.0,61,60.67062
1.0,77,60.703445
1.0,20,60.711908
1.0,46,60.731457
0.0,30,60.744301
1.0,73,60.775389
1.0,20,60.783871
1.0,38,60.799989
1.0,48,60.820561
1.0,69,60.850193
1.0,20,60.858659
1.0,56,60.882482
1.0,53,60.905211
1.0,69,60.93477
0.0,5,60.936949
1.0,36,60.952389
1.0,50,60.973742
1.0,71,61.004252
1.0,18,61.011921
1.0,63,61.038782
1.0,50,61.060221
1.0,75,61.092398
1.0,22,61.102131
1.0,40,61.119245
1.0,61,61.145186
0.0,59,61.170444
0.0,11,61.175122
1.0,47,61.195088
1.0,54,61.21813
1.0,65,61.24605
0.0,10,61.250352
1.0,46,61.270008
1.0,52,61.292197
1.0,78,61.32551
1.0,20,61.334051
1.0,36,61.349566
0.0,5,61.351724
0.0,50,61.373121
