# {"t_start": 1641345474.5732808, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.147036
1.0,33,2.15146
1.0,25,2.15487
1.0,28,2.158619
1.0,27,2.162288
0.0,13,2.164053
1.0,27,2.167769
0.0,22,2.170764
1.0,28,2.17476
1.0,25,2.178135
1.0,27,2.181812
1.0,29,2.186356
1.0,31,2.190803
1.0,25,2.194252
1.0,31,2.198424
1.0,25,2.201841
1.0,27,2.205478
0.0,18,2.207882
0.0,13,2.209661
0.0,6,2.210584
1.0,29,2.214761
1.0,31,2.219172
1.0,29,2.223211
1.0,26,2.226877
0.0,11,2.228435
1.0,30,2.23253
1.0,29,2.23651
0.0,4,2.2372
0.0,6,2.238522
1.0,27,2.242407
1.0,27,2.246671
1.0,28,2.25061
1.0,26,2.254227
0.0,17,2.256498
1.0,28,2.260895
1.0,28,2.264835
1.0,38,2.270435
1.0,31,2.274684
1.0,27,2.278384
0.0,13,2.280153
1.0,27,2.283882
0.0,21,2.286771
1.0,25,2.29019
1.0,27,2.293819
1.0,26,2.297335
0.0,8,2.298528
1.0,27,2.302202
0.0,8,2.303306
1.0,27,2.306951
1.0,27,2.310598
0.0,9,2.311821
0.0,6,2.312685
1.0,33,2.317131
1.0,33,2.321516
0.0,13,2.323273
1.0,28,2.327138
1.0,30,2.331201
1.0,31,2.335539
1.0,28,2.339344
1.0,25,2.342727
1.0,29,2.34673
1.0,31,2.351123
1.0,29,2.355339
1.0,32,2.359689
1.0,27,2.363428
1.0,25,2.366984
1.0,27,2.370617
1.0,29,2.37469
1.0,27,2.378321
1.0,29,2.38288
1.0,28,2.386843
1.0,29,2.39104
0.0,4,2.391982
1.0,25,2.395777
1.0,33,2.4003
1.0,27,2.404362
1.0,27,2.408083
1.0,29,2.412113
1.0,27,2.415871
1.0,34,2.420351
1.0,27,2.42406
1.0,29,2.428046
1.0,25,2.431471
1.0,28,2.435245
1.0,36,2.440144
1.0,27,2.44383
0.0,11,2.44539
1.0,27,2.449001
1.0,25,2.452419
1.0,29,2.4563
1.0,31,2.460526
1.0,25,2.46389
0.0,17,2.466169
1.0,30,2.470215
0.0,13,2.471964
0.0,13,2.47373
1.0,32,2.478127
1.0,26,2.48161
0.0,19,2.484198
1.0,35,2.488829
1.0,38,2.494164
1.0,26,2.4977
1.0,26,2.501266
1.0,29,2.505314
1.0,31,2.509529
1.0,25,2.513128
1.0,30,2.517573
0.0,10,2.518933
1.0,26,2.523004
1.0,26,2.526627
1.0,26,2.530164
1.0,29,2.534058
0.0,12,2.536208
1.0,25,2.539737
1.0,31,2.544412
1.0,27,2.54809
1.0,32,2.552485
1.0,27,2.556159
1.0,29,2.560092
1.0,29,2.563976
1.0,29,2.567909
1.0,31,2.572079
1.0,25,2.575486
1.0,28,2.579248
1.0,26,2.582781
1.0,29,2.586658
1.0,27,2.59044
0.0,12,2.592054
1.0,27,2.595666
1.0,33,2.600081
0.0,11,2.60157
1.0,26,2.605073
1.0,27,2.608747
0.0,20,2.611476
0.0,4,2.612036
1.0,27,2.615737
1.0,29,2.619709
1.0,30,2.623845
0.0,4,2.624401
1.0,27,2.628144
0.0,6,2.629069
0.0,17,2.631569
0.0,15,2.633631
1.0,29,2.637613
0.0,13,2.639381
1.0,25,2.642943
1.0,29,2.646849
0.0,9,2.648067
1.0,25,2.651435
1.0,26,2.655011
1.0,28,2.659346
0.0,4,2.659971
1.0,29,2.664207
1.0,25,2.668375
1.0,27,2.672068
1.0,28,2.675899
1.0,27,2.679544
1.0,27,2.683788
1.0,27,2.687478
0.0,21,2.690394
1.0,27,2.694135
1.0,30,2.698303
0.0,7,2.699291
1.0,25,2.70284
1.0,28,2.706636
1.0,29,2.710513
0.0,26,2.714008
1.0,29,2.717943
1.0,29,2.721853
1.0,25,2.725317
1.0,25,2.728696
1.0,25,2.732146
1.0,26,2.735647
0.0,11,2.737183
0.0,15,2.739282
1.0,34,2.743796
1.0,28,2.74758
1.0,28,2.751364
1.0,25,2.754765
1.0,25,2.758126
1.0,29,2.762023
1.0,25,2.765429
1.0,29,2.769344
1.0,25,2.773033
0.0,21,2.775913
1.0,27,2.779619
0.0,4,2.780184
1.0,34,2.784813
1.0,27,2.78859
0.0,10,2.790049
1.0,25,2.793491
1.0,27,2.797158
1.0,27,2.800803
0.0,23,2.803897
0.0,21,2.807478
1.0,25,2.810901
0.0,19,2.813962
1.0,26,2.817564
1.0,26,2.821149
1.0,27,2.824852
1.0,29,2.828835
1.0,29,2.832765
0.0,13,2.834531
1.0,27,2.838209
1.0,31,2.842362
1.0,25,2.845791
1.0,32,2.850284
1.0,29,2.854334
1.0,33,2.858773
1.0,29,2.862735
0.0,13,2.864501
1.0,30,2.868546
0.0,22,2.871482
1.0,27,2.875114
1.0,31,2.879307
1.0,29,2.883245
0.0,8,2.884343
0.0,21,2.887169
1.0,27,2.890925
1.0,25,2.894386
1.0,27,2.898029
1.0,27,2.901709
0.0,14,2.903604
1.0,30,2.907666
0.0,23,2.911072
0.0,4,2.911637
1.0,27,2.91532
0.0,6,2.916163
1.0,27,2.919914
1.0,26,2.923487
1.0,31,2.928231
1.0,27,2.932111
1.0,28,2.936337
1.0,29,2.940313
0.0,21,2.943159
1.0,29,2.947076
1.0,31,2.951915
1.0,29,2.955877
1.0,35,2.960896
1.0,25,2.964389
1.0,31,2.968644
1.0,26,2.972184
1.0,29,2.976193
1.0,31,2.980366
0.0,7,2.981343
1.0,28,2.985144
1.0,29,2.989078
1.0,31,2.993218
1.0,29,2.997092
1.0,32,3.001429
1.0,30,3.005564
1.0,28,3.009351
1.0,29,3.013268
1.0,26,3.0168
1.0,25,3.020167
1.0,27,3.023825
1.0,27,3.027543
1.0,25,3.030957
1.0,29,3.034898
1.0,25,3.03835
1.0,25,3.041835
0.0,13,3.043592
1.0,27,3.047526
1.0,28,3.051351
1.0,27,3.055054
0.0,21,3.05805
0.0,19,3.060644
0.0,14,3.062516
1.0,29,3.066461
1.0,26,3.070004
1.0,29,3.074547
1.0,29,3.078794
1.0,28,3.08342
0.0,6,3.084359
1.0,29,3.088344
0.0,13,3.090137
1.0,29,3.094057
1.0,72,3.104254
1.0,29,3.108153
0.0,13,3.110003
1.0,26,3.113508
1.0,26,3.117133
1.0,29,3.12115
1.0,33,3.125757
1.0,25,3.129141
1.0,25,3.132658
1.0,27,3.136318
1.0,29,3.140213
0.0,19,3.142776
1.0,26,3.146304
0.0,9,3.147534
1.0,28,3.151337
0.0,7,3.152282
1.0,34,3.156875
0.0,11,3.158365
1.0,25,3.16176
1.0,28,3.165509
0.0,17,3.167838
1.0,28,3.171622
0.0,13,3.173407
1.0,25,3.176826
1.0,29,3.180682
0.0,9,3.181906
0.0,12,3.183553
0.0,23,3.186952
1.0,25,3.190369
1.0,30,3.194566
1.0,27,3.198368
1.0,27,3.202052
1.0,30,3.206779
1.0,25,3.210424
1.0,29,3.214667
1.0,28,3.21854
1.0,27,3.222163
1.0,31,3.226877
1.0,29,3.230959
1.0,26,3.235041
1.0,25,3.238416
1.0,32,3.242703
1.0,26,3.246246
1.0,27,3.249905
1.0,27,3.253546
0.0,22,3.256537
1.0,28,3.260312
0.0,10,3.261689
1.0,31,3.265962
1.0,31,3.270183
1.0,28,3.273952
1.0,29,3.278009
1.0,27,3.281665
1.0,26,3.285232
1.0,31,3.28938
1.0,25,3.292783
1.0,26,3.296282
1.0,25,3.299709
0.0,23,3.302814
0.0,13,3.304578
1.0,30,3.308715
1.0,25,3.312453
1.0,25,3.315916
1.0,32,3.320202
1.0,29,3.32414
1.0,27,3.328048
1.0,25,3.331537
1.0,27,3.335501
1.0,29,3.339463
1.0,30,3.343584
1.0,29,3.34809
1.0,25,3.351936
1.0,28,3.356334
1.0,30,3.360401
0.0,13,3.362274
1.0,28,3.366095
0.0,6,3.366916
1.0,27,3.371328
1.0,27,3.375032
1.0,25,3.378886
1.0,27,3.382876
1.0,27,3.386605
1.0,25,3.390184
1.0,34,3.39572
1.0,36,3.401102
1.0,26,3.404696
1.0,31,3.408998
1.0,31,3.413296
1.0,29,3.417287
1.0,29,3.421355
1.0,25,3.424965
1.0,25,3.428394
1.0,28,3.432426
0.0,6,3.433288
1.0,27,3.436973
0.0,23,3.440158
1.0,25,3.443631
1.0,25,3.447124
1.0,25,3.450571
0.0,11,3.452099
1.0,30,3.45627
0.0,8,3.45751
1.0,26,3.461071
1.0,25,3.464561
1.0,31,3.469074
1.0,25,3.472581
1.0,28,3.476432
0.0,6,3.477331
1.0,26,3.481008
1.0,31,3.485266
1.0,33,3.489774
1.0,28,3.493675
0.0,19,3.496846
1.0,33,3.501507
1.0,28,3.505676
0.0,21,3.50931
1.0,29,3.513594
1.0,29,3.517588
0.0,8,3.518674
1.0,30,3.522722
0.0,6,3.5236
1.0,29,3.527557
1.0,29,3.5315
1.0,33,3.536096
1.0,28,3.539941
1.0,25,3.543337
1.0,31,3.547534
1.0,31,3.551673
1.0,33,3.556115
1.0,27,3.559735
1.0,25,3.563125
1.0,27,3.566792
1.0,26,3.570424
0.0,12,3.57204
1.0,30,3.576034
1.0,25,3.579424
0.0,10,3.580766
1.0,25,3.584147
1.0,27,3.58784
1.0,26,3.591351
1.0,28,3.595126
0.0,9,3.596331
1.0,29,3.60022
1.0,33,3.604729
1.0,25,3.608449
1.0,31,3.612634
1.0,29,3.61656
1.0,29,3.620732
1.0,27,3.624351
1.0,27,3.628173
1.0,27,3.63234
1.0,25,3.635967
1.0,25,3.639836
1.0,31,3.643976
1.0,31,3.648229
1.0,27,3.65253
0.0,13,3.654358
0.0,10,3.655797
1.0,31,3.660033
1.0,25,3.663965
0.0,8,3.665092
1.0,34,3.669648
1.0,31,3.673984
1.0,27,3.67764
1.0,26,3.681181
1.0,25,3.684762
1.0,29,3.688651
0.0,23,3.6917
1.0,27,3.695366
1.0,28,3.699164
1.0,27,3.702826
0.0,8,3.703925
0.0,13,3.705688
1.0,27,3.709372
1.0,27,3.713002
1.0,29,3.716952
1.0,32,3.721296
1.0,31,3.725502
1.0,26,3.729008
0.0,4,3.729606
1.0,27,3.73334
1.0,30,3.737501
1.0,28,3.741447
1.0,26,3.745128
1.0,25,3.748925
1.0,25,3.752306
1.0,25,3.755762
1.0,25,3.759406
0.0,21,3.762902
1.0,30,3.767313
1.0,27,3.770999
1.0,25,3.774491
0.0,11,3.776044
1.0,29,3.780042
1.0,34,3.785422
1.0,27,3.789309
1.0,28,3.793559
1.0,29,3.797576
1.0,27,3.801363
1.0,30,3.805403
0.0,6,3.806248
0.0,8,3.807326
1.0,30,3.811437
0.0,6,3.812282
1.0,34,3.816951
0.0,25,3.820311
0.0,13,3.822081
1.0,31,3.826319
1.0,27,3.830041
1.0,26,3.833599
1.0,31,3.837845
1.0,27,3.841524
1.0,27,3.84533
1.0,29,3.849249
1.0,25,3.852851
0.0,9,3.854082
1.0,26,3.85762
1.0,25,3.861016
1.0,29,3.864956
0.0,13,3.866727
1.0,26,3.87023
1.0,27,3.873967
1.0,27,3.87765
1.0,25,3.881064
0.0,16,3.88317
0.0,6,3.884009
1.0,27,3.88794
1.0,29,3.892095
0.0,13,3.893953
1.0,35,3.898873
0.0,29,3.902773
0.0,9,3.90401
1.0,27,3.908336
1.0,31,3.912922
1.0,25,3.916447
1.0,34,3.921094
1.0,25,3.924507
1.0,27,3.92881
1.0,28,3.932738
0.0,11,3.934233
1.0,27,3.938349
1.0,25,3.941773
1.0,32,3.9462
1.0,31,3.950444
1.0,29,3.954354
1.0,25,3.957978
0.0,15,3.960012
1.0,27,3.963649
1.0,25,3.967061
1.0,29,3.970968
0.0,25,3.974433
0.0,13,3.976187
1.0,25,3.979606
1.0,28,3.983895
1.0,31,3.988307
1.0,25,3.992018
0.0,10,3.993391
1.0,29,3.997693
0.0,9,3.998925
1.0,28,4.002711
1.0,29,4.006609
1.0,27,4.010231
1.0,34,4.014812
1.0,30,4.018945
1.0,29,4.022853
1.0,27,4.026613
1.0,26,4.030394
1.0,27,4.034087
1.0,32,4.038724
1.0,28,4.042496
1.0,30,4.046551
0.0,11,4.048048
1.0,28,4.051863
1.0,28,4.056205
1.0,30,4.060571
1.0,27,4.064374
1.0,33,4.069669
0.0,9,4.0709
1.0,25,4.074325
1.0,25,4.078223
0.0,8,4.079326
0.0,23,4.082515
1.0,26,4.086053
0.0,9,4.087281
1.0,37,4.092317
0.0,6,4.093188
1.0,31,4.097373
0.0,7,4.098318
0.0,23,4.101644
1.0,32,4.10601
1.0,29,4.109926
1.0,27,4.113639
1.0,29,4.117611
1.0,26,4.121241
1.0,25,4.124661
1.0,35,4.129394
1.0,25,4.132791
1.0,27,4.136452
1.0,31,4.140678
0.0,13,4.142443
0.0,2,4.142764
0.0,6,4.143606
1.0,28,4.147378
1.0,34,4.151924
1.0,26,4.155434
1.0,28,4.159216
1.0,25,4.162606
1.0,25,4.16612
1.0,27,4.170151
1.0,29,4.174209
0.0,27,4.178129
1.0,30,4.182264
1.0,29,4.186188
1.0,26,4.190299
1.0,26,4.19431
1.0,36,4.199292
1.0,25,4.202661
1.0,29,4.206623
1.0,25,4.210668
0.0,21,4.213637
1.0,31,4.218267
1.0,27,4.221967
0.0,13,4.223752
1.0,27,4.227472
1.0,29,4.231452
1.0,29,4.235357
1.0,27,4.23902
1.0,27,4.242679
1.0,32,4.247119
1.0,25,4.250572
1.0,31,4.254763
1.0,26,4.258264
1.0,26,4.26184
1.0,26,4.265334
1.0,27,4.269011
1.0,27,4.272649
1.0,27,4.276304
1.0,28,4.280099
1.0,29,4.284028
1.0,25,4.287399
1.0,27,4.291121
1.0,34,4.295725
1.0,28,4.299531
1.0,25,4.302908
0.0,4,4.303471
1.0,28,4.307552
1.0,29,4.311457
0.0,20,4.314183
1.0,32,4.31862
0.0,13,4.320412
1.0,27,4.32402
1.0,27,4.327813
1.0,32,4.332943
1.0,26,4.336813
1.0,29,4.341247
0.0,4,4.342061
0.0,11,4.34369
0.0,11,4.345184
1.0,26,4.348713
0.0,11,4.350368
1.0,32,4.355108
1.0,27,4.35883
0.0,21,4.361691
1.0,27,4.365553
1.0,35,4.370243
1.0,39,4.375561
1.0,25,4.378931
1.0,27,4.382624
0.0,6,4.383501
1.0,33,4.387906
1.0,25,4.391339
0.0,4,4.391904
1.0,28,4.39567
0.0,23,4.398791
1.0,33,4.403273
1.0,30,4.407379
1.0,29,4.41123
0.0,21,4.41411
1.0,27,4.417761
1.0,25,4.42117
1.0,29,4.425084
1.0,27,4.428787
1.0,25,4.432165
1.0,26,4.435653
1.0,31,4.439936
0.0,4,4.440503
1.0,25,4.443871
0.0,4,4.444557
1.0,29,4.448582
1.0,35,4.453299
1.0,29,4.457365
1.0,27,4.461069
1.0,27,4.465323
1.0,30,4.469697
0.0,14,4.471671
1.0,25,4.475257
1.0,27,4.479095
1.0,25,4.482475
0.0,21,4.48602
1.0,27,4.48978
0.0,24,4.493345
0.0,8,4.494447
1.0,27,4.4981
1.0,31,4.502394
1.0,31,4.506558
1.0,31,4.510697
1.0,28,4.514547
0.0,18,4.517093
1.0,31,4.521287
1.0,27,4.524885
1.0,29,4.528848
1.0,29,4.532747
1.0,37,4.537732
1.0,30,4.541745
1.0,28,4.545529
0.0,4,4.546092
1.0,29,4.54999
1.0,27,4.553771
0.0,11,4.555271
1.0,32,4.559604
1.0,27,4.563243
1.0,28,4.567038
1.0,31,4.571161
1.0,27,4.57496
1.0,25,4.578356
1.0,27,4.582041
1.0,27,4.585957
1.0,35,4.591153
1.0,28,4.595184
1.0,25,4.598962
1.0,25,4.602424
1.0,34,4.606937
1.0,27,4.610616
1.0,25,4.614604
1.0,27,4.618827
1.0,32,4.623757
1.0,26,4.62748
1.0,32,4.631923
1.0,29,4.636421
1.0,28,4.640253
1.0,28,4.644003
1.0,25,4.64786
1.0,35,4.652575
1.0,33,4.657109
1.0,29,4.660999
1.0,30,4.665011
0.0,11,4.666547
1.0,27,4.670328
0.0,4,4.670887
1.0,26,4.674431
0.0,12,4.676035
1.0,28,4.679814
1.0,27,4.68346
1.0,27,4.687214
1.0,30,4.691344
0.0,10,4.692712
0.0,19,4.695276
1.0,26,4.69878
1.0,25,4.7022
1.0,29,4.706161
1.0,25,4.709579
1.0,26,4.713087
0.0,11,4.714587
1.0,27,4.718291
1.0,29,4.722173
1.0,28,4.726275
1.0,27,4.729889
1.0,28,4.733737
1.0,25,4.737262
1.0,31,4.742348
1.0,27,4.746307
1.0,27,4.750082
1.0,27,4.753927
1.0,28,4.7579
1.0,33,4.762968
1.0,25,4.766416
1.0,27,4.770618
1.0,28,4.774395
1.0,30,4.778453
1.0,32,4.782877
1.0,28,4.786679
0.0,21,4.789506
0.0,13,4.791275
1.0,27,4.794947
1.0,27,4.798707
1.0,27,4.802383
1.0,29,4.806254
1.0,30,4.810271
1.0,29,4.814178
0.0,19,4.81685
1.0,25,4.820268
1.0,30,4.824334
1.0,27,4.827997
0.0,24,4.831247
1.0,30,4.835265
0.0,14,4.83719
1.0,29,4.841177
1.0,27,4.844796
0.0,17,4.847145
1.0,33,4.851725
1.0,28,4.855679
1.0,27,4.859315
1.0,25,4.863005
0.0,22,4.865999
1.0,27,4.869684
0.0,11,4.871181
1.0,25,4.874717
1.0,25,4.878181
1.0,27,4.882256
1.0,29,4.886416
1.0,26,4.890568
0.0,9,4.891817
1.0,25,4.895365
1.0,27,4.899034
1.0,28,4.903328
1.0,25,4.906923
1.0,27,4.911074
1.0,27,4.914832
0.0,6,4.91564
1.0,26,4.91913
1.0,27,4.922828
1.0,29,4.926773
1.0,32,4.93121
1.0,27,4.934854
1.0,25,4.938244
1.0,25,4.94172
0.0,21,4.944567
1.0,27,4.948213
0.0,17,4.950552
1.0,29,4.954495
1.0,26,4.958268
1.0,25,4.961666
1.0,27,4.96536
1.0,28,4.969306
1.0,27,4.972937
1.0,26,4.976495
0.0,15,4.978502
0.0,11,4.979964
1.0,25,4.983354
1.0,27,4.986974
0.0,9,4.988204
0.0,6,4.989024
0.0,6,4.989866
1.0,25,4.993285
1.0,29,4.997171
1.0,28,5.000954
1.0,25,5.004649
1.0,29,5.008775
1.0,30,5.012965
1.0,25,5.016362
0.0,15,5.018436
1.0,28,5.022231
1.0,25,5.026252
1.0,25,5.029785
1.0,29,5.034219
1.0,28,5.038023
0.0,18,5.04044
1.0,29,5.044407
1.0,30,5.049116
1.0,25,5.052518
1.0,31,5.057016
1.0,30,5.061202
1.0,25,5.064609
1.0,31,5.068771
1.0,31,5.073005
1.0,26,5.076558
1.0,25,5.079938
1.0,27,5.083685
1.0,26,5.087218
1.0,25,5.090587
1.0,26,5.094115
1.0,29,5.09811
1.0,31,5.102285
1.0,29,5.106216
1.0,25,5.109641
0.0,21,5.112478
1.0,26,5.116006
0.0,25,5.119491
1.0,34,5.124046
0.0,19,5.126658
1.0,32,5.130927
1.0,25,5.134324
1.0,26,5.137896
1.0,27,5.141794
1.0,33,5.146244
1.0,25,5.149609
1.0,34,5.154324
1.0,29,5.158277
0.0,8,5.159368
1.0,26,5.162883
1.0,28,5.166677
1.0,27,5.17102
1.0,27,5.174947
1.0,27,5.179452
1.0,25,5.182905
1.0,25,5.186326
1.0,27,5.190377
1.0,32,5.194779
1.0,27,5.199139
1.0,29,5.203231
1.0,29,5.207326
1.0,25,5.211088
0.0,26,5.214632
1.0,31,5.218858
1.0,25,5.222294
1.0,31,5.22644
1.0,26,5.230017
1.0,25,5.233556
1.0,27,5.237211
1.0,27,5.240841
0.0,6,5.241672
1.0,32,5.24601
1.0,28,5.24984
1.0,31,5.254018
1.0,31,5.258122
1.0,27,5.261773
1.0,27,5.265443
1.0,28,5.269221
1.0,27,5.272954
1.0,27,5.276632
0.0,25,5.279998
1.0,27,5.283925
1.0,25,5.287282
1.0,29,5.291283
1.0,25,5.294781
1.0,27,5.29839
1.0,28,5.302216
1.0,27,5.305841
0.0,23,5.309654
0.0,19,5.312603
1.0,31,5.316921
1.0,25,5.321126
1.0,26,5.325011
0.0,33,5.329417
1.0,25,5.333073
1.0,35,5.337785
1.0,26,5.341283
1.0,30,5.345435
1.0,25,5.349099
0.0,8,5.350307
1.0,27,5.354302
0.0,21,5.357172
1.0,27,5.360861
1.0,25,5.364241
1.0,27,5.367884
0.0,23,5.371031
1.0,28,5.374824
0.0,16,5.377008
0.0,25,5.380323
1.0,30,5.384549
0.0,21,5.387392
0.0,23,5.390461
0.0,13,5.392294
1.0,29,5.396284
1.0,37,5.401212
1.0,29,5.405362
0.0,12,5.407052
1.0,25,5.410408
1.0,26,5.413947
1.0,25,5.417354
0.0,26,5.421188
1.0,29,5.42533
1.0,29,5.429615
1.0,31,5.434147
1.0,33,5.439182
1.0,28,5.443203
1.0,25,5.446682
1.0,34,5.451739
1.0,33,5.456228
1.0,25,5.459715
0.0,24,5.463475
1.0,25,5.467029
0.0,15,5.469109
1.0,25,5.472957
1.0,32,5.477394
1.0,31,5.481543
1.0,27,5.485231
1.0,32,5.489536
1.0,30,5.493562
1.0,27,5.497321
1.0,28,5.501184
1.0,29,5.505233
1.0,30,5.509367
1.0,30,5.51346
1.0,25,5.516922
1.0,27,5.520646
1.0,27,5.52438
1.0,27,5.528147
0.0,11,5.529639
1.0,25,5.533104
0.0,11,5.534744
1.0,29,5.538709
1.0,27,5.542494
1.0,28,5.546305
1.0,29,5.550279
1.0,30,5.554387
1.0,28,5.558222
1.0,32,5.562808
1.0,36,5.567711
1.0,31,5.572079
1.0,27,5.575826
1.0,33,5.580339
1.0,25,5.583849
1.0,25,5.58783
1.0,29,5.591888
0.0,10,5.593764
0.0,22,5.596852
1.0,26,5.600384
1.0,30,5.604406
1.0,29,5.608942
0.0,12,5.610675
1.0,25,5.614518
1.0,27,5.618253
1.0,29,5.622292
1.0,27,5.626031
0.0,10,5.627446
1.0,32,5.631799
1.0,26,5.635338
1.0,31,5.63955
0.0,19,5.642141
1.0,29,5.645974
1.0,26,5.649627
1.0,27,5.653256
