# {"t_start": 1641527188.312822, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.70482
0.0,31,3.71461
1.0,309,3.81139
0.5,4,3.812674
1.0,14,3.817026
0.0,47,3.831465
0.0,63,3.850844
0.5,6,3.852691
1.0,13,3.856728
0.0,77,3.880608
1.0,244,3.955961
0.5,4,3.95722
1.0,15,3.96196
1.0,162,4.012125
0.0,68,4.033885
0.5,4,4.035131
1.0,11,4.038693
1.0,56,4.0564
1.0,91,4.084429
0.5,4,4.085745
1.0,12,4.089468
0.0,10,4.092531
0.0,52,4.108617
0.5,4,4.109868
0.0,9,4.112647
1.0,177,4.167308
1.0,53,4.183677
0.5,4,4.184981
1.0,12,4.188653
0.0,22,4.195507
0.0,24,4.202921
0.5,4,4.204165
1.0,13,4.208195
1.0,87,4.235053
1.0,166,4.286206
0.5,4,4.287455
1.0,11,4.290844
1.0,58,4.308907
0.0,152,4.356453
0.5,4,4.357745
1.0,11,4.361352
1.0,64,4.381535
0.0,41,4.394348
0.5,4,4.395596
1.0,15,4.400265
1.0,86,4.427171
1.0,96,4.456917
0.5,4,4.458174
1.0,12,4.461871
1.0,49,4.477102
1.0,61,4.495909
0.5,4,4.497161
1.0,11,4.500544
1.0,65,4.520627
1.0,130,4.560771
0.5,4,4.562024
1.0,11,4.565473
0.0,18,4.571043
1.0,159,4.619932
0.5,4,4.621188
1.0,13,4.62518
1.0,36,4.636461
0.0,40,4.649144
0.5,4,4.650396
0.0,2,4.651025
1.0,78,4.675656
1.0,62,4.694937
0.5,8,4.697445
1.0,11,4.700994
1.0,65,4.721497
1.0,44,4.735353
0.5,6,4.737219
1.0,13,4.741287
0.0,9,4.744089
1.0,269,4.827071
0.5,4,4.828316
1.0,14,4.832762
1.0,79,4.857207
1.0,73,4.879795
0.5,6,4.881658
1.0,18,4.887242
0.0,13,4.891238
1.0,211,4.956676
0.5,4,4.957933
1.0,11,4.961454
0.0,4,4.962694
1.0,108,4.996687
0.5,4,4.997942
1.0,12,5.001673
1.0,52,5.017708
0.0,49,5.032912
0.5,6,5.034773
1.0,13,5.038832
0.0,90,5.066744
1.0,45,5.080627
0.5,4,5.081882
1.0,13,5.085942
1.0,36,5.097067
0.0,17,5.102362
0.5,4,5.103606
1.0,12,5.107343
0.0,20,5.11348
0.0,9,5.116356
0.5,4,5.117604
0.0,10,5.120681
1.0,87,5.14763
1.0,30,5.156867
0.5,4,5.158117
1.0,11,5.161572
1.0,60,5.18025
0.0,10,5.183404
0.5,8,5.185881
0.0,6,5.187745
0.0,14,5.192111
1.0,39,5.204102
0.5,4,5.205356
1.0,13,5.2094
1.0,42,5.22247
1.0,39,5.234478
0.5,4,5.235725
1.0,11,5.239172
1.0,53,5.255627
1.0,59,5.274101
0.5,4,5.275569
1.0,12,5.279398
1.0,58,5.29771
1.0,55,5.314967
0.5,4,5.316251
1.0,13,5.320253
1.0,45,5.33426
1.0,289,5.423566
0.5,4,5.424809
1.0,11,5.428236
1.0,42,5.441241
1.0,95,5.470552
0.5,4,5.471801
1.0,11,5.47536
1.0,28,5.484004
0.0,21,5.49049
0.5,6,5.492346
1.0,12,5.496032
1.0,31,5.505656
0.0,161,5.555607
0.5,4,5.556859
1.0,13,5.560913
1.0,52,5.577486
1.0,35,5.588479
0.5,6,5.590387
1.0,11,5.59379
1.0,41,5.6068
1.0,42,5.62009
0.5,4,5.621344
1.0,11,5.624765
1.0,29,5.633793
0.0,36,5.645048
0.5,6,5.646898
0.0,6,5.648787
1.0,41,5.661591
1.0,29,5.670571
0.5,4,5.671818
0.0,5,5.673367
1.0,28,5.68209
0.0,10,5.685178
0.5,4,5.68642
1.0,11,5.689871
1.0,72,5.712101
1.0,27,5.720607
0.5,4,5.721915
1.0,11,5.725302
1.0,67,5.746038
1.0,53,5.762311
0.5,4,5.76355
1.0,11,5.766992
1.0,49,5.782053
1.0,33,5.792291
0.5,4,5.793546
1.0,11,5.796942
1.0,24,5.804377
0.0,21,5.810898
0.5,4,5.812141
1.0,11,5.815622
1.0,35,5.826416
1.0,28,5.83507
0.5,4,5.836323
1.0,18,5.841919
0.0,19,5.847812
1.0,25,5.855548
0.5,6,5.857411
0.0,4,5.858652
1.0,23,5.865843
1.0,27,5.874194
0.5,4,5.875437
1.0,11,5.878898
1.0,65,5.899704
0.0,128,5.93978
0.5,4,5.941033
1.0,11,5.944434
1.0,31,5.954094
1.0,26,5.962248
0.5,4,5.9635
1.0,11,5.96692
1.0,25,5.974744
1.0,26,5.982831
0.5,4,5.984085
1.0,17,5.989347
1.0,27,5.99771
1.0,75,6.020907
0.5,4,6.022165
1.0,14,6.026521
1.0,43,6.039858
1.0,25,6.047635
0.5,4,6.048887
0.0,9,6.051669
1.0,25,6.059429
1.0,24,6.066844
0.5,4,6.068097
0.0,10,6.071244
1.0,24,6.078699
1.0,26,6.086776
0.5,4,6.088025
1.0,11,6.091473
1.0,26,6.09951
1.0,25,6.107237
0.5,4,6.10848
1.0,13,6.112474
1.0,27,6.120863
1.0,25,6.128585
0.5,6,6.130505
1.0,15,6.135104
1.0,27,6.143455
1.0,26,6.151496
0.5,4,6.152803
1.0,14,6.157128
1.0,31,6.166984
1.0,23,6.174153
0.5,4,6.17545
1.0,11,6.178846
0.0,21,6.185343
1.0,28,6.194036
0.5,4,6.195281
0.0,2,6.195909
1.0,25,6.204139
0.0,6,6.206006
0.5,4,6.20725
1.0,11,6.210768
1.0,24,6.218195
1.0,25,6.226233
0.5,6,6.228158
0.0,6,6.230069
1.0,23,6.237214
0.0,12,6.240903
0.5,4,6.242419
1.0,13,6.24648
1.0,32,6.256412
1.0,31,6.265997
0.5,4,6.267243
1.0,14,6.271579
1.0,27,6.280023
1.0,27,6.288393
0.5,4,6.289642
1.0,12,6.293325
1.0,52,6.309485
1.0,201,6.371598
0.5,4,6.372855
1.0,11,6.376312
1.0,27,6.384791
1.0,23,6.391933
0.5,4,6.393193
1.0,11,6.396657
1.0,27,6.405021
1.0,25,6.412754
0.5,4,6.414004
1.0,12,6.417765
1.0,25,6.425565
0.0,6,6.427427
0.5,4,6.428668
1.0,12,6.432355
1.0,23,6.439467
1.0,25,6.447215
0.5,4,6.448514
1.0,11,6.45191
1.0,23,6.459093
1.0,30,6.468426
0.5,6,6.470279
1.0,11,6.473745
1.0,28,6.482482
1.0,33,6.492647
0.5,4,6.49396
0.0,6,6.495862
1.0,26,6.503906
1.0,24,6.511554
0.5,6,6.513418
1.0,11,6.51682
1.0,23,6.524379
1.0,23,6.531528
0.5,4,6.532866
1.0,13,6.536902
1.0,27,6.545366
1.0,27,6.55375
0.5,4,6.555002
1.0,11,6.558481
1.0,27,6.567281
0.0,4,6.568534
0.5,4,6.569786
1.0,11,6.573276
1.0,25,6.58102
0.0,8,6.583496
0.5,6,6.585395
1.0,11,6.58886
1.0,25,6.596606
1.0,28,6.605247
0.5,6,6.607105
1.0,11,6.610593
1.0,23,6.617732
1.0,32,6.627562
0.5,4,6.628812
1.0,11,6.632264
1.0,49,6.647426
1.0,25,6.655185
0.5,4,6.656431
1.0,11,6.659821
1.0,23,6.666966
0.0,10,6.670054
0.5,4,6.671357
1.0,11,6.674749
0.0,17,6.680017
1.0,27,6.688396
0.5,4,6.689651
1.0,11,6.693032
1.0,24,6.700438
1.0,31,6.710039
0.5,4,6.711287
1.0,11,6.714807
0.0,19,6.720876
1.0,23,6.728023
0.5,4,6.729274
1.0,11,6.732976
0.0,8,6.735454
0.0,17,6.740729
0.5,6,6.742589
1.0,11,6.746024
0.0,8,6.748579
1.0,25,6.756341
0.5,4,6.757596
1.0,11,6.761119
1.0,27,6.769834
1.0,33,6.780109
0.5,4,6.781406
1.0,11,6.784838
1.0,25,6.792696
0.0,19,6.798684
0.5,4,6.799934
1.0,15,6.804659
0.0,14,6.809243
0.0,12,6.812964
0.5,8,6.815424
0.0,7,6.817731
1.0,23,6.825185
0.0,8,6.82768
0.5,4,6.828932
1.0,13,6.83304
1.0,30,6.842974
0.0,6,6.844937
0.5,6,6.846897
1.0,11,6.850317
1.0,24,6.857807
0.0,20,6.864419
0.5,4,6.865866
1.0,11,6.869329
0.0,9,6.872164
1.0,34,6.883356
0.5,6,6.885283
1.0,13,6.889365
1.0,23,6.896483
1.0,23,6.903616
0.5,10,6.906697
0.0,8,6.909227
1.0,23,6.916381
1.0,24,6.923821
0.5,4,6.925072
1.0,11,6.928458
1.0,24,6.935865
1.0,23,6.943005
0.5,10,6.946131
1.0,16,6.951081
1.0,27,6.959486
1.0,30,6.968868
0.5,6,6.970777
1.0,13,6.974791
1.0,25,6.98253
1.0,25,6.990361
0.5,6,6.992276
1.0,14,6.996546
1.0,27,7.004862
1.0,27,7.013271
0.5,6,7.01518
0.0,6,7.017043
0.0,8,7.019507
0.0,21,7.026072
0.5,6,7.027923
1.0,16,7.032871
1.0,25,7.040599
1.0,23,7.047734
0.5,4,7.048988
0.0,4,7.050227
1.0,24,7.057677
1.0,27,7.066093
0.5,4,7.067331
1.0,13,7.071392
1.0,23,7.078485
1.0,25,7.08621
0.5,4,7.08745
1.0,14,7.091788
1.0,26,7.09994
1.0,30,7.109175
0.5,6,7.111036
1.0,13,7.115083
1.0,23,7.122218
1.0,23,7.129266
0.5,4,7.130579
0.0,4,7.131819
1.0,23,7.139162
1.0,28,7.147927
0.5,4,7.149335
1.0,11,7.152828
1.0,28,7.161502
1.0,25,7.169492
0.5,4,7.170809
1.0,11,7.174253
1.0,27,7.182758
1.0,25,7.190572
0.5,4,7.191823
1.0,11,7.195255
1.0,32,7.205146
0.0,19,7.211034
0.5,4,7.212273
1.0,12,7.216086
1.0,30,7.225334
1.0,27,7.233638
0.5,4,7.234881
1.0,11,7.238323
1.0,30,7.247545
0.0,16,7.252573
0.5,4,7.253824
1.0,12,7.257506
1.0,29,7.266438
1.0,23,7.27354
0.5,4,7.274835
1.0,11,7.278202
1.0,27,7.286531
1.0,27,7.294936
0.5,4,7.296181
1.0,11,7.299627
0.0,12,7.303309
1.0,28,7.311985
0.5,4,7.3133
0.0,6,7.31515
1.0,28,7.323776
1.0,23,7.330993
0.5,4,7.332244
1.0,19,7.338112
1.0,24,7.345542
1.0,30,7.354772
0.5,4,7.356018
1.0,11,7.359637
1.0,30,7.369314
1.0,26,7.377359
0.5,6,7.379211
1.0,12,7.382946
1.0,23,7.390132
1.0,28,7.398736
0.5,4,7.399983
1.0,11,7.403466
1.0,23,7.4106
0.0,14,7.414959
0.5,4,7.416198
1.0,11,7.419581
1.0,67,7.440366
0.0,19,7.446256
0.5,4,7.447496
1.0,12,7.451478
1.0,27,7.459992
0.0,6,7.461847
0.5,4,7.463087
1.0,11,7.466533
1.0,25,7.474523
1.0,25,7.482486
0.5,6,7.484342
1.0,11,7.487722
1.0,31,7.497668
1.0,28,7.506328
0.5,4,7.507608
1.0,11,7.510987
1.0,31,7.520673
1.0,28,7.529293
0.5,4,7.530541
1.0,14,7.534822
0.0,21,7.541304
1.0,26,7.549311
0.5,4,7.550561
1.0,11,7.554055
1.0,28,7.562675
1.0,23,7.569781
0.5,4,7.571029
1.0,11,7.574492
1.0,28,7.58315
1.0,24,7.590559
0.5,4,7.591871
1.0,11,7.595256
1.0,25,7.602993
1.0,27,7.611305
0.5,4,7.612601
1.0,18,7.618126
1.0,27,7.626432
1.0,23,7.633615
0.5,8,7.636119
1.0,11,7.639508
1.0,27,7.647835
1.0,33,7.658034
0.5,4,7.659283
1.0,11,7.662654
1.0,26,7.67074
1.0,31,7.680309
0.5,4,7.681622
0.0,2,7.682257
1.0,29,7.691203
0.0,6,7.693055
0.5,6,7.694903
1.0,11,7.698333
0.0,14,7.702617
0.0,23,7.710001
0.5,4,7.711319
1.0,11,7.7147
0.0,23,7.721856
0.0,4,7.72309
0.5,4,7.724329
1.0,11,7.727765
1.0,26,7.735778
0.0,18,7.741351
0.5,4,7.742676
1.0,11,7.746057
1.0,23,7.75318
1.0,25,7.761165
0.5,4,7.762418
1.0,11,7.76587
0.0,21,7.772729
1.0,25,7.780566
0.5,4,7.781822
1.0,11,7.785208
0.0,6,7.787156
1.0,23,7.794617
0.5,4,7.79593
1.0,11,7.799387
0.0,14,7.803748
1.0,33,7.813866
0.5,4,7.815117
1.0,12,7.818974
1.0,25,7.826687
1.0,27,7.835007
0.5,4,7.836252
1.0,11,7.839633
1.0,23,7.846737
1.0,23,7.853837
0.5,4,7.855081
1.0,13,7.859252
0.0,22,7.866154
1.0,29,7.875092
0.5,4,7.876336
1.0,14,7.880699
1.0,24,7.888126
1.0,28,7.896858
0.5,4,7.898119
1.0,11,7.901494
1.0,23,7.9086
0.0,19,7.914501
0.5,6,7.916459
1.0,11,7.919901
1.0,24,7.927308
1.0,24,7.934762
0.5,4,7.936013
1.0,11,7.939389
0.0,8,7.941922
1.0,23,7.949014
0.5,4,7.950264
1.0,12,7.953938
0.0,17,7.959259
1.0,27,7.967854
0.5,4,7.969316
1.0,11,7.972767
1.0,25,7.980592
0.0,12,7.984282
0.5,4,7.985528
1.0,14,7.989843
1.0,27,7.99819
1.0,27,8.006556
0.5,6,8.008477
1.0,11,8.011928
1.0,23,8.019019
1.0,30,8.028218
0.5,6,8.030073
1.0,11,8.033503
1.0,51,8.049258
1.0,25,8.056984
0.5,4,8.058227
1.0,11,8.061596
0.0,6,8.063513
1.0,23,8.070679
0.5,6,8.072857
1.0,12,8.076596
1.0,23,8.083806
1.0,28,8.092723
0.5,6,8.094581
1.0,12,8.098423
1.0,25,8.106149
1.0,25,8.114136
0.5,4,8.115382
0.0,9,8.118196
1.0,24,8.125835
1.0,23,8.132935
0.5,4,8.134173
1.0,13,8.138227
1.0,23,8.145323
1.0,28,8.154002
0.5,4,8.155249
1.0,13,8.159312
1.0,27,8.167665
1.0,31,8.177231
0.5,4,8.178476
1.0,11,8.181852
1.0,25,8.189575
0.0,20,8.195839
0.5,4,8.197083
1.0,13,8.201129
1.0,25,8.208845
1.0,31,8.21837
0.5,4,8.219609
0.0,7,8.22183
1.0,73,8.244349
0.0,13,8.2484
0.5,4,8.24965
0.0,7,8.25181
1.0,27,8.260132
1.0,26,8.268179
0.5,4,8.269431
1.0,13,8.273516
0.0,12,8.277255
1.0,25,8.284997
0.5,6,8.286848
1.0,11,8.290232
0.0,17,8.295517
1.0,24,8.302925
0.5,6,8.304778
1.0,14,8.309165
1.0,27,8.317514
0.0,19,8.323397
0.5,4,8.324646
1.0,11,8.32803
1.0,23,8.335127
1.0,23,8.342228
0.5,4,8.343468
1.0,12,8.347232
1.0,45,8.361208
1.0,27,8.369518
0.5,4,8.370759
1.0,13,8.374742
1.0,23,8.381885
1.0,24,8.38949
0.5,4,8.390787
0.0,7,8.393048
1.0,29,8.402225
1.0,24,8.409652
0.5,4,8.410893
1.0,11,8.414536
1.0,25,8.422307
0.0,22,8.429215
0.5,4,8.430455
1.0,11,8.433843
1.0,27,8.4422
1.0,23,8.449312
0.5,4,8.450557
1.0,11,8.453993
1.0,29,8.46303
1.0,23,8.470142
0.5,4,8.471387
1.0,11,8.474771
1.0,25,8.482556
1.0,24,8.489998
0.5,4,8.491311
1.0,13,8.495298
1.0,25,8.503116
0.0,21,8.509604
0.5,4,8.510844
0.0,6,8.512697
1.0,26,8.520699
1.0,25,8.528398
0.5,4,8.529703
1.0,12,8.533388
1.0,30,8.542712
1.0,25,8.550427
0.5,6,8.55227
1.0,12,8.555994
1.0,25,8.563702
1.0,25,8.571733
0.5,8,8.574286
1.0,13,8.578367
0.0,14,8.582653
1.0,23,8.589729
0.5,6,8.591654
1.0,11,8.595035
1.0,23,8.602182
1.0,23,8.609271
0.5,4,8.610516
1.0,11,8.613998
1.0,25,8.621691
0.0,8,8.62422
0.5,4,8.625464
0.0,4,8.626699
1.0,23,8.633821
1.0,30,8.643318
0.5,4,8.644564
1.0,13,8.648594
1.0,27,8.657093
0.0,9,8.660126
0.5,4,8.661379
1.0,11,8.664815
1.0,26,8.672824
1.0,29,8.681723
0.5,4,8.682965
0.0,4,8.6842
1.0,27,8.692661
1.0,28,8.701588
0.5,10,8.704733
1.0,12,8.708765
1.0,23,8.716095
1.0,23,8.723389
0.5,4,8.72464
1.0,13,8.728938
1.0,27,8.737484
1.0,26,8.745584
0.5,4,8.746889
1.0,11,8.750347
1.0,23,8.757499
0.0,6,8.759394
0.5,4,8.760637
1.0,11,8.764212
1.0,25,8.771975
1.0,25,8.779719
0.5,4,8.780966
0.0,6,8.782822
1.0,25,8.790643
0.0,4,8.791926
0.5,4,8.793169
0.0,2,8.793797
1.0,23,8.801055
1.0,26,8.809111
0.5,4,8.810349
1.0,15,8.815019
1.0,23,8.822115
0.0,6,8.824057
0.5,4,8.825302
1.0,11,8.828711
1.0,27,8.837067
1.0,25,8.84488
0.5,8,8.847404
1.0,12,8.851128
1.0,26,8.859224
1.0,27,8.867741
0.5,6,8.869676
1.0,12,8.873421
1.0,23,8.880668
0.0,14,8.885085
0.5,4,8.88633
1.0,11,8.889809
1.0,27,8.898164
1.0,25,8.905961
0.5,4,8.907267
1.0,15,8.911877
1.0,25,8.919747
0.0,4,8.920997
0.5,4,8.922297
1.0,13,8.926341
0.0,7,8.928508
1.0,23,8.935618
0.5,4,8.936864
1.0,11,8.94034
1.0,26,8.948382
1.0,28,8.957149
0.5,4,8.958505
1.0,13,8.962773
1.0,23,8.97001
1.0,28,8.978783
0.5,4,8.980139
1.0,13,8.984338
1.0,23,8.991723
0.0,4,8.993086
0.5,4,8.994433
1.0,13,8.998621
1.0,24,9.006117
1.0,31,9.01625
0.5,4,9.017492
1.0,13,9.021799
1.0,24,9.029291
1.0,23,9.036377
0.5,4,9.037689
1.0,13,9.041744
1.0,23,9.048826
1.0,33,9.059143
0.5,4,9.060507
1.0,11,9.063901
1.0,26,9.07203
1.0,29,9.080899
0.5,6,9.082829
1.0,13,9.08681
0.0,27,9.095043
0.0,19,9.100876
0.5,4,9.102118
1.0,14,9.106546
1.0,23,9.113646
1.0,24,9.121001
0.5,4,9.1223
0.0,7,9.124438
0.0,21,9.130911
1.0,27,9.139208
0.5,6,9.141062
1.0,12,9.144899
1.0,27,9.153181
1.0,25,9.160864
0.5,6,9.162706
1.0,13,9.166672
1.0,23,9.173731
0.0,17,9.179026
0.5,4,9.180374
1.0,11,9.183801
1.0,23,9.190885
0.0,20,9.196988
0.5,4,9.198272
1.0,11,9.201644
1.0,23,9.208905
1.0,27,9.217268
0.5,4,9.218504
1.0,11,9.221925
1.0,28,9.230514
1.0,32,9.240279
0.5,4,9.241537
1.0,11,9.244963
1.0,25,9.252616
1.0,28,9.261294
0.5,4,9.262533
1.0,12,9.26626
1.0,23,9.273348
1.0,23,9.280345
0.5,4,9.281648
1.0,11,9.285015
1.0,23,9.292132
1.0,27,9.300509
0.5,4,9.301755
1.0,13,9.305982
1.0,23,9.31321
0.0,24,9.320801
0.5,4,9.322051
1.0,11,9.325418
1.0,25,9.333301
1.0,25,9.340986
0.5,4,9.342268
1.0,13,9.346524
1.0,23,9.353744
1.0,25,9.361511
0.5,4,9.362746
1.0,11,9.366373
1.0,28,9.375138
1.0,25,9.382916
0.5,4,9.384154
1.0,12,9.387823
1.0,25,9.395608
1.0,30,9.404779
0.5,6,9.406731
1.0,13,9.410689
1.0,30,9.419969
1.0,23,9.427045
0.5,6,9.428895
1.0,11,9.432255
1.0,23,9.439342
1.0,23,9.446543
0.5,4,9.447783
0.0,7,9.44999
1.0,25,9.458366
0.0,8,9.46082
0.5,6,9.462656
0.0,2,9.463283
1.0,27,9.471572
0.0,19,9.477488
0.5,4,9.478727
1.0,11,9.482228
1.0,27,9.490532
1.0,25,9.498185
0.5,4,9.49942
1.0,11,9.502783
0.0,14,9.507117
1.0,29,9.515991
0.5,4,9.517234
1.0,11,9.520712
1.0,23,9.527789
1.0,26,9.535833
0.5,8,9.538291
1.0,11,9.541661
1.0,28,9.550281
1.0,25,9.558036
0.5,4,9.559272
1.0,11,9.562635
1.0,29,9.571627
1.0,24,9.578989
0.5,4,9.58023
1.0,11,9.583629
1.0,27,9.591995
1.0,26,9.600086
0.5,6,9.601938
1.0,11,9.605304
1.0,26,9.613289
1.0,25,9.620997
0.5,4,9.622301
1.0,11,9.625727
1.0,30,9.63535
1.0,23,9.642604
0.5,6,9.644459
1.0,11,9.648003
0.0,23,9.655061
1.0,27,9.66368
0.5,4,9.664923
1.0,12,9.66859
1.0,25,9.676383
0.0,6,9.678239
0.5,4,9.67948
1.0,14,9.683754
1.0,24,9.691118
1.0,32,9.701028
0.5,4,9.70227
1.0,14,9.706545
1.0,25,9.714329
1.0,23,9.721397
0.5,6,9.72324
1.0,11,9.726661
1.0,27,9.734974
1.0,25,9.74262
0.5,4,9.74386
0.0,9,9.746719
1.0,30,9.755974
1.0,23,9.76315
0.5,4,9.764386
1.0,13,9.768355
1.0,25,9.776016
1.0,24,9.783362
0.5,4,9.784708
1.0,16,9.789654
0.0,15,9.794301
1.0,24,9.801677
0.5,4,9.802917
0.0,4,9.804154
1.0,25,9.811822
1.0,27,9.820077
0.5,4,9.821324
0.0,2,9.821949
0.0,4,9.823287
1.0,27,9.831776
0.5,4,9.833131
1.0,14,9.837401
1.0,26,9.845495
1.0,30,9.854674
0.5,4,9.855965
1.0,13,9.860069
0.0,10,9.863151
1.0,26,9.871095
0.5,6,9.872997
0.0,4,9.874232
1.0,27,9.882573
0.0,14,9.886912
0.5,4,9.888145
0.0,4,9.889383
1.0,23,9.896472
0.0,4,9.897816
0.5,4,9.899055
1.0,11,9.902477
1.0,25,9.910505
1.0,28,9.919116
0.5,4,9.920353
1.0,11,9.923714
1.0,26,9.931717
1.0,23,9.938962
0.5,4,9.940256
1.0,11,9.943832
1.0,27,9.952243
1.0,23,9.959357
0.5,4,9.960762
1.0,11,9.964354
1.0,29,9.97372
1.0,26,9.981821
0.5,4,9.983178
1.0,11,9.986749
0.0,6,9.988601
1.0,26,9.996606
0.5,4,9.997854
1.0,14,10.002203
1.0,25,10.009943
1.0,25,10.017754
0.5,4,10.019001
1.0,11,10.022371
1.0,24,10.029732
1.0,30,10.038926
0.5,4,10.040225
1.0,12,10.043902
1.0,30,10.053169
1.0,23,10.060245
0.5,4,10.061488
1.0,11,10.064909
1.0,33,10.075027
1.0,24,10.082397
0.5,4,10.083636
1.0,11,10.087137
1.0,25,10.094843
1.0,25,10.102545
0.5,4,10.103789
1.0,11,10.107161
1.0,25,10.114853
1.0,27,10.123141
0.5,4,10.124437
1.0,11,10.127914
1.0,25,10.135597
1.0,29,10.144472
0.5,4,10.145725
1.0,13,10.149765
1.0,25,10.157578
0.0,8,10.160037
0.5,4,10.161283
1.0,16,10.166316
1.0,26,10.174288
1.0,23,10.181351
0.5,4,10.182588
1.0,11,10.186016
1.0,23,10.193086
1.0,28,10.20179
0.5,4,10.203037
1.0,16,10.207956
1.0,23,10.214983
0.0,21,10.221443
0.5,4,10.222684
1.0,11,10.226121
1.0,26,10.234096
1.0,24,10.241556
0.5,4,10.242798
1.0,13,10.246838
1.0,23,10.254159
1.0,24,10.261584
0.5,10,10.264903
1.0,11,10.268303
1.0,23,10.275376
0.0,18,10.281067
0.5,4,10.2823
1.0,15,10.287014
1.0,26,10.295067
0.0,4,10.296302
0.5,6,10.298155
1.0,16,10.303407
1.0,25,10.311175
1.0,24,10.31864
0.5,4,10.319879
1.0,11,10.323233
1.0,28,10.331838
0.0,25,10.339496
0.5,4,10.340794
1.0,11,10.344161
1.0,25,10.351936
1.0,23,10.358982
0.5,4,10.360291
1.0,12,10.364071
1.0,27,10.372434
1.0,29,10.381416
0.5,4,10.382651
1.0,11,10.386007
1.0,23,10.393139
1.0,24,10.400512
0.5,4,10.401755
1.0,12,10.40547
1.0,25,10.413144
1.0,26,10.421094
0.5,4,10.422337
1.0,12,10.425999
0.0,14,10.430439
1.0,29,10.43929
0.5,4,10.440532
1.0,11,10.443954
1.0,29,10.452842
1.0,23,10.459947
0.5,6,10.461792
1.0,11,10.465329
1.0,23,10.472337
1.0,29,10.481347
0.5,4,10.482589
1.0,11,10.485935
1.0,28,10.494488
1.0,26,10.502457
0.5,4,10.503854
0.0,11,10.507399
1.0,27,10.51584
1.0,25,10.523509
0.5,4,10.52475
1.0,13,10.528784
0.0,14,10.533084
1.0,25,10.540853
0.5,4,10.542167
1.0,11,10.545534
1.0,23,10.552594
1.0,26,10.560585
0.5,6,10.562675
1.0,14,10.567015
1.0,29,10.576086
1.0,25,10.584049
0.5,4,10.58532
1.0,13,10.589467
1.0,23,10.596549
1.0,23,10.60387
0.5,4,10.60518
1.0,15,10.609738
1.0,24,10.617268
1.0,23,10.624367
0.5,4,10.625611
1.0,15,10.630306
1.0,24,10.637684
1.0,23,10.64482
0.5,4,10.646102
1.0,11,10.649521
1.0,23,10.656618
