# {"t_start": 1641569799.921019, "env_id": "Office-single-v0"} 
r,l,t
0.0,215,1.263305
0.0,179,1.268989
0.0,706,1.290234
0.0,369,1.301732
0.0,74,1.303985
0.0,189,1.30985
0.0,457,1.323171
0.0,47,1.324562
0.0,331,1.334341
0.0,806,1.358991
0.0,1000,1.38899
0.0,27,1.389861
0.0,151,1.394728
0.0,139,1.399071
0.0,327,1.408976
0.0,313,1.418452
0.0,25,1.419296
0.0,257,1.42699
0.0,1000,1.457474
0.0,199,1.463632
0.0,517,1.479016
0.0,443,1.492931
0.0,953,1.521527
0.0,792,1.545422
0.0,254,1.553729
0.0,106,1.556823
0.0,1000,1.586799
0.0,1000,1.61692
0.0,29,1.617797
0.0,103,1.620823
0.0,1000,1.650786
0.0,545,1.666836
0.0,42,1.668132
0.0,413,1.68096
0.0,380,1.692154
0.0,276,1.701035
0.0,113,1.704598
0.0,469,1.718418
0.0,214,1.724792
0.0,233,1.731721
0.0,289,1.741011
0.0,91,1.743672
0.0,445,1.756984
0.0,213,1.763945
0.0,887,1.789937
0.0,333,1.800533
0.0,45,1.801868
0.0,407,1.813741
0.0,3,1.813869
0.0,163,1.818816
0.0,1000,1.848584
0.0,34,1.84966
0.0,161,1.855113
0.0,149,1.859518
0.0,327,1.86922
0.0,69,1.871248
0.0,198,1.877079
0.0,37,1.878238
0.0,22,1.878919
0.0,1000,1.908832
0.0,31,1.909872
0.0,46,1.911243
0.0,28,1.91209
0.0,429,1.925157
0.0,49,1.927103
0.0,120,1.930727
0.0,643,1.950243
0.0,156,1.954925
0.0,723,1.976341
0.0,7,1.976592
0.0,618,1.995283
0.0,199,2.001236
0.0,104,2.005094
0.0,96,2.008018
0.0,785,2.0309
0.0,119,2.034809
0.0,909,2.061898
0.0,51,2.063542
0.0,748,2.086081
0.0,192,2.091768
0.0,1000,2.121634
0.0,690,2.142747
0.0,129,2.14659
0.0,207,2.152655
0.0,246,2.160209
0.0,97,2.163118
0.0,1000,2.193706
0.0,86,2.196273
0.0,159,2.201026
0.0,213,2.207461
0.0,10,2.20779
0.0,571,2.224855
0.0,397,2.237105
0.0,1000,2.267154
0.0,1000,2.297223
0.0,117,2.300668
0.0,300,2.309813
0.0,729,2.331664
0.0,1000,2.361802
0.0,1000,2.391755
0.0,197,2.398097
0.0,1000,2.42806
0.0,338,2.438239
0.0,247,2.446073
0.0,192,2.451659
0.0,1000,2.481843
0.0,704,2.503361
0.0,380,2.514623
0.0,183,2.520296
0.0,34,2.521385
0.0,1000,2.551421
0.0,376,2.563323
0.0,465,2.576889
0.0,94,2.579924
0.0,40,2.581181
0.0,206,2.587367
0.0,1000,2.617525
0.0,1000,2.6476
0.0,61,2.649695
0.0,394,2.661591
0.0,199,2.667418
0.0,159,2.672429
0.0,98,2.675441
0.0,300,2.684168
0.0,478,2.698853
0.0,65,2.701069
0.0,870,2.727052
0.0,957,2.755913
0.0,104,2.759034
0.0,811,2.783736
0.0,297,2.792782
0.0,460,2.806829
0.0,818,2.831095
0.0,294,2.840209
0.0,267,2.848082
0.0,162,2.853188
0.0,30,2.854074
0.0,654,2.873808
0.0,551,2.890391
0.0,1000,2.920478
0.0,1000,2.950669
0.0,254,2.958682
0.0,1000,2.98813
0.0,64,2.99004
0.0,258,2.998108
0.0,425,3.010925
0.0,329,3.021137
0.0,426,3.033955
