# {"t_start": 1642106358.9890218, "env_id": "Office-v0"} 
r,l,t
0.0,43,8.632714
0.0,153,8.636757
0.0,299,8.644629
1.0,32,8.645516
1.0,203,8.650813
0.0,239,8.657408
0.0,1000,8.683422
1.0,21,8.684036
1.0,144,8.687838
0.0,3,8.687954
0.0,301,8.695961
1.0,24,8.69664
0.0,33,8.697534
0.0,213,8.703066
0.0,53,8.704492
1.0,23,8.705137
1.0,70,8.706999
1.0,311,8.715475
0.0,1000,8.742759
1.0,40,8.744278
1.0,128,8.748244
1.0,188,8.753483
0.0,959,8.779316
1.0,118,8.782516
0.0,21,8.783082
0.0,383,8.793825
0.0,39,8.794927
1.0,33,8.795838
1.0,75,8.797946
0.0,236,8.804255
0.0,489,8.817344
1.0,117,8.820469
1.0,164,8.824915
0.0,3,8.825038
0.0,368,8.834917
1.0,86,8.837284
1.0,56,8.838828
1.0,404,8.849821
0.0,108,8.852728
1.0,18,8.853285
1.0,151,8.857346
0.0,1000,8.883914
0.0,263,8.890899
1.0,26,8.891627
1.0,78,8.893777
1.0,378,8.903797
0.0,1000,8.930884
1.0,33,8.931807
1.0,60,8.933615
0.0,69,8.935534
0.0,248,8.942459
1.0,18,8.942977
1.0,156,8.947355
1.0,173,8.952121
0.0,444,8.964478
1.0,46,8.965844
1.0,154,8.970061
0.0,26,8.970781
0.0,685,8.989234
1.0,24,8.990161
0.0,33,8.991054
0.0,96,8.993733
0.0,355,9.003686
1.0,24,9.004377
1.0,92,9.006944
0.0,372,9.017287
0.0,137,9.021392
1.0,25,9.022131
0.0,49,9.023597
1.0,111,9.02661
0.0,156,9.030914
1.0,21,9.031509
1.0,55,9.033028
0.0,52,9.034467
0.0,12,9.034821
1.0,22,9.035502
1.0,112,9.038549
0.0,147,9.042522
0.0,1000,9.069224
1.0,33,9.070179
1.0,130,9.073809
1.0,594,9.089716
0.0,209,9.095531
1.0,22,9.096163
1.0,107,9.099053
1.0,215,9.104798
0.0,250,9.111661
1.0,23,9.11239
1.0,98,9.115105
0.0,380,9.125351
0.0,220,9.131281
1.0,18,9.131815
1.0,82,9.133997
0.0,350,9.143458
0.0,486,9.156592
1.0,34,9.157545
1.0,107,9.160423
1.0,332,9.169338
0.0,160,9.173726
1.0,39,9.174848
1.0,417,9.186013
0.0,100,9.188976
0.0,468,9.201493
1.0,33,9.202446
1.0,61,9.20413
1.0,680,9.222206
0.0,1000,9.24887
1.0,18,9.249412
1.0,58,9.250989
0.0,299,9.259127
0.0,84,9.261441
1.0,23,9.262437
1.0,143,9.266301
0.0,227,9.27243
0.0,351,9.282109
1.0,39,9.283245
1.0,170,9.287883
0.0,279,9.295871
0.0,151,9.300178
1.0,108,9.303291
1.0,57,9.304862
0.0,470,9.317466
0.0,445,9.329453
1.0,24,9.33015
1.0,52,9.331603
1.0,325,9.340691
0.0,334,9.349806
1.0,28,9.350609
1.0,93,9.353124
1.0,359,9.362781
0.0,882,9.38671
1.0,23,9.387367
1.0,125,9.390819
1.0,800,9.412013
0.0,112,9.415132
1.0,22,9.415771
1.0,106,9.418663
0.0,112,9.421723
0.0,93,9.424243
1.0,19,9.424781
1.0,52,9.426206
1.0,337,9.435352
0.0,186,9.440426
1.0,21,9.441043
1.0,72,9.443022
0.0,342,9.452261
0.0,274,9.459718
1.0,22,9.460349
1.0,112,9.46343
0.0,52,9.465552
0.0,418,9.477005
1.0,21,9.477609
1.0,63,9.479295
0.0,1000,9.506032
0.0,178,9.510922
1.0,23,9.51159
0.0,12,9.511931
1.0,260,9.518946
0.0,361,9.528739
1.0,24,9.529481
1.0,77,9.531581
0.0,244,9.538358
0.0,93,9.540841
1.0,19,9.541378
0.0,7,9.541596
0.0,32,9.542454
0.0,323,9.551553
1.0,23,9.552239
0.0,86,9.554627
0.0,17,9.555103
0.0,436,9.567722
1.0,18,9.568328
1.0,83,9.570669
1.0,305,9.579058
0.0,356,9.588604
1.0,22,9.589267
1.0,116,9.5924
1.0,427,9.603991
0.0,1000,9.630174
1.0,75,9.63218
1.0,56,9.63374
0.0,194,9.638856
0.0,432,9.650296
1.0,19,9.65085
1.0,136,9.654438
0.0,46,9.655684
0.0,157,9.659858
1.0,83,9.66206
1.0,54,9.663523
0.0,191,9.668576
0.0,15,9.669014
1.0,19,9.669548
0.0,11,9.669867
0.0,84,9.6721
0.0,51,9.673455
1.0,25,9.674144
1.0,150,9.678217
0.0,972,9.703337
0.0,195,9.708495
1.0,22,9.709116
1.0,70,9.710957
0.0,439,9.722496
0.0,302,9.730391
0.0,3,9.730511
0.0,18,9.73102
0.0,263,9.737935
0.0,643,9.754895
1.0,25,9.755608
1.0,126,9.758953
1.0,196,9.764119
0.0,313,9.772389
1.0,36,9.773381
1.0,55,9.774871
0.0,38,9.775898
0.0,242,9.782285
1.0,25,9.782986
1.0,118,9.786097
1.0,395,9.796419
0.0,111,9.799371
1.0,19,9.799915
1.0,103,9.802828
1.0,408,9.81369
0.0,832,9.836236
1.0,20,9.836842
1.0,114,9.839924
0.0,434,9.851613
0.0,387,9.861948
1.0,18,9.862469
1.0,36,9.863461
1.0,254,9.870625
0.0,678,9.888595
1.0,65,9.890385
1.0,62,9.892045
0.0,171,9.89652
0.0,7,9.896749
1.0,20,9.897305
0.0,30,9.898119
1.0,473,9.910606
0.0,349,9.91982
1.0,41,9.920915
1.0,98,9.923518
0.0,69,9.925347
0.0,40,9.92643
1.0,18,9.926941
1.0,62,9.928612
0.0,801,9.949462
0.0,636,9.966028
1.0,22,9.966656
1.0,48,9.967946
0.0,58,9.969487
0.0,88,9.971856
1.0,22,9.972476
1.0,98,9.975086
1.0,155,9.979217
0.0,342,9.988375
1.0,30,9.989207
1.0,102,9.991926
0.0,28,9.992702
0.0,253,9.999366
1.0,20,9.99994
1.0,48,10.001236
0.0,19,10.00177
0.0,892,10.024926
1.0,18,10.02545
1.0,46,10.026691
1.0,112,10.029646
0.0,1000,10.055667
1.0,30,10.056615
1.0,119,10.059735
1.0,268,10.066761
0.0,214,10.07266
1.0,23,10.073296
1.0,105,10.076051
1.0,460,10.088323
0.0,265,10.095704
1.0,22,10.096431
1.0,43,10.097643
1.0,384,10.108038
0.0,280,10.115525
1.0,35,10.116481
1.0,53,10.117932
0.0,419,10.128814
0.0,24,10.129498
1.0,18,10.130006
1.0,138,10.133744
0.0,275,10.141019
0.0,97,10.1436
1.0,18,10.144124
0.0,42,10.145304
1.0,831,10.167301
0.0,152,10.171374
1.0,59,10.172963
1.0,134,10.176523
0.0,328,10.18525
0.0,49,10.186571
1.0,18,10.187088
1.0,46,10.188326
1.0,196,10.193535
0.0,25,10.194232
1.0,18,10.194747
1.0,56,10.196241
0.0,117,10.199346
0.0,73,10.2013
1.0,20,10.201864
1.0,79,10.203958
0.0,565,10.218933
0.0,164,10.223295
1.0,22,10.223912
1.0,110,10.226825
1.0,169,10.231282
0.0,46,10.232519
1.0,18,10.233044
1.0,52,10.234445
1.0,663,10.251856
0.0,367,10.261584
1.0,27,10.262326
1.0,83,10.264521
0.0,285,10.27206
0.0,34,10.272996
1.0,30,10.273813
1.0,98,10.276417
1.0,235,10.282601
0.0,211,10.28833
1.0,22,10.28896
1.0,262,10.295819
0.0,13,10.296199
0.0,196,10.301382
1.0,20,10.301953
0.0,45,10.303172
0.0,88,10.305526
0.0,1000,10.331602
1.0,20,10.332182
1.0,51,10.333564
1.0,100,10.336473
0.0,303,10.344418
1.0,20,10.344996
1.0,65,10.346859
0.0,168,10.351741
0.0,324,10.360489
1.0,22,10.361143
1.0,130,10.366045
1.0,157,10.370748
0.0,192,10.375873
1.0,20,10.376443
1.0,58,10.378023
0.0,1000,10.404464
0.0,157,10.408621
1.0,18,10.409151
1.0,63,10.410831
0.0,17,10.411308
0.0,54,10.412756
1.0,20,10.413326
1.0,107,10.416124
1.0,446,10.427824
0.0,49,10.429153
1.0,19,10.429694
1.0,39,10.430748
0.0,418,10.4419
0.0,736,10.461204
1.0,20,10.461782
0.0,44,10.462959
0.0,482,10.475798
0.0,834,10.497677
1.0,20,10.49826
1.0,54,10.499712
1.0,246,10.506167
0.0,199,10.511525
0.0,12,10.511879
0.0,66,10.513635
0.0,230,10.519634
0.0,457,10.531528
1.0,20,10.532101
1.0,54,10.533541
0.0,70,10.535422
0.0,1000,10.561418
1.0,20,10.561999
1.0,92,10.564421
0.0,118,10.567526
0.0,389,10.577662
1.0,20,10.578233
1.0,105,10.580994
1.0,319,10.589395
0.0,119,10.592535
1.0,22,10.593154
1.0,44,10.594341
0.0,472,10.606912
0.0,52,10.608298
1.0,24,10.608958
1.0,65,10.610673
0.0,242,10.617074
0.0,53,10.618495
1.0,19,10.619032
0.0,68,10.620829
1.0,187,10.62587
0.0,172,10.631111
1.0,20,10.631695
1.0,93,10.634258
1.0,308,10.642521
0.0,487,10.65534
0.0,9,10.655624
1.0,59,10.657194
1.0,170,10.661759
0.0,202,10.667084
1.0,22,10.667706
1.0,76,10.669726
1.0,184,10.674577
0.0,38,10.675607
0.0,12,10.675956
1.0,104,10.678681
1.0,274,10.685842
0.0,378,10.695815
1.0,46,10.69707
1.0,53,10.698472
0.0,1000,10.724343
0.0,641,10.741318
1.0,20,10.741901
1.0,49,10.743205
1.0,314,10.751379
0.0,312,10.759564
1.0,50,10.760911
1.0,40,10.762008
1.0,714,10.780853
0.0,305,10.788862
1.0,20,10.789425
1.0,57,10.790933
1.0,158,10.795104
0.0,42,10.796247
1.0,20,10.796805
1.0,130,10.800225
0.0,11,10.800542
0.0,83,10.802754
1.0,20,10.803308
1.0,50,10.804652
1.0,553,10.81908
0.0,639,10.835761
1.0,20,10.836333
1.0,106,10.839144
1.0,674,10.857079
0.0,578,10.872746
1.0,23,10.873408
1.0,42,10.87456
1.0,555,10.88938
0.0,741,10.910152
1.0,24,10.910831
1.0,51,10.912189
1.0,135,10.915733
0.0,358,10.925193
1.0,22,10.925819
0.0,22,10.926498
1.0,214,10.93215
0.0,309,10.940268
1.0,20,10.940842
1.0,53,10.942256
1.0,517,10.955729
0.0,1000,10.981698
1.0,21,10.9823
0.0,55,10.983771
1.0,870,11.006609
0.0,341,11.015576
1.0,18,11.016099
1.0,48,11.017402
0.0,44,11.018606
0.0,1000,11.044753
1.0,18,11.045283
1.0,84,11.047493
0.0,293,11.055171
0.0,87,11.057638
1.0,22,11.058347
1.0,63,11.060029
0.0,628,11.076305
0.0,137,11.08006
1.0,19,11.080595
1.0,55,11.082072
1.0,172,11.086562
0.0,169,11.091007
1.0,18,11.091519
1.0,99,11.094143
1.0,283,11.101567
0.0,972,11.126978
1.0,22,11.127634
1.0,89,11.129995
0.0,165,11.134581
0.0,444,11.146526
0.0,5,11.146704
1.0,43,11.147902
0.0,152,11.151928
0.0,266,11.159254
1.0,20,11.159993
1.0,93,11.162619
1.0,223,11.168687
0.0,564,11.183836
1.0,18,11.184367
1.0,40,11.185471
1.0,288,11.193108
0.0,200,11.198705
1.0,18,11.199225
1.0,48,11.200526
0.0,105,11.203316
0.0,25,11.204004
1.0,24,11.204667
1.0,85,11.206944
1.0,117,11.210069
0.0,390,11.220329
1.0,36,11.221314
1.0,62,11.222973
0.0,426,11.234158
0.0,218,11.239934
1.0,18,11.240453
1.0,45,11.241673
0.0,44,11.242866
0.0,189,11.247854
1.0,18,11.248374
1.0,66,11.250142
0.0,143,11.25392
0.0,214,11.259529
1.0,24,11.260197
0.0,21,11.260786
1.0,206,11.266139
0.0,766,11.286129
1.0,99,11.288749
1.0,45,11.289954
1.0,281,11.297323
0.0,393,11.307799
1.0,18,11.30832
1.0,55,11.309799
1.0,429,11.320996
0.0,9,11.321268
1.0,20,11.321828
1.0,48,11.323128
0.0,21,11.323707
0.0,1000,11.350117
1.0,18,11.350647
1.0,65,11.352369
1.0,199,11.357613
0.0,345,11.366888
1.0,40,11.367983
1.0,46,11.36925
1.0,76,11.371266
0.0,308,11.379455
1.0,20,11.38013
1.0,84,11.382361
1.0,191,11.387373
0.0,66,11.389127
1.0,20,11.389695
0.0,32,11.39076
1.0,432,11.402227
0.0,697,11.42073
1.0,55,11.422208
1.0,36,11.423187
0.0,161,11.427925
0.0,700,11.44672
1.0,27,11.447471
1.0,43,11.448622
0.0,386,11.458829
0.0,258,11.465575
1.0,23,11.466224
1.0,144,11.470037
0.0,116,11.473114
0.0,992,11.499208
1.0,18,11.499743
1.0,40,11.50083
0.0,11,11.501158
0.0,163,11.5055
1.0,22,11.506116
1.0,76,11.508142
1.0,622,11.524441
0.0,20,11.525021
1.0,21,11.525618
1.0,38,11.526659
1.0,179,11.531421
0.0,102,11.534122
1.0,18,11.534641
1.0,66,11.536403
1.0,356,11.54574
0.0,386,11.555846
1.0,21,11.556443
1.0,44,11.557641
1.0,604,11.573559
0.0,531,11.587494
1.0,18,11.588018
1.0,46,11.589291
1.0,131,11.59276
0.0,283,11.600236
1.0,24,11.600909
1.0,45,11.602112
0.0,613,11.618158
0.0,223,11.624025
1.0,20,11.624588
0.0,58,11.626135
0.0,39,11.627193
0.0,176,11.631853
1.0,28,11.632627
1.0,43,11.633808
1.0,281,11.641186
0.0,226,11.647257
1.0,85,11.649505
1.0,116,11.65255
1.0,189,11.657767
0.0,386,11.668224
1.0,18,11.668739
1.0,43,11.669945
0.0,5,11.670109
0.0,632,11.687206
1.0,23,11.687853
1.0,55,11.689413
0.0,84,11.691783
0.0,169,11.696664
1.0,22,11.69733
0.0,96,11.699851
1.0,559,11.714779
0.0,797,11.735858
1.0,20,11.736436
1.0,41,11.737532
0.0,35,11.738478
0.0,192,11.743639
1.0,22,11.744266
0.0,14,11.744658
1.0,637,11.761377
0.0,948,11.786141
1.0,18,11.786672
0.0,20,11.787234
0.0,123,11.790492
0.0,86,11.792753
1.0,18,11.793268
1.0,83,11.795478
0.0,325,11.803981
0.0,190,11.80902
1.0,22,11.809634
1.0,38,11.810673
1.0,78,11.812728
0.0,115,11.815762
1.0,18,11.816281
1.0,38,11.817315
0.0,25,11.817996
0.0,911,11.841679
1.0,22,11.842306
1.0,55,11.843761
1.0,269,11.851038
0.0,396,11.861356
1.0,18,11.861879
1.0,46,11.863119
0.0,302,11.871305
0.0,655,11.888216
0.0,21,11.888801
1.0,53,11.890212
1.0,282,11.897561
0.0,28,11.898323
1.0,22,11.898928
1.0,79,11.901049
1.0,214,11.906674
0.0,90,11.909067
0.0,5,11.909231
1.0,41,11.910418
0.0,84,11.912626
0.0,204,11.917992
1.0,18,11.91852
1.0,46,11.919753
0.0,16,11.920203
0.0,138,11.923836
1.0,23,11.924471
1.0,40,11.92557
0.0,3,11.925682
0.0,14,11.926085
1.0,20,11.926648
0.0,14,11.927047
0.0,197,11.932347
0.0,340,11.941222
1.0,20,11.941829
1.0,76,11.943987
1.0,152,11.948144
0.0,60,11.949804
1.0,28,11.95057
1.0,37,11.951575
1.0,342,11.96107
0.0,638,11.977883
1.0,18,11.978415
1.0,51,11.979774
1.0,140,11.983485
0.0,1000,12.009752
1.0,20,12.010332
1.0,77,12.012386
1.0,405,12.023083
0.0,862,12.045663
1.0,20,12.046237
1.0,63,12.047928
1.0,872,12.070682
0.0,96,12.073271
1.0,45,12.074502
1.0,50,12.075829
0.0,496,12.08883
0.0,1000,12.115011
1.0,18,12.115543
1.0,41,12.116633
0.0,410,12.127354
0.0,1000,12.153644
0.0,7,12.153877
1.0,44,12.155046
1.0,205,12.160436
0.0,409,12.171214
1.0,24,12.171893
1.0,54,12.173336
1.0,231,12.179544
0.0,128,12.182943
1.0,35,12.183914
1.0,75,12.185928
1.0,300,12.193761
0.0,187,12.1989
1.0,20,12.199471
1.0,36,12.200455
1.0,336,12.209532
0.0,293,12.217375
1.0,22,12.218001
1.0,38,12.219033
1.0,261,12.226467
0.0,884,12.249686
1.0,18,12.250306
1.0,40,12.251397
1.0,180,12.256147
0.0,975,12.281968
1.0,18,12.282497
1.0,47,12.283772
1.0,226,12.28984
0.0,151,12.293869
1.0,20,12.29444
1.0,42,12.295567
1.0,193,12.300614
0.0,599,12.316315
1.0,19,12.316864
1.0,84,12.319083
0.0,527,12.332922
0.0,177,12.337621
1.0,24,12.338297
0.0,25,12.338986
0.0,81,12.341133
0.0,45,12.342348
1.0,20,12.342908
1.0,38,12.343937
1.0,284,12.351652
0.0,98,12.354264
1.0,20,12.354824
1.0,36,12.355822
1.0,55,12.3573
0.0,612,12.373698
1.0,30,12.374524
1.0,38,12.375558
0.0,82,12.37772
0.0,259,12.384505
1.0,18,12.385025
0.0,7,12.385244
0.0,26,12.385944
0.0,66,12.387684
1.0,18,12.388188
1.0,42,12.389325
0.0,7,12.389543
0.0,1000,12.41565
1.0,92,12.418112
1.0,299,12.42598
1.0,218,12.431796
0.0,757,12.451707
1.0,20,12.452287
1.0,36,12.453462
0.0,21,12.454054
0.0,208,12.459554
1.0,21,12.460146
1.0,42,12.461282
1.0,269,12.468494
0.0,161,12.472791
1.0,18,12.473375
1.0,48,12.47466
0.0,80,12.476921
0.0,349,12.486173
1.0,20,12.486742
1.0,69,12.488708
0.0,91,12.491504
0.0,29,12.492298
1.0,19,12.492878
1.0,42,12.49402
1.0,104,12.496972
0.0,943,12.521678
1.0,20,12.522252
1.0,69,12.524086
0.0,254,12.530806
0.0,64,12.532518
1.0,25,12.533204
1.0,38,12.534247
0.0,224,12.540115
0.0,27,12.540859
1.0,18,12.541377
1.0,40,12.542459
0.0,497,12.55544
0.0,240,12.561789
0.0,10,12.562099
1.0,53,12.563507
0.0,183,12.568296
0.0,17,12.56878
1.0,18,12.569294
1.0,93,12.571759
1.0,116,12.574856
0.0,1000,12.600851
1.0,18,12.601384
0.0,30,12.602206
1.0,108,12.605088
0.0,83,12.607316
1.0,18,12.60783
1.0,42,12.608974
1.0,345,12.617995
0.0,114,12.621036
1.0,25,12.621713
1.0,40,12.622788
0.0,134,12.626321
0.0,40,12.627405
1.0,18,12.628017
0.0,33,12.628901
1.0,397,12.639303
0.0,186,12.644224
1.0,18,12.644748
1.0,52,12.646135
1.0,97,12.6487
0.0,233,12.654824
1.0,18,12.655348
1.0,40,12.656422
1.0,121,12.659632
0.0,817,12.680864
1.0,18,12.681383
1.0,38,12.682418
0.0,226,12.688333
0.0,202,12.693673
1.0,18,12.694195
1.0,40,12.695276
1.0,275,12.702479
0.0,254,12.709334
1.0,22,12.709949
1.0,39,12.711006
0.0,266,12.718003
0.0,281,12.725407
1.0,23,12.726055
0.0,11,12.726381
1.0,74,12.728596
0.0,85,12.730892
1.0,28,12.731652
1.0,42,12.732819
0.0,68,12.734615
0.0,788,12.756123
1.0,20,12.756895
1.0,36,12.758277
0.0,71,12.760466
0.0,89,12.76294
1.0,18,12.763465
1.0,38,12.764502
1.0,207,12.769959
0.0,555,12.784921
1.0,18,12.785448
1.0,36,12.786442
1.0,80,12.788606
0.0,56,12.790127
1.0,18,12.79064
0.0,21,12.79123
1.0,73,12.793204
0.0,161,12.797561
1.0,21,12.798155
1.0,42,12.799298
0.0,59,12.800898
0.0,257,12.80775
1.0,18,12.808277
1.0,69,12.8101
1.0,352,12.819474
0.0,582,12.834793
1.0,25,12.835497
1.0,44,12.836663
1.0,113,12.839721
0.0,9,12.839996
1.0,20,12.84056
0.0,37,12.841561
0.0,20,12.842119
0.0,661,12.859922
0.0,5,12.860102
1.0,269,12.867552
1.0,196,12.872801
0.0,661,12.890096
0.0,7,12.890322
1.0,38,12.891353
1.0,94,12.894174
0.0,339,12.903176
1.0,22,12.903798
1.0,44,12.904988
0.0,8,12.905236
0.0,63,12.906915
1.0,20,12.907483
1.0,36,12.908469
0.0,3,12.90858
0.0,749,12.928105
1.0,19,12.928654
1.0,38,12.9297
1.0,208,12.93527
0.0,412,12.946113
1.0,19,12.946657
1.0,45,12.947854
1.0,828,12.96951
0.0,300,12.97735
0.0,6,12.97755
1.0,43,12.978716
1.0,74,12.980684
0.0,361,12.990196
1.0,24,12.990867
1.0,40,12.991958
0.0,651,13.009347
0.0,1000,13.037193
1.0,20,13.037772
1.0,40,13.038867
1.0,256,13.045952
0.0,207,13.051482
1.0,19,13.05203
1.0,41,13.053144
0.0,95,13.055676
0.0,97,13.058248
1.0,20,13.058824
1.0,36,13.059825
0.0,52,13.061253
0.0,274,13.0685
1.0,41,13.06963
1.0,44,13.07081
0.0,34,13.071736
0.0,1000,13.097852
1.0,25,13.098564
0.0,25,13.099252
1.0,100,13.101901
0.0,237,13.108145
1.0,20,13.108714
1.0,42,13.109842
0.0,3,13.109954
0.0,264,13.116868
1.0,21,13.117466
1.0,48,13.118771
1.0,59,13.120471
0.0,1000,13.146082
1.0,18,13.146615
1.0,41,13.147722
1.0,171,13.15238
0.0,574,13.167575
1.0,20,13.168154
1.0,48,13.169442
1.0,366,13.17913
0.0,328,13.187944
1.0,39,13.189017
0.0,24,13.189678
1.0,78,13.191739
0.0,473,13.204246
1.0,22,13.204874
0.0,1000,13.230684
1.0,252,13.237454
0.0,29,13.238249
1.0,18,13.238761
1.0,40,13.239838
1.0,113,13.242848
0.0,63,13.244536
1.0,18,13.245053
1.0,36,13.246037
0.0,64,13.247732
0.0,67,13.249509
0.0,7,13.24973
0.0,28,13.250487
0.0,206,13.255853
0.0,865,13.279015
1.0,18,13.279541
1.0,38,13.280578
1.0,550,13.295749
0.0,1000,13.322004
1.0,21,13.322599
0.0,9,13.322872
0.0,432,13.334171
0.0,267,13.341221
1.0,18,13.341738
1.0,41,13.342843
0.0,31,13.343689
0.0,434,13.355521
1.0,18,13.356046
1.0,42,13.357175
0.0,41,13.358283
0.0,167,13.362655
1.0,22,13.363271
1.0,48,13.364549
1.0,68,13.366643
0.0,1000,13.392594
1.0,23,13.393247
1.0,44,13.394436
1.0,77,13.396515
0.0,315,13.404739
1.0,18,13.405266
1.0,42,13.406392
1.0,478,13.418963
0.0,553,13.433605
1.0,25,13.434299
1.0,42,13.435436
1.0,172,13.439981
0.0,1000,13.466494
1.0,22,13.467125
0.0,33,13.468015
1.0,220,13.473733
0.0,216,13.479437
1.0,22,13.48005
1.0,41,13.481162
1.0,79,13.483249
0.0,141,13.486956
1.0,21,13.487542
1.0,46,13.488769
1.0,128,13.492183
0.0,439,13.503756
1.0,20,13.504316
1.0,39,13.505369
1.0,404,13.51596
0.0,329,13.524643
1.0,18,13.525172
1.0,40,13.526249
1.0,221,13.532339
0.0,175,13.53708
1.0,19,13.537618
1.0,63,13.539324
0.0,110,13.542248
0.0,33,13.54316
1.0,18,13.543678
1.0,38,13.544699
1.0,96,13.547359
0.0,36,13.54845
1.0,23,13.549098
1.0,69,13.550927
1.0,58,13.552492
0.0,195,13.558182
0.0,3,13.558299
1.0,36,13.559287
0.0,55,13.560775
0.0,120,13.563966
1.0,18,13.564482
1.0,44,13.56567
1.0,173,13.570435
0.0,131,13.574005
1.0,22,13.574618
1.0,47,13.575894
1.0,359,13.585268
0.0,1000,13.611139
1.0,41,13.612371
1.0,46,13.613605
1.0,308,13.621675
0.0,310,13.629783
1.0,22,13.630404
1.0,42,13.631537
0.0,19,13.632062
0.0,331,13.640766
1.0,20,13.641343
1.0,45,13.64254
1.0,339,13.65156
0.0,81,13.653729
1.0,23,13.654363
1.0,44,13.655549
0.0,39,13.656575
0.0,188,13.661501
1.0,18,13.662019
1.0,42,13.663152
0.0,173,13.667683
0.0,117,13.670785
1.0,23,13.671435
1.0,47,13.67269
1.0,80,13.674827
0.0,531,13.688723
1.0,18,13.689253
1.0,44,13.69044
0.0,138,13.69408
0.0,1000,13.719928
1.0,21,13.720533
1.0,40,13.721624
0.0,126,13.725065
0.0,463,13.737277
1.0,20,13.73786
0.0,21,13.738438
0.0,41,13.739542
0.0,423,13.750693
1.0,22,13.751307
1.0,42,13.752441
0.0,110,13.75536
0.0,503,13.768542
1.0,18,13.769072
1.0,36,13.770061
1.0,118,13.773164
0.0,39,13.774222
1.0,18,13.774728
1.0,43,13.775871
1.0,417,13.78673
0.0,829,13.808919
1.0,20,13.809497
1.0,40,13.810584
1.0,202,13.81591
0.0,212,13.822037
1.0,22,13.822657
1.0,42,13.823785
1.0,84,13.826061
0.0,163,13.830586
1.0,20,13.831156
1.0,44,13.832349
1.0,194,13.837425
0.0,16,13.837884
1.0,18,13.838451
1.0,38,13.839481
1.0,126,13.842781
0.0,92,13.845226
1.0,22,13.845852
0.0,9,13.846123
1.0,104,13.848841
0.0,296,13.856965
1.0,20,13.857533
1.0,43,13.858688
0.0,84,13.860958
0.0,111,13.863903
1.0,20,13.864462
1.0,38,13.865537
1.0,56,13.867348
0.0,219,13.873273
1.0,20,13.873841
1.0,37,13.874846
1.0,79,13.877094
0.0,988,13.902783
1.0,20,13.903355
1.0,38,13.904385
0.0,112,13.90736
0.0,1000,13.933575
1.0,22,13.9342
1.0,40,13.935275
1.0,77,13.937324
0.0,178,13.942024
1.0,22,13.942637
1.0,46,13.943851
1.0,87,13.946146
0.0,921,13.970162
1.0,18,13.970687
0.0,11,13.971009
1.0,379,13.980922
0.0,83,13.983176
1.0,21,13.983763
1.0,40,13.984854
0.0,361,13.99447
0.0,204,13.99984
1.0,20,14.000401
1.0,40,14.001481
1.0,203,14.006821
0.0,335,14.015654
1.0,26,14.016371
0.0,14,14.016777
1.0,428,14.028066
0.0,120,14.031253
1.0,20,14.031815
1.0,40,14.03291
0.0,78,14.034986
0.0,249,14.041567
1.0,18,14.042086
1.0,46,14.04332
1.0,123,14.04655
0.0,609,14.062619
1.0,19,14.063164
0.0,21,14.063735
1.0,57,14.065351
0.0,871,14.089145
1.0,21,14.090011
0.0,25,14.09092
1.0,64,14.093027
0.0,176,14.097725
1.0,22,14.098341
1.0,40,14.099414
0.0,236,14.105684
0.0,87,14.108013
1.0,18,14.108529
0.0,15,14.108965
1.0,95,14.111655
0.0,458,14.123819
0.0,5,14.123996
1.0,43,14.125152
1.0,455,14.137105
0.0,197,14.142619
1.0,22,14.143238
1.0,42,14.144375
1.0,61,14.146065
0.0,326,14.15504
1.0,18,14.155801
0.0,23,14.156437
1.0,91,14.158859
0.0,267,14.165936
0.0,3,14.166055
1.0,39,14.167123
1.0,313,14.175326
0.0,923,14.199649
1.0,22,14.200281
0.0,13,14.200653
1.0,408,14.211377
0.0,912,14.235328
1.0,22,14.235959
1.0,77,14.237992
0.0,237,14.244206
0.0,48,14.245522
1.0,20,14.246092
1.0,42,14.247229
0.0,61,14.248843
0.0,1000,14.275047
1.0,22,14.275678
1.0,48,14.276965
1.0,202,14.282292
0.0,114,14.285347
1.0,20,14.285915
0.0,27,14.286645
1.0,310,14.294886
0.0,195,14.300053
1.0,23,14.30069
0.0,32,14.301566
1.0,96,14.304102
0.0,313,14.312408
1.0,152,14.316383
1.0,58,14.317933
1.0,184,14.322784
0.0,270,14.330379
1.0,25,14.331074
1.0,44,14.332247
0.0,40,14.333321
0.0,212,14.33896
1.0,20,14.339536
0.0,7,14.339756
0.0,85,14.342093
0.0,854,14.365567
1.0,18,14.366185
1.0,36,14.367233
0.0,189,14.372274
0.0,402,14.382897
1.0,18,14.383423
1.0,36,14.384415
1.0,76,14.386447
0.0,63,14.388141
1.0,18,14.388661
1.0,36,14.389662
0.0,10,14.389955
0.0,410,14.400913
1.0,20,14.401489
0.0,23,14.402119
1.0,90,14.4045
0.0,89,14.406921
1.0,18,14.407446
0.0,11,14.407767
1.0,53,14.409211
0.0,56,14.41072
1.0,18,14.411234
1.0,40,14.412323
1.0,105,14.415119
0.0,401,14.425687
1.0,20,14.426264
1.0,42,14.427393
0.0,92,14.429827
0.0,434,14.44132
1.0,24,14.441997
1.0,44,14.443179
1.0,574,14.458159
0.0,27,14.458907
1.0,18,14.459423
1.0,41,14.46053
1.0,72,14.462464
0.0,31,14.463299
1.0,20,14.463859
0.0,23,14.464493
0.0,33,14.465395
0.0,91,14.467818
1.0,18,14.468337
1.0,41,14.469481
1.0,103,14.472212
