# {"t_start": 1641557781.004602, "env_id": "Office-v0"} 
r,l,t
0.5,7,20.386322
1.0,20,20.393818
1.0,88,20.42754
1.0,150,20.484103
0.5,7,20.486733
1.0,20,20.494193
0.0,290,20.602826
0.0,141,20.655449
0.5,7,20.658056
1.0,18,20.664786
1.0,51,20.683752
1.0,161,20.743684
0.5,9,20.747056
1.0,23,20.755558
1.0,163,20.81709
0.0,101,20.854912
0.5,7,20.85751
0.0,14,20.862775
0.0,132,20.911857
0.0,84,20.943329
0.5,9,20.94672
1.0,18,20.953411
1.0,58,20.975264
1.0,164,21.036353
0.5,7,21.03915
1.0,20,21.046903
1.0,109,21.087389
1.0,86,21.119451
0.5,7,21.122067
1.0,20,21.129535
1.0,160,21.190122
0.0,7,21.19275
0.5,7,21.19534
1.0,20,21.202814
0.0,186,21.272265
1.0,166,21.334083
0.5,7,21.336789
1.0,20,21.3443
1.0,127,21.39171
1.0,160,21.451536
0.5,7,21.454282
1.0,20,21.461724
1.0,73,21.4889
1.0,601,21.714084
0.5,7,21.716688
0.0,14,21.721923
1.0,93,21.756599
0.0,98,21.792872
0.5,9,21.796242
1.0,18,21.802967
1.0,84,21.834193
0.0,198,21.90864
0.5,7,21.911304
0.0,12,21.915824
1.0,93,21.951005
0.0,96,21.98669
0.5,9,21.990129
1.0,22,21.998294
1.0,77,22.026963
1.0,226,22.111032
0.5,7,22.113696
1.0,18,22.120383
0.0,53,22.140187
1.0,185,22.20916
0.5,9,22.212591
0.0,3,22.213736
1.0,55,22.234114
1.0,126,22.28201
0.5,7,22.284605
1.0,18,22.291356
1.0,114,22.334102
0.0,61,22.356961
0.5,7,22.35956
1.0,22,22.367824
0.0,35,22.380888
0.0,62,22.403982
0.5,9,22.407428
1.0,22,22.415561
1.0,98,22.452168
1.0,85,22.483806
0.5,7,22.486431
1.0,20,22.49394
0.0,28,22.504345
0.0,706,22.770529
0.5,7,22.773221
1.0,22,22.781491
0.0,6,22.783711
1.0,121,22.828878
0.5,11,22.832939
1.0,28,22.843776
1.0,105,22.882944
1.0,718,23.151572
0.5,7,23.154202
1.0,20,23.161695
0.0,22,23.169983
1.0,74,23.197562
0.5,9,23.200939
1.0,18,23.207705
1.0,98,23.24419
1.0,103,23.282555
0.5,9,23.285937
1.0,18,23.292666
1.0,129,23.34076
0.0,298,23.45319
0.5,9,23.456536
0.0,5,23.458502
0.0,18,23.465515
1.0,89,23.498864
0.5,7,23.501487
1.0,21,23.509254
1.0,94,23.54427
0.0,363,23.679975
0.5,9,23.68336
1.0,20,23.690806
1.0,51,23.709792
1.0,52,23.729127
0.5,9,23.732468
1.0,20,23.739938
0.0,37,23.753752
1.0,289,23.862453
0.5,7,23.865102
1.0,19,23.872141
1.0,189,23.942797
1.0,122,23.988223
0.5,7,23.990872
1.0,18,23.997554
0.0,5,23.999452
1.0,110,24.040441
0.5,7,24.043314
1.0,20,24.050867
1.0,36,24.064355
0.0,88,24.097083
0.5,7,24.099809
1.0,18,24.106516
1.0,44,24.122947
0.0,142,24.176865
0.5,9,24.180278
1.0,22,24.188506
1.0,133,24.238371
0.0,90,24.271958
0.5,7,24.274627
0.0,9,24.277976
1.0,83,24.308846
1.0,73,24.336114
0.5,7,24.338771
1.0,18,24.345454
1.0,46,24.362653
0.0,436,24.526444
0.5,11,24.530599
1.0,18,24.537329
0.0,34,24.550404
1.0,96,24.586211
0.5,7,24.588842
0.0,9,24.592193
0.0,36,24.605526
1.0,90,24.639052
0.5,7,24.641693
1.0,18,24.648456
1.0,121,24.693838
0.0,182,24.761706
0.5,7,24.764314
1.0,18,24.771018
1.0,44,24.787509
1.0,69,24.813307
0.5,13,24.818186
1.0,20,24.825636
1.0,48,24.843606
1.0,61,24.866376
0.5,7,24.869024
1.0,18,24.875731
1.0,42,24.891596
0.0,21,24.899671
0.5,7,24.902431
1.0,18,24.90911
1.0,38,24.923547
0.0,39,24.938068
0.5,9,24.941435
1.0,18,24.948151
1.0,143,25.001246
1.0,88,25.034036
0.5,7,25.036641
1.0,29,25.047562
1.0,60,25.069937
1.0,103,25.108096
0.5,13,25.112901
1.0,18,25.119612
1.0,108,25.160003
0.0,342,25.288754
0.5,7,25.291457
1.0,18,25.298232
1.0,40,25.313468
1.0,57,25.334594
0.5,7,25.337255
1.0,22,25.345441
1.0,103,25.384109
0.0,180,25.451115
0.5,9,25.454496
1.0,18,25.461292
1.0,37,25.475054
1.0,78,25.504141
0.5,7,25.506776
1.0,20,25.514235
1.0,44,25.530592
1.0,121,25.575751
0.5,9,25.579058
1.0,20,25.586502
1.0,42,25.602073
1.0,65,25.626266
0.5,9,25.629637
1.0,18,25.636574
0.0,29,25.647462
1.0,68,25.673371
0.5,9,25.676829
1.0,18,25.683578
1.0,36,25.697183
1.0,57,25.718461
0.5,9,25.72184
1.0,20,25.729331
1.0,38,25.743508
1.0,115,25.786256
0.5,9,25.789647
1.0,20,25.797114
1.0,41,25.81237
0.0,44,25.828832
0.5,9,25.832212
1.0,19,25.839356
1.0,105,25.878836
1.0,50,25.897348
0.5,9,25.900674
1.0,28,25.911227
0.0,7,25.913827
1.0,654,26.159138
0.5,7,26.161757
1.0,22,26.170002
1.0,38,26.184233
0.0,212,26.263508
0.5,7,26.266155
1.0,18,26.272886
1.0,36,26.286244
1.0,403,26.437284
0.5,9,26.440619
1.0,20,26.448226
1.0,39,26.462748
1.0,98,26.499624
0.5,7,26.502268
1.0,18,26.508988
1.0,36,26.522519
1.0,58,26.54421
0.5,11,26.548326
1.0,22,26.556628
1.0,38,26.570768
0.0,54,26.590839
0.5,7,26.593446
1.0,18,26.600212
1.0,40,26.61511
1.0,264,26.713686
0.5,11,26.71784
1.0,22,26.725953
0.0,21,26.733778
1.0,65,26.757863
0.5,11,26.762224
1.0,22,26.770558
1.0,38,26.784901
0.0,131,26.834161
0.5,11,26.838366
1.0,19,26.845459
0.0,29,26.856279
0.0,57,26.877463
0.5,7,26.880087
0.0,5,26.881958
1.0,36,26.895393
1.0,164,26.956596
0.5,9,26.959969
1.0,21,26.967759
1.0,39,26.982373
1.0,123,27.028067
0.5,9,27.031442
1.0,18,27.038115
1.0,42,27.053718
1.0,56,27.074583
0.5,11,27.078999
1.0,21,27.086856
0.0,7,27.089444
1.0,245,27.182076
0.5,9,27.185405
1.0,22,27.193685
1.0,40,27.208664
1.0,105,27.247751
0.5,7,27.250398
1.0,20,27.257874
1.0,41,27.273209
1.0,107,27.312965
0.5,7,27.31556
1.0,21,27.323361
1.0,40,27.338218
1.0,63,27.361919
0.5,7,27.364508
1.0,20,27.372062
1.0,48,27.389935
1.0,55,27.410504
0.5,7,27.413092
1.0,23,27.421656
1.0,40,27.436646
1.0,404,27.588076
0.5,7,27.590711
1.0,18,27.597415
1.0,38,27.611595
1.0,44,27.628072
0.5,9,27.631447
1.0,21,27.639266
1.0,40,27.654166
1.0,83,27.685408
0.5,7,27.688002
1.0,22,27.69626
1.0,38,27.710469
0.0,125,27.757212
0.5,9,27.760583
1.0,23,27.769092
1.0,40,27.78456
0.0,36,27.79795
0.5,7,27.800574
1.0,28,27.811001
1.0,42,27.826607
0.0,25,27.83592
0.5,11,27.840247
0.0,3,27.841432
1.0,40,27.856571
0.0,33,27.868788
0.5,7,27.871492
1.0,22,27.879681
1.0,38,27.894169
1.0,62,27.917732
0.5,7,27.92032
0.0,3,27.921466
1.0,44,27.938053
1.0,53,27.958043
0.5,7,27.960626
1.0,18,27.967299
1.0,44,27.983797
1.0,38,27.998079
0.5,7,28.000665
1.0,22,28.00885
1.0,39,28.023418
1.0,49,28.041693
0.5,7,28.044323
0.0,5,28.046177
1.0,40,28.061119
0.0,37,28.074995
0.5,7,28.077648
1.0,26,28.087274
1.0,42,28.102885
1.0,247,28.195212
0.5,7,28.197898
1.0,18,28.204581
1.0,40,28.219627
1.0,40,28.234493
0.5,7,28.237109
1.0,18,28.243832
0.0,9,28.247235
1.0,99,28.284666
0.5,13,28.289603
1.0,18,28.296555
1.0,36,28.310066
1.0,46,28.327236
0.5,7,28.329867
1.0,19,28.336998
1.0,38,28.351177
1.0,44,28.367642
0.5,13,28.372514
1.0,22,28.380744
1.0,40,28.3957
1.0,52,28.415214
0.5,7,28.417817
1.0,18,28.424645
1.0,40,28.439525
1.0,263,28.537728
0.5,9,28.541105
1.0,22,28.549296
0.0,9,28.552688
1.0,183,28.62131
0.5,7,28.623908
1.0,21,28.631698
1.0,40,28.647253
1.0,42,28.662904
0.5,7,28.665582
1.0,26,28.675576
0.0,30,28.686827
1.0,50,28.705602
0.5,7,28.708206
1.0,18,28.714955
1.0,38,28.729134
1.0,42,28.744799
0.5,7,28.747398
0.0,5,28.749331
1.0,40,28.764427
1.0,49,28.782773
0.5,7,28.785399
1.0,19,28.792872
1.0,42,28.808537
1.0,179,28.875842
0.5,7,28.878787
1.0,18,28.885461
1.0,46,28.9027
1.0,41,28.918049
0.5,7,28.920684
1.0,19,28.927711
1.0,52,28.947209
1.0,83,28.978323
0.5,7,28.98092
1.0,21,28.988773
1.0,38,29.002907
1.0,42,29.019011
0.5,9,29.02243
1.0,18,29.029128
0.0,13,29.03425
1.0,44,29.050813
0.5,7,29.053579
1.0,20,29.06111
1.0,45,29.077954
1.0,48,29.09596
0.5,13,29.100779
1.0,18,29.107494
1.0,38,29.121652
1.0,40,29.136616
0.5,9,29.139996
1.0,23,29.14859
1.0,44,29.165119
1.0,44,29.181496
0.5,7,29.184152
1.0,20,29.191627
1.0,39,29.206245
1.0,38,29.220373
0.5,9,29.22374
1.0,22,29.231958
1.0,46,29.249249
1.0,42,29.264905
0.5,7,29.2675
1.0,18,29.274256
1.0,41,29.28954
1.0,40,29.304487
0.5,7,29.30711
1.0,18,29.313785
1.0,44,29.33028
1.0,46,29.347514
0.5,9,29.350888
1.0,18,29.357725
1.0,40,29.372736
1.0,58,29.394711
0.5,7,29.397601
1.0,18,29.404346
1.0,46,29.421945
1.0,42,29.437786
0.5,7,29.440379
1.0,23,29.449043
1.0,38,29.463246
1.0,40,29.478487
0.5,7,29.481078
1.0,18,29.487882
1.0,40,29.503103
1.0,44,29.519625
0.5,9,29.522969
1.0,18,29.529746
1.0,42,29.54548
1.0,42,29.56113
0.5,7,29.563838
1.0,18,29.570566
1.0,38,29.584908
1.0,43,29.600962
0.5,9,29.604334
1.0,21,29.612144
1.0,38,29.626451
0.0,7,29.629084
0.5,11,29.633207
1.0,20,29.640691
1.0,40,29.655739
1.0,47,29.67347
0.5,9,29.676811
1.0,18,29.683643
1.0,36,29.697231
0.0,106,29.736758
0.5,7,29.739384
1.0,18,29.746092
1.0,44,29.762714
1.0,40,29.778007
0.5,9,29.781337
1.0,18,29.788089
1.0,38,29.802594
1.0,50,29.821362
0.5,7,29.824009
1.0,22,29.832314
1.0,38,29.846655
1.0,42,29.862303
0.5,9,29.865648
1.0,22,29.873929
0.0,23,29.882611
1.0,42,29.898316
0.5,9,29.901698
1.0,19,29.908741
1.0,41,29.924091
1.0,42,29.939727
0.5,7,29.942353
1.0,24,29.951309
1.0,38,29.96563
1.0,48,29.983625
0.5,7,29.986287
1.0,20,29.993768
1.0,38,30.008004
1.0,44,30.024414
0.5,7,30.02702
1.0,22,30.035272
1.0,38,30.049459
0.0,23,30.058087
0.5,9,30.061425
1.0,18,30.068129
1.0,42,30.084278
0.0,7,30.086926
0.5,7,30.089565
1.0,20,30.097003
1.0,46,30.114262
1.0,42,30.129896
0.5,9,30.133257
1.0,20,30.140885
1.0,42,30.156978
1.0,42,30.172952
0.5,11,30.177115
1.0,24,30.186365
1.0,38,30.200561
1.0,46,30.217806
0.5,7,30.220387
1.0,18,30.22714
1.0,44,30.243597
1.0,46,30.260727
0.5,7,30.263377
1.0,18,30.270124
1.0,42,30.285837
1.0,39,30.300433
0.5,7,30.303023
1.0,18,30.309771
1.0,42,30.325356
1.0,43,30.342049
0.5,9,30.345376
1.0,19,30.352774
1.0,43,30.368964
1.0,40,30.383941
0.5,9,30.387287
1.0,21,30.395071
1.0,50,30.413882
0.0,7,30.416463
0.5,7,30.419056
1.0,20,30.426476
1.0,42,30.442085
0.0,28,30.452588
0.5,11,30.456651
1.0,22,30.464791
1.0,42,30.48043
1.0,40,30.495386
0.5,7,30.498031
1.0,19,30.505076
1.0,40,30.520237
1.0,48,30.538583
0.5,7,30.541238
1.0,20,30.54903
1.0,43,30.565128
1.0,40,30.580128
0.5,13,30.584978
1.0,18,30.591658
1.0,41,30.606957
1.0,44,30.623303
0.5,7,30.625939
1.0,18,30.632632
1.0,49,30.650894
1.0,44,30.667319
0.5,7,30.669952
1.0,18,30.676699
1.0,36,30.690434
1.0,44,30.706837
0.5,7,30.709463
1.0,18,30.716213
0.0,21,30.724025
0.0,15,30.729617
0.5,11,30.733735
1.0,18,30.740442
1.0,45,30.75725
1.0,38,30.771397
0.5,7,30.773968
1.0,21,30.781702
1.0,42,30.797477
0.0,58,30.818904
0.5,7,30.821489
1.0,22,30.829756
1.0,44,30.846115
1.0,64,30.869834
0.5,7,30.87244
1.0,18,30.879101
1.0,39,30.89375
1.0,42,30.909758
0.5,7,30.912411
1.0,18,30.919386
0.0,12,30.923885
1.0,40,30.938849
0.5,7,30.941538
1.0,18,30.94817
1.0,40,30.963008
1.0,42,30.978779
0.5,7,30.981369
1.0,24,30.990275
0.0,9,30.993643
1.0,41,31.008812
0.5,13,31.013642
1.0,20,31.021106
0.0,9,31.024429
1.0,50,31.043017
0.5,9,31.046307
1.0,18,31.053006
1.0,48,31.0708
1.0,40,31.085595
0.5,7,31.088215
1.0,20,31.095649
1.0,40,31.110503
1.0,53,31.130261
0.5,7,31.132871
1.0,20,31.140334
1.0,40,31.155206
1.0,44,31.171643
0.5,7,31.174268
1.0,18,31.180886
1.0,43,31.196825
1.0,41,31.212208
0.5,7,31.21483
1.0,22,31.222972
1.0,38,31.237143
1.0,44,31.25351
0.5,7,31.256122
1.0,18,31.263014
1.0,38,31.27753
1.0,44,31.294349
0.5,7,31.296935
1.0,24,31.305836
1.0,38,31.320095
1.0,46,31.337069
0.5,7,31.339706
1.0,19,31.346734
1.0,38,31.360806
1.0,44,31.377097
0.5,7,31.379674
1.0,20,31.387116
1.0,38,31.40133
1.0,42,31.416862
0.5,9,31.420227
1.0,20,31.427639
1.0,36,31.441097
1.0,46,31.458126
0.5,7,31.460711
1.0,20,31.468121
1.0,42,31.483711
1.0,50,31.502196
0.5,9,31.505488
1.0,18,31.512234
1.0,40,31.527066
1.0,39,31.541455
0.5,7,31.54406
1.0,20,31.551558
1.0,40,31.56634
0.0,27,31.576328
0.5,7,31.578912
1.0,21,31.586756
1.0,39,31.601223
1.0,38,31.615236
0.5,7,31.617864
1.0,20,31.625364
1.0,42,31.6412
1.0,44,31.65783
0.5,7,31.660578
1.0,22,31.669002
0.0,11,31.673072
1.0,42,31.688705
0.5,7,31.691351
1.0,20,31.69886
1.0,40,31.713762
1.0,42,31.729342
0.5,7,31.731965
1.0,20,31.739479
1.0,50,31.758056
1.0,44,31.774557
0.5,7,31.77713
0.0,12,31.781629
1.0,45,31.798301
1.0,40,31.813166
0.5,7,31.81582
1.0,18,31.822531
1.0,47,31.840035
1.0,51,31.859088
0.5,11,31.863175
1.0,22,31.871358
0.0,23,31.880307
1.0,52,31.8997
0.5,7,31.902288
1.0,22,31.910486
1.0,45,31.927318
1.0,47,31.944752
0.5,9,31.948202
1.0,20,31.955618
1.0,38,31.969773
1.0,49,31.988056
0.5,7,31.990689
1.0,22,31.998854
1.0,40,32.014019
1.0,43,32.030373
0.5,7,32.033047
0.0,10,32.036827
1.0,36,32.050444
1.0,39,32.064874
0.5,7,32.067492
1.0,23,32.076079
1.0,46,32.093143
1.0,41,32.108342
0.5,7,32.110958
1.0,18,32.117742
0.0,9,32.121063
1.0,44,32.137333
0.5,7,32.139952
1.0,20,32.14736
1.0,36,32.160733
1.0,40,32.175535
0.5,9,32.178884
1.0,20,32.186394
1.0,36,32.199732
1.0,41,32.214992
0.5,7,32.217582
1.0,18,32.224204
1.0,43,32.240271
1.0,44,32.256608
0.5,7,32.259233
1.0,18,32.265986
1.0,41,32.281064
1.0,48,32.298851
0.5,7,32.301449
0.0,7,32.304042
1.0,42,32.319619
1.0,40,32.334439
0.5,9,32.337769
1.0,24,32.346773
1.0,40,32.361663
1.0,42,32.377397
0.5,7,32.380007
1.0,18,32.386664
1.0,38,32.401136
1.0,42,32.417021
0.5,7,32.419659
1.0,22,32.427877
1.0,40,32.44272
1.0,46,32.459846
0.5,7,32.462419
1.0,26,32.472111
1.0,38,32.486602
1.0,45,32.503414
0.5,14,32.508638
1.0,18,32.515321
1.0,38,32.529548
1.0,41,32.544693
0.5,7,32.547306
1.0,22,32.555465
1.0,38,32.569553
1.0,48,32.587371
0.5,7,32.589977
1.0,20,32.597351
1.0,38,32.611429
1.0,40,32.626212
0.5,7,32.628797
1.0,18,32.635457
1.0,36,32.648817
1.0,42,32.664411
0.5,7,32.666985
1.0,24,32.675938
1.0,36,32.68934
1.0,46,32.706407
0.5,7,32.709089
1.0,20,32.716503
1.0,38,32.730634
1.0,47,32.748034
0.5,7,32.750903
1.0,18,32.757653
1.0,36,32.771408
1.0,46,32.788838
0.5,7,32.791456
1.0,18,32.798266
1.0,39,32.812816
1.0,45,32.829553
0.5,7,32.832196
1.0,18,32.838832
1.0,44,32.855124
1.0,44,32.871496
0.5,7,32.87413
1.0,18,32.880816
1.0,40,32.895647
1.0,38,32.909882
0.5,7,32.912507
1.0,21,32.920292
1.0,36,32.933636
1.0,40,32.948509
0.5,7,32.951123
0.0,5,32.952999
1.0,48,32.970765
0.0,11,32.974913
0.5,10,32.978587
1.0,21,32.986415
1.0,36,32.999749
1.0,42,33.01532
0.5,7,33.017891
1.0,20,33.025301
1.0,46,33.042376
1.0,41,33.057723
0.5,7,33.060364
1.0,25,33.069653
1.0,36,33.083278
1.0,426,33.242106
0.5,7,33.24473
1.0,18,33.251409
1.0,38,33.265604
1.0,180,33.332416
0.5,7,33.335032
1.0,22,33.343239
1.0,49,33.361423
1.0,50,33.380013
0.5,7,33.382666
1.0,22,33.390832
1.0,42,33.406518
1.0,42,33.422189
0.5,7,33.424804
1.0,23,33.433332
1.0,45,33.450093
1.0,46,33.467164
0.5,7,33.469744
1.0,20,33.477222
1.0,48,33.495264
1.0,40,33.51051
0.5,9,33.514029
1.0,20,33.521497
1.0,40,33.536417
1.0,46,33.553777
0.5,7,33.556369
1.0,19,33.563451
1.0,43,33.579659
1.0,41,33.595223
0.5,7,33.597806
1.0,18,33.604456
1.0,40,33.619402
1.0,44,33.635766
0.5,9,33.639073
1.0,23,33.647576
1.0,38,33.661669
1.0,40,33.676668
0.5,7,33.679294
1.0,20,33.687216
1.0,40,33.702126
1.0,40,33.717024
0.5,11,33.721113
1.0,19,33.728114
0.0,23,33.736707
1.0,47,33.754197
0.5,7,33.75684
1.0,18,33.763526
1.0,38,33.777697
1.0,48,33.795507
0.5,7,33.79814
1.0,26,33.807814
1.0,40,33.822689
1.0,42,33.83825
0.5,9,33.841638
1.0,22,33.849742
1.0,40,33.86464
1.0,40,33.879828
0.5,9,33.883524
1.0,22,33.891746
1.0,41,33.907343
1.0,42,33.922962
0.5,15,33.928522
0.0,12,33.932976
1.0,44,33.949392
1.0,42,33.965061
0.5,7,33.967634
1.0,20,33.975091
1.0,46,33.992163
1.0,42,34.007898
0.5,7,34.010524
1.0,22,34.018666
1.0,42,34.034284
0.0,32,34.046184
0.5,7,34.048763
0.0,10,34.052496
0.0,31,34.064011
1.0,45,34.08064
0.5,7,34.083229
1.0,23,34.09176
1.0,38,34.10593
1.0,46,34.1231
0.5,7,34.125776
1.0,18,34.132435
1.0,39,34.146899
1.0,42,34.162747
0.5,9,34.166069
1.0,18,34.172789
0.0,13,34.17761
1.0,41,34.193183
0.5,7,34.19584
1.0,21,34.203946
1.0,38,34.218201
0.0,25,34.227536
0.5,7,34.230203
1.0,23,34.238753
1.0,39,34.253446
1.0,42,34.269524
0.5,9,34.272904
1.0,18,34.279794
1.0,36,34.293362
0.0,27,34.303748
0.5,9,34.307213
1.0,18,34.313939
1.0,38,34.328087
1.0,47,34.345701
0.5,7,34.348351
1.0,26,34.358044
0.0,30,34.369221
1.0,42,34.38488
0.5,11,34.389001
1.0,18,34.395687
1.0,46,34.412928
1.0,40,34.427925
0.5,7,34.43056
1.0,24,34.439517
1.0,40,34.454436
0.0,24,34.463399
0.5,13,34.468231
1.0,21,34.476031
1.0,42,34.491682
1.0,44,34.508157
0.5,7,34.510784
1.0,20,34.518236
1.0,44,34.534688
1.0,41,34.54991
0.5,7,34.552522
0.0,12,34.556967
1.0,46,34.574207
1.0,45,34.590997
0.5,9,34.594362
1.0,20,34.60183
1.0,40,34.616735
1.0,47,34.634733
0.5,7,34.637386
1.0,20,34.644904
1.0,46,34.662509
1.0,44,34.679222
0.5,11,34.683427
1.0,18,34.690177
1.0,45,34.707011
1.0,49,34.725407
0.5,7,34.728029
1.0,18,34.734756
1.0,40,34.749637
0.0,27,34.759851
0.5,7,34.762455
1.0,18,34.76918
1.0,40,34.784088
0.0,32,34.796017
0.5,7,34.798724
1.0,21,34.806551
