# {"t_start": 1641621196.3320177, "env_id": "Office-v0"} 
r,l,t
0.0,32,0.465887
0.0,58,0.467355
0.0,87,0.469543
0.0,69,0.471361
1.0,116,0.474422
0.0,8,0.474659
0.0,14,0.475044
0.0,121,0.478267
0.0,10,0.478553
1.0,212,0.483895
1.0,287,0.49127
0.0,84,0.493431
1.0,29,0.494224
0.0,101,0.496741
0.0,221,0.502311
0.0,13,0.502738
0.0,102,0.505302
1.0,149,0.509097
0.0,70,0.510919
0.0,71,0.512732
1.0,81,0.514805
0.0,12,0.515269
0.0,42,0.516407
0.0,44,0.517801
0.0,97,0.520413
0.0,11,0.520719
0.0,236,0.526544
0.0,12,0.526909
1.0,72,0.528727
1.0,139,0.532272
0.0,7,0.532486
0.0,88,0.534802
1.0,129,0.538273
1.0,219,0.543953
0.0,41,0.545005
0.0,13,0.545367
1.0,60,0.546944
0.0,65,0.54867
1.0,197,0.553605
0.0,19,0.554119
1.0,126,0.557292
1.0,192,0.562089
0.0,126,0.565354
0.0,38,0.566348
0.0,22,0.566928
0.0,33,0.567777
0.0,105,0.570651
0.0,98,0.573183
0.0,158,0.57738
0.0,42,0.578531
0.0,33,0.579378
0.0,20,0.579923
1.0,432,0.590839
0.0,133,0.594279
0.0,47,0.595769
0.0,8,0.596
1.0,50,0.597286
0.0,20,0.597892
0.0,21,0.598451
0.0,170,0.602908
1.0,22,0.603487
1.0,269,0.610216
0.0,226,0.616158
0.0,69,0.617911
1.0,477,0.630174
0.0,2,0.630262
0.0,87,0.632736
0.0,27,0.633445
1.0,164,0.637625
0.0,60,0.639194
1.0,203,0.644245
0.0,94,0.646777
1.0,28,0.647583
0.0,15,0.647992
0.0,15,0.648396
0.0,46,0.649581
1.0,129,0.652855
0.0,106,0.655582
0.0,12,0.655913
0.0,148,0.659692
0.0,15,0.660098
1.0,114,0.662985
0.0,358,0.672068
0.0,99,0.674852
1.0,53,0.676178
0.0,173,0.68036
0.0,55,0.681735
0.0,59,0.683253
1.0,161,0.687443
0.0,40,0.68857
0.0,108,0.691513
0.0,620,0.707037
1.0,59,0.708528
0.0,58,0.710069
0.0,86,0.712232
0.0,8,0.712462
0.0,26,0.713142
0.0,191,0.717952
1.0,180,0.722476
0.0,40,0.723731
0.0,37,0.724686
0.0,88,0.727146
0.0,19,0.727648
0.0,35,0.728565
1.0,116,0.73146
0.0,23,0.732068
0.0,93,0.734413
0.0,38,0.735413
0.0,291,0.742601
1.0,130,0.745886
0.0,162,0.750317
0.0,70,0.752094
0.0,9,0.752351
1.0,138,0.755816
0.0,4,0.755953
0.0,23,0.756557
0.0,63,0.758151
1.0,268,0.765044
1.0,297,0.772592
0.0,119,0.775925
0.0,2,0.776025
1.0,126,0.77926
0.0,184,0.784142
0.0,205,0.78933
0.0,4,0.789464
0.0,28,0.790229
0.0,27,0.790937
0.0,28,0.791665
0.0,4,0.791792
0.0,39,0.792784
1.0,209,0.798022
0.0,152,0.802116
1.0,72,0.803941
0.0,85,0.806046
1.0,139,0.809551
0.0,57,0.81111
1.0,50,0.812626
1.0,239,0.818515
0.0,93,0.821142
0.0,61,0.822707
1.0,49,0.824
0.0,32,0.824827
1.0,88,0.827173
0.0,237,0.833415
1.0,67,0.835154
1.0,237,0.841276
0.0,149,0.845149
0.0,64,0.846781
0.0,12,0.847117
1.0,70,0.848878
0.0,12,0.849211
0.0,11,0.849518
0.0,164,0.853965
0.0,13,0.854328
0.0,76,0.856233
0.0,137,0.86054
0.0,36,0.861465
1.0,346,0.87013
0.0,11,0.870451
0.0,305,0.878353
0.0,10,0.87869
1.0,288,0.886285
0.0,26,0.886966
0.0,60,0.888519
1.0,80,0.890569
1.0,138,0.894029
0.0,85,0.896189
0.0,13,0.896586
0.0,75,0.898484
1.0,121,0.901522
1.0,169,0.906096
0.0,145,0.909719
1.0,42,0.910876
0.0,67,0.912579
0.0,66,0.914285
0.0,161,0.918696
1.0,30,0.919491
1.0,170,0.923803
0.0,7,0.924016
0.0,149,0.927824
1.0,99,0.930376
1.0,160,0.934884
0.0,21,0.935442
0.0,660,0.951869
0.0,199,0.956873
1.0,174,0.961513
0.0,92,0.963965
0.0,4,0.964096
1.0,33,0.965053
1.0,235,0.970891
1.0,181,0.975677
0.0,642,0.991917
1.0,189,0.996807
1.0,196,1.001829
0.0,140,1.00538
0.0,652,1.022106
1.0,143,1.025798
1.0,237,1.032095
0.0,270,1.039229
0.0,44,1.040368
0.0,23,1.040972
0.0,19,1.041467
0.0,125,1.044622
0.0,67,1.046353
1.0,315,1.054142
1.0,167,1.0585
0.0,151,1.062578
0.0,26,1.063275
0.0,11,1.063581
1.0,139,1.067075
1.0,189,1.072125
0.0,294,1.079523
1.0,100,1.082045
0.0,64,1.083669
0.0,59,1.08516
0.0,58,1.087055
1.0,98,1.089724
1.0,99,1.092377
0.0,42,1.093466
0.0,342,1.102206
1.0,22,1.102788
0.0,14,1.10317
0.0,26,1.103842
0.0,628,1.11976
1.0,87,1.122006
1.0,225,1.127872
1.0,195,1.132895
0.0,80,1.134967
1.0,72,1.136766
1.0,180,1.141498
0.0,80,1.143574
0.0,90,1.145839
1.0,67,1.147514
1.0,204,1.152725
0.0,108,1.15543
0.0,21,1.155988
1.0,40,1.157023
1.0,169,1.161249
0.0,45,1.162414
0.0,61,1.164483
1.0,103,1.167096
1.0,140,1.170625
0.0,56,1.172063
0.0,122,1.175153
0.0,319,1.183266
1.0,72,1.185255
0.0,2,1.185336
0.0,100,1.187977
1.0,143,1.191774
1.0,322,1.19982
0.0,241,1.205863
0.0,42,1.20695
1.0,71,1.208747
0.0,77,1.210739
1.0,209,1.216277
0.0,33,1.217139
1.0,106,1.219928
0.0,2,1.220052
0.0,70,1.222025
0.0,15,1.222438
0.0,14,1.222855
1.0,172,1.227252
1.0,95,1.229698
0.0,357,1.238664
1.0,23,1.23928
0.0,14,1.23966
0.0,82,1.241992
0.0,52,1.24337
1.0,23,1.243974
1.0,129,1.247199
0.0,200,1.252353
0.0,46,1.253526
1.0,31,1.254474
1.0,215,1.260182
0.0,149,1.263992
0.0,158,1.268258
1.0,47,1.269508
0.0,9,1.269818
1.0,172,1.274383
0.0,19,1.274896
1.0,40,1.275954
1.0,157,1.280187
0.0,13,1.280542
0.0,100,1.283128
1.0,155,1.287059
0.0,30,1.287849
0.0,38,1.288828
0.0,81,1.29087
0.0,7,1.291081
1.0,98,1.293569
0.0,58,1.295377
0.0,38,1.296346
1.0,48,1.297561
1.0,88,1.299829
0.0,13,1.300179
0.0,115,1.303187
0.0,177,1.307745
1.0,90,1.310028
0.0,2,1.31011
0.0,28,1.310819
0.0,61,1.312638
1.0,163,1.31705
1.0,168,1.321621
0.0,19,1.322176
0.0,12,1.32251
1.0,43,1.323617
0.0,148,1.327348
0.0,16,1.32785
1.0,303,1.33566
1.0,142,1.339254
0.0,45,1.340409
0.0,302,1.348224
1.0,132,1.351648
0.0,6,1.351932
1.0,212,1.357396
0.0,47,1.358621
1.0,62,1.360211
1.0,165,1.364429
1.0,195,1.369394
0.0,43,1.370514
1.0,47,1.371717
1.0,28,1.372711
0.0,38,1.373785
0.0,29,1.374552
0.0,162,1.378694
0.0,89,1.380944
1.0,188,1.385704
0.0,8,1.385946
1.0,24,1.386582
1.0,128,1.389771
0.0,364,1.399186
0.0,2,1.399281
1.0,21,1.39983
1.0,115,1.402734
1.0,166,1.406902
0.0,91,1.409383
1.0,40,1.410552
1.0,51,1.411891
0.0,2,1.411972
0.0,16,1.412405
1.0,51,1.413704
0.0,12,1.414042
0.0,6,1.414222
0.0,50,1.415494
1.0,57,1.416974
1.0,49,1.418215
0.0,66,1.419894
0.0,22,1.420472
1.0,53,1.421819
0.0,11,1.422123
0.0,4,1.422253
0.0,191,1.427414
0.0,4,1.427552
1.0,114,1.430695
0.0,14,1.43108
0.0,79,1.43312
1.0,264,1.439868
0.0,52,1.4412
0.0,109,1.443993
0.0,63,1.445629
1.0,68,1.447378
1.0,108,1.450107
1.0,247,1.456791
0.0,198,1.46183
1.0,16,1.462276
0.0,69,1.464039
0.0,13,1.464386
0.0,212,1.470006
1.0,23,1.470616
0.0,69,1.472366
1.0,202,1.477642
0.0,95,1.480085
1.0,59,1.481585
1.0,79,1.483583
1.0,267,1.490332
0.0,96,1.492823
0.0,99,1.495376
0.0,48,1.4966
0.0,120,1.499645
0.0,124,1.502987
1.0,46,1.504413
1.0,62,1.506114
0.0,254,1.512531
0.0,67,1.514318
1.0,17,1.51478
1.0,94,1.517198
0.0,22,1.517802
0.0,109,1.520621
0.0,12,1.520952
1.0,96,1.523448
1.0,226,1.529613
0.0,11,1.530006
1.0,123,1.533093
1.0,68,1.534852
1.0,160,1.538891
0.0,368,1.548037
1.0,18,1.548599
1.0,73,1.550458
1.0,323,1.558737
0.0,94,1.561257
1.0,18,1.561888
0.0,18,1.562411
0.0,2,1.56249
0.0,63,1.564143
1.0,14,1.564533
0.0,15,1.564936
0.0,148,1.568727
0.0,80,1.570769
0.0,504,1.58374
0.0,19,1.584273
0.0,158,1.588605
0.0,68,1.590398
1.0,42,1.591498
1.0,83,1.593584
0.0,8,1.593856
0.0,107,1.596548
1.0,36,1.597522
1.0,101,1.600068
0.0,42,1.601165
0.0,118,1.604527
0.0,10,1.604815
1.0,40,1.605933
0.0,2,1.606019
0.0,49,1.607517
1.0,71,1.609359
0.0,67,1.611109
1.0,203,1.616256
0.0,128,1.619701
1.0,15,1.620209
1.0,71,1.622101
0.0,44,1.623233
0.0,60,1.624786
1.0,69,1.626541
1.0,50,1.627829
0.0,40,1.628852
0.0,44,1.629988
0.0,27,1.630683
1.0,91,1.632991
0.0,9,1.633446
0.0,35,1.634419
1.0,20,1.634944
0.0,2,1.635023
0.0,193,1.639961
0.0,355,1.648858
1.0,50,1.650148
0.0,11,1.650463
1.0,403,1.661047
0.0,43,1.662226
1.0,60,1.663754
0.0,19,1.664253
0.0,174,1.668726
0.0,54,1.670175
1.0,22,1.670819
0.0,8,1.671052
0.0,4,1.671183
0.0,225,1.677036
1.0,54,1.678665
1.0,84,1.680809
0.0,51,1.682187
0.0,117,1.68517
1.0,23,1.685974
1.0,65,1.687613
0.0,78,1.689573
0.0,512,1.702353
0.0,8,1.702589
1.0,58,1.704065
0.0,57,1.705505
0.0,14,1.705894
1.0,23,1.706503
0.0,31,1.707305
0.0,33,1.708146
0.0,321,1.716779
1.0,11,1.717101
0.0,6,1.717282
0.0,33,1.718181
0.0,40,1.719225
1.0,53,1.720575
1.0,106,1.723248
0.0,23,1.72386
0.0,24,1.724494
1.0,15,1.724905
0.0,10,1.725185
0.0,80,1.72722
0.0,21,1.727778
1.0,19,1.72829
0.0,57,1.72975
0.0,58,1.731289
0.0,138,1.734838
1.0,47,1.736274
1.0,49,1.737734
0.0,80,1.73992
0.0,88,1.742159
1.0,74,1.744029
0.0,29,1.744776
0.0,13,1.745132
0.0,396,1.755164
1.0,19,1.75568
0.0,42,1.756789
0.0,162,1.760915
0.0,6,1.761098
1.0,22,1.761722
1.0,46,1.763009
0.0,249,1.769476
0.0,61,1.771042
1.0,20,1.77158
0.0,19,1.772085
0.0,94,1.774737
0.0,20,1.775265
1.0,30,1.776088
1.0,35,1.777001
0.0,34,1.77788
0.0,28,1.778618
1.0,13,1.778971
1.0,54,1.780341
0.0,27,1.781045
0.0,91,1.783362
0.0,5,1.783529
1.0,42,1.784628
0.0,286,1.791984
0.0,175,1.796574
1.0,15,1.796983
1.0,53,1.798399
0.0,68,1.80013
0.0,180,1.80463
1.0,46,1.805818
1.0,62,1.807401
1.0,289,1.815175
0.0,446,1.826734
0.0,28,1.827475
0.0,63,1.829396
0.0,63,1.831347
0.0,182,1.836022
0.0,4,1.836162
1.0,31,1.836987
1.0,322,1.845338
0.0,43,1.846515
1.0,19,1.847034
0.0,19,1.847547
0.0,16,1.847983
0.0,85,1.850181
1.0,13,1.850539
1.0,59,1.852051
0.0,52,1.853418
0.0,10,1.853742
1.0,28,1.854581
1.0,106,1.857286
0.0,31,1.858103
0.0,213,1.863725
0.0,6,1.863917
0.0,19,1.864434
1.0,206,1.870193
0.0,263,1.876824
1.0,27,1.877531
1.0,74,1.879421
1.0,138,1.882963
0.0,152,1.886938
1.0,12,1.887283
1.0,44,1.888564
0.0,40,1.889677
0.0,26,1.890377
1.0,29,1.891183
1.0,39,1.892205
0.0,71,1.894065
0.0,303,1.901826
1.0,16,1.902263
1.0,30,1.903056
0.0,233,1.909009
0.0,35,1.909953
1.0,407,1.920269
1.0,87,1.922733
0.0,51,1.924044
0.0,81,1.926356
1.0,27,1.927117
1.0,79,1.929155
0.0,30,1.930007
0.0,389,1.939761
1.0,17,1.940234
1.0,46,1.941428
1.0,120,1.944513
0.0,184,1.949573
1.0,11,1.949938
1.0,30,1.950733
0.0,208,1.95599
0.0,66,1.957682
0.0,19,1.958192
0.0,29,1.95894
0.0,57,1.960397
0.0,65,1.962093
1.0,15,1.962615
1.0,64,1.964417
0.0,12,1.964754
0.0,58,1.966339
0.0,2,1.96642
1.0,105,1.969062
0.0,85,1.971217
0.0,77,1.973163
1.0,11,1.973603
0.0,24,1.974346
0.0,28,1.975131
0.0,397,1.985504
1.0,12,1.985889
1.0,51,1.987204
1.0,289,1.994484
0.0,91,1.9968
1.0,30,1.997577
0.0,14,1.997968
0.0,75,2.000115
0.0,8,2.000354
1.0,13,2.000713
0.0,58,2.002191
1.0,150,2.005997
0.0,82,2.008294
1.0,14,2.008686
1.0,49,2.01
1.0,219,2.015547
0.0,36,2.016488
0.0,7,2.016695
1.0,36,2.017635
1.0,149,2.02175
0.0,70,2.023637
1.0,16,2.024078
1.0,63,2.025685
1.0,255,2.032524
0.0,84,2.034667
1.0,11,2.034978
1.0,80,2.037071
1.0,174,2.041902
0.0,27,2.042623
1.0,14,2.043014
1.0,75,2.044959
0.0,40,2.046054
0.0,47,2.047265
0.0,9,2.047526
1.0,24,2.048173
0.0,31,2.048982
0.0,191,2.054062
0.0,4,2.0542
1.0,28,2.05493
1.0,192,2.059829
0.0,12,2.06017
1.0,12,2.060503
1.0,63,2.062116
0.0,26,2.06281
0.0,102,2.06541
1.0,12,2.065751
0.0,6,2.065933
0.0,181,2.070635
0.0,173,2.075035
1.0,11,2.075356
1.0,47,2.07656
1.0,141,2.080783
0.0,203,2.086245
1.0,11,2.086569
1.0,27,2.08729
0.0,9,2.087546
1.0,88,2.089836
1.0,11,2.090148
0.0,30,2.090902
0.0,2,2.090981
0.0,133,2.094234
1.0,11,2.094555
1.0,58,2.096097
0.0,167,2.100495
0.0,624,2.116727
1.0,13,2.117097
1.0,42,2.118212
0.0,76,2.12015
0.0,14,2.120529
1.0,11,2.120842
1.0,41,2.121943
1.0,223,2.127513
0.0,1000,2.153215
1.0,13,2.15359
0.0,28,2.154326
0.0,11,2.154638
0.0,17,2.155101
1.0,12,2.15544
0.0,26,2.156123
0.0,21,2.156662
0.0,50,2.158143
1.0,39,2.159172
1.0,74,2.161109
0.0,56,2.162519
0.0,68,2.164236
1.0,45,2.165365
0.0,38,2.166353
0.0,335,2.175014
0.0,33,2.175918
1.0,11,2.176227
0.0,20,2.176746
1.0,109,2.179508
0.0,219,2.185177
1.0,13,2.185543
1.0,75,2.187474
1.0,219,2.193118
0.0,227,2.199166
0.0,7,2.199381
0.0,9,2.199635
1.0,323,2.207729
0.0,222,2.213578
0.0,9,2.21388
1.0,27,2.214603
1.0,269,2.221428
0.0,270,2.228293
1.0,14,2.228684
1.0,39,2.229698
0.0,45,2.231799
0.0,54,2.233183
1.0,11,2.233517
1.0,36,2.234509
0.0,189,2.239457
0.0,99,2.241961
1.0,11,2.242279
1.0,34,2.243165
0.0,9,2.243423
0.0,13,2.243779
1.0,11,2.244092
1.0,30,2.24488
1.0,106,2.247585
0.0,207,2.252935
1.0,11,2.253253
0.0,23,2.253898
0.0,133,2.257225
0.0,319,2.265333
1.0,12,2.265674
0.0,22,2.26626
0.0,35,2.267154
0.0,46,2.268443
1.0,11,2.26882
1.0,56,2.270343
0.0,75,2.272258
0.0,77,2.274232
1.0,11,2.274552
1.0,123,2.277643
1.0,163,2.281897
0.0,364,2.29173
0.0,2,2.291851
1.0,31,2.292655
0.0,9,2.292914
0.0,63,2.294554
1.0,11,2.294872
1.0,24,2.295501
0.0,23,2.296096
0.0,87,2.298308
1.0,11,2.298618
0.0,2,2.298692
1.0,68,2.300413
0.0,88,2.302632
1.0,11,2.302951
1.0,24,2.303592
1.0,242,2.30966
0.0,181,2.314753
1.0,11,2.315073
0.0,44,2.316195
0.0,27,2.316896
0.0,61,2.318525
0.0,4,2.318658
0.0,32,2.319493
0.0,189,2.324297
0.0,27,2.325006
0.0,7,2.325215
0.0,7,2.325423
0.0,77,2.327635
0.0,28,2.328651
1.0,12,2.328986
1.0,35,2.330003
0.0,8,2.330238
0.0,141,2.333836
1.0,14,2.334232
1.0,26,2.334922
0.0,8,2.335157
0.0,24,2.335782
1.0,13,2.336141
0.0,10,2.336425
0.0,195,2.341594
0.0,91,2.344132
1.0,11,2.344453
1.0,26,2.34521
0.0,194,2.350606
0.0,22,2.351199
1.0,11,2.351511
1.0,44,2.352649
0.0,128,2.355989
0.0,63,2.357621
1.0,13,2.35803
0.0,4,2.358164
0.0,4,2.358295
0.0,185,2.363089
1.0,13,2.363457
1.0,30,2.364253
0.0,16,2.364687
0.0,36,2.365623
0.0,7,2.365878
0.0,5,2.366036
0.0,95,2.368671
0.0,28,2.369401
1.0,11,2.369715
1.0,23,2.370368
1.0,138,2.373885
0.0,169,2.378266
1.0,13,2.378635
1.0,35,2.379558
1.0,68,2.38129
0.0,24,2.381928
1.0,11,2.38224
1.0,54,2.383627
0.0,79,2.385935
0.0,70,2.38771
1.0,17,2.388161
1.0,34,2.389036
0.0,33,2.389896
0.0,25,2.390623
1.0,18,2.391108
1.0,27,2.391821
0.0,21,2.392375
0.0,46,2.393546
1.0,11,2.393865
1.0,28,2.394598
0.0,26,2.395525
0.0,20,2.396057
1.0,13,2.396412
1.0,27,2.397119
1.0,266,2.403811
0.0,433,2.414703
1.0,11,2.415024
1.0,31,2.415834
0.0,11,2.416141
0.0,105,2.418818
1.0,15,2.419227
1.0,27,2.419937
0.0,20,2.420479
0.0,29,2.421454
1.0,12,2.421834
1.0,23,2.422627
0.0,8,2.422855
0.0,191,2.427772
1.0,13,2.428134
1.0,62,2.429798
0.0,126,2.433015
0.0,355,2.442078
1.0,13,2.442484
1.0,38,2.443612
1.0,155,2.447834
0.0,11,2.448147
1.0,12,2.448484
1.0,42,2.449583
0.0,34,2.450515
0.0,386,2.460432
1.0,11,2.460759
0.0,8,2.460991
0.0,34,2.461876
1.0,140,2.465415
1.0,12,2.465793
1.0,25,2.466452
1.0,122,2.469926
0.0,10,2.470217
1.0,12,2.470554
1.0,26,2.471243
1.0,83,2.473341
0.0,70,2.475371
1.0,15,2.475776
1.0,25,2.476439
1.0,262,2.483232
0.0,4,2.48337
1.0,13,2.483728
0.0,4,2.483859
0.0,254,2.490251
0.0,81,2.492328
0.0,2,2.492409
0.0,12,2.492743
1.0,67,2.494435
0.0,486,2.507261
1.0,11,2.507581
1.0,72,2.509402
1.0,152,2.51335
0.0,95,2.515752
1.0,11,2.516067
0.0,9,2.516321
1.0,128,2.519534
0.0,61,2.521105
1.0,13,2.521458
1.0,25,2.522128
0.0,34,2.523003
0.0,120,2.526217
1.0,11,2.526535
1.0,23,2.527145
0.0,299,2.534807
0.0,59,2.536319
1.0,11,2.536635
1.0,25,2.537296
0.0,21,2.537852
0.0,76,2.539781
0.0,4,2.539913
1.0,31,2.540794
0.0,239,2.54726
0.0,75,2.549192
1.0,12,2.549528
1.0,23,2.550149
1.0,165,2.554716
0.0,67,2.556457
1.0,22,2.557024
1.0,27,2.557735
0.0,354,2.566928
0.0,252,2.573308
1.0,11,2.573629
0.0,14,2.574022
0.0,57,2.57547
1.0,79,2.577477
1.0,11,2.577793
0.0,21,2.578529
0.0,116,2.581471
0.0,41,2.582523
0.0,6,2.582703
1.0,39,2.583711
0.0,35,2.584615
0.0,22,2.585191
1.0,12,2.585524
1.0,25,2.586493
0.0,93,2.588959
0.0,6,2.589143
1.0,12,2.589511
1.0,23,2.590159
1.0,95,2.592633
0.0,20,2.593166
1.0,11,2.593474
1.0,23,2.594129
0.0,80,2.596152
0.0,61,2.59773
0.0,9,2.597982
1.0,27,2.598695
1.0,86,2.600842
0.0,118,2.60417
1.0,11,2.604489
0.0,6,2.604672
0.0,177,2.60924
