# {"t_start": 1641654633.7083993, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,5.432564
1.0,45,5.444498
1.0,42,5.455769
0.0,20,5.46108
0.0,13,5.464529
0.0,12,5.467656
1.0,47,5.480144
1.0,46,5.492432
1.0,42,5.50358
1.0,44,5.515275
1.0,41,5.526194
0.0,24,5.532631
1.0,42,5.543845
1.0,51,5.55726
1.0,51,5.570879
0.0,17,5.575376
1.0,40,5.586039
0.0,17,5.590515
1.0,40,5.601194
1.0,44,5.613216
1.0,47,5.625853
1.0,46,5.638364
1.0,46,5.650609
1.0,43,5.662058
1.0,46,5.674602
0.0,9,5.676976
1.0,43,5.688607
0.0,31,5.697036
1.0,47,5.709556
1.0,45,5.72154
0.0,19,5.726593
0.0,4,5.727637
1.0,46,5.739915
1.0,43,5.751357
1.0,45,5.763353
1.0,43,5.774801
0.0,51,5.788206
1.0,44,5.799963
1.0,44,5.811711
0.0,42,5.822803
1.0,45,5.834827
0.0,8,5.836937
1.0,40,5.847596
0.0,41,5.858453
1.0,44,5.870534
0.0,9,5.872907
0.0,35,5.882353
0.0,27,5.889577
1.0,44,5.901671
1.0,46,5.91431
1.0,40,5.924962
0.0,35,5.934266
0.0,8,5.936399
0.0,19,5.941468
1.0,42,5.952741
0.0,4,5.953788
1.0,40,5.964447
1.0,48,5.977156
1.0,44,5.988955
1.0,43,6.000622
1.0,44,6.012297
1.0,41,6.023272
1.0,45,6.035189
0.0,10,6.037798
1.0,48,6.050488
0.0,4,6.051537
0.0,26,6.058479
0.0,9,6.060872
1.0,44,6.072619
0.0,8,6.074734
1.0,50,6.087974
0.0,28,6.095428
0.0,11,6.098331
0.0,11,6.101229
1.0,47,6.113678
0.0,32,6.122182
1.0,42,6.133383
0.0,9,6.135767
1.0,44,6.147745
1.0,43,6.159438
1.0,44,6.171272
0.0,20,6.177005
0.0,15,6.18101
1.0,46,6.193505
0.0,21,6.199122
1.0,42,6.210427
1.0,42,6.221605
0.0,8,6.22373
1.0,40,6.234422
1.0,48,6.247211
1.0,54,6.261528
1.0,52,6.275311
0.0,40,6.28595
1.0,42,6.297109
0.0,26,6.303993
0.0,4,6.305058
1.0,40,6.315737
1.0,47,6.328175
1.0,44,6.339804
0.0,33,6.348551
1.0,44,6.360321
1.0,48,6.373273
1.0,46,6.385432
1.0,42,6.396968
0.0,6,6.398566
1.0,46,6.411237
0.0,21,6.416954
0.0,6,6.418663
1.0,42,6.42994
0.0,4,6.430977
0.0,15,6.43509
0.0,13,6.438642
1.0,44,6.450539
1.0,45,6.462445
1.0,46,6.474717
1.0,40,6.485355
1.0,56,6.500208
1.0,51,6.513767
0.0,12,6.516954
0.0,11,6.519858
0.0,36,6.529336
1.0,44,6.541094
0.0,43,6.552609
1.0,46,6.564846
1.0,42,6.576012
1.0,47,6.588542
0.0,6,6.590135
0.0,9,6.592506
1.0,48,6.605473
0.0,17,6.609957
1.0,40,6.620673
1.0,45,6.632672
1.0,41,6.643624
1.0,42,6.654799
0.0,37,6.664608
1.0,44,6.676909
1.0,44,6.68866
1.0,43,6.700752
1.0,41,6.71219
1.0,52,6.725944
0.0,29,6.733668
0.0,33,6.742512
1.0,45,6.754442
1.0,46,6.766594
1.0,41,6.777628
1.0,44,6.789294
1.0,55,6.803782
1.0,48,6.816465
0.0,36,6.826002
0.0,11,6.828976
1.0,44,6.840663
0.0,23,6.846745
1.0,45,6.858728
0.0,38,6.868764
1.0,42,6.87992
1.0,45,6.891938
1.0,45,6.904117
1.0,41,6.915236
1.0,42,6.926456
0.0,6,6.928044
0.0,4,6.92909
1.0,47,6.941721
1.0,45,6.953888
1.0,44,6.965618
1.0,45,6.977859
1.0,42,6.98911
1.0,48,7.002012
1.0,46,7.014182
0.0,4,7.015229
1.0,43,7.026591
1.0,49,7.039653
0.0,42,7.05074
1.0,43,7.062172
0.0,8,7.064292
0.0,8,7.066404
1.0,56,7.081256
1.0,50,7.094465
1.0,44,7.106147
0.0,29,7.113889
1.0,44,7.12564
0.0,13,7.129037
1.0,44,7.140651
1.0,42,7.151754
0.0,29,7.159513
1.0,45,7.171465
1.0,44,7.183707
0.0,32,7.19249
1.0,43,7.203887
1.0,42,7.215347
0.0,23,7.221492
0.0,21,7.227042
0.0,17,7.231532
1.0,40,7.242502
1.0,42,7.253967
1.0,45,7.265891
1.0,44,7.277681
1.0,47,7.29014
0.0,46,7.302326
1.0,44,7.314141
1.0,47,7.326522
1.0,43,7.337952
1.0,46,7.350142
0.0,4,7.351195
1.0,50,7.364446
0.0,33,7.373197
1.0,44,7.384914
0.0,11,7.387842
0.0,21,7.393699
1.0,42,7.404867
1.0,48,7.417902
0.0,33,7.426635
1.0,46,7.438877
1.0,42,7.45003
0.0,9,7.45241
0.0,21,7.458013
1.0,47,7.470468
0.0,19,7.475765
1.0,51,7.489787
1.0,44,7.501609
0.0,30,7.509639
1.0,52,7.523465
1.0,46,7.53603
1.0,41,7.546977
1.0,42,7.558278
0.0,37,7.568099
1.0,41,7.579013
1.0,46,7.59119
0.0,38,7.601233
1.0,41,7.612162
1.0,42,7.623329
0.0,6,7.624929
0.0,14,7.628613
0.0,23,7.634704
1.0,40,7.645409
0.0,44,7.657013
0.0,34,7.665984
1.0,47,7.678738
1.0,42,7.690068
1.0,45,7.702119
1.0,43,7.713536
0.0,27,7.72077
1.0,44,7.73239
1.0,49,7.745646
1.0,42,7.757033
1.0,40,7.767756
0.0,4,7.768834
0.0,9,7.771284
1.0,45,7.783506
1.0,42,7.794766
0.0,11,7.797733
0.0,19,7.80299
0.0,11,7.80592
0.0,24,7.812411
1.0,47,7.824789
0.0,27,7.831915
1.0,43,7.843383
0.0,40,7.853983
1.0,50,7.8672
0.0,29,7.875007
0.0,21,7.880593
0.0,11,7.883539
0.0,43,7.89519
1.0,44,7.906929
1.0,42,7.918447
0.0,4,7.919492
0.0,6,7.921089
1.0,42,7.932361
1.0,44,7.943956
0.0,25,7.950635
1.0,52,7.964358
1.0,45,7.976298
0.0,4,7.977338
1.0,47,7.989821
1.0,47,8.002299
1.0,42,8.013739
1.0,49,8.027062
1.0,40,8.037852
1.0,49,8.051054
0.0,4,8.052102
1.0,45,8.064096
0.0,4,8.065141
0.0,10,8.067781
1.0,43,8.079259
0.0,19,8.084282
0.0,44,8.095908
0.0,27,8.103154
0.0,38,8.113253
0.0,29,8.120964
1.0,43,8.132439
0.0,33,8.14121
1.0,42,8.152404
1.0,41,8.16334
1.0,40,8.174326
0.0,34,8.183424
0.0,12,8.186594
1.0,42,8.198066
1.0,43,8.209797
1.0,42,8.221321
0.0,37,8.231118
1.0,46,8.243642
1.0,43,8.25506
1.0,47,8.267534
1.0,45,8.279696
0.0,23,8.285733
1.0,50,8.299234
1.0,44,8.311032
1.0,43,8.322448
0.0,6,8.324039
1.0,55,8.338898
1.0,54,8.35314
0.0,37,8.362961
1.0,40,8.37372
1.0,48,8.386626
0.0,42,8.398133
1.0,44,8.410065
1.0,58,8.425387
1.0,41,8.436274
1.0,48,8.448974
1.0,48,8.461739
0.0,31,8.469908
0.0,21,8.475544
0.0,15,8.479512
0.0,6,8.481109
1.0,40,8.491765
1.0,42,8.503018
1.0,45,8.515023
1.0,42,8.526136
1.0,42,8.537228
0.0,34,8.546506
0.0,8,8.548761
1.0,44,8.56077
1.0,40,8.571514
1.0,44,8.58334
0.0,42,8.594602
0.0,27,8.601807
0.0,16,8.605964
1.0,45,8.617911
1.0,43,8.629348
1.0,54,8.643622
1.0,51,8.657096
1.0,41,8.668015
1.0,44,8.680025
0.0,11,8.682922
1.0,40,8.693791
0.0,29,8.701514
0.0,23,8.707626
0.0,34,8.716641
1.0,44,8.728352
1.0,45,8.740339
1.0,46,8.752534
0.0,11,8.755477
1.0,46,8.767689
0.0,13,8.771067
0.0,36,8.780642
1.0,48,8.793367
1.0,45,8.805301
1.0,43,8.817097
1.0,44,8.829033
1.0,44,8.840851
1.0,44,8.852883
1.0,45,8.864933
1.0,45,8.876845
0.0,44,8.888495
1.0,45,8.900881
1.0,44,8.912917
1.0,48,8.925622
1.0,44,8.937384
1.0,51,8.950887
0.0,11,8.953782
0.0,12,8.956961
0.0,4,8.958009
1.0,46,8.970375
1.0,46,8.982743
0.0,32,8.991259
0.0,6,8.992865
0.0,4,8.99392
1.0,48,9.006694
1.0,44,9.018376
0.0,15,9.022334
1.0,40,9.033053
0.0,9,9.035427
1.0,44,9.047201
1.0,44,9.05889
1.0,41,9.069782
1.0,45,9.082034
1.0,48,9.095049
1.0,46,9.107383
1.0,42,9.118779
1.0,45,9.130836
1.0,44,9.142662
0.0,16,9.146783
1.0,49,9.15987
0.0,17,9.164341
1.0,42,9.176027
1.0,41,9.186961
1.0,46,9.199502
1.0,40,9.210189
0.0,4,9.211217
1.0,48,9.223913
0.0,6,9.225513
1.0,44,9.237234
1.0,46,9.249403
0.0,30,9.257387
1.0,42,9.268572
1.0,46,9.280757
1.0,46,9.292944
1.0,42,9.304222
0.0,30,9.312221
0.0,13,9.315681
1.0,44,9.32742
0.0,8,9.329521
1.0,42,9.340708
0.0,40,9.351818
1.0,42,9.363281
0.0,11,9.366241
0.0,13,9.369684
1.0,48,9.382807
1.0,44,9.394834
1.0,46,9.407037
0.0,35,9.416518
0.0,17,9.421054
1.0,44,9.432781
1.0,40,9.443438
0.0,8,9.445551
0.0,8,9.447663
0.0,24,9.453978
0.0,17,9.458503
1.0,46,9.470675
1.0,46,9.482867
1.0,42,9.494041
0.0,6,9.495639
1.0,44,9.507358
1.0,52,9.521084
0.0,15,9.525072
1.0,42,9.536278
0.0,8,9.538365
1.0,43,9.5499
1.0,43,9.5613
1.0,46,9.573539
0.0,19,9.578536
0.0,8,9.580658
1.0,42,9.591811
0.0,21,9.597385
0.0,6,9.598983
1.0,42,9.610184
1.0,43,9.62186
0.0,21,9.627534
1.0,47,9.640138
1.0,52,9.654211
0.0,34,9.663248
1.0,48,9.676419
1.0,41,9.687383
0.0,38,9.697758
1.0,46,9.710282
1.0,45,9.722224
1.0,44,9.734003
1.0,44,9.745676
1.0,42,9.756819
1.0,44,9.768591
1.0,49,9.781779
0.0,19,9.786813
1.0,44,9.798514
0.0,19,9.803562
1.0,48,9.816402
1.0,40,9.827051
1.0,46,9.839327
0.0,31,9.84754
1.0,46,9.859728
1.0,46,9.87196
1.0,47,9.884687
1.0,44,9.896818
1.0,44,9.908557
1.0,44,9.920758
0.0,4,9.921895
1.0,45,9.933953
0.0,42,9.945203
0.0,34,9.954249
0.0,10,9.956877
0.0,4,9.957948
0.0,34,9.966954
1.0,44,9.978661
1.0,42,9.989835
0.0,11,9.99275
1.0,54,10.007043
0.0,15,10.011002
0.0,8,10.013124
1.0,46,10.02538
0.0,13,10.028811
0.0,30,10.036766
1.0,40,10.047449
1.0,46,10.059686
1.0,43,10.071088
0.0,19,10.076143
0.0,10,10.078788
1.0,40,10.089491
1.0,45,10.101422
0.0,9,10.103804
0.0,21,10.109396
1.0,43,10.120836
0.0,17,10.125333
1.0,44,10.136995
1.0,44,10.148701
0.0,19,10.153986
1.0,46,10.166507
0.0,33,10.175587
1.0,44,10.187562
0.0,32,10.196304
1.0,52,10.210068
1.0,49,10.223166
1.0,42,10.234349
1.0,44,10.246011
1.0,42,10.257212
1.0,48,10.269886
1.0,43,10.281301
1.0,40,10.292038
0.0,6,10.293626
1.0,52,10.307363
0.0,8,10.30948
1.0,47,10.322009
1.0,42,10.333193
1.0,48,10.345841
0.0,33,10.354542
0.0,30,10.362736
0.0,9,10.365169
1.0,50,10.378662
0.0,10,10.381282
1.0,41,10.392187
1.0,49,10.405438
0.0,4,10.406483
1.0,46,10.41914
0.0,27,10.426262
1.0,56,10.44114
1.0,49,10.454434
0.0,21,10.460224
1.0,41,10.471228
1.0,47,10.483816
0.0,29,10.491527
1.0,44,10.503208
0.0,13,10.506663
0.0,32,10.515154
1.0,45,10.527139
1.0,40,10.537765
1.0,45,10.549706
0.0,29,10.557423
1.0,42,10.568574
0.0,34,10.577574
0.0,13,10.581031
0.0,25,10.587696
1.0,41,10.598685
1.0,41,10.609567
1.0,44,10.621277
1.0,46,10.633523
1.0,54,10.647795
0.0,32,10.656266
0.0,14,10.659974
1.0,40,10.670718
0.0,25,10.677684
1.0,42,10.689118
1.0,44,10.701324
0.0,21,10.7069
0.0,8,10.709006
1.0,41,10.720005
1.0,41,10.731255
1.0,47,10.743779
1.0,50,10.757068
1.0,47,10.769547
1.0,44,10.78127
1.0,48,10.794012
1.0,49,10.806967
1.0,44,10.818653
0.0,13,10.822117
0.0,18,10.826898
0.0,10,10.829548
0.0,13,10.833004
0.0,30,10.840979
1.0,45,10.852915
1.0,45,10.864896
0.0,8,10.86699
1.0,44,10.878691
1.0,46,10.890858
1.0,44,10.902717
1.0,44,10.914471
1.0,44,10.926172
1.0,46,10.938474
1.0,48,10.951218
1.0,49,10.964445
1.0,42,10.975777
0.0,10,10.978523
1.0,42,10.989836
1.0,46,11.001965
1.0,44,11.013727
1.0,44,11.025422
0.0,27,11.032601
1.0,44,11.044297
1.0,42,11.055462
1.0,43,11.066916
0.0,40,11.077532
1.0,42,11.088734
1.0,48,11.101462
1.0,44,11.113106
0.0,36,11.122666
1.0,43,11.134112
1.0,43,11.145526
1.0,44,11.15719
1.0,47,11.169672
0.0,6,11.171257
1.0,44,11.183174
1.0,44,11.195129
1.0,48,11.208026
1.0,46,11.220568
1.0,44,11.232456
1.0,53,11.246665
1.0,43,11.258321
0.0,4,11.259378
1.0,40,11.270161
0.0,21,11.275755
1.0,47,11.288246
0.0,4,11.289298
1.0,45,11.301215
0.0,17,11.305731
1.0,44,11.317465
0.0,25,11.324006
0.0,42,11.335132
1.0,44,11.346825
0.0,23,11.352955
0.0,8,11.355041
1.0,43,11.366528
0.0,11,11.369424
1.0,51,11.383227
1.0,40,11.394654
1.0,54,11.408913
1.0,44,11.42084
1.0,47,11.433374
0.0,12,11.436535
1.0,43,11.44795
0.0,4,11.448999
0.0,36,11.458536
1.0,42,11.469774
1.0,44,11.481438
0.0,15,11.485385
1.0,43,11.497061
1.0,42,11.508538
1.0,44,11.520405
1.0,46,11.53277
0.0,32,11.541382
1.0,43,11.552803
1.0,42,11.564039
0.0,24,11.570355
0.0,13,11.573771
0.0,32,11.582522
1.0,49,11.595498
1.0,49,11.608455
0.0,21,11.613998
0.0,9,11.6164
1.0,46,11.629173
0.0,11,11.632105
1.0,42,11.643303
1.0,46,11.655504
1.0,44,11.667208
1.0,42,11.678791
1.0,51,11.692575
1.0,49,11.705546
0.0,19,11.710632
1.0,47,11.723141
1.0,48,11.735859
0.0,27,11.743036
1.0,48,11.756009
1.0,47,11.768777
1.0,44,11.780484
0.0,37,11.790301
0.0,39,11.800678
1.0,40,11.811707
1.0,45,11.823795
0.0,38,11.833771
1.0,43,11.8453
0.0,4,11.846356
1.0,40,11.856976
0.0,13,11.860398
1.0,45,11.872288
1.0,42,11.8835
0.0,40,11.894066
0.0,19,11.899511
1.0,48,11.912528
1.0,42,11.923759
1.0,49,11.936817
1.0,40,11.947482
1.0,46,11.95967
1.0,43,11.971067
0.0,8,11.973173
0.0,29,11.980868
0.0,32,11.989274
0.0,28,11.996727
0.0,39,12.007049
1.0,43,12.018457
1.0,47,12.031288
0.0,13,12.034887
1.0,46,12.047183
0.0,13,12.050671
0.0,23,12.056897
1.0,49,12.070184
1.0,51,12.083633
0.0,6,12.0852
1.0,48,12.097927
1.0,49,12.110901
0.0,19,12.115882
1.0,45,12.127833
1.0,50,12.141115
0.0,42,12.152273
1.0,44,12.164014
1.0,42,12.175792
1.0,40,12.186545
1.0,42,12.198037
1.0,45,12.209968
1.0,42,12.221145
1.0,51,12.234646
1.0,47,12.247082
1.0,44,12.258803
0.0,17,12.263309
1.0,42,12.274451
1.0,41,12.285328
0.0,8,12.287455
0.0,27,12.294864
1.0,50,12.30836
1.0,46,12.320674
1.0,40,12.331713
0.0,40,12.342352
1.0,48,12.355107
0.0,13,12.358534
0.0,19,12.363576
1.0,41,12.374531
0.0,31,12.382755
1.0,42,12.394021
1.0,50,12.407576
1.0,44,12.419478
1.0,46,12.431635
1.0,43,12.443094
1.0,48,12.455978
1.0,47,12.468412
1.0,46,12.480614
1.0,40,12.491297
1.0,43,12.502747
1.0,47,12.515227
1.0,53,12.529255
0.0,9,12.531598
1.0,44,12.543351
1.0,46,12.555572
0.0,31,12.564083
0.0,23,12.570445
1.0,42,12.581582
1.0,48,12.594553
1.0,49,12.607744
1.0,46,12.619971
0.0,39,12.630311
1.0,41,12.641265
0.0,6,12.642846
1.0,42,12.654068
0.0,44,12.665754
1.0,43,12.677675
1.0,48,12.690379
0.0,33,12.699336
0.0,35,12.708728
1.0,46,12.721099
1.0,47,12.733519
0.0,4,12.73456
1.0,45,12.746443
1.0,45,12.758373
1.0,45,12.770569
1.0,48,12.783218
1.0,48,12.796056
1.0,41,12.806946
1.0,40,12.817567
0.0,13,12.821005
1.0,51,12.83472
1.0,52,12.848587
1.0,47,12.861297
0.0,16,12.865489
1.0,44,12.877413
1.0,45,12.889292
1.0,46,12.901862
0.0,6,12.90345
1.0,40,12.914287
0.0,41,12.925035
1.0,42,12.936376
1.0,46,12.94857
1.0,49,12.961437
1.0,50,12.974841
0.0,21,12.980436
0.0,13,12.983889
0.0,6,12.985482
1.0,46,12.99763
1.0,46,13.009802
0.0,13,13.013269
1.0,44,13.025013
1.0,46,13.037162
0.0,27,13.044243
1.0,40,13.054899
0.0,6,13.056447
1.0,44,13.068078
1.0,44,13.079686
0.0,15,13.083584
1.0,44,13.095488
1.0,50,13.108924
0.0,17,13.113438
1.0,46,13.125855
1.0,41,13.136882
0.0,15,13.140785
1.0,47,13.153902
0.0,32,13.162356
1.0,40,13.173124
1.0,41,13.1843
0.0,17,13.188786
0.0,10,13.19157
0.0,10,13.194317
1.0,48,13.206983
1.0,42,13.218121
1.0,42,13.22957
1.0,53,13.24388
1.0,40,13.254629
1.0,43,13.266034
1.0,44,13.277731
0.0,9,13.280105
1.0,41,13.291041
1.0,46,13.303196
1.0,40,13.313823
1.0,46,13.326154
1.0,41,13.33702
0.0,13,13.340504
1.0,41,13.351431
0.0,8,13.353612
1.0,47,13.366286
1.0,48,13.379231
0.0,9,13.381682
1.0,44,13.393537
0.0,8,13.396056
1.0,42,13.407244
1.0,40,13.418149
0.0,13,13.421597
0.0,28,13.429039
0.0,17,13.433516
1.0,43,13.444885
0.0,8,13.447025
1.0,43,13.458453
0.0,9,13.460821
0.0,27,13.468043
0.0,22,13.473903
0.0,13,13.477356
1.0,47,13.490287
1.0,47,13.502761
1.0,40,13.513442
1.0,44,13.525161
1.0,46,13.537319
0.0,25,13.544025
0.0,34,13.552972
0.0,38,13.563052
1.0,43,13.574464
1.0,40,13.585209
1.0,47,13.5977
1.0,40,13.60834
0.0,27,13.615528
0.0,23,13.621684
1.0,44,13.633701
1.0,46,13.646272
1.0,42,13.657663
0.0,7,13.659523
1.0,42,13.670949
1.0,49,13.68435
1.0,42,13.695883
0.0,34,13.704921
0.0,22,13.710761
0.0,38,13.720798
0.0,6,13.72239
1.0,44,13.734155
0.0,40,13.744729
0.0,23,13.750807
1.0,53,13.764797
1.0,50,13.778196
1.0,43,13.789569
0.0,11,13.792449
1.0,45,13.804409
1.0,46,13.816681
0.0,33,13.825408
0.0,25,13.832016
0.0,11,13.834913
0.0,36,13.844588
1.0,49,13.857524
0.0,13,13.860957
0.0,23,13.867076
1.0,44,13.878724
1.0,45,13.89071
1.0,42,13.902428
1.0,43,13.914437
0.0,13,13.917922
0.0,32,13.926683
0.0,23,13.932829
1.0,43,13.94444
1.0,44,13.956249
1.0,44,13.968403
1.0,52,13.982233
1.0,48,13.995086
0.0,29,14.002821
1.0,51,14.016248
0.0,26,14.023147
0.0,6,14.024739
1.0,43,14.03617
