# {"t_start": 1641712196.4360547, "env_id": "Office-v0"} 
r,l,t
1.0,37,2.673449
1.0,69,2.675729
1.0,15,2.676268
1.0,25,2.677058
1.0,58,2.678864
0.0,187,2.684543
1.0,12,2.684955
1.0,26,2.685817
1.0,150,2.690581
1.0,46,2.69206
1.0,11,2.692433
1.0,23,2.693207
0.0,35,2.694317
0.0,29,2.695233
1.0,11,2.695609
1.0,28,2.696501
1.0,31,2.697534
0.0,11,2.697901
1.0,11,2.698273
1.0,23,2.699065
0.0,81,2.701567
1.0,63,2.70359
1.0,11,2.703968
1.0,23,2.704701
1.0,27,2.705549
0.0,279,2.714369
1.0,11,2.714755
0.0,17,2.715304
1.0,27,2.716152
0.0,57,2.717941
1.0,26,2.718769
0.0,4,2.718925
0.0,122,2.722917
1.0,50,2.7245
1.0,14,2.724975
1.0,25,2.725768
1.0,58,2.727574
0.0,19,2.72819
1.0,11,2.728565
1.0,26,2.729403
0.0,27,2.730245
1.0,53,2.731926
1.0,12,2.732332
1.0,25,2.733181
0.0,50,2.734835
0.0,233,2.742051
1.0,11,2.742429
1.0,27,2.743295
0.0,9,2.743599
0.0,22,2.744304
0.0,6,2.744521
1.0,39,2.745742
0.0,20,2.746397
0.0,54,2.748059
1.0,11,2.748461
1.0,25,2.749411
1.0,72,2.751779
1.0,44,2.753129
0.0,12,2.753515
0.0,12,2.754076
1.0,30,2.755094
0.0,21,2.755743
1.0,12,2.756141
1.0,25,2.756949
0.0,50,2.758535
0.0,110,2.761918
1.0,11,2.762332
1.0,24,2.763101
1.0,29,2.764021
0.0,16,2.764611
0.0,4,2.764766
1.0,25,2.765586
0.0,26,2.766432
0.0,50,2.767964
0.0,11,2.768328
1.0,28,2.769319
1.0,66,2.771358
1.0,224,2.778284
1.0,13,2.778729
1.0,35,2.77983
1.0,44,2.78124
0.0,106,2.784563
1.0,11,2.784955
1.0,23,2.785687
1.0,33,2.786932
1.0,57,2.788726
1.0,11,2.789102
1.0,23,2.789863
0.0,24,2.790607
0.0,286,2.799508
1.0,13,2.799945
1.0,26,2.800778
1.0,24,2.801557
0.0,34,2.802623
1.0,11,2.80301
1.0,48,2.804501
0.0,24,2.805248
0.0,68,2.807529
1.0,12,2.807941
1.0,23,2.808724
1.0,37,2.809911
0.0,110,2.813306
1.0,11,2.813678
1.0,26,2.814579
1.0,33,2.815623
1.0,43,2.816983
1.0,11,2.817357
1.0,23,2.818277
0.0,24,2.819029
1.0,50,2.820572
1.0,16,2.821101
1.0,24,2.821868
1.0,25,2.82268
0.0,148,2.8273
1.0,13,2.827733
1.0,25,2.828532
1.0,140,2.832851
0.0,179,2.838382
1.0,14,2.838859
1.0,34,2.839915
0.0,4,2.84007
1.0,43,2.841403
1.0,11,2.841825
1.0,25,2.842615
1.0,29,2.843765
1.0,44,2.845114
1.0,11,2.845516
0.0,14,2.845977
1.0,28,2.84687
0.0,4,2.847029
1.0,11,2.847403
1.0,23,2.848145
1.0,86,2.851059
1.0,59,2.852885
1.0,14,2.853352
1.0,23,2.854143
0.0,30,2.855101
0.0,21,2.855756
1.0,11,2.856128
1.0,25,2.856964
0.0,27,2.857844
0.0,95,2.860752
0.0,6,2.861022
0.0,14,2.861484
0.0,6,2.861697
1.0,43,2.863152
0.0,2,2.863246
1.0,25,2.86418
1.0,23,2.864907
1.0,34,2.866034
1.0,13,2.866467
1.0,29,2.867382
1.0,23,2.868132
1.0,49,2.869654
0.0,2,2.86975
1.0,23,2.870502
1.0,23,2.871249
0.0,14,2.871692
1.0,11,2.872056
0.0,4,2.872206
1.0,24,2.872975
0.0,10,2.873318
1.0,11,2.87369
0.0,18,2.87428
1.0,25,2.875083
0.0,31,2.876066
1.0,12,2.876462
1.0,27,2.877371
1.0,23,2.87812
0.0,481,2.893085
1.0,11,2.893463
0.0,16,2.894018
0.0,8,2.89429
1.0,41,2.895594
1.0,22,2.896299
1.0,26,2.897133
1.0,23,2.897925
1.0,202,2.904372
1.0,13,2.904805
0.0,19,2.905428
0.0,17,2.905988
1.0,33,2.907049
1.0,13,2.907475
1.0,29,2.908382
1.0,28,2.909272
0.0,226,2.916314
1.0,14,2.91677
1.0,47,2.91827
0.0,2,2.918365
0.0,9,2.918681
1.0,11,2.919071
1.0,31,2.920055
1.0,23,2.920808
1.0,38,2.922141
1.0,11,2.92251
1.0,49,2.924035
0.0,17,2.924685
1.0,28,2.925569
1.0,11,2.925975
1.0,25,2.926769
1.0,23,2.92753
1.0,188,2.933282
1.0,17,2.933903
0.0,11,2.934266
1.0,27,2.935128
1.0,52,2.936756
0.0,7,2.937
1.0,25,2.937824
1.0,29,2.938743
1.0,34,2.939823
1.0,16,2.940343
1.0,27,2.941213
0.0,26,2.942019
1.0,40,2.94332
1.0,11,2.943695
0.0,19,2.944314
1.0,25,2.945121
0.0,6,2.945338
1.0,11,2.945717
1.0,23,2.946545
0.0,6,2.94687
1.0,44,2.948282
1.0,17,2.948829
1.0,23,2.949618
1.0,23,2.950393
0.0,145,2.954811
1.0,11,2.955196
1.0,26,2.956027
1.0,26,2.956859
1.0,35,2.958066
0.0,7,2.958327
1.0,23,2.959134
1.0,25,2.959926
0.0,139,2.964231
0.0,4,2.964387
1.0,27,2.96523
1.0,25,2.966079
1.0,48,2.967571
1.0,13,2.968
1.0,27,2.968842
1.0,29,2.969786
0.0,154,2.974546
1.0,14,2.975027
1.0,25,2.975815
0.0,22,2.976575
1.0,40,2.977887
1.0,11,2.978261
1.0,23,2.979212
1.0,31,2.980175
1.0,44,2.981542
1.0,12,2.982014
1.0,27,2.982883
1.0,24,2.983657
1.0,56,2.985397
1.0,11,2.985775
1.0,23,2.98651
1.0,27,2.987385
1.0,227,2.99469
1.0,11,2.99519
1.0,27,2.996164
1.0,31,2.997129
0.0,53,2.998842
0.0,10,2.999165
1.0,30,3.000126
0.0,28,3.000984
0.0,308,3.010744
1.0,13,3.011489
1.0,28,3.012356
0.0,16,3.012869
0.0,277,3.021602
1.0,12,3.022028
1.0,26,3.022864
1.0,25,3.023669
1.0,32,3.024656
1.0,13,3.025103
1.0,24,3.025881
1.0,23,3.026633
0.0,22,3.027341
1.0,13,3.027757
1.0,23,3.028485
1.0,25,3.029307
0.0,32,3.03032
1.0,11,3.030696
1.0,26,3.03153
1.0,36,3.032636
1.0,31,3.033637
1.0,11,3.034016
0.0,14,3.034482
1.0,30,3.035439
0.0,144,3.040045
1.0,11,3.040419
1.0,25,3.041203
0.0,36,3.042339
0.0,626,3.061728
1.0,11,3.062114
1.0,25,3.062915
1.0,27,3.063775
0.0,20,3.064422
1.0,12,3.064813
1.0,23,3.065564
1.0,25,3.066402
1.0,26,3.067297
1.0,11,3.067688
1.0,29,3.068609
1.0,35,3.069681
0.0,13,3.070178
1.0,11,3.070543
1.0,25,3.071327
1.0,23,3.072076
1.0,31,3.073162
1.0,20,3.073871
0.0,16,3.074379
1.0,30,3.075571
1.0,45,3.076961
1.0,11,3.077325
1.0,30,3.078288
1.0,30,3.079219
0.0,17,3.079765
1.0,11,3.080151
1.0,28,3.081039
1.0,23,3.081778
1.0,61,3.083645
1.0,14,3.084117
1.0,35,3.085216
1.0,119,3.088904
1.0,159,3.094002
1.0,13,3.094438
1.0,24,3.095204
1.0,23,3.095958
1.0,49,3.097518
1.0,11,3.097981
1.0,25,3.098769
1.0,67,3.100828
1.0,53,3.102494
1.0,12,3.10289
0.0,20,3.103518
0.0,18,3.104106
0.0,269,3.113059
1.0,13,3.113571
1.0,29,3.114551
1.0,23,3.115285
0.0,604,3.133736
1.0,13,3.134167
1.0,26,3.134995
1.0,23,3.135776
1.0,38,3.136981
1.0,17,3.137518
1.0,23,3.138243
1.0,25,3.139271
0.0,160,3.144162
1.0,12,3.144567
1.0,29,3.145482
0.0,14,3.145947
0.0,10,3.146295
1.0,16,3.14682
1.0,25,3.147618
1.0,26,3.148425
0.0,17,3.148983
1.0,13,3.149419
1.0,23,3.150166
1.0,27,3.151134
1.0,32,3.152131
1.0,15,3.152608
0.0,8,3.152877
1.0,25,3.153659
0.0,13,3.154087
0.0,7,3.15433
1.0,26,3.155166
1.0,32,3.156172
1.0,32,3.157181
1.0,11,3.157553
1.0,28,3.158548
0.0,4,3.158705
1.0,34,3.159854
0.0,9,3.160156
1.0,25,3.160939
0.0,20,3.161559
1.0,30,3.162533
1.0,11,3.162904
1.0,29,3.163821
1.0,30,3.164761
1.0,38,3.165956
1.0,14,3.16642
1.0,28,3.167451
1.0,25,3.168319
0.0,49,3.169895
1.0,12,3.170292
1.0,23,3.171032
1.0,24,3.17205
