# {"t_start": 1641374270.658367, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,3.446254
0.0,37,3.454261
0.0,134,3.482727
0.0,242,3.534098
0.0,62,3.547179
0.0,576,3.670364
0.0,18,3.674184
0.0,151,3.706237
0.0,34,3.713404
0.0,105,3.735536
0.0,241,3.786783
0.0,87,3.80514
0.0,34,3.81233
0.0,36,3.82003
0.0,670,3.963221
0.0,199,4.005501
0.0,46,4.01523
1.0,251,4.069042
0.0,125,4.09643
0.0,73,4.111908
0.0,234,4.161517
0.0,47,4.171471
0.0,22,4.176126
1.0,172,4.212703
0.0,30,4.219072
0.0,184,4.25856
0.0,39,4.266824
1.0,134,4.295991
0.0,985,4.506012
0.0,369,4.584712
0.0,13,4.587479
0.0,47,4.597469
0.0,429,4.688439
0.0,258,4.744239
0.0,13,4.747027
0.0,181,4.785468
0.0,156,4.818567
0.0,80,4.835867
0.0,296,4.898602
0.0,204,4.943005
0.0,515,5.052454
0.0,56,5.064379
0.0,539,5.179966
0.0,163,5.214347
0.0,65,5.228115
0.0,170,5.264054
0.0,328,5.333901
0.0,416,5.423153
0.0,14,5.426135
0.0,65,5.439919
1.0,59,5.452807
0.0,323,5.521158
0.0,42,5.530034
0.0,56,5.541871
1.0,97,5.562758
0.0,82,5.580475
0.0,484,5.683089
0.0,225,5.730804
0.0,321,5.800024
0.0,31,5.806585
0.0,132,5.834499
0.0,63,5.847748
0.0,404,5.933727
0.0,71,5.948714
0.0,164,5.983704
0.0,81,6.001264
0.0,12,6.003898
0.0,158,6.037783
1.0,91,6.057401
0.0,203,6.100512
0.0,179,6.138435
0.0,259,6.193589
0.0,35,6.201306
0.0,49,6.211671
0.0,106,6.234589
0.0,7,6.23613
0.0,549,6.3525
0.0,43,6.361751
0.0,113,6.385747
0.0,115,6.410365
0.0,53,6.421929
0.0,97,6.443003
1.0,82,6.460275
0.0,93,6.48009
0.0,132,6.508018
0.0,28,6.513932
0.0,34,6.521115
0.0,73,6.536541
1.0,49,6.547124
0.0,210,6.591835
0.0,281,6.652498
0.0,5,6.653577
0.0,69,6.668238
1.0,59,6.6807
0.0,20,6.684923
0.0,315,6.751678
0.0,29,6.757822
0.0,770,6.923302
1.0,413,7.011214
0.0,12,7.013806
1.0,64,7.027443
0.0,36,7.035185
0.0,29,7.041595
0.0,127,7.069339
0.0,87,7.08832
0.0,37,7.096283
0.0,239,7.147449
0.0,271,7.205694
1.0,54,7.217493
0.0,165,7.253327
0.0,31,7.260349
0.0,343,7.334806
1.0,58,7.347324
0.0,116,7.371989
0.0,43,7.381147
1.0,41,7.389838
0.0,62,7.402999
1.0,42,7.412024
1.0,55,7.423681
1.0,46,7.433433
0.0,21,7.437988
1.0,45,7.447979
1.0,48,7.458189
0.0,49,7.468579
1.0,47,7.478777
1.0,56,7.4908
1.0,46,7.500882
1.0,44,7.510701
0.0,19,7.514737
0.0,37,7.522808
0.0,15,7.526016
1.0,40,7.534501
0.0,28,7.540501
1.0,41,7.549206
0.0,6,7.550496
1.0,45,7.560146
0.0,27,7.565896
0.0,11,7.568253
0.0,7,7.569748
1.0,42,7.578663
0.0,25,7.584052
1.0,46,7.593801
0.0,30,7.600272
0.0,22,7.604949
0.0,12,7.607499
0.0,617,7.740233
0.0,45,7.749967
0.0,345,7.823448
1.0,44,7.832786
0.0,40,7.841277
1.0,50,7.851897
1.0,43,7.861108
1.0,42,7.870027
0.0,29,7.876203
0.0,2,7.876648
1.0,40,7.885161
1.0,44,7.894545
1.0,39,7.903209
1.0,49,7.914011
1.0,41,7.922825
1.0,43,7.932163
1.0,45,7.942146
0.0,6,7.943443
1.0,48,7.953647
0.0,30,7.960026
0.0,30,7.966406
0.0,25,7.971833
1.0,41,7.980541
0.0,31,7.987126
1.0,42,7.996005
0.0,27,8.001749
1.0,44,8.011099
1.0,45,8.020827
1.0,38,8.029007
1.0,38,8.037086
0.0,39,8.045462
1.0,40,8.054049
1.0,41,8.063057
1.0,44,8.072436
0.0,35,8.080012
1.0,38,8.088176
1.0,38,8.096269
1.0,44,8.105615
1.0,42,8.114512
0.0,17,8.118398
1.0,48,8.128796
0.0,8,8.130507
1.0,42,8.139401
0.0,25,8.144951
1.0,40,8.153615
1.0,41,8.162548
0.0,4,8.163535
0.0,11,8.165876
1.0,40,8.174455
1.0,42,8.183429
1.0,43,8.192639
1.0,42,8.201567
1.0,40,8.210055
1.0,42,8.218934
1.0,39,8.227208
1.0,42,8.236128
1.0,42,8.245131
1.0,42,8.25405
0.0,10,8.256189
0.0,33,8.263146
0.0,11,8.265492
1.0,43,8.274611
1.0,39,8.282975
1.0,40,8.291485
1.0,39,8.299749
1.0,40,8.308244
1.0,41,8.31709
0.0,39,8.325354
1.0,45,8.335161
1.0,52,8.34661
1.0,40,8.355189
1.0,41,8.364197
0.0,127,8.391468
1.0,41,8.400217
1.0,47,8.410255
1.0,41,8.41895
1.0,41,8.427747
1.0,42,8.436689
1.0,41,8.445501
1.0,43,8.454611
0.0,4,8.455484
0.0,2,8.455928
1.0,42,8.464978
1.0,38,8.473193
1.0,47,8.483192
1.0,49,8.493567
0.0,11,8.495951
0.0,13,8.498722
1.0,45,8.508475
0.0,9,8.510405
0.0,42,8.51935
1.0,51,8.530293
0.0,11,8.532664
0.0,34,8.53991
0.0,28,8.546221
1.0,51,8.557321
1.0,50,8.568096
1.0,40,8.576798
1.0,38,8.585413
0.0,13,8.588228
0.0,8,8.589948
1.0,42,8.598897
1.0,40,8.607443
0.0,40,8.616011
0.0,13,8.618853
0.0,4,8.619727
0.0,11,8.622088
1.0,42,8.631061
1.0,39,8.639499
0.0,29,8.64569
1.0,40,8.654592
1.0,45,8.664306
0.0,11,8.666674
0.0,15,8.669878
1.0,42,8.678854
1.0,41,8.68772
1.0,39,8.69612
1.0,40,8.704676
1.0,39,8.71297
1.0,49,8.723409
1.0,44,8.732873
1.0,42,8.741828
1.0,42,8.750786
1.0,40,8.759403
0.0,26,8.765216
0.0,22,8.769985
1.0,41,8.778824
0.0,19,8.782882
0.0,28,8.789032
0.0,6,8.790358
1.0,44,8.800227
0.0,36,8.808026
1.0,44,8.817427
1.0,47,8.82744
1.0,42,8.836383
1.0,39,8.844769
1.0,44,8.854151
0.0,30,8.860569
0.0,138,8.889952
1.0,41,8.898706
1.0,40,8.907206
0.0,38,8.915294
1.0,40,8.92392
0.0,17,8.92757
0.0,6,8.928865
0.0,42,8.937822
1.0,44,8.94721
1.0,44,8.956599
1.0,43,8.965865
1.0,42,8.974796
0.0,14,8.977938
1.0,38,8.986073
1.0,38,8.994611
0.0,23,8.999507
0.0,13,9.002326
1.0,46,9.012609
0.0,11,9.014957
1.0,39,9.023319
1.0,44,9.032849
0.0,13,9.035708
1.0,38,9.043875
1.0,42,9.052843
1.0,40,9.061378
1.0,43,9.070624
1.0,43,9.079868
1.0,41,9.088619
1.0,38,9.096742
1.0,43,9.10592
1.0,40,9.114506
0.0,32,9.12132
1.0,40,9.129848
1.0,42,9.138779
1.0,47,9.148871
1.0,42,9.15781
1.0,46,9.167645
1.0,44,9.177135
1.0,42,9.186214
1.0,38,9.194575
1.0,40,9.203371
0.0,26,9.209059
1.0,40,9.217706
1.0,38,9.22626
1.0,40,9.234906
1.0,50,9.245683
1.0,38,9.253978
1.0,39,9.262543
1.0,38,9.270774
1.0,48,9.281068
0.0,11,9.28344
1.0,40,9.29193
1.0,50,9.304377
1.0,38,9.312512
1.0,43,9.321798
0.0,33,9.32885
1.0,41,9.337901
0.0,13,9.340691
1.0,39,9.349493
1.0,40,9.358558
1.0,42,9.367532
1.0,44,9.377649
0.0,10,9.379812
1.0,43,9.389051
1.0,46,9.399309
1.0,48,9.409654
0.0,4,9.410563
0.0,13,9.413652
1.0,44,9.423856
0.0,6,9.42516
1.0,40,9.433695
1.0,43,9.443453
1.0,41,9.45233
1.0,39,9.460938
1.0,38,9.469502
1.0,44,9.478948
1.0,41,9.487808
1.0,51,9.498685
1.0,41,9.507445
1.0,45,9.517054
1.0,49,9.527643
0.0,16,9.531068
1.0,38,9.539155
0.0,17,9.542801
1.0,44,9.552221
1.0,40,9.560741
1.0,40,9.569395
0.0,8,9.571108
0.0,11,9.573475
0.0,19,9.577541
0.0,10,9.579761
1.0,44,9.589112
0.0,37,9.596996
0.0,8,9.598712
1.0,44,9.608209
0.0,38,9.616359
0.0,25,9.621679
0.0,25,9.627015
0.0,40,9.635771
0.0,34,9.643523
1.0,51,9.654397
0.0,6,9.655797
0.0,6,9.657081
1.0,48,9.667705
0.0,22,9.672525
0.0,35,9.680055
1.0,42,9.689045
0.0,35,9.696558
0.0,8,9.698277
1.0,41,9.706984
0.0,37,9.715002
0.0,35,9.722445
1.0,48,9.732681
0.0,9,9.73461
1.0,38,9.742728
0.0,32,9.749572
1.0,44,9.758973
0.0,12,9.761549
1.0,48,9.771793
1.0,45,9.781397
1.0,44,9.790828
0.0,8,9.792549
1.0,49,9.802941
1.0,38,9.811059
1.0,48,9.821301
1.0,44,9.830775
0.0,25,9.836078
1.0,41,9.845396
1.0,42,9.854561
1.0,40,9.863369
1.0,42,9.872728
0.0,8,9.874451
1.0,44,9.884111
0.0,40,9.892789
0.0,35,9.900263
1.0,46,9.910148
1.0,42,9.919114
0.0,21,9.923646
0.0,15,9.926853
1.0,47,9.936878
0.0,35,9.944418
0.0,35,9.951873
0.0,4,9.952736
1.0,39,9.96106
1.0,40,9.969599
0.0,6,9.970882
1.0,39,9.979331
1.0,42,9.988284
1.0,43,9.997467
1.0,40,10.005989
0.0,8,10.007704
0.0,8,10.009423
1.0,44,10.018863
1.0,44,10.028258
1.0,42,10.037272
1.0,45,10.046876
1.0,42,10.055935
0.0,34,10.063461
1.0,42,10.072853
0.0,33,10.080117
0.0,29,10.086344
1.0,40,10.095377
0.0,8,10.09714
0.0,8,10.098891
0.0,6,10.100173
1.0,38,10.108353
1.0,41,10.117131
1.0,44,10.126465
1.0,41,10.135269
1.0,46,10.145041
1.0,46,10.154854
1.0,40,10.163344
0.0,9,10.165266
1.0,39,10.173654
0.0,25,10.179007
1.0,42,10.187955
0.0,9,10.189881
1.0,38,10.197998
1.0,42,10.207045
0.0,20,10.211304
1.0,42,10.22022
0.0,8,10.221935
0.0,17,10.225561
0.0,8,10.227273
0.0,32,10.234089
1.0,41,10.242954
0.0,34,10.25017
1.0,42,10.25923
0.0,21,10.263721
1.0,39,10.272055
0.0,17,10.275909
1.0,40,10.284631
1.0,41,10.293658
1.0,42,10.302749
1.0,41,10.311853
1.0,41,10.320743
1.0,42,10.32973
1.0,41,10.338511
1.0,42,10.347477
1.0,40,10.356097
0.0,37,10.363987
1.0,43,10.373112
1.0,40,10.381672
1.0,42,10.390567
1.0,44,10.4
1.0,42,10.408993
1.0,43,10.418163
1.0,40,10.426697
0.0,28,10.432694
1.0,42,10.441823
0.0,33,10.449016
1.0,40,10.457679
1.0,41,10.466447
0.0,35,10.473972
1.0,40,10.482678
1.0,40,10.491502
1.0,38,10.49959
1.0,40,10.508592
1.0,40,10.517297
0.0,15,10.520498
1.0,43,10.529936
1.0,40,10.538459
1.0,43,10.547773
1.0,42,10.556765
1.0,44,10.566144
1.0,44,10.57552
0.0,8,10.577229
0.0,9,10.579151
1.0,38,10.587401
0.0,30,10.593805
1.0,39,10.602118
1.0,53,10.613408
0.0,27,10.619183
1.0,41,10.62799
1.0,43,10.637134
1.0,44,10.646503
0.0,34,10.653769
0.0,9,10.655697
0.0,29,10.66191
1.0,49,10.672315
1.0,43,10.681473
0.0,27,10.687289
1.0,46,10.697148
1.0,47,10.707353
0.0,8,10.709079
1.0,47,10.719362
1.0,47,10.729363
0.0,7,10.73094
1.0,40,10.739896
1.0,46,10.749797
1.0,44,10.759239
1.0,51,10.770177
1.0,42,10.779239
0.0,6,10.780548
1.0,44,10.78992
1.0,39,10.798257
1.0,38,10.806408
0.0,4,10.80728
1.0,46,10.817107
1.0,42,10.826029
1.0,38,10.834149
1.0,41,10.842923
1.0,45,10.852586
1.0,40,10.861116
0.0,29,10.867308
1.0,40,10.875854
1.0,40,10.884342
0.0,16,10.887846
0.0,10,10.889976
1.0,39,10.898287
1.0,38,10.906439
1.0,38,10.914556
1.0,43,10.923976
0.0,29,10.930287
0.0,30,10.937001
1.0,40,10.945573
1.0,48,10.9562
0.0,6,10.957499
1.0,39,10.965886
1.0,41,10.974657
1.0,42,10.983607
0.0,13,10.986423
1.0,40,10.994952
1.0,49,11.005423
0.0,22,11.010112
1.0,42,11.019015
0.0,12,11.021593
1.0,38,11.029735
0.0,37,11.037745
1.0,40,11.04641
1.0,46,11.056202
1.0,54,11.067917
1.0,42,11.076981
0.0,9,11.078919
1.0,45,11.088618
1.0,46,11.098407
1.0,43,11.107547
0.0,17,11.111186
1.0,40,11.119828
0.0,31,11.126441
1.0,44,11.135987
0.0,11,11.138351
1.0,38,11.146559
0.0,13,11.149441
0.0,36,11.157104
1.0,42,11.166439
1.0,38,11.175167
0.0,6,11.176523
1.0,46,11.186426
0.0,25,11.192208
0.0,31,11.198803
1.0,46,11.208567
1.0,41,11.217257
1.0,40,11.225883
1.0,44,11.235182
1.0,48,11.245396
1.0,43,11.25459
1.0,45,11.264252
0.0,36,11.271938
1.0,40,11.280527
0.0,6,11.281826
1.0,42,11.290784
1.0,43,11.299952
1.0,41,11.308725
1.0,40,11.317252
1.0,48,11.327442
0.0,23,11.332354
0.0,29,11.338675
1.0,45,11.348226
1.0,42,11.357439
1.0,44,11.367189
1.0,53,11.378688
1.0,47,11.389098
0.0,31,11.395935
1.0,42,11.404869
1.0,40,11.413515
1.0,41,11.422405
1.0,41,11.431162
1.0,45,11.440836
1.0,43,11.449989
1.0,44,11.459447
0.0,27,11.465225
1.0,41,11.474062
0.0,32,11.481594
1.0,43,11.491004
0.0,41,11.50047
1.0,45,11.510201
1.0,46,11.520046
1.0,41,11.52888
0.0,10,11.531025
0.0,20,11.53529
0.0,30,11.541676
0.0,8,11.54339
1.0,42,11.552402
1.0,48,11.562606
1.0,42,11.571908
1.0,40,11.580831
0.0,4,11.5817
1.0,43,11.590893
1.0,47,11.60125
0.0,8,11.603237
0.0,6,11.604686
0.0,34,11.612116
1.0,40,11.62065
1.0,43,11.629848
1.0,42,11.638746
1.0,44,11.648373
0.0,32,11.655202
1.0,46,11.665359
1.0,46,11.675152
1.0,41,11.683972
0.0,21,11.688479
1.0,42,11.697475
1.0,42,11.706439
1.0,41,11.715179
1.0,45,11.724845
0.0,35,11.732318
1.0,42,11.741235
0.0,21,11.745712
1.0,38,11.753827
1.0,38,11.762014
1.0,43,11.771136
1.0,41,11.779878
1.0,40,11.78871
0.0,31,11.795709
1.0,44,11.805165
1.0,44,11.814641
0.0,4,11.815551
0.0,19,11.819861
1.0,53,11.831212
1.0,43,11.840364
1.0,40,11.848854
0.0,35,11.85635
0.0,34,11.86368
1.0,52,11.87485
1.0,47,11.884814
0.0,30,11.891227
0.0,16,11.894642
1.0,45,11.904196
1.0,40,11.912798
1.0,42,11.921706
1.0,40,11.930236
1.0,41,11.938928
1.0,38,11.947067
0.0,27,11.952819
1.0,46,11.962604
0.0,27,11.968364
1.0,41,11.977106
1.0,41,11.985904
0.0,22,11.990572
1.0,40,11.9994
1.0,40,12.007919
1.0,42,12.017327
1.0,43,12.026774
1.0,40,12.035687
0.0,19,12.039776
0.0,37,12.047645
1.0,41,12.056385
0.0,38,12.064588
1.0,40,12.073074
1.0,42,12.082133
1.0,43,12.091293
1.0,38,12.099437
1.0,43,12.108606
0.0,8,12.110312
0.0,21,12.114792
0.0,20,12.119068
1.0,38,12.127189
1.0,47,12.137225
1.0,43,12.146393
1.0,40,12.154887
1.0,43,12.164081
1.0,41,12.172854
1.0,41,12.181591
1.0,39,12.190037
1.0,43,12.199195
0.0,21,12.203684
1.0,41,12.212913
1.0,46,12.222725
1.0,38,12.231578
1.0,47,12.241795
1.0,38,12.250384
0.0,6,12.251718
1.0,41,12.260563
1.0,46,12.270486
1.0,40,12.27904
1.0,45,12.288857
1.0,41,12.297616
1.0,38,12.305769
0.0,36,12.313404
0.0,9,12.315337
0.0,8,12.31706
0.0,23,12.322037
1.0,42,12.330952
1.0,47,12.340969
1.0,42,12.349925
1.0,40,12.358458
1.0,40,12.367061
1.0,40,12.375552
1.0,38,12.383656
1.0,42,12.392603
1.0,42,12.401593
1.0,40,12.410142
0.0,29,12.416377
0.0,13,12.419162
1.0,47,12.429398
1.0,40,12.438053
0.0,13,12.44124
0.0,15,12.444432
0.0,34,12.451714
1.0,45,12.461611
1.0,47,12.471959
0.0,29,12.478216
0.0,25,12.483513
1.0,43,12.492665
1.0,39,12.500973
0.0,11,12.503317
1.0,46,12.513233
1.0,43,12.522397
1.0,44,12.53172
1.0,43,12.540878
1.0,43,12.55007
1.0,42,12.559025
1.0,40,12.567574
1.0,43,12.576692
1.0,46,12.58662
1.0,42,12.595528
1.0,43,12.604683
1.0,42,12.61356
1.0,43,12.622714
1.0,38,12.630842
0.0,22,12.63553
1.0,42,12.644656
1.0,40,12.653173
0.0,17,12.657182
1.0,39,12.665606
1.0,41,12.67462
1.0,42,12.683927
0.0,29,12.690197
1.0,44,12.699606
1.0,40,12.70817
1.0,40,12.716702
1.0,47,12.726707
0.0,8,12.728432
0.0,27,12.73418
1.0,38,12.742348
1.0,51,12.753249
1.0,46,12.763104
1.0,43,12.772281
1.0,44,12.781693
0.0,29,12.787883
0.0,11,12.790238
0.0,28,12.796172
1.0,44,12.805581
1.0,44,12.815034
1.0,43,12.824194
1.0,40,12.832741
1.0,41,12.84143
0.0,6,12.842721
1.0,46,12.85295
1.0,41,12.861946
0.0,20,12.866249
1.0,46,12.876129
0.0,34,12.883609
1.0,44,12.893203
0.0,19,12.897242
0.0,4,12.898107
1.0,45,12.907931
1.0,43,12.917207
1.0,43,12.926381
1.0,46,12.936213
0.0,31,12.942797
0.0,6,12.944122
0.0,23,12.949021
1.0,43,12.958176
1.0,42,12.967205
1.0,41,12.975967
1.0,38,12.984085
1.0,42,12.993001
1.0,45,13.002634
1.0,41,13.011378
1.0,40,13.019898
1.0,47,13.029901
0.0,21,13.034375
0.0,9,13.036303
0.0,11,13.038659
1.0,41,13.047458
1.0,43,13.056614
1.0,44,13.065942
1.0,44,13.075582
1.0,45,13.085715
1.0,40,13.094262
1.0,50,13.105217
1.0,49,13.115927
0.0,36,13.123593
1.0,40,13.132114
1.0,40,13.140615
1.0,42,13.149549
0.0,17,13.153244
1.0,46,13.163091
0.0,11,13.165452
1.0,40,13.174072
0.0,31,13.180676
1.0,45,13.190342
1.0,40,13.198846
1.0,42,13.207739
1.0,42,13.21669
1.0,42,13.225619
1.0,42,13.234596
1.0,47,13.244586
0.0,32,13.25139
1.0,44,13.260706
1.0,42,13.269713
1.0,43,13.278868
1.0,44,13.288379
1.0,42,13.29739
0.0,9,13.299609
1.0,41,13.308492
0.0,32,13.315491
1.0,43,13.32497
0.0,30,13.331418
0.0,34,13.33875
0.0,26,13.344342
1.0,40,13.352903
1.0,48,13.363056
1.0,41,13.371795
0.0,33,13.378822
1.0,46,13.388688
1.0,42,13.397635
0.0,22,13.402339
1.0,42,13.411281
1.0,41,13.420167
1.0,40,13.428709
0.0,17,13.432346
0.0,20,13.436602
1.0,46,13.446521
1.0,43,13.455734
1.0,46,13.465807
0.0,21,13.470367
0.0,34,13.477637
1.0,45,13.487174
1.0,42,13.496242
1.0,42,13.505489
0.0,31,13.512235
0.0,11,13.514687
1.0,38,13.523346
1.0,40,13.532137
1.0,44,13.541906
1.0,42,13.550942
1.0,44,13.560408
1.0,45,13.570015
1.0,41,13.578787
0.0,21,13.583343
1.0,43,13.592544
1.0,48,13.602763
1.0,47,13.612865
1.0,40,13.621444
1.0,44,13.630833
1.0,45,13.640425
1.0,42,13.649542
0.0,34,13.656799
0.0,12,13.659372
0.0,31,13.665985
0.0,26,13.671493
1.0,42,13.680434
0.0,11,13.682865
1.0,45,13.692489
1.0,38,13.700605
1.0,49,13.710964
1.0,43,13.720527
0.0,8,13.722241
1.0,42,13.731586
1.0,43,13.740779
0.0,6,13.742136
0.0,11,13.744532
0.0,6,13.745894
1.0,41,13.754917
1.0,47,13.765144
1.0,40,13.773663
1.0,39,13.781917
0.0,34,13.789175
0.0,31,13.795865
0.0,32,13.80268
1.0,40,13.811199
0.0,35,13.818659
0.0,15,13.821853
0.0,17,13.82548
0.0,6,13.826763
0.0,10,13.828891
1.0,42,13.837889
1.0,38,13.845979
0.0,10,13.848117
1.0,46,13.85789
1.0,40,13.866353
0.0,11,13.868697
1.0,44,13.878121
1.0,42,13.88699
1.0,41,13.895716
0.0,6,13.897005
1.0,40,13.905513
1.0,44,13.914956
0.0,29,13.921141
1.0,40,13.929614
1.0,44,13.939212
0.0,22,13.944095
0.0,15,13.94751
1.0,42,13.956479
1.0,43,13.965936
0.0,9,13.968077
0.0,31,13.974707
0.0,9,13.976621
1.0,41,13.985436
1.0,40,13.993993
1.0,47,14.003976
0.0,32,14.010791
1.0,42,14.019694
1.0,38,14.027853
1.0,41,14.036594
1.0,46,14.046428
1.0,42,14.055607
0.0,13,14.05839
0.0,15,14.061681
1.0,40,14.070205
0.0,12,14.072754
0.0,31,14.079343
1.0,40,14.087927
1.0,39,14.096321
0.0,35,14.103861
0.0,4,14.104728
0.0,4,14.105592
1.0,48,14.115761
0.0,35,14.123218
1.0,47,14.133243
1.0,46,14.143069
1.0,46,14.153142
0.0,34,14.160471
1.0,41,14.169211
0.0,13,14.171992
0.0,15,14.175381
1.0,43,14.184849
0.0,41,14.193908
0.0,9,14.195876
1.0,44,14.205342
1.0,38,14.213619
0.0,4,14.214484
0.0,41,14.223257
1.0,39,14.231589
0.0,13,14.234367
1.0,43,14.243533
1.0,46,14.253366
1.0,45,14.262947
0.0,13,14.26573
1.0,43,14.274855
1.0,45,14.284438
0.0,10,14.28662
1.0,42,14.29554
1.0,38,14.303638
1.0,42,14.312665
1.0,42,14.321615
1.0,46,14.331492
1.0,41,14.340224
1.0,41,14.348965
1.0,46,14.3587
1.0,47,14.368996
1.0,41,14.378041
1.0,46,14.387806
0.0,4,14.388708
1.0,43,14.398161
0.0,8,14.400027
0.0,35,14.407669
1.0,46,14.417518
0.0,40,14.426069
1.0,40,14.434538
1.0,43,14.443823
1.0,46,14.453583
1.0,45,14.463157
1.0,42,14.472092
1.0,40,14.480728
1.0,43,14.489835
1.0,41,14.498553
0.0,20,14.502834
0.0,30,14.509193
1.0,42,14.518205
1.0,45,14.527789
0.0,38,14.535962
1.0,48,14.546233
1.0,40,14.554824
1.0,42,14.563784
1.0,41,14.572514
0.0,11,14.574863
1.0,46,14.584964
1.0,40,14.593856
0.0,32,14.600713
1.0,44,14.610309
1.0,38,14.618403
1.0,42,14.627712
1.0,52,14.638934
1.0,45,14.6488
1.0,44,14.658311
1.0,42,14.667345
0.0,38,14.675441
1.0,43,14.684595
1.0,46,14.694426
0.0,10,14.696561
0.0,31,14.703268
1.0,42,14.712164
1.0,42,14.721114
0.0,11,14.72348
1.0,43,14.732644
1.0,44,14.742103
1.0,41,14.750842
0.0,38,14.7589
1.0,40,14.767509
1.0,39,14.775817
0.0,9,14.777847
0.0,11,14.780202
1.0,42,14.789144
1.0,42,14.798345
1.0,51,14.809639
1.0,45,14.819502
0.0,30,14.826203
1.0,45,14.836017
1.0,46,14.845793
1.0,49,14.856306
1.0,42,14.865236
0.0,21,14.869705
0.0,10,14.87184
0.0,4,14.872704
0.0,8,14.874417
0.0,32,14.881231
0.0,30,14.887606
1.0,47,14.897631
1.0,40,14.906149
0.0,41,14.91488
1.0,41,14.923653
1.0,43,14.932869
1.0,43,14.942049
0.0,15,14.945239
1.0,39,14.953544
0.0,32,14.960368
1.0,40,14.968927
1.0,39,14.97725
0.0,8,14.978972
1.0,40,14.98748
0.0,19,14.991525
0.0,37,14.999345
1.0,43,15.008873
1.0,38,15.016974
1.0,38,15.025498
0.0,23,15.030399
0.0,6,15.031697
1.0,45,15.041666
0.0,23,15.046819
0.0,11,15.049206
0.0,31,15.055826
1.0,42,15.064736
0.0,40,15.073292
1.0,38,15.081494
0.0,6,15.082788
1.0,40,15.091296
1.0,41,15.100001
0.0,14,15.102984
0.0,27,15.108752
0.0,9,15.11068
0.0,40,15.11928
1.0,38,15.127394
0.0,31,15.134017
1.0,47,15.144021
1.0,41,15.152756
1.0,41,15.161658
0.0,28,15.167628
0.0,29,15.173788
0.0,4,15.174651
1.0,43,15.183793
0.0,35,15.191283
1.0,42,15.200255
1.0,49,15.210677
0.0,24,15.215844
1.0,48,15.226386
1.0,43,15.236012
0.0,36,15.243788
1.0,45,15.253554
1.0,48,15.264048
1.0,40,15.272659
0.0,32,15.279489
0.0,15,15.282684
1.0,47,15.292701
0.0,13,15.295484
0.0,13,15.298262
1.0,40,15.306813
1.0,38,15.314982
0.0,8,15.316709
1.0,45,15.326257
1.0,43,15.335417
