# {"t_start": 1643015264.8105106, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.212712
1.0,47,6.214041
1.0,41,6.215208
0.0,17,6.215711
1.0,40,6.216861
1.0,43,6.218085
1.0,44,6.21937
1.0,38,6.220477
0.0,8,6.220836
1.0,40,6.221981
1.0,46,6.223315
0.0,29,6.224168
1.0,42,6.225366
0.0,34,6.226345
1.0,44,6.227606
1.0,43,6.228837
0.0,8,6.229095
0.0,11,6.229433
1.0,39,6.230567
0.0,17,6.231064
0.0,9,6.231345
1.0,38,6.232534
1.0,40,6.233689
0.0,9,6.233972
1.0,44,6.235223
1.0,42,6.236487
1.0,44,6.237752
1.0,38,6.238861
0.0,32,6.239788
0.0,19,6.240347
0.0,37,6.241405
1.0,49,6.2428
1.0,40,6.243955
0.0,22,6.244596
1.0,41,6.245764
0.0,6,6.245961
1.0,40,6.24711
0.0,23,6.247786
1.0,40,6.248945
1.0,40,6.250095
1.0,41,6.251274
1.0,38,6.252377
1.0,38,6.253474
1.0,45,6.254755
1.0,38,6.255862
1.0,41,6.257035
1.0,50,6.25846
1.0,45,6.259753
1.0,39,6.260887
1.0,43,6.26212
0.0,6,6.262317
1.0,46,6.263638
1.0,38,6.264746
1.0,46,6.266053
1.0,41,6.267228
1.0,40,6.268388
1.0,38,6.269483
0.0,36,6.270568
1.0,45,6.271866
0.0,32,6.272789
0.0,6,6.272984
0.0,6,6.273182
0.0,10,6.273488
0.0,21,6.274099
1.0,41,6.275275
0.0,21,6.275891
1.0,43,6.277119
0.0,31,6.278014
1.0,42,6.279219
1.0,42,6.280417
1.0,46,6.281732
1.0,38,6.282833
0.0,16,6.283307
1.0,40,6.284472
1.0,46,6.285781
0.0,21,6.286401
0.0,11,6.286738
1.0,38,6.287842
0.0,8,6.288099
0.0,13,6.288493
1.0,40,6.289649
1.0,43,6.290874
0.0,25,6.291611
1.0,40,6.292767
1.0,40,6.293912
1.0,43,6.295137
0.0,11,6.295482
1.0,40,6.296625
1.0,40,6.297767
0.0,19,6.298323
1.0,40,6.299464
1.0,42,6.300669
1.0,45,6.301955
1.0,40,6.303104
1.0,42,6.304321
0.0,21,6.304942
0.0,16,6.305415
1.0,42,6.306622
0.0,32,6.307622
1.0,46,6.309021
1.0,40,6.310173
1.0,48,6.311616
1.0,40,6.312773
0.0,4,6.312916
0.0,11,6.31325
1.0,43,6.314484
0.0,12,6.314848
1.0,41,6.316036
1.0,44,6.317567
1.0,46,6.318886
1.0,44,6.320142
0.0,43,6.321355
0.0,30,6.322218
0.0,12,6.32258
1.0,52,6.324048
1.0,44,6.325312
1.0,38,6.326409
1.0,43,6.327737
1.0,42,6.329105
1.0,48,6.330506
1.0,44,6.331802
0.0,29,6.332644
1.0,46,6.333948
0.0,15,6.334394
0.0,29,6.335229
1.0,42,6.336461
1.0,44,6.337717
1.0,38,6.338811
1.0,42,6.340014
0.0,32,6.340936
0.0,32,6.341861
1.0,41,6.343041
0.0,6,6.343238
1.0,41,6.344451
0.0,13,6.344841
0.0,18,6.345488
1.0,38,6.346583
1.0,42,6.347835
0.0,21,6.348449
0.0,9,6.348724
1.0,45,6.350214
1.0,44,6.351506
0.0,12,6.35187
1.0,41,6.353042
1.0,42,6.354321
1.0,42,6.355554
0.0,17,6.356097
1.0,46,6.357405
1.0,43,6.358637
1.0,44,6.359896
0.0,34,6.360872
1.0,46,6.36218
1.0,40,6.363336
1.0,41,6.364513
0.0,20,6.365092
0.0,19,6.365649
1.0,39,6.366768
1.0,39,6.367894
1.0,43,6.369127
1.0,39,6.370244
0.0,19,6.370807
1.0,38,6.371905
1.0,45,6.373187
1.0,44,6.374438
1.0,42,6.375699
1.0,44,6.376961
1.0,43,6.378192
1.0,42,6.379393
1.0,48,6.380754
0.0,29,6.381594
1.0,39,6.382723
1.0,41,6.384055
1.0,42,6.38525
1.0,42,6.386446
1.0,47,6.387788
1.0,43,6.389025
1.0,46,6.390337
1.0,44,6.391739
1.0,40,6.392992
0.0,33,6.393961
1.0,38,6.395043
0.0,27,6.395867
1.0,46,6.397183
1.0,42,6.398494
1.0,44,6.399752
1.0,42,6.400961
0.0,13,6.401348
1.0,43,6.402568
1.0,38,6.403665
1.0,47,6.404998
0.0,34,6.405977
1.0,38,6.40707
1.0,44,6.408396
0.0,13,6.408795
1.0,40,6.409955
0.0,36,6.410995
1.0,44,6.412254
0.0,11,6.412588
1.0,40,6.413733
1.0,44,6.414992
0.0,13,6.415388
1.0,39,6.416514
1.0,44,6.417769
1.0,40,6.418907
1.0,42,6.420116
1.0,42,6.421369
1.0,45,6.422645
1.0,42,6.423923
1.0,46,6.42524
0.0,17,6.425748
1.0,41,6.426926
0.0,13,6.427328
0.0,4,6.427472
1.0,41,6.428653
1.0,40,6.429799
1.0,41,6.430967
1.0,39,6.432095
0.0,32,6.433016
1.0,51,6.434456
1.0,38,6.435552
1.0,41,6.436742
1.0,41,6.43792
1.0,40,6.439065
0.0,27,6.43986
1.0,41,6.441037
1.0,43,6.442257
0.0,4,6.442402
1.0,39,6.443527
1.0,40,6.444673
1.0,47,6.446001
1.0,40,6.447147
1.0,44,6.448405
1.0,46,6.449716
1.0,41,6.450888
1.0,45,6.452178
0.0,121,6.455587
0.0,19,6.456155
1.0,42,6.457371
1.0,48,6.458786
1.0,45,6.460093
0.0,17,6.460603
1.0,38,6.461709
1.0,45,6.463004
1.0,47,6.464348
0.0,35,6.465361
1.0,41,6.466532
1.0,44,6.467803
0.0,26,6.468565
1.0,40,6.469714
1.0,40,6.470869
1.0,42,6.472086
1.0,48,6.473455
0.0,10,6.473765
1.0,42,6.474974
1.0,44,6.47625
0.0,33,6.477206
0.0,31,6.478112
1.0,48,6.479488
0.0,21,6.48011
0.0,28,6.480921
0.0,36,6.482169
0.0,35,6.483251
1.0,50,6.484675
1.0,38,6.485767
0.0,42,6.486955
1.0,40,6.488116
0.0,17,6.488628
1.0,38,6.489722
0.0,17,6.490228
0.0,35,6.491225
1.0,39,6.49235
1.0,39,6.493486
1.0,40,6.494635
1.0,48,6.495998
1.0,40,6.497202
1.0,44,6.498696
1.0,45,6.499983
0.0,29,6.50083
0.0,30,6.501695
0.0,9,6.501979
1.0,47,6.503335
1.0,42,6.504545
0.0,13,6.50494
1.0,45,6.506219
0.0,4,6.50636
1.0,40,6.507508
1.0,39,6.508662
1.0,46,6.509967
0.0,4,6.510112
1.0,41,6.51129
0.0,15,6.511741
0.0,34,6.512721
0.0,6,6.512918
0.0,12,6.513277
0.0,33,6.514232
0.0,11,6.514572
1.0,45,6.51586
0.0,19,6.51642
1.0,40,6.517571
1.0,44,6.518817
1.0,47,6.520151
1.0,40,6.521298
1.0,45,6.522576
1.0,41,6.523754
1.0,42,6.524949
0.0,11,6.525288
1.0,48,6.526645
1.0,40,6.527798
1.0,43,6.529022
1.0,40,6.530172
1.0,41,6.53135
1.0,49,6.532729
1.0,42,6.533926
1.0,48,6.535348
0.0,6,6.53555
0.0,6,6.535749
0.0,25,6.536475
0.0,17,6.536981
0.0,13,6.537364
1.0,38,6.538453
1.0,41,6.539629
0.0,10,6.539938
1.0,44,6.541194
1.0,46,6.542494
0.0,22,6.54314
1.0,42,6.544343
1.0,43,6.545573
1.0,39,6.546691
1.0,40,6.547831
1.0,41,6.549005
1.0,46,6.550311
1.0,42,6.551509
1.0,43,6.552735
0.0,29,6.553557
1.0,41,6.554733
1.0,38,6.555832
1.0,39,6.556953
1.0,42,6.558153
1.0,39,6.559278
0.0,26,6.560038
1.0,46,6.56135
0.0,38,6.562438
1.0,42,6.563645
1.0,47,6.564978
1.0,42,6.56618
1.0,42,6.567391
0.0,8,6.56765
1.0,47,6.568983
0.0,20,6.569569
1.0,40,6.570718
1.0,40,6.571863
1.0,38,6.573049
1.0,41,6.574218
1.0,40,6.575372
1.0,44,6.576622
1.0,48,6.57798
0.0,35,6.578977
0.0,19,6.579534
1.0,39,6.580653
0.0,31,6.581546
1.0,42,6.582738
0.0,32,6.583655
1.0,43,6.584881
1.0,46,6.586194
1.0,39,6.587323
0.0,13,6.587719
1.0,44,6.588974
0.0,15,6.589422
0.0,11,6.589759
1.0,44,6.591013
1.0,38,6.592116
0.0,15,6.59256
1.0,44,6.593817
1.0,44,6.595066
1.0,42,6.596269
1.0,44,6.597534
0.0,10,6.597842
1.0,43,6.599066
1.0,44,6.60036
0.0,6,6.600564
1.0,46,6.601937
0.0,6,6.602138
0.0,17,6.602646
1.0,43,6.603877
0.0,22,6.60452
1.0,40,6.605669
0.0,6,6.605866
1.0,42,6.607071
1.0,43,6.608537
1.0,44,6.609787
1.0,42,6.611083
1.0,46,6.6124
1.0,39,6.613524
0.0,6,6.613726
1.0,45,6.615001
1.0,42,6.616212
1.0,42,6.617427
1.0,40,6.618737
1.0,39,6.619989
0.0,13,6.620388
1.0,47,6.621753
0.0,9,6.622033
1.0,42,6.623237
1.0,40,6.624386
0.0,21,6.625006
1.0,48,6.626361
0.0,34,6.627378
1.0,40,6.628529
1.0,40,6.629685
1.0,42,6.63089
1.0,39,6.632053
1.0,45,6.633331
1.0,44,6.634624
1.0,49,6.636111
1.0,40,6.637261
0.0,10,6.637569
1.0,39,6.638695
0.0,22,6.639338
1.0,49,6.64089
1.0,46,6.642241
1.0,44,6.643566
0.0,13,6.643996
1.0,45,6.645268
0.0,15,6.645714
1.0,40,6.646858
1.0,40,6.6481
1.0,42,6.649301
1.0,43,6.650539
1.0,42,6.651784
1.0,40,6.652942
0.0,6,6.653143
0.0,34,6.654121
1.0,42,6.655327
0.0,35,6.656325
1.0,40,6.657461
1.0,40,6.658613
1.0,39,6.65974
0.0,8,6.65999
1.0,40,6.661137
1.0,40,6.662289
1.0,46,6.663603
0.0,16,6.664077
0.0,35,6.665077
0.0,15,6.665521
1.0,40,6.666667
1.0,43,6.667898
1.0,40,6.669162
0.0,10,6.669473
1.0,38,6.670574
0.0,23,6.671246
0.0,30,6.672111
1.0,45,6.67345
1.0,42,6.674664
0.0,21,6.675281
1.0,52,6.676753
0.0,12,6.677114
1.0,42,6.678321
0.0,17,6.678828
0.0,19,6.679391
1.0,42,6.680603
1.0,48,6.681966
0.0,6,6.682168
1.0,42,6.683376
0.0,35,6.684382
1.0,42,6.685632
0.0,40,6.686769
1.0,46,6.68809
0.0,16,6.688555
0.0,31,6.689454
1.0,44,6.690706
0.0,10,6.691016
1.0,45,6.692299
0.0,4,6.692446
1.0,44,6.693705
1.0,38,6.6949
0.0,27,6.695685
0.0,29,6.696523
0.0,9,6.696806
0.0,9,6.697089
1.0,39,6.69821
1.0,38,6.699316
1.0,42,6.70053
1.0,41,6.701706
1.0,42,6.702904
1.0,44,6.704164
0.0,37,6.70522
1.0,47,6.706553
0.0,8,6.706809
1.0,42,6.708017
1.0,44,6.709283
1.0,39,6.710406
1.0,41,6.711618
0.0,10,6.711926
1.0,46,6.713239
0.0,13,6.713634
1.0,45,6.714975
1.0,40,6.716157
1.0,46,6.717474
0.0,10,6.717783
0.0,34,6.718765
1.0,42,6.719978
1.0,40,6.721136
1.0,39,6.722258
1.0,46,6.72365
0.0,20,6.724246
1.0,45,6.725531
0.0,8,6.725786
1.0,43,6.727023
1.0,44,6.728315
1.0,40,6.729474
1.0,44,6.730728
0.0,6,6.730927
1.0,38,6.73203
0.0,38,6.73312
1.0,42,6.734321
0.0,32,6.735236
1.0,38,6.736336
1.0,41,6.737515
1.0,42,6.738715
1.0,41,6.739897
1.0,42,6.741104
1.0,48,6.742467
0.0,10,6.742779
1.0,42,6.743986
1.0,38,6.745088
1.0,42,6.746287
0.0,38,6.747387
1.0,41,6.748564
1.0,42,6.74977
1.0,42,6.750979
1.0,38,6.752093
1.0,41,6.753257
1.0,43,6.754493
0.0,32,6.755421
1.0,44,6.756685
0.0,11,6.75702
1.0,45,6.758307
0.0,29,6.759156
0.0,13,6.759552
0.0,4,6.759699
1.0,38,6.760793
1.0,44,6.762113
0.0,32,6.763044
1.0,40,6.764201
0.0,34,6.76518
0.0,15,6.765629
1.0,43,6.76686
1.0,40,6.768004
0.0,21,6.768622
1.0,39,6.769753
1.0,39,6.770879
1.0,38,6.771979
1.0,38,6.773082
1.0,38,6.774182
1.0,41,6.775362
1.0,42,6.776571
1.0,42,6.777789
1.0,52,6.779274
1.0,40,6.780425
0.0,17,6.780924
1.0,42,6.782126
0.0,30,6.782998
1.0,40,6.78415
1.0,38,6.785247
1.0,39,6.78637
1.0,38,6.787476
0.0,8,6.78773
1.0,38,6.788828
0.0,6,6.789024
0.0,4,6.789168
1.0,41,6.79035
0.0,32,6.791312
1.0,42,6.792534
0.0,27,6.793319
0.0,12,6.793679
1.0,48,6.795042
0.0,4,6.795181
0.0,6,6.795384
1.0,44,6.796647
1.0,47,6.797981
1.0,46,6.799383
0.0,27,6.800175
0.0,13,6.800573
0.0,16,6.801044
1.0,46,6.802353
1.0,46,6.803668
1.0,40,6.804819
1.0,44,6.806073
1.0,40,6.80723
1.0,42,6.808435
1.0,50,6.80993
1.0,46,6.811253
0.0,25,6.811978
1.0,38,6.813081
0.0,41,6.814252
0.0,6,6.814449
0.0,17,6.814952
1.0,46,6.816247
0.0,10,6.81656
1.0,40,6.817702
1.0,42,6.818913
1.0,43,6.820146
1.0,46,6.821469
1.0,75,6.823577
0.0,31,6.824472
0.0,31,6.825378
1.0,40,6.826526
0.0,37,6.827591
1.0,40,6.828744
1.0,40,6.82989
1.0,44,6.831179
1.0,42,6.832386
1.0,38,6.833489
0.0,4,6.833634
1.0,42,6.834843
1.0,38,6.835951
0.0,10,6.836265
1.0,45,6.837644
0.0,4,6.837785
1.0,40,6.838931
0.0,25,6.839652
0.0,7,6.839878
0.0,19,6.840441
0.0,14,6.840863
1.0,195,6.846364
0.0,10,6.846685
1.0,47,6.848075
0.0,13,6.848476
1.0,43,6.849716
1.0,41,6.850894
0.0,33,6.851851
0.0,15,6.852305
1.0,42,6.853514
1.0,40,6.854668
1.0,39,6.855806
1.0,42,6.857019
1.0,46,6.858331
1.0,46,6.859667
1.0,44,6.860938
1.0,41,6.862122
1.0,40,6.863288
1.0,40,6.864453
1.0,47,6.865793
1.0,43,6.867031
0.0,29,6.867886
1.0,43,6.869131
0.0,4,6.869276
1.0,45,6.87057
0.0,23,6.871252
1.0,39,6.872394
1.0,44,6.873654
1.0,38,6.874813
1.0,38,6.875934
0.0,6,6.87614
0.0,4,6.876285
1.0,44,6.877556
0.0,8,6.877816
1.0,43,6.879056
0.0,35,6.880056
0.0,21,6.880678
0.0,23,6.881351
1.0,39,6.882476
1.0,49,6.883873
0.0,113,6.887066
1.0,48,6.888488
1.0,54,6.890015
1.0,41,6.891206
1.0,43,6.892448
1.0,40,6.893611
1.0,45,6.894905
0.0,19,6.895475
1.0,49,6.896875
0.0,23,6.897551
1.0,55,6.899405
0.0,19,6.899976
1.0,42,6.901192
0.0,19,6.901766
1.0,46,6.903081
0.0,8,6.903344
0.0,8,6.9036
0.0,19,6.904162
1.0,38,6.90526
1.0,41,6.906447
1.0,47,6.907794
0.0,13,6.908193
0.0,6,6.908392
1.0,46,6.909924
1.0,42,6.911221
1.0,39,6.912516
0.0,27,6.913295
0.0,4,6.913439
1.0,39,6.914571
1.0,40,6.915738
1.0,42,6.916953
1.0,48,6.918326
1.0,40,6.919492
0.0,28,6.920313
1.0,47,6.921661
0.0,8,6.92192
1.0,51,6.92338
1.0,42,6.924584
1.0,51,6.92609
1.0,43,6.92739
0.0,10,6.927736
1.0,38,6.928837
0.0,11,6.929176
1.0,43,6.930397
1.0,48,6.931907
0.0,8,6.932164
0.0,14,6.932582
1.0,40,6.933811
1.0,43,6.935073
1.0,38,6.936175
1.0,45,6.937464
0.0,4,6.937608
1.0,42,6.938808
0.0,34,6.939793
0.0,34,6.940779
0.0,25,6.941505
1.0,42,6.942715
1.0,38,6.943821
1.0,40,6.944974
1.0,44,6.946228
0.0,8,6.946482
1.0,40,6.947634
0.0,4,6.94778
1.0,41,6.948991
0.0,34,6.949996
0.0,28,6.950827
1.0,43,6.952063
1.0,46,6.953383
0.0,7,6.95361
1.0,42,6.954822
1.0,44,6.956083
1.0,43,6.95732
1.0,45,6.958603
1.0,47,6.959947
1.0,40,6.961106
0.0,8,6.961363
0.0,4,6.961504
0.0,10,6.961809
1.0,43,6.963032
0.0,29,6.963873
0.0,31,6.964761
1.0,42,6.965961
1.0,39,6.967088
1.0,41,6.968277
1.0,42,6.969481
0.0,32,6.970412
1.0,43,6.97164
0.0,23,6.972322
1.0,50,6.973745
0.0,10,6.974053
1.0,38,6.97515
1.0,44,6.976414
1.0,39,6.977539
1.0,44,6.9788
1.0,41,6.979985
0.0,29,6.980836
1.0,38,6.981941
1.0,43,6.983174
0.0,29,6.9843
0.0,13,6.984695
1.0,40,6.98585
1.0,42,6.987061
1.0,44,6.988588
1.0,44,6.98988
0.0,35,6.990892
1.0,40,6.992056
1.0,40,6.993215
1.0,40,6.99437
0.0,25,6.995105
1.0,40,6.99626
1.0,40,6.997416
1.0,42,6.998627
1.0,38,6.999732
0.0,19,7.000296
0.0,27,7.00108
1.0,42,7.002292
1.0,43,7.003528
1.0,40,7.00468
1.0,42,7.005881
0.0,36,7.006914
0.0,33,7.007895
0.0,8,7.008153
1.0,38,7.009245
1.0,46,7.01055
1.0,43,7.011792
1.0,39,7.012919
1.0,44,7.014169
1.0,43,7.01545
1.0,38,7.016555
0.0,34,7.017534
1.0,44,7.018799
1.0,44,7.020065
1.0,40,7.021214
0.0,34,7.022191
1.0,40,7.023344
1.0,47,7.024669
0.0,6,7.024868
0.0,38,7.025994
1.0,42,7.027192
0.0,31,7.028092
0.0,39,7.029222
1.0,40,7.030378
1.0,42,7.03159
1.0,42,7.032803
1.0,38,7.033907
1.0,44,7.03516
1.0,38,7.036255
1.0,40,7.037408
0.0,28,7.038218
1.0,46,7.039597
1.0,41,7.040772
1.0,41,7.041951
1.0,45,7.043228
1.0,49,7.044622
1.0,42,7.045837
1.0,44,7.047103
0.0,4,7.047247
0.0,17,7.047751
0.0,17,7.048253
1.0,40,7.049408
1.0,42,7.050604
1.0,38,7.05171
1.0,38,7.052816
1.0,40,7.053977
1.0,42,7.055186
1.0,38,7.056295
0.0,8,7.056553
0.0,21,7.057172
0.0,4,7.057313
1.0,43,7.058544
1.0,40,7.0597
1.0,44,7.060959
0.0,10,7.061267
1.0,44,7.062525
0.0,13,7.062919
1.0,44,7.064276
1.0,46,7.065587
0.0,33,7.066543
0.0,15,7.066988
1.0,38,7.06809
0.0,11,7.068431
1.0,43,7.069658
1.0,47,7.070996
0.0,27,7.071797
1.0,42,7.073005
1.0,41,7.074181
1.0,44,7.075443
0.0,36,7.076474
1.0,42,7.07768
0.0,13,7.078075
1.0,40,7.079223
1.0,40,7.080392
0.0,37,7.081447
1.0,46,7.082758
1.0,44,7.084027
1.0,50,7.085448
1.0,42,7.086653
0.0,11,7.086995
1.0,45,7.088286
1.0,48,7.089648
1.0,46,7.090966
1.0,45,7.092259
0.0,6,7.092464
0.0,11,7.092803
1.0,38,7.093903
1.0,40,7.095067
1.0,40,7.096216
1.0,42,7.097428
1.0,38,7.098534
1.0,42,7.099753
1.0,38,7.10085
1.0,40,7.102061
0.0,30,7.102926
1.0,38,7.10404
1.0,43,7.105276
0.0,29,7.106119
1.0,49,7.107517
1.0,43,7.108753
1.0,46,7.110066
1.0,47,7.111443
1.0,44,7.11271
0.0,32,7.113631
1.0,47,7.114956
1.0,39,7.116086
1.0,48,7.117456
0.0,15,7.117903
1.0,40,7.119056
1.0,42,7.120268
1.0,40,7.121424
1.0,42,7.122633
1.0,45,7.123924
1.0,38,7.125036
1.0,42,7.126247
0.0,17,7.126754
0.0,35,7.127756
1.0,51,7.129196
0.0,23,7.129868
0.0,29,7.130703
1.0,38,7.131813
1.0,42,7.133027
1.0,42,7.134238
1.0,42,7.135448
1.0,38,7.136536
0.0,11,7.136875
1.0,42,7.138079
1.0,43,7.139362
1.0,43,7.140598
1.0,39,7.141718
1.0,44,7.142981
0.0,17,7.143501
0.0,25,7.144233
1.0,40,7.145394
1.0,40,7.146548
1.0,40,7.147704
1.0,38,7.148807
0.0,18,7.149335
1.0,40,7.150492
1.0,40,7.151648
0.0,4,7.151795
1.0,42,7.15299
1.0,42,7.1542
0.0,36,7.155242
0.0,24,7.155932
1.0,49,7.157335
0.0,6,7.157537
1.0,40,7.158693
1.0,42,7.159902
0.0,4,7.16005
1.0,48,7.161415
1.0,42,7.162612
1.0,50,7.164018
1.0,45,7.165313
0.0,8,7.165568
1.0,40,7.166722
0.0,6,7.166921
0.0,8,7.167176
0.0,10,7.167488
1.0,40,7.168642
0.0,4,7.168786
1.0,41,7.169964
1.0,42,7.171173
1.0,49,7.172566
1.0,46,7.173888
0.0,8,7.174142
1.0,47,7.175514
1.0,40,7.176676
0.0,39,7.17784
0.0,38,7.178941
1.0,41,7.180123
1.0,38,7.181232
0.0,27,7.182026
0.0,9,7.182312
1.0,45,7.183603
1.0,40,7.184754
1.0,38,7.185853
1.0,38,7.186952
0.0,14,7.187382
1.0,44,7.188646
1.0,38,7.189744
1.0,39,7.191097
1.0,41,7.192279
1.0,46,7.19359
1.0,42,7.194797
0.0,15,7.195247
0.0,37,7.196313
1.0,42,7.197521
0.0,26,7.198278
1.0,40,7.19944
1.0,46,7.20085
1.0,38,7.202126
1.0,44,7.20342
0.0,33,7.204361
1.0,41,7.205542
0.0,28,7.206342
1.0,42,7.207543
1.0,46,7.208848
0.0,30,7.209724
1.0,41,7.210896
1.0,42,7.212109
1.0,42,7.213318
1.0,42,7.214523
1.0,40,7.215733
1.0,43,7.217008
1.0,40,7.218158
1.0,44,7.219444
1.0,42,7.220676
0.0,14,7.221094
0.0,29,7.221932
0.0,13,7.222329
1.0,43,7.223635
1.0,40,7.224792
0.0,8,7.225047
1.0,42,7.226249
0.0,38,7.227342
1.0,44,7.228591
1.0,42,7.229798
0.0,29,7.230642
1.0,39,7.231768
0.0,31,7.232662
1.0,42,7.233854
1.0,42,7.235057
1.0,51,7.236513
0.0,33,7.237464
0.0,8,7.237718
1.0,43,7.238941
0.0,11,7.239352
1.0,38,7.240627
1.0,47,7.242002
1.0,42,7.243198
0.0,33,7.244184
0.0,8,7.244437
0.0,37,7.245481
1.0,42,7.246682
0.0,29,7.247526
0.0,11,7.247862
1.0,47,7.249197
1.0,39,7.250319
1.0,55,7.251872
1.0,38,7.253023
0.0,33,7.253969
0.0,22,7.254612
0.0,13,7.255002
0.0,8,7.255259
0.0,11,7.255596
1.0,44,7.256851
0.0,31,7.257751
1.0,42,7.258956
1.0,41,7.260133
1.0,40,7.261286
1.0,74,7.263388
1.0,44,7.26465
1.0,38,7.265753
1.0,42,7.266962
0.0,38,7.268051
0.0,35,7.269054
0.0,8,7.269313
1.0,44,7.270572
1.0,39,7.2717
1.0,40,7.27285
0.0,11,7.273191
0.0,13,7.273581
1.0,40,7.274741
0.0,32,7.27567
0.0,13,7.276064
0.0,11,7.276386
1.0,41,7.277558
0.0,9,7.277839
1.0,40,7.278999
1.0,39,7.28013
0.0,17,7.280637
1.0,47,7.281981
0.0,4,7.282125
1.0,43,7.283348
1.0,43,7.284577
1.0,43,7.28581
1.0,40,7.286958
0.0,4,7.287101
1.0,43,7.288381
1.0,47,7.289713
1.0,40,7.290948
1.0,40,7.292105
1.0,39,7.29324
1.0,44,7.294494
1.0,41,7.295676
0.0,21,7.296293
1.0,40,7.297442
1.0,49,7.29884
0.0,27,7.299631
1.0,38,7.300735
0.0,40,7.301872
1.0,40,7.303029
1.0,41,7.304207
1.0,42,7.305422
0.0,21,7.306038
0.0,6,7.306237
1.0,42,7.307446
1.0,41,7.308642
0.0,27,7.309512
0.0,8,7.309768
1.0,42,7.310967
1.0,47,7.31231
1.0,40,7.313458
0.0,27,7.314236
1.0,47,7.315583
0.0,35,7.316593
0.0,13,7.316987
1.0,42,7.318187
1.0,40,7.319378
1.0,41,7.320565
0.0,37,7.321631
0.0,30,7.322496
1.0,46,7.323806
1.0,43,7.325032
1.0,40,7.326182
0.0,19,7.326748
0.0,7,7.32697
0.0,9,7.327251
1.0,44,7.328638
1.0,44,7.329895
0.0,8,7.33015
1.0,42,7.331418
1.0,42,7.332618
1.0,41,7.333802
0.0,8,7.334059
0.0,9,7.334343
1.0,46,7.335664
1.0,46,7.336981
1.0,41,7.338164
1.0,44,7.33943
0.0,21,7.34005
1.0,42,7.341257
0.0,40,7.342406
0.0,8,7.342656
0.0,25,7.343384
1.0,40,7.344538
1.0,38,7.345645
1.0,40,7.346791
1.0,42,7.348016
1.0,49,7.349416
1.0,45,7.350698
1.0,44,7.351964
1.0,40,7.353128
1.0,45,7.354411
1.0,40,7.355569
1.0,42,7.356784
1.0,42,7.357991
0.0,43,7.35922
1.0,41,7.360408
1.0,41,7.361583
1.0,40,7.36274
0.0,22,7.363383
0.0,34,7.36436
0.0,13,7.364754
1.0,46,7.366148
1.0,42,7.367393
1.0,42,7.368607
0.0,32,7.369536
0.0,19,7.370099
0.0,43,7.371315
0.0,39,7.37243
1.0,42,7.37363
1.0,45,7.374915
0.0,14,7.375339
1.0,38,7.376448
1.0,40,7.377597
1.0,42,7.378808
1.0,43,7.380038
0.0,4,7.380183
1.0,44,7.381438
1.0,46,7.382749
1.0,47,7.384092
1.0,40,7.385229
1.0,41,7.386401
1.0,41,7.387578
1.0,42,7.388782
1.0,46,7.390086
1.0,39,7.391206
0.0,24,7.391912
1.0,42,7.393121
1.0,46,7.394436
1.0,46,7.395747
1.0,42,7.39696
1.0,40,7.398118
1.0,48,7.399623
1.0,45,7.400913
0.0,30,7.401784
1.0,41,7.402956
1.0,48,7.40441
1.0,42,7.405621
1.0,44,7.406874
1.0,44,7.408139
1.0,38,7.40924
1.0,45,7.410519
0.0,42,7.411714
1.0,46,7.413021
1.0,40,7.41417
1.0,42,7.415378
1.0,41,7.416561
0.0,13,7.416955
0.0,10,7.417261
1.0,40,7.418411
0.0,18,7.418937
0.0,35,7.419947
1.0,43,7.421188
1.0,42,7.422391
1.0,43,7.42363
1.0,42,7.424832
1.0,49,7.426222
0.0,11,7.426556
1.0,52,7.428027
1.0,53,7.429518
1.0,46,7.430828
1.0,42,7.432041
1.0,40,7.433195
1.0,45,7.434485
1.0,40,7.435649
1.0,44,7.436913
1.0,42,7.438123
1.0,40,7.439278
0.0,35,7.440282
0.0,32,7.441208
1.0,39,7.442428
0.0,4,7.442576
1.0,41,7.443763
1.0,42,7.444974
0.0,21,7.44559
1.0,42,7.446796
1.0,46,7.448116
0.0,13,7.448517
1.0,43,7.44974
0.0,9,7.450022
1.0,46,7.451323
1.0,42,7.452537
0.0,31,7.453438
1.0,40,7.454597
0.0,34,7.455587
0.0,18,7.45614
0.0,31,7.457242
1.0,44,7.458496
1.0,40,7.459652
0.0,9,7.459941
0.0,6,7.46014
1.0,40,7.461297
1.0,41,7.462478
1.0,44,7.463757
0.0,6,7.463961
1.0,40,7.465105
1.0,45,7.466385
1.0,42,7.467596
0.0,38,7.468687
1.0,40,7.469844
1.0,42,7.47106
0.0,4,7.471204
0.0,27,7.471993
1.0,45,7.473271
1.0,40,7.474423
1.0,42,7.475632
1.0,43,7.476861
1.0,42,7.478055
0.0,34,7.479035
1.0,40,7.480246
0.0,10,7.480771
1.0,44,7.482054
0.0,11,7.482392
1.0,43,7.48363
1.0,41,7.48481
1.0,40,7.485959
0.0,19,7.486524
0.0,29,7.487375
1.0,46,7.488683
1.0,40,7.489838
0.0,27,7.490632
1.0,44,7.492121
1.0,42,7.493396
1.0,46,7.494743
0.0,8,7.495
1.0,41,7.496188
1.0,51,7.497628
1.0,41,7.498807
1.0,38,7.499914
1.0,40,7.501065
1.0,40,7.502215
0.0,6,7.502415
1.0,43,7.503654
1.0,44,7.504902
0.0,34,7.505883
