# {"t_start": 1641575457.201859, "env_id": "Office-single-v0"} 
r,l,t
0.0,752,1.055039
0.0,107,1.057697
0.0,226,1.063096
0.0,1000,1.087196
0.0,512,1.09998
0.0,482,1.111593
0.0,146,1.115153
0.0,1000,1.139063
0.0,589,1.153318
0.0,96,1.15564
0.0,85,1.157679
0.0,26,1.158327
0.0,1000,1.182191
0.0,32,1.183069
0.0,222,1.188541
0.0,47,1.18966
0.0,925,1.211676
0.0,211,1.216755
0.0,278,1.22368
0.0,156,1.227522
0.0,1000,1.251376
0.0,312,1.258902
0.0,448,1.269803
0.0,311,1.277352
0.0,84,1.279474
0.0,925,1.301665
0.0,158,1.305459
0.0,426,1.315651
0.0,81,1.317825
0.0,1000,1.341987
0.0,248,1.347939
0.0,1000,1.371753
0.0,126,1.375036
0.0,88,1.377286
0.0,1000,1.401422
0.0,51,1.402681
0.0,167,1.40667
0.0,143,1.410202
0.0,31,1.410957
0.0,258,1.417385
0.0,511,1.429492
0.0,209,1.434609
0.0,160,1.438583
0.0,17,1.439016
0.0,64,1.440602
0.0,1000,1.464488
0.0,151,1.468318
0.0,39,1.469294
0.0,701,1.486373
0.0,31,1.487236
0.0,73,1.489167
0.0,310,1.496608
0.0,343,1.504825
0.0,226,1.510373
0.0,144,1.51387
0.0,76,1.515788
0.0,352,1.524231
0.0,111,1.527099
0.0,44,1.528151
0.0,69,1.529815
0.0,536,1.542661
0.0,229,1.548207
0.0,191,1.552761
0.0,1000,1.576823
0.0,133,1.580012
0.0,338,1.588434
0.0,59,1.589882
0.0,866,1.61094
0.0,531,1.623811
0.0,868,1.644742
0.0,441,1.655269
0.0,76,1.657269
0.0,583,1.671201
0.0,79,1.673132
0.0,1000,1.697311
0.0,400,1.707006
0.0,330,1.715005
0.0,274,1.721687
0.0,13,1.72204
0.0,19,1.722529
0.0,407,1.732827
0.0,219,1.738301
0.0,249,1.744573
0.0,145,1.748074
0.0,207,1.753145
0.0,407,1.762973
0.0,438,1.773611
0.0,1000,1.797342
0.0,79,1.799256
0.0,493,1.81138
0.0,769,1.830039
0.0,42,1.831132
0.0,1000,1.854941
0.0,46,1.856114
0.0,129,1.859204
0.0,88,1.861329
0.0,1000,1.88567
0.0,110,1.888452
0.0,381,1.897708
0.0,454,1.908725
0.0,19,1.909215
0.0,837,1.929361
0.0,128,1.932547
0.0,317,1.94017
0.0,24,1.940787
0.0,109,1.943518
0.0,74,1.94535
0.0,860,1.965971
0.0,244,1.97214
0.0,569,1.98582
0.0,316,1.993424
0.0,302,2.000872
0.0,1000,2.025026
0.0,542,2.037893
0.0,94,2.04016
0.0,33,2.040991
0.0,746,2.058939
0.0,113,2.061645
0.0,130,2.064798
0.0,117,2.067822
0.0,14,2.068234
0.0,1000,2.092121
0.0,146,2.095812
0.0,115,2.098738
0.0,1000,2.122935
0.0,180,2.127322
0.0,236,2.132986
0.0,125,2.13603
0.0,13,2.136436
0.0,630,2.15169
0.0,71,2.153409
0.0,386,2.162555
0.0,44,2.16365
0.0,139,2.167139
0.0,300,2.17456
0.0,270,2.18119
0.0,296,2.188341
0.0,304,2.195815
0.0,937,2.218729
0.0,100,2.221142
0.0,1000,2.245177
0.0,108,2.24776
0.0,136,2.251042
0.0,90,2.253286
0.0,257,2.259639
0.0,454,2.270677
0.0,108,2.273329
0.0,442,2.283968
0.0,40,2.285002
0.0,34,2.285827
0.0,599,2.300316
0.0,118,2.303211
0.0,289,2.310144
0.0,1000,2.334109
0.0,50,2.335572
0.0,785,2.354241
0.0,988,2.37816
0.0,37,2.379173
0.0,625,2.394495
0.0,177,2.398784
0.0,455,2.409938
0.0,327,2.417958
0.0,1000,2.442041
