# {"t_start": 1640488553.2265534, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,2.496662
1.0,86,2.507196
1.0,137,2.524353
0.0,22,2.527104
0.0,19,2.529711
0.0,14,2.532047
0.0,4,2.532578
1.0,101,2.545113
1.0,53,2.552578
0.0,43,2.557925
0.0,59,2.565255
0.0,44,2.570712
0.0,233,2.599577
1.0,85,2.610018
0.0,277,2.644106
0.0,42,2.649245
0.0,244,2.679407
0.0,96,2.691212
0.0,19,2.693648
0.0,213,2.719886
0.0,366,2.765063
1.0,60,2.772402
0.0,54,2.779022
0.0,26,2.78224
1.0,62,2.789819
0.0,60,2.797248
1.0,56,2.804117
1.0,70,2.812712
0.0,87,2.823417
0.0,97,2.835391
1.0,76,2.844685
0.0,780,2.941382
0.0,30,2.945054
0.0,25,2.948141
1.0,72,2.957022
0.0,121,2.971941
1.0,48,2.977928
0.0,264,3.01024
0.0,23,3.013075
0.0,39,3.017867
0.0,299,3.054702
0.0,123,3.069852
1.0,53,3.076385
1.0,41,3.081481
0.0,190,3.104877
1.0,44,3.110333
0.0,653,3.190775
1.0,47,3.196599
1.0,58,3.203727
1.0,53,3.210354
0.0,572,3.28085
0.0,7,3.281747
1.0,46,3.287417
0.0,10,3.288749
0.0,242,3.318562
1.0,55,3.325356
1.0,37,3.329937
0.0,12,3.331446
0.0,71,3.340206
1.0,37,3.344809
0.0,39,3.349607
0.0,38,3.354403
0.0,67,3.362704
0.0,314,3.401375
1.0,35,3.405722
1.0,61,3.413235
1.0,43,3.418576
0.0,56,3.425509
1.0,37,3.430166
0.0,20,3.432648
0.0,12,3.434161
1.0,38,3.438862
1.0,43,3.444143
0.0,418,3.496261
0.0,25,3.499446
1.0,42,3.504637
1.0,44,3.510059
1.0,42,3.515354
1.0,46,3.521022
1.0,39,3.525854
0.0,36,3.530449
0.0,15,3.532319
1.0,40,3.537991
0.0,31,3.541829
1.0,39,3.546658
1.0,33,3.550755
1.0,33,3.554902
0.0,20,3.55738
1.0,38,3.562075
1.0,40,3.567012
1.0,33,3.571172
1.0,34,3.575397
0.0,29,3.579004
1.0,40,3.583931
0.0,30,3.587645
1.0,34,3.591853
1.0,37,3.596414
1.0,36,3.600898
1.0,37,3.605503
1.0,33,3.609595
1.0,35,3.613935
1.0,33,3.618038
1.0,33,3.622124
0.0,27,3.625484
1.0,35,3.629818
0.0,30,3.633532
1.0,35,3.637862
1.0,35,3.642303
1.0,38,3.647018
1.0,35,3.651356
1.0,39,3.656222
1.0,35,3.660537
1.0,35,3.664869
1.0,35,3.669206
0.0,22,3.671938
1.0,37,3.676621
1.0,41,3.681688
1.0,36,3.686146
1.0,33,3.690253
1.0,34,3.694469
1.0,40,3.699412
0.0,27,3.702765
1.0,34,3.706963
0.0,17,3.709088
0.0,8,3.710208
0.0,18,3.712444
1.0,37,3.717018
1.0,34,3.721227
1.0,33,3.725318
1.0,39,3.730134
1.0,33,3.734378
1.0,40,3.739327
1.0,35,3.743649
1.0,40,3.748683
1.0,45,3.754296
0.0,2,3.754569
0.0,27,3.758177
0.0,25,3.761298
1.0,37,3.765904
1.0,33,3.770652
0.0,19,3.773192
0.0,12,3.774688
1.0,38,3.779445
1.0,36,3.784021
0.0,6,3.784822
1.0,33,3.789001
1.0,42,3.795054
1.0,44,3.800577
0.0,6,3.801342
1.0,34,3.80556
1.0,43,3.810905
1.0,41,3.816021
1.0,42,3.821199
0.0,24,3.824161
1.0,39,3.829001
0.0,12,3.830507
1.0,39,3.835329
1.0,35,3.83966
0.0,6,3.840427
1.0,44,3.845849
1.0,35,3.850197
0.0,15,3.852176
0.0,73,3.861149
1.0,37,3.86575
1.0,44,3.871189
1.0,35,3.875557
1.0,38,3.88025
1.0,35,3.884578
1.0,35,3.888977
1.0,38,3.893665
1.0,37,3.898239
1.0,35,3.902562
1.0,33,3.906659
0.0,6,3.907427
1.0,40,3.912368
1.0,40,3.917318
1.0,33,3.921455
1.0,36,3.925928
1.0,36,3.930381
0.0,32,3.934352
1.0,33,3.938443
1.0,37,3.943005
1.0,46,3.948769
1.0,37,3.953437
1.0,40,3.958563
0.0,6,3.959331
1.0,43,3.964625
1.0,35,3.968943
0.0,4,3.969463
0.0,18,3.971687
1.0,41,3.976811
1.0,37,3.981387
1.0,37,3.986085
1.0,37,3.990667
1.0,37,3.995285
0.0,23,3.998148
1.0,36,4.002606
0.0,15,4.004467
0.0,33,4.008542
0.0,6,4.00931
1.0,33,4.013399
1.0,35,4.017743
0.0,9,4.018887
0.0,12,4.02036
0.0,20,4.02284
1.0,33,4.026998
1.0,37,4.031568
0.0,4,4.032089
1.0,36,4.036536
1.0,38,4.041217
0.0,6,4.041985
1.0,39,4.046832
0.0,329,4.088191
1.0,40,4.093127
1.0,36,4.097664
1.0,38,4.102352
1.0,43,4.107646
1.0,40,4.11258
0.0,8,4.113595
1.0,37,4.118154
1.0,38,4.122854
1.0,39,4.127659
1.0,35,4.132073
1.0,34,4.136265
1.0,37,4.140842
0.0,6,4.141609
1.0,33,4.1457
0.0,14,4.147454
1.0,41,4.152572
1.0,33,4.156663
1.0,39,4.161453
1.0,40,4.166387
1.0,37,4.171172
1.0,41,4.176214
0.0,29,4.179789
1.0,37,4.184372
1.0,37,4.18894
1.0,36,4.19339
1.0,34,4.197602
1.0,36,4.202158
1.0,37,4.206737
1.0,39,4.211548
1.0,37,4.216118
1.0,42,4.221295
0.0,32,4.22526
1.0,35,4.229578
1.0,35,4.233893
1.0,35,4.238308
0.0,19,4.240674
1.0,37,4.245291
0.0,4,4.24581
1.0,38,4.250517
1.0,33,4.25468
1.0,37,4.25928
1.0,37,4.263844
0.0,4,4.264363
0.0,22,4.267084
1.0,35,4.271422
1.0,39,4.276326
1.0,33,4.280401
1.0,34,4.284602
1.0,33,4.288701
0.0,23,4.291557
1.0,37,4.296127
0.0,8,4.297142
1.0,36,4.301593
1.0,33,4.305677
0.0,37,4.31042
1.0,33,4.314515
0.0,21,4.317121
0.0,19,4.319493
1.0,33,4.323585
0.0,8,4.324634
1.0,36,4.329072
0.0,8,4.330086
1.0,35,4.334411
0.0,4,4.33493
1.0,35,4.339243
1.0,36,4.343756
1.0,36,4.348201
1.0,33,4.352297
1.0,34,4.356567
1.0,41,4.36163
1.0,38,4.366333
0.0,6,4.367105
1.0,41,4.372178
1.0,39,4.376996
1.0,34,4.381242
0.0,8,4.382257
1.0,38,4.38695
0.0,15,4.388815
1.0,35,4.393158
0.0,19,4.395553
1.0,33,4.399645
1.0,35,4.403972
1.0,35,4.408307
0.0,25,4.411419
1.0,37,4.416103
1.0,34,4.420308
1.0,33,4.424415
1.0,34,4.428634
1.0,40,4.433588
0.0,28,4.437056
1.0,37,4.441635
1.0,38,4.446334
1.0,39,4.451254
1.0,38,4.455985
0.0,9,4.457116
0.0,4,4.45763
1.0,33,4.461716
0.0,21,4.464338
0.0,28,4.467813
1.0,35,4.472133
1.0,34,4.476352
1.0,45,4.481881
1.0,38,4.486921
1.0,35,4.491251
1.0,40,4.496197
1.0,36,4.500646
1.0,39,4.505448
1.0,34,4.509657
0.0,14,4.51141
1.0,35,4.515771
1.0,35,4.520221
1.0,37,4.524801
1.0,36,4.529253
0.0,22,4.531982
0.0,6,4.532747
1.0,38,4.537442
0.0,6,4.538213
1.0,33,4.5423
1.0,37,4.546873
0.0,30,4.550577
1.0,34,4.554921
1.0,33,4.559046
0.0,94,4.570669
1.0,33,4.574751
1.0,39,4.579562
0.0,25,4.582679
1.0,38,4.587367
1.0,33,4.591579
1.0,37,4.596154
0.0,17,4.598273
0.0,8,4.599287
1.0,42,4.604452
1.0,41,4.609505
1.0,38,4.614202
0.0,29,4.617789
1.0,37,4.622366
1.0,40,4.627383
1.0,36,4.631824
1.0,36,4.636282
1.0,35,4.640621
1.0,35,4.644963
1.0,35,4.649299
1.0,40,4.654342
1.0,36,4.658931
1.0,37,4.663517
1.0,33,4.667596
0.0,27,4.670945
0.0,29,4.674532
1.0,39,4.679359
1.0,36,4.683814
1.0,36,4.688278
0.0,16,4.690274
0.0,19,4.692636
1.0,35,4.69708
1.0,36,4.701525
1.0,33,4.705615
0.0,31,4.709442
1.0,38,4.714341
1.0,35,4.718673
1.0,33,4.722748
0.0,4,4.723266
0.0,16,4.725222
1.0,37,4.729857
0.0,4,4.730376
1.0,40,4.735303
1.0,35,4.739637
1.0,38,4.744316
1.0,34,4.748532
1.0,40,4.753532
1.0,37,4.758214
1.0,33,4.762303
0.0,24,4.765381
1.0,34,4.769587
1.0,36,4.774033
1.0,36,4.77848
1.0,33,4.782558
1.0,38,4.787238
1.0,35,4.79155
1.0,36,4.795995
1.0,36,4.800547
1.0,40,4.805466
1.0,37,4.810039
1.0,37,4.814656
0.0,29,4.818233
0.0,28,4.821696
1.0,37,4.826273
1.0,41,4.831321
0.0,14,4.833069
1.0,35,4.837501
1.0,38,4.842186
0.0,22,4.844907
1.0,36,4.849347
0.0,21,4.851955
1.0,44,4.857427
1.0,35,4.86176
0.0,19,4.864126
0.0,18,4.866361
1.0,33,4.870548
0.0,17,4.872641
1.0,37,4.877205
1.0,39,4.881997
0.0,15,4.883854
1.0,37,4.888437
1.0,38,4.893112
1.0,37,4.897674
1.0,37,4.902243
0.0,14,4.90399
1.0,44,4.909487
1.0,39,4.914314
1.0,33,4.918395
1.0,36,4.922834
1.0,33,4.926925
1.0,37,4.931483
1.0,40,4.936417
1.0,36,4.940963
1.0,44,4.946388
1.0,33,4.950471
1.0,36,4.954991
1.0,36,4.959481
1.0,35,4.963813
0.0,29,4.967399
1.0,35,4.97174
1.0,41,4.976902
0.0,8,4.977916
1.0,38,4.982614
0.0,6,4.98338
1.0,35,4.987706
0.0,4,4.988223
0.0,25,4.99131
1.0,38,4.996045
1.0,35,5.000366
1.0,35,5.004961
0.0,4,5.005483
0.0,21,5.008134
1.0,35,5.012583
1.0,37,5.018048
1.0,33,5.02217
1.0,33,5.026254
1.0,36,5.030778
0.0,33,5.034895
0.0,28,5.039297
1.0,37,5.044541
1.0,38,5.049334
1.0,36,5.053863
1.0,39,5.058726
1.0,43,5.064038
1.0,35,5.068399
1.0,36,5.072837
1.0,34,5.07704
1.0,35,5.081414
1.0,33,5.085498
1.0,39,5.090326
1.0,37,5.094913
1.0,36,5.099375
1.0,33,5.103472
0.0,17,5.105581
1.0,40,5.110524
1.0,36,5.114978
1.0,36,5.119503
1.0,37,5.124086
1.0,41,5.129135
1.0,43,5.134433
0.0,10,5.135682
1.0,36,5.140121
1.0,35,5.144443
1.0,41,5.149487
1.0,38,5.154318
1.0,33,5.158396
1.0,37,5.16296
0.0,17,5.16506
0.0,4,5.165575
1.0,37,5.170164
1.0,37,5.174741
1.0,35,5.179076
1.0,33,5.183158
1.0,36,5.187688
1.0,44,5.193108
1.0,37,5.197707
1.0,39,5.202514
1.0,38,5.207212
1.0,36,5.211673
1.0,33,5.215766
1.0,34,5.219979
1.0,33,5.224128
1.0,36,5.228643
1.0,34,5.232844
1.0,33,5.237155
1.0,36,5.241641
1.0,35,5.245981
0.0,21,5.248606
1.0,35,5.252941
1.0,36,5.257559
1.0,36,5.262034
0.0,29,5.265621
0.0,4,5.26614
1.0,38,5.270831
0.0,19,5.273194
1.0,35,5.277538
0.0,10,5.278789
1.0,33,5.282884
1.0,37,5.287457
1.0,38,5.292209
0.0,8,5.293222
1.0,34,5.297428
0.0,30,5.301133
1.0,36,5.305574
1.0,43,5.310919
0.0,26,5.314139
0.0,8,5.315153
1.0,33,5.319232
0.0,21,5.321836
0.0,21,5.324446
1.0,35,5.328865
1.0,34,5.333076
1.0,34,5.337296
1.0,37,5.341869
0.0,8,5.342887
1.0,35,5.347218
1.0,36,5.351666
1.0,39,5.356552
1.0,33,5.360653
0.0,27,5.364036
1.0,36,5.368489
1.0,35,5.372828
1.0,35,5.377165
0.0,4,5.377685
1.0,45,5.383239
0.0,31,5.387077
1.0,35,5.391405
1.0,37,5.395979
1.0,36,5.400519
1.0,42,5.405691
0.0,31,5.409538
1.0,38,5.414237
1.0,35,5.418577
1.0,40,5.423549
1.0,33,5.427644
1.0,35,5.432084
1.0,36,5.436535
1.0,35,5.440857
1.0,36,5.445302
0.0,14,5.447054
0.0,16,5.449034
0.0,21,5.451642
0.0,6,5.452407
1.0,36,5.456885
1.0,45,5.462436
1.0,33,5.466539
1.0,40,5.471545
1.0,35,5.475878
1.0,39,5.480756
1.0,33,5.485099
1.0,35,5.489586
1.0,36,5.494066
0.0,8,5.495117
1.0,33,5.499342
0.0,6,5.500109
0.0,29,5.503776
1.0,36,5.508246
1.0,34,5.512625
1.0,34,5.516944
1.0,33,5.521032
1.0,38,5.525712
1.0,39,5.530533
1.0,36,5.534981
1.0,38,5.539772
1.0,39,5.544586
1.0,40,5.549522
0.0,4,5.550041
1.0,38,5.554797
0.0,21,5.557416
1.0,35,5.561743
1.0,33,5.565826
1.0,35,5.570161
1.0,38,5.574944
1.0,35,5.579274
1.0,40,5.58421
1.0,35,5.588528
0.0,21,5.591143
1.0,39,5.595956
1.0,37,5.600533
1.0,35,5.604867
1.0,41,5.610024
1.0,33,5.6141
1.0,39,5.619742
1.0,33,5.623871
1.0,36,5.628337
1.0,37,5.632911
0.0,29,5.636512
1.0,37,5.641092
1.0,33,5.645301
1.0,33,5.649387
1.0,34,5.653584
0.0,9,5.654752
1.0,39,5.659611
1.0,34,5.663834
1.0,36,5.6683
0.0,16,5.670281
1.0,38,5.674975
1.0,40,5.679947
1.0,42,5.685151
1.0,41,5.690207
0.0,18,5.692475
0.0,19,5.694837
1.0,37,5.699417
0.0,16,5.701415
1.0,35,5.705728
1.0,42,5.710888
1.0,37,5.715534
0.0,15,5.717402
1.0,35,5.721731
0.0,14,5.72349
1.0,34,5.727691
1.0,36,5.732141
1.0,36,5.736603
1.0,37,5.741184
1.0,39,5.746007
1.0,37,5.75062
0.0,30,5.754408
1.0,33,5.758498
1.0,41,5.763566
0.0,6,5.764333
1.0,37,5.768899
1.0,44,5.774321
1.0,35,5.77865
1.0,36,5.783105
0.0,4,5.783703
1.0,38,5.788393
0.0,14,5.790147
1.0,37,5.794718
0.0,19,5.797082
0.0,17,5.799197
1.0,37,5.803768
0.0,19,5.806137
1.0,37,5.810708
1.0,33,5.814813
0.0,18,5.817052
1.0,33,5.821176
1.0,37,5.825757
1.0,39,5.830586
1.0,37,5.835163
1.0,40,5.840105
1.0,42,5.845291
1.0,41,5.850356
1.0,40,5.855454
1.0,41,5.860509
1.0,33,5.864606
1.0,35,5.868946
0.0,12,5.870479
1.0,38,5.875172
0.0,39,5.879993
1.0,35,5.884336
1.0,38,5.8891
1.0,41,5.894169
0.0,13,5.895792
1.0,33,5.899885
1.0,36,5.904328
0.0,18,5.906567
1.0,44,5.91198
1.0,37,5.916555
1.0,41,5.921626
1.0,41,5.926788
1.0,43,5.932089
1.0,33,5.936172
1.0,36,5.940634
1.0,40,5.945565
1.0,34,5.949765
1.0,36,5.954213
1.0,34,5.958612
1.0,38,5.963371
0.0,30,5.96707
1.0,35,5.971397
1.0,37,5.975968
1.0,37,5.980551
1.0,42,5.985723
0.0,8,5.986738
0.0,17,5.988853
0.0,8,5.989865
0.0,30,5.993628
1.0,34,5.997941
1.0,36,6.002393
1.0,36,6.006848
1.0,35,6.011175
1.0,42,6.016392
1.0,41,6.021453
1.0,36,6.025895
0.0,16,6.027885
1.0,33,6.03209
1.0,37,6.036668
1.0,35,6.040995
1.0,34,6.045204
1.0,35,6.04954
1.0,39,6.054368
1.0,37,6.059016
1.0,38,6.063714
1.0,38,6.068516
1.0,38,6.073222
0.0,24,6.07619
1.0,38,6.080876
1.0,38,6.085575
0.0,4,6.086095
1.0,36,6.090564
1.0,34,6.094797
0.0,32,6.098754
1.0,35,6.103202
1.0,34,6.107408
0.0,16,6.109399
1.0,39,6.11421
1.0,35,6.118553
1.0,45,6.124112
0.0,33,6.128189
0.0,14,6.129934
1.0,35,6.134271
1.0,40,6.139303
1.0,36,6.143764
1.0,35,6.148134
0.0,17,6.150247
1.0,35,6.154595
0.0,4,6.155181
1.0,35,6.159518
0.0,12,6.161015
1.0,37,6.165571
1.0,35,6.170042
0.0,16,6.17204
1.0,38,6.17675
1.0,33,6.180848
1.0,37,6.185426
0.0,25,6.18853
1.0,37,6.19311
1.0,34,6.197309
1.0,44,6.202751
0.0,33,6.20689
1.0,36,6.211354
1.0,36,6.215812
1.0,33,6.220571
1.0,35,6.224946
0.0,11,6.226329
1.0,37,6.230906
1.0,35,6.235253
0.0,21,6.237861
1.0,39,6.242877
1.0,37,6.24747
1.0,39,6.252544
0.0,33,6.256838
0.0,30,6.260544
0.0,12,6.262114
1.0,33,6.266188
0.0,24,6.269143
1.0,37,6.274503
1.0,33,6.278813
1.0,37,6.283445
0.0,21,6.286124
1.0,35,6.290495
0.0,32,6.295256
0.0,12,6.296763
0.0,6,6.297526
1.0,35,6.301941
1.0,39,6.306804
1.0,42,6.312095
1.0,33,6.316191
0.0,20,6.318678
0.0,27,6.322053
0.0,31,6.325901
1.0,35,6.330244
1.0,33,6.334337
1.0,39,6.339158
1.0,34,6.343354
0.0,23,6.346276
0.0,4,6.346795
1.0,33,6.350883
1.0,43,6.356234
1.0,41,6.361275
1.0,33,6.365361
0.0,4,6.36588
1.0,33,6.369969
1.0,41,6.375029
1.0,35,6.37937
1.0,33,6.383494
1.0,33,6.387582
0.0,32,6.391533
1.0,39,6.396341
1.0,38,6.401041
1.0,34,6.405237
1.0,40,6.410164
0.0,8,6.411177
1.0,37,6.415816
0.0,22,6.418528
1.0,36,6.422979
1.0,39,6.427787
1.0,36,6.432238
0.0,20,6.434709
1.0,43,6.43999
1.0,36,6.444418
1.0,34,6.448622
1.0,38,6.453366
1.0,43,6.458691
0.0,4,6.459208
1.0,33,6.46329
1.0,37,6.46786
1.0,40,6.472775
1.0,45,6.478313
1.0,33,6.482404
1.0,36,6.486911
1.0,38,6.491599
1.0,38,6.496269
1.0,35,6.500586
1.0,39,6.505394
0.0,12,6.506893
0.0,29,6.510482
1.0,37,6.515093
1.0,41,6.520162
1.0,33,6.524328
1.0,35,6.528667
1.0,33,6.53277
0.0,24,6.535742
0.0,16,6.537736
1.0,37,6.542314
1.0,36,6.546769
1.0,35,6.551099
1.0,38,6.555858
1.0,41,6.560986
1.0,33,6.565076
1.0,37,6.56965
1.0,33,6.573832
1.0,35,6.578169
1.0,33,6.582251
0.0,6,6.58302
0.0,14,6.584759
1.0,35,6.589078
1.0,40,6.594079
1.0,37,6.598646
0.0,19,6.601001
1.0,42,6.60614
1.0,41,6.611197
1.0,34,6.615398
1.0,41,6.620488
0.0,19,6.622865
0.0,17,6.624973
1.0,38,6.629732
1.0,35,6.634046
1.0,36,6.638497
1.0,41,6.643546
1.0,39,6.648353
0.0,21,6.65096
0.0,11,6.652328
1.0,41,6.657465
1.0,37,6.662072
0.0,14,6.663831
1.0,38,6.668523
1.0,35,6.672854
0.0,8,6.673868
1.0,33,6.677951
1.0,36,6.682407
0.0,4,6.682928
0.0,4,6.683445
1.0,37,6.688015
1.0,38,6.692701
0.0,22,6.69543
0.0,14,6.697247
0.0,31,6.701076
0.0,23,6.703937
1.0,33,6.708023
1.0,35,6.712356
0.0,8,6.71337
1.0,38,6.718045
0.0,22,6.720764
1.0,35,6.725077
0.0,7,6.725956
1.0,37,6.730567
0.0,7,6.731444
1.0,39,6.736329
1.0,39,6.741324
1.0,40,6.746252
1.0,35,6.750578
0.0,6,6.751345
0.0,27,6.754685
1.0,33,6.758802
1.0,35,6.763142
1.0,35,6.767546
1.0,36,6.771991
1.0,43,6.779159
0.0,6,6.779931
1.0,38,6.784747
1.0,36,6.789249
1.0,40,6.794262
1.0,33,6.798365
0.0,35,6.802819
0.0,6,6.803586
0.0,19,6.805947
0.0,12,6.807455
1.0,36,6.811894
1.0,42,6.81705
1.0,37,6.821671
1.0,39,6.826498
1.0,35,6.830836
1.0,38,6.836216
1.0,34,6.840578
0.0,26,6.843808
1.0,35,6.848153
1.0,35,6.852474
0.0,8,6.853486
0.0,8,6.8545
1.0,34,6.858771
1.0,33,6.862859
1.0,38,6.867576
1.0,37,6.87215
0.0,6,6.872999
0.0,34,6.87719
1.0,36,6.881628
1.0,41,6.886673
1.0,34,6.890882
1.0,33,6.894971
0.0,6,6.895738
0.0,12,6.897231
0.0,26,6.900488
1.0,34,6.904691
1.0,35,6.909122
1.0,34,6.913339
1.0,38,6.918014
1.0,35,6.922337
0.0,16,6.924336
1.0,37,6.928893
0.0,14,6.930646
0.0,8,6.931659
1.0,42,6.936842
0.0,34,6.941048
1.0,45,6.946669
1.0,34,6.950868
1.0,38,6.955554
1.0,35,6.959985
0.0,31,6.963833
1.0,35,6.968171
1.0,37,6.972753
1.0,33,6.976952
0.0,15,6.978935
0.0,16,6.98093
1.0,37,6.98554
0.0,9,6.986787
1.0,42,6.991964
1.0,36,6.996416
1.0,33,7.000486
1.0,35,7.004824
1.0,39,7.009639
0.0,9,7.010774
1.0,35,7.015215
1.0,36,7.019666
1.0,34,7.023878
1.0,38,7.028661
1.0,38,7.033345
1.0,36,7.037845
1.0,37,7.042419
0.0,28,7.045885
1.0,37,7.050555
1.0,38,7.055242
1.0,40,7.06028
1.0,37,7.064847
1.0,37,7.069412
1.0,41,7.07446
1.0,35,7.078785
0.0,13,7.080414
1.0,38,7.085189
1.0,35,7.08952
1.0,37,7.0941
0.0,21,7.096725
0.0,29,7.100319
1.0,35,7.104645
1.0,39,7.109446
1.0,35,7.113786
1.0,43,7.119185
1.0,36,7.12365
1.0,35,7.127983
1.0,33,7.132118
1.0,33,7.136238
0.0,29,7.139868
1.0,35,7.144194
1.0,35,7.148526
1.0,35,7.152847
0.0,16,7.154946
1.0,35,7.159345
0.0,15,7.161214
1.0,35,7.16555
1.0,35,7.169878
1.0,35,7.174222
1.0,34,7.178437
1.0,39,7.183254
1.0,36,7.187713
0.0,30,7.19149
1.0,35,7.195821
1.0,36,7.200279
1.0,35,7.204621
0.0,14,7.20637
1.0,35,7.210738
1.0,36,7.215177
0.0,19,7.217534
0.0,19,7.219892
1.0,33,7.224011
1.0,36,7.22856
1.0,35,7.232923
1.0,39,7.237743
1.0,39,7.242563
0.0,11,7.24394
1.0,37,7.248563
1.0,36,7.25301
0.0,20,7.255566
1.0,42,7.26091
1.0,35,7.265234
0.0,12,7.26674
1.0,33,7.270823
1.0,37,7.275398
1.0,36,7.279837
1.0,35,7.284163
1.0,41,7.289235
1.0,39,7.294079
1.0,37,7.29877
1.0,38,7.303468
1.0,33,7.307576
1.0,33,7.311666
1.0,38,7.316358
1.0,36,7.320812
1.0,35,7.325138
0.0,17,7.327257
1.0,39,7.332179
1.0,35,7.336533
1.0,38,7.341209
1.0,35,7.345527
1.0,35,7.349855
1.0,34,7.354066
0.0,22,7.356871
1.0,36,7.36132
0.0,4,7.361839
1.0,33,7.366021
1.0,35,7.370362
1.0,35,7.374692
1.0,37,7.379266
0.0,20,7.381739
1.0,35,7.386081
1.0,41,7.391141
0.0,17,7.393258
1.0,33,7.39734
0.0,14,7.399096
1.0,39,7.404012
1.0,35,7.408326
1.0,33,7.412423
1.0,40,7.41735
0.0,18,7.419928
0.0,19,7.422574
0.0,17,7.424687
1.0,39,7.429521
1.0,36,7.433971
1.0,36,7.438534
1.0,35,7.442869
1.0,36,7.447349
1.0,43,7.452637
1.0,38,7.457361
1.0,36,7.461867
1.0,35,7.466246
1.0,34,7.470567
1.0,35,7.474905
0.0,6,7.475665
1.0,35,7.479993
0.0,29,7.483685
0.0,27,7.487039
1.0,35,7.491379
1.0,37,7.495977
1.0,36,7.500715
1.0,34,7.504928
0.0,23,7.50789
1.0,35,7.512294
1.0,37,7.516983
1.0,34,7.521199
1.0,40,7.526938
1.0,40,7.533208
0.0,19,7.536517
1.0,41,7.541967
1.0,35,7.546314
0.0,7,7.5472
1.0,33,7.551285
1.0,40,7.556218
1.0,38,7.5611
0.0,12,7.562608
0.0,6,7.563375
1.0,37,7.567933
1.0,35,7.57227
1.0,34,7.576592
1.0,33,7.580687
1.0,37,7.585266
0.0,6,7.586033
1.0,34,7.590247
1.0,37,7.594833
1.0,37,7.599409
1.0,41,7.604478
1.0,38,7.609179
