# {"t_start": 1641619575.1151378, "env_id": "Office-v0"} 
r,l,t
0.0,8,4.109638
1.0,11,4.112773
0.0,19,4.1183
1.0,243,4.18795
0.0,419,4.307811
1.0,11,4.310952
1.0,50,4.325278
1.0,174,4.376424
0.0,91,4.402922
1.0,11,4.406096
1.0,41,4.417848
1.0,35,4.427816
0.0,553,4.586241
1.0,11,4.589406
0.0,21,4.595341
1.0,45,4.608195
0.0,76,4.630603
0.0,6,4.632484
1.0,23,4.639201
1.0,63,4.657427
0.0,693,4.85582
1.0,14,4.859869
1.0,23,4.866404
0.0,16,4.871023
0.0,2,4.871608
1.0,13,4.875323
1.0,24,4.882135
1.0,48,4.89602
0.0,7,4.898026
1.0,14,4.902083
0.0,23,4.909071
1.0,26,4.916539
0.0,18,4.922203
1.0,11,4.925464
1.0,28,4.933598
0.0,31,4.943006
0.0,58,4.95978
1.0,13,4.963665
0.0,15,4.968025
1.0,29,4.976314
0.0,19,4.982129
1.0,12,4.985608
1.0,30,4.994166
1.0,39,5.005425
0.0,168,5.053541
1.0,11,5.056687
0.0,8,5.059009
1.0,28,5.067093
0.0,29,5.075377
1.0,11,5.078598
1.0,29,5.086898
1.0,38,5.097716
0.0,168,5.145802
1.0,14,5.149769
1.0,28,5.157843
1.0,23,5.164534
0.0,422,5.287284
1.0,11,5.29046
1.0,25,5.297613
1.0,31,5.307041
0.0,18,5.312164
0.0,9,5.314774
0.0,8,5.317055
0.0,17,5.322388
0.0,164,5.369661
1.0,12,5.373081
1.0,25,5.380322
1.0,27,5.388148
0.0,50,5.402434
1.0,12,5.405877
1.0,25,5.413025
0.0,23,5.419803
0.0,120,5.454346
1.0,11,5.457707
1.0,26,5.465148
1.0,28,5.473164
0.0,170,5.523387
1.0,13,5.527137
1.0,26,5.534737
0.0,22,5.541105
0.0,43,5.553407
1.0,23,5.559946
1.0,27,5.567859
1.0,25,5.575185
0.0,351,5.675416
1.0,13,5.679193
0.0,8,5.681566
1.0,27,5.689222
0.0,231,5.755295
1.0,11,5.758534
0.0,7,5.76054
1.0,23,5.767103
1.0,29,5.775714
1.0,11,5.778901
1.0,25,5.786471
1.0,23,5.793214
0.0,572,5.958491
1.0,11,5.961681
1.0,23,5.968281
1.0,30,5.976816
0.0,34,5.986679
1.0,11,5.989815
1.0,24,5.996707
1.0,27,6.004425
0.0,395,6.119314
1.0,13,6.123079
1.0,23,6.129683
1.0,25,6.136899
0.0,34,6.146621
1.0,15,6.150917
1.0,25,6.158086
1.0,25,6.165308
1.0,29,6.173722
1.0,11,6.176896
0.0,20,6.182571
1.0,23,6.189193
1.0,44,6.20174
1.0,15,6.206093
1.0,24,6.213007
0.0,13,6.21674
1.0,40,6.228154
1.0,12,6.231597
1.0,26,6.239089
1.0,23,6.245641
0.0,7,6.247642
1.0,11,6.250937
1.0,25,6.25807
1.0,25,6.265224
0.0,18,6.270416
0.0,7,6.273119
1.0,23,6.279702
1.0,27,6.287605
1.0,26,6.295029
1.0,11,6.298151
0.0,15,6.302486
1.0,25,6.309643
1.0,28,6.317823
1.0,11,6.320956
1.0,23,6.327674
0.0,10,6.330551
1.0,28,6.338546
1.0,11,6.341683
0.0,17,6.346542
0.0,12,6.349994
0.0,12,6.353703
1.0,11,6.356831
1.0,23,6.363908
0.0,6,6.365821
1.0,27,6.373595
1.0,11,6.376772
1.0,26,6.384464
1.0,25,6.39205
1.0,28,6.40016
1.0,12,6.403686
1.0,24,6.410754
1.0,23,6.417415
1.0,31,6.426543
1.0,11,6.429885
0.0,19,6.435353
1.0,24,6.442378
0.0,22,6.448725
1.0,11,6.45186
1.0,25,6.459031
1.0,23,6.46563
1.0,30,6.474179
0.0,4,6.47548
0.0,18,6.480639
1.0,29,6.488938
0.0,10,6.491794
1.0,11,6.495008
0.0,4,6.49615
0.0,4,6.497297
1.0,29,6.505597
1.0,11,6.508781
1.0,24,6.515771
1.0,23,6.52234
1.0,27,6.530071
1.0,11,6.533231
1.0,26,6.540667
1.0,29,6.548957
1.0,27,6.556816
1.0,11,6.559994
0.0,14,6.564037
1.0,28,6.572073
1.0,25,6.579269
1.0,11,6.582452
1.0,23,6.589255
0.0,12,6.59269
0.0,19,6.598155
1.0,15,6.602435
1.0,25,6.609656
1.0,27,6.617365
1.0,27,6.62511
1.0,11,6.628423
1.0,24,6.635259
1.0,28,6.643658
1.0,25,6.650792
1.0,11,6.654341
1.0,23,6.661249
1.0,28,6.669578
1.0,25,6.677218
1.0,11,6.680683
1.0,26,6.688178
0.0,4,6.689353
1.0,29,6.697902
0.0,10,6.700833
1.0,29,6.709487
1.0,27,6.7172
1.0,29,6.725504
1.0,14,6.729491
1.0,27,6.73724
0.0,16,6.741946
0.0,506,6.886763
1.0,11,6.890002
0.0,8,6.892427
1.0,29,6.900722
1.0,27,6.908464
1.0,16,6.913071
1.0,27,6.920775
1.0,25,6.927907
1.0,27,6.936102
0.0,7,6.938107
0.0,19,6.944032
1.0,25,6.951357
0.0,6,6.953072
1.0,13,6.956795
1.0,25,6.96419
0.0,6,6.966152
1.0,35,6.976484
1.0,12,6.97996
0.0,6,6.981717
1.0,26,6.989182
1.0,31,6.998085
1.0,11,7.001255
1.0,29,7.00976
1.0,30,7.018291
1.0,31,7.027588
1.0,12,7.031035
1.0,25,7.038151
1.0,25,7.045456
1.0,55,7.061166
0.0,2,7.061749
1.0,23,7.068417
0.0,12,7.071875
1.0,26,7.0795
1.0,12,7.082981
0.0,16,7.08756
1.0,24,7.094441
1.0,25,7.101608
1.0,16,7.106226
1.0,27,7.113927
0.0,6,7.115648
1.0,26,7.123194
1.0,13,7.126923
1.0,29,7.135158
1.0,27,7.142951
0.0,16,7.147469
1.0,11,7.150625
0.0,22,7.157126
1.0,28,7.165099
0.0,9,7.167799
1.0,12,7.171264
1.0,26,7.178669
1.0,24,7.185547
0.0,8,7.18787
1.0,13,7.191563
0.0,19,7.197124
0.0,16,7.201806
1.0,25,7.209022
1.0,11,7.212218
1.0,27,7.219944
1.0,27,7.227954
0.0,12,7.231524
1.0,11,7.235137
1.0,23,7.241756
1.0,25,7.249078
1.0,33,7.259221
1.0,13,7.262997
1.0,25,7.270374
1.0,27,7.278126
0.0,11,7.281375
1.0,11,7.284635
1.0,28,7.29262
1.0,23,7.299241
0.0,13,7.303128
1.0,11,7.306293
1.0,29,7.314704
1.0,25,7.321832
1.0,27,7.329588
1.0,11,7.332711
1.0,32,7.342025
1.0,29,7.350439
1.0,30,7.35898
1.0,11,7.362143
1.0,25,7.36927
1.0,24,7.376151
1.0,25,7.383461
1.0,15,7.387832
1.0,25,7.395015
1.0,23,7.401634
0.0,4,7.402819
1.0,13,7.406574
1.0,27,7.414305
1.0,27,7.422098
1.0,34,7.431793
1.0,11,7.435002
1.0,25,7.442195
1.0,23,7.448854
1.0,27,7.456569
1.0,13,7.460418
1.0,25,7.467552
1.0,27,7.475325
1.0,29,7.483601
1.0,13,7.487307
1.0,25,7.494497
1.0,25,7.501734
1.0,26,7.509229
1.0,12,7.512954
1.0,25,7.520102
1.0,31,7.529457
0.0,9,7.532066
1.0,11,7.535349
1.0,29,7.543913
0.0,21,7.550445
1.0,27,7.558367
1.0,15,7.562803
1.0,23,7.569547
1.0,25,7.577093
0.0,9,7.579717
1.0,13,7.583457
1.0,23,7.590093
0.0,8,7.59239
0.0,9,7.59496
1.0,13,7.598727
1.0,25,7.606115
1.0,25,7.613594
1.0,41,7.625993
1.0,11,7.629207
1.0,25,7.636532
0.0,14,7.640604
1.0,27,7.648576
0.0,9,7.65124
1.0,25,7.658578
1.0,29,7.66702
1.0,29,7.675476
1.0,11,7.678704
1.0,30,7.687525
1.0,25,7.694785
1.0,26,7.702339
1.0,13,7.706158
1.0,29,7.714456
1.0,25,7.721676
1.0,29,7.730065
1.0,11,7.733354
1.0,23,7.740043
1.0,25,7.747189
0.0,19,7.752663
1.0,13,7.756371
1.0,29,7.764786
1.0,23,7.771374
0.0,11,7.774547
1.0,13,7.778245
1.0,32,7.787428
1.0,23,7.793974
0.0,15,7.7984
1.0,11,7.801542
1.0,24,7.808633
1.0,25,7.816227
1.0,25,7.823672
0.0,2,7.824259
1.0,26,7.831913
0.0,20,7.838227
1.0,30,7.846952
1.0,16,7.851562
1.0,23,7.858172
1.0,25,7.865428
1.0,27,7.873132
1.0,15,7.877571
1.0,24,7.884496
1.0,31,7.893445
1.0,31,7.902318
1.0,11,7.905502
1.0,23,7.912195
1.0,25,7.919323
1.0,27,7.92707
0.0,8,7.929351
1.0,23,7.935932
1.0,31,7.944884
1.0,25,7.952142
0.0,4,7.953293
1.0,25,7.960462
0.0,6,7.962182
1.0,25,7.969318
1.0,11,7.972502
1.0,23,7.979123
1.0,27,7.986834
1.0,26,7.994356
1.0,11,7.997536
0.0,8,7.999828
0.0,16,8.004403
1.0,30,8.013019
1.0,13,8.01681
1.0,25,8.023988
1.0,23,8.030603
0.0,6,8.032321
1.0,14,8.03631
1.0,25,8.043488
1.0,29,8.051784
1.0,28,8.059819
1.0,11,8.063078
1.0,26,8.070656
1.0,23,8.077406
1.0,25,8.084637
1.0,11,8.087851
1.0,28,8.096096
0.0,6,8.097823
1.0,25,8.105464
1.0,11,8.108895
1.0,27,8.116714
1.0,30,8.125644
1.0,25,8.132892
0.0,4,8.134048
1.0,27,8.14193
1.0,24,8.149267
1.0,25,8.156543
1.0,11,8.159694
1.0,26,8.167424
1.0,25,8.174582
1.0,29,8.183216
1.0,13,8.186931
1.0,23,8.193537
1.0,23,8.200343
0.0,15,8.204653
1.0,13,8.208407
0.0,20,8.214369
1.0,25,8.222007
1.0,25,8.229212
1.0,18,8.23441
1.0,26,8.241865
1.0,26,8.249378
1.0,25,8.256646
1.0,12,8.260113
1.0,26,8.267579
1.0,23,8.27417
1.0,25,8.281418
1.0,14,8.285462
1.0,30,8.294142
1.0,23,8.300899
1.0,29,8.309214
1.0,11,8.312475
1.0,31,8.321355
1.0,25,8.328617
0.0,21,8.334675
1.0,12,8.338119
1.0,23,8.344749
1.0,23,8.351334
0.0,21,8.357325
0.0,2,8.357945
0.0,12,8.361406
1.0,27,8.369234
1.0,29,8.377543
1.0,13,8.381289
1.0,23,8.388181
1.0,25,8.395356
1.0,26,8.403415
1.0,15,8.407859
1.0,26,8.415565
1.0,23,8.422553
1.0,33,8.432232
0.0,9,8.434849
0.0,4,8.436003
1.0,30,8.444813
1.0,27,8.452627
1.0,13,8.456704
1.0,23,8.46332
1.0,25,8.470474
1.0,27,8.478469
1.0,13,8.482214
1.0,28,8.490259
1.0,23,8.496845
1.0,25,8.504008
1.0,12,8.507535
1.0,25,8.514686
0.0,9,8.517341
1.0,28,8.525388
1.0,13,8.529128
1.0,24,8.53597
0.0,9,8.53861
1.0,33,8.548024
1.0,15,8.552338
1.0,28,8.56052
1.0,23,8.567131
1.0,25,8.574317
1.0,13,8.578055
1.0,25,8.585299
0.0,8,8.587602
0.0,15,8.59197
1.0,11,8.595113
1.0,26,8.602579
1.0,23,8.609197
1.0,30,8.617835
1.0,13,8.621589
1.0,26,8.628975
1.0,24,8.635953
0.0,23,8.642529
1.0,13,8.646265
1.0,31,8.655169
1.0,25,8.662326
0.0,6,8.664046
1.0,11,8.667293
1.0,31,8.676441
1.0,23,8.683223
1.0,27,8.691427
1.0,11,8.694661
1.0,32,8.703976
1.0,28,8.712702
0.0,4,8.713891
1.0,13,8.717649
1.0,27,8.725495
0.0,18,8.730655
1.0,30,8.739272
1.0,13,8.743091
1.0,28,8.751077
1.0,31,8.759895
1.0,27,8.767649
1.0,11,8.770786
1.0,23,8.777359
1.0,25,8.78465
1.0,27,8.792468
1.0,11,8.795676
1.0,23,8.802218
1.0,23,8.808826
1.0,36,8.819845
1.0,11,8.823055
1.0,25,8.830232
1.0,27,8.837972
1.0,32,8.847137
0.0,9,8.84971
1.0,27,8.857517
1.0,25,8.864711
0.0,21,8.870723
0.0,11,8.873883
1.0,25,8.881051
1.0,27,8.888822
1.0,29,8.897302
1.0,11,8.900434
0.0,4,8.901586
1.0,23,8.908218
1.0,27,8.915919
1.0,11,8.919058
1.0,25,8.926231
1.0,23,8.932903
1.0,25,8.940073
0.0,4,8.941225
1.0,25,8.948408
1.0,27,8.956151
1.0,27,8.963853
1.0,12,8.967533
1.0,28,8.975658
1.0,23,8.982899
0.0,24,8.989754
1.0,11,8.993013
1.0,27,9.001292
0.0,4,9.002442
1.0,29,9.011063
1.0,11,9.014263
0.0,20,9.020079
1.0,25,9.027308
1.0,29,9.035658
1.0,15,9.039962
1.0,23,9.046601
1.0,26,9.054062
0.0,26,9.061489
1.0,11,9.064791
1.0,29,9.07306
0.0,26,9.080557
0.0,23,9.087278
1.0,11,9.090409
1.0,30,9.099025
1.0,25,9.106235
0.0,4,9.107387
1.0,11,9.110559
1.0,25,9.117773
1.0,27,9.125591
1.0,29,9.133962
0.0,2,9.134548
1.0,25,9.141698
1.0,25,9.14887
1.0,31,9.157725
1.0,11,9.160979
0.0,14,9.16503
0.0,20,9.170831
1.0,27,9.178531
1.0,11,9.181704
1.0,27,9.189419
1.0,27,9.1972
0.0,9,9.199764
1.0,11,9.202928
1.0,23,9.209533
1.0,24,9.216383
0.0,4,9.217569
1.0,11,9.220706
1.0,23,9.227329
1.0,23,9.233984
1.0,27,9.241811
1.0,12,9.245298
1.0,27,9.25301
1.0,23,9.259885
1.0,31,9.269249
0.0,4,9.270422
1.0,27,9.278324
1.0,25,9.285686
1.0,25,9.293403
1.0,13,9.297186
1.0,27,9.304968
0.0,4,9.306156
1.0,31,9.3152
1.0,13,9.318946
1.0,24,9.325865
1.0,28,9.333846
1.0,27,9.341633
1.0,13,9.34534
1.0,25,9.352566
1.0,26,9.360003
0.0,180,9.412132
0.0,2,9.412746
1.0,27,9.420788
1.0,28,9.429436
1.0,25,9.436879
1.0,15,9.441295
1.0,23,9.448111
1.0,26,9.455942
0.0,4,9.457121
1.0,15,9.461582
1.0,26,9.469194
1.0,27,9.477165
1.0,32,9.486588
1.0,11,9.489806
1.0,27,9.497745
1.0,26,9.505491
1.0,27,9.51348
1.0,11,9.516746
1.0,25,9.52409
1.0,27,9.53206
1.0,31,9.54122
1.0,12,9.544741
1.0,26,9.552631
1.0,27,9.560651
1.0,27,9.568984
1.0,18,9.574377
1.0,27,9.582535
0.0,19,9.588502
1.0,25,9.59595
1.0,14,9.600074
1.0,25,9.607591
1.0,26,9.615369
1.0,28,9.623588
1.0,11,9.626855
1.0,25,9.63423
1.0,30,9.643039
1.0,29,9.651583
1.0,13,9.655441
0.0,20,9.661359
1.0,30,9.670154
1.0,28,9.678493
0.0,4,9.679695
1.0,23,9.686545
1.0,31,9.695875
1.0,27,9.703977
1.0,13,9.707891
1.0,28,9.716105
0.0,19,9.721706
1.0,31,9.730846
1.0,12,9.734321
1.0,28,9.742485
1.0,27,9.750416
1.0,34,9.760428
1.0,11,9.763759
1.0,25,9.771168
0.0,18,9.776484
1.0,29,9.784914
1.0,15,9.789392
1.0,25,9.796716
1.0,32,9.80628
0.0,13,9.810057
0.0,11,9.8133
1.0,28,9.821534
1.0,25,9.828908
1.0,27,9.83683
1.0,12,9.840457
1.0,33,9.850428
0.0,16,9.855193
1.0,29,9.864293
0.0,6,9.866056
0.0,17,9.871157
1.0,29,9.880265
1.0,34,9.890444
1.0,12,9.894069
1.0,25,9.901526
1.0,29,9.910174
1.0,29,9.918851
1.0,13,9.922834
1.0,23,9.929593
1.0,27,9.937683
1.0,25,9.945095
1.0,11,9.948297
1.0,27,9.956367
1.0,25,9.9637
1.0,31,9.972764
1.0,11,9.976035
1.0,25,9.983403
1.0,26,9.991126
0.0,8,9.993461
1.0,13,9.997243
1.0,24,10.004369
1.0,25,10.011888
1.0,25,10.019674
1.0,11,10.022944
1.0,24,10.030085
1.0,26,10.03777
1.0,28,10.045956
1.0,12,10.049505
1.0,31,10.058691
1.0,26,10.066797
1.0,31,10.075922
1.0,11,10.079139
0.0,16,10.083915
1.0,27,10.091854
1.0,34,10.1018
1.0,13,10.105729
1.0,23,10.112584
1.0,24,10.119564
0.0,15,10.123998
1.0,11,10.127194
1.0,25,10.134539
1.0,23,10.141374
0.0,22,10.148098
1.0,13,10.151964
1.0,26,10.159752
1.0,23,10.166523
1.0,25,10.174121
1.0,12,10.177915
1.0,25,10.185829
0.0,4,10.187032
1.0,32,10.196481
1.0,11,10.199718
1.0,27,10.207731
1.0,28,10.215973
1.0,25,10.223375
1.0,13,10.227218
1.0,24,10.234264
0.0,21,10.240443
0.0,25,10.247692
1.0,16,10.252376
1.0,31,10.261535
1.0,23,10.268275
1.0,33,10.277884
1.0,11,10.281157
1.0,27,10.289172
1.0,27,10.297257
1.0,25,10.30493
1.0,11,10.308241
1.0,32,10.317721
1.0,23,10.324957
1.0,25,10.332329
1.0,11,10.335525
1.0,28,10.343759
1.0,26,10.351379
1.0,31,10.36049
0.0,9,10.363107
0.0,22,10.369668
0.0,16,10.374381
1.0,27,10.3823
0.0,11,10.38555
0.0,17,10.390673
1.0,24,10.397678
1.0,27,10.405737
1.0,13,10.409523
1.0,23,10.416161
0.0,19,10.421654
1.0,29,10.430033
1.0,11,10.433187
1.0,27,10.441251
1.0,24,10.448303
1.0,31,10.45788
1.0,11,10.461143
1.0,26,10.468718
1.0,23,10.475669
1.0,27,10.483625
0.0,9,10.486194
1.0,32,10.495756
1.0,27,10.503554
0.0,17,10.50846
1.0,15,10.512724
1.0,24,10.519796
1.0,25,10.526974
1.0,25,10.534156
1.0,13,10.537898
1.0,30,10.546438
1.0,25,10.553595
1.0,28,10.561641
1.0,11,10.564865
1.0,27,10.572628
0.0,16,10.577221
1.0,25,10.584392
1.0,12,10.587802
0.0,13,10.591543
1.0,25,10.598795
1.0,30,10.607376
1.0,11,10.610497
0.0,24,10.617481
1.0,24,10.624327
1.0,26,10.632358
0.0,2,10.632942
1.0,34,10.642675
1.0,23,10.649283
0.0,24,10.656137
1.0,11,10.659312
1.0,29,10.667687
1.0,25,10.674909
1.0,27,10.682702
0.0,7,10.684743
1.0,25,10.691891
1.0,24,10.698909
1.0,28,10.706879
1.0,11,10.71019
1.0,23,10.716739
1.0,23,10.723298
1.0,26,10.730766
1.0,11,10.734159
1.0,26,10.741669
1.0,27,10.749576
1.0,27,10.757794
1.0,13,10.761706
0.0,17,10.766548
1.0,23,10.773416
1.0,29,10.781779
0.0,7,10.783859
1.0,29,10.792391
1.0,35,10.802417
1.0,25,10.809682
1.0,11,10.812832
0.0,19,10.818314
1.0,29,10.826736
1.0,27,10.83443
1.0,14,10.838479
0.0,19,10.843874
1.0,29,10.852175
1.0,27,10.859998
1.0,13,10.863688
0.0,6,10.865409
1.0,27,10.873136
1.0,33,10.882529
1.0,11,10.885706
1.0,26,10.893259
1.0,27,10.90107
1.0,29,10.909446
0.0,11,10.912583
1.0,25,10.919746
1.0,23,10.926314
1.0,28,10.934356
1.0,16,10.939008
1.0,23,10.945541
1.0,23,10.952138
1.0,27,10.959859
0.0,9,10.96247
1.0,23,10.969093
1.0,25,10.976286
1.0,27,10.984021
0.0,10,10.986911
0.0,22,10.993201
0.0,9,10.995776
1.0,27,11.003518
1.0,12,11.00692
1.0,25,11.014146
0.0,16,11.018795
1.0,25,11.026207
1.0,11,11.029345
1.0,26,11.037268
1.0,24,11.044142
1.0,26,11.051917
1.0,13,11.056066
1.0,24,11.063116
1.0,24,11.070113
1.0,25,11.077456
1.0,15,11.081861
0.0,19,11.087396
1.0,25,11.094571
0.0,8,11.096852
1.0,11,11.100057
1.0,23,11.106581
0.0,4,11.107805
1.0,28,11.115838
1.0,11,11.118979
1.0,26,11.126507
0.0,19,11.132015
0.0,9,11.13458
1.0,11,11.137746
1.0,28,11.145842
1.0,25,11.152935
0.0,8,11.15524
1.0,13,11.158966
1.0,23,11.165571
1.0,23,11.17213
0.0,19,11.177556
1.0,11,11.180727
0.0,15,11.185024
1.0,27,11.192893
1.0,25,11.200395
1.0,11,11.203561
1.0,28,11.211619
1.0,23,11.218755
1.0,29,11.227122
1.0,12,11.230572
1.0,23,11.237172
1.0,25,11.244519
1.0,33,11.253985
1.0,12,11.257396
1.0,23,11.263993
1.0,25,11.271138
1.0,26,11.278743
1.0,12,11.282159
1.0,26,11.289624
1.0,23,11.296221
1.0,27,11.30403
1.0,11,11.307235
0.0,19,11.31306
0.0,17,11.317935
1.0,28,11.326059
1.0,11,11.329206
1.0,25,11.336684
1.0,27,11.344957
1.0,25,11.352617
1.0,12,11.356161
1.0,33,11.365518
0.0,6,11.367285
1.0,29,11.375621
0.0,6,11.377382
1.0,31,11.386249
0.0,20,11.392072
1.0,27,11.399818
1.0,12,11.40329
1.0,25,11.410519
1.0,26,11.418023
1.0,25,11.425195
1.0,11,11.428412
1.0,25,11.435645
1.0,31,11.444461
1.0,26,11.452062
1.0,15,11.456448
1.0,26,11.463881
1.0,27,11.471655
1.0,30,11.480199
1.0,12,11.483644
1.0,23,11.490229
1.0,23,11.496818
1.0,27,11.504637
1.0,11,11.507851
1.0,23,11.514439
0.0,22,11.520725
0.0,19,11.526179
1.0,11,11.529361
1.0,26,11.536821
1.0,25,11.544039
1.0,32,11.553185
1.0,13,11.556904
1.0,25,11.564194
0.0,12,11.56779
1.0,30,11.576425
1.0,11,11.579803
1.0,25,11.586942
0.0,18,11.592072
1.0,30,11.600934
1.0,11,11.604115
1.0,24,11.611199
1.0,23,11.618301
1.0,29,11.626741
1.0,14,11.630898
1.0,25,11.638196
1.0,27,11.645991
1.0,30,11.655068
1.0,14,11.659168
1.0,28,11.667166
1.0,25,11.674349
0.0,11,11.677509
0.0,4,11.678699
0.0,16,11.683259
1.0,23,11.689856
1.0,27,11.697761
1.0,11,11.7009
1.0,23,11.707485
1.0,23,11.714125
1.0,27,11.721889
1.0,12,11.725317
1.0,25,11.732526
1.0,28,11.740541
1.0,29,11.748849
0.0,4,11.750002
1.0,24,11.756893
0.0,6,11.758623
1.0,27,11.766406
1.0,16,11.771036
0.0,14,11.775028
0.0,14,11.779052
0.0,15,11.783304
1.0,13,11.787077
1.0,25,11.794229
1.0,27,11.802008
1.0,29,11.810423
1.0,15,11.815049
1.0,23,11.82186
1.0,23,11.828435
1.0,25,11.835611
1.0,11,11.838755
1.0,25,11.845968
1.0,26,11.853439
1.0,27,11.861193
1.0,11,11.864366
1.0,24,11.871257
1.0,27,11.879018
0.0,4,11.880201
0.0,9,11.882807
1.0,30,11.891702
0.0,8,11.894031
1.0,26,11.901632
0.0,4,11.903
1.0,25,11.910398
1.0,29,11.918933
1.0,27,11.927207
1.0,12,11.930673
1.0,31,11.939675
1.0,30,11.948275
1.0,27,11.9561
0.0,9,11.958679
1.0,25,11.965891
1.0,25,11.973075
1.0,27,11.980829
1.0,14,11.98481
1.0,26,11.992244
1.0,27,12.000064
1.0,25,12.007218
1.0,12,12.010744
0.0,4,12.011891
1.0,26,12.019381
1.0,32,12.028596
1.0,11,12.031845
1.0,25,12.038994
1.0,31,12.047863
1.0,27,12.055577
1.0,11,12.058755
1.0,23,12.065451
0.0,15,12.069859
1.0,27,12.077872
1.0,13,12.081614
1.0,29,12.090025
1.0,23,12.096726
0.0,19,12.1022
0.0,13,12.10603
1.0,23,12.112693
1.0,25,12.119845
1.0,36,12.130138
1.0,15,12.13442
1.0,25,12.141669
1.0,23,12.148349
1.0,28,12.156452
0.0,2,12.157037
1.0,23,12.163627
1.0,23,12.170247
0.0,17,12.1751
1.0,12,12.178552
1.0,25,12.185988
1.0,29,12.194718
1.0,28,12.202804
1.0,13,12.206584
1.0,29,12.215569
1.0,27,12.223527
0.0,17,12.228401
1.0,13,12.232178
1.0,25,12.239449
1.0,23,12.245992
0.0,19,12.251519
1.0,11,12.254691
1.0,24,12.261611
1.0,24,12.268477
1.0,33,12.27793
1.0,13,12.281604
1.0,23,12.288226
0.0,15,12.292593
1.0,29,12.301124
1.0,11,12.304393
1.0,23,12.31105
1.0,35,12.321066
0.0,15,12.325372
1.0,15,12.329697
1.0,24,12.33666
1.0,26,12.344082
1.0,29,12.352551
1.0,13,12.356292
1.0,23,12.362907
1.0,25,12.370164
0.0,10,12.373005
1.0,11,12.376137
1.0,26,12.383577
1.0,23,12.39024
1.0,27,12.397998
1.0,16,12.402574
1.0,23,12.409356
0.0,12,12.412814
1.0,25,12.420481
1.0,14,12.424565
1.0,26,12.432078
1.0,25,12.439209
1.0,29,12.447644
1.0,11,12.450785
1.0,27,12.45851
1.0,31,12.467332
1.0,29,12.475918
1.0,11,12.479127
