# {"t_start": 1641117501.4913886, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.050574
1.0,25,6.054561
1.0,37,6.06036
1.0,25,6.064353
1.0,27,6.068606
1.0,29,6.073195
0.0,13,6.075336
1.0,27,6.079611
1.0,30,6.08434
0.0,8,6.085621
1.0,26,6.089721
1.0,27,6.094011
1.0,33,6.099217
1.0,31,6.104115
1.0,31,6.108989
1.0,29,6.11364
0.0,6,6.114754
1.0,27,6.119155
1.0,25,6.12317
1.0,30,6.127894
1.0,30,6.132591
1.0,25,6.136569
1.0,33,6.141748
1.0,30,6.146466
1.0,27,6.150845
0.0,4,6.151505
0.0,8,6.152798
1.0,32,6.157831
1.0,29,6.162421
1.0,31,6.167296
0.0,8,6.168585
1.0,27,6.172908
1.0,27,6.177227
1.0,26,6.181402
1.0,34,6.186763
1.0,27,6.191098
1.0,27,6.195362
1.0,28,6.199774
1.0,28,6.204197
1.0,26,6.208363
1.0,38,6.214307
1.0,29,6.21889
1.0,27,6.223183
1.0,36,6.228895
1.0,36,6.234532
1.0,28,6.238945
1.0,27,6.243228
1.0,25,6.247205
1.0,25,6.251188
1.0,27,6.255463
1.0,27,6.259743
1.0,27,6.264082
1.0,26,6.26822
1.0,33,6.273385
0.0,22,6.276923
0.0,23,6.280546
1.0,25,6.284507
1.0,27,6.288768
0.0,9,6.290285
1.0,27,6.294549
1.0,27,6.298838
1.0,25,6.302905
1.0,25,6.30687
1.0,27,6.311143
1.0,27,6.315419
1.0,29,6.320002
0.0,8,6.321276
0.0,26,6.325366
1.0,27,6.329631
1.0,38,6.335771
1.0,30,6.340618
0.0,12,6.342524
1.0,32,6.347959
1.0,31,6.352889
1.0,27,6.357241
1.0,27,6.36163
1.0,25,6.365722
1.0,28,6.37013
1.0,25,6.374134
1.0,29,6.378762
0.0,14,6.380934
1.0,30,6.385952
1.0,35,6.391542
0.0,10,6.393137
1.0,27,6.397412
0.0,16,6.399933
1.0,29,6.404509
0.0,21,6.407879
1.0,28,6.412309
0.0,22,6.415838
1.0,30,6.420548
1.0,27,6.424842
1.0,25,6.42881
1.0,28,6.43323
0.0,6,6.434211
0.0,16,6.436708
1.0,30,6.44143
1.0,27,6.445714
1.0,27,6.449975
1.0,25,6.453994
1.0,29,6.458553
1.0,33,6.463924
1.0,31,6.468819
0.0,9,6.470265
1.0,28,6.474702
1.0,29,6.479289
1.0,28,6.48371
1.0,29,6.488269
1.0,29,6.492882
0.0,8,6.494172
1.0,31,6.499068
1.0,25,6.503062
0.0,21,6.50639
1.0,30,6.511238
1.0,29,6.515806
1.0,29,6.520388
1.0,31,6.525282
0.0,14,6.527517
1.0,28,6.531955
1.0,25,6.535954
1.0,27,6.540223
1.0,26,6.544349
0.0,22,6.547832
1.0,25,6.551824
1.0,27,6.556078
1.0,27,6.56037
1.0,29,6.564973
0.0,6,6.566005
1.0,25,6.569967
0.0,8,6.571263
1.0,29,6.575809
1.0,25,6.579771
1.0,25,6.583744
1.0,29,6.58832
0.0,4,6.588978
1.0,32,6.594003
1.0,27,6.598274
1.0,27,6.602622
0.0,11,6.604406
1.0,29,6.608983
1.0,27,6.613268
1.0,29,6.617857
1.0,30,6.622569
1.0,30,6.627286
1.0,27,6.631558
0.0,19,6.63458
1.0,29,6.639176
1.0,28,6.643782
1.0,27,6.648083
1.0,29,6.652658
1.0,26,6.65683
1.0,32,6.661829
1.0,27,6.666116
1.0,27,6.670402
1.0,27,6.674692
1.0,25,6.678734
1.0,28,6.683139
0.0,22,6.686647
1.0,27,6.690918
1.0,32,6.695935
1.0,27,6.700216
1.0,26,6.704322
1.0,32,6.709354
1.0,29,6.713949
1.0,32,6.719324
1.0,27,6.723677
0.0,4,6.724337
1.0,27,6.728611
1.0,31,6.733537
1.0,29,6.738132
0.0,24,6.741859
1.0,27,6.746189
1.0,33,6.751315
1.0,31,6.756233
1.0,29,6.760811
1.0,29,6.765371
1.0,31,6.770235
1.0,27,6.774508
1.0,27,6.7788
1.0,29,6.783405
0.0,13,6.785486
1.0,32,6.790596
1.0,29,6.795222
1.0,29,6.7998
1.0,25,6.803786
1.0,27,6.808086
1.0,28,6.812524
0.0,11,6.814279
0.0,10,6.815884
0.0,6,6.816876
1.0,31,6.821669
0.0,10,6.823274
1.0,27,6.827557
1.0,25,6.831592
1.0,25,6.835659
1.0,32,6.840786
1.0,26,6.844921
1.0,25,6.848915
0.0,27,6.853148
0.0,12,6.855076
1.0,27,6.859348
1.0,37,6.86512
0.0,21,6.868495
1.0,27,6.872752
1.0,31,6.877645
1.0,34,6.88298
1.0,26,6.887074
0.0,22,6.890582
1.0,25,6.894553
1.0,29,6.899115
0.0,17,6.901786
0.0,8,6.903066
1.0,35,6.908556
1.0,27,6.912812
1.0,27,6.91708
1.0,31,6.921951
1.0,26,6.926079
1.0,31,6.930967
1.0,30,6.935695
1.0,27,6.939945
1.0,29,6.944555
1.0,27,6.948826
1.0,27,6.953108
0.0,13,6.955241
1.0,27,6.959524
1.0,28,6.963959
0.0,11,6.965693
1.0,27,6.96996
1.0,31,6.9748
0.0,11,6.976556
0.0,8,6.977812
0.0,8,6.979081
1.0,25,6.983126
1.0,25,6.987107
0.0,15,6.989473
1.0,26,6.993588
0.0,21,6.996934
1.0,27,7.001198
0.0,20,7.004348
1.0,29,7.008928
1.0,27,7.013224
1.0,27,7.017484
0.0,19,7.02051
0.0,21,7.023839
1.0,27,7.028114
0.0,13,7.030196
0.0,4,7.030839
1.0,29,7.035401
0.0,24,7.039188
1.0,25,7.043163
1.0,26,7.047231
0.0,9,7.048671
1.0,29,7.053251
1.0,27,7.057582
1.0,27,7.061874
1.0,32,7.066875
1.0,26,7.070994
1.0,28,7.075403
1.0,31,7.080299
1.0,30,7.085004
1.0,25,7.08898
1.0,25,7.092962
1.0,26,7.097143
1.0,28,7.101588
1.0,25,7.105576
1.0,27,7.109837
1.0,25,7.113809
1.0,31,7.118701
1.0,25,7.122671
1.0,29,7.127253
1.0,29,7.131889
0.0,6,7.132879
1.0,25,7.13683
1.0,32,7.141862
1.0,26,7.146001
1.0,25,7.149971
0.0,8,7.151263
1.0,26,7.155386
1.0,30,7.160095
1.0,31,7.164975
1.0,30,7.169728
0.0,4,7.170397
1.0,29,7.174966
1.0,28,7.179404
1.0,27,7.183685
0.0,10,7.185287
1.0,27,7.189555
1.0,29,7.194184
0.0,24,7.197954
1.0,27,7.202237
1.0,33,7.207496
1.0,26,7.211604
0.0,12,7.213484
0.0,23,7.217073
1.0,25,7.221051
0.0,15,7.22336
1.0,27,7.227633
1.0,27,7.231924
1.0,25,7.235907
1.0,25,7.239865
1.0,29,7.244491
0.0,21,7.247856
1.0,29,7.252436
1.0,29,7.25714
1.0,25,7.26112
1.0,34,7.266603
1.0,27,7.270865
0.0,19,7.273866
1.0,26,7.278031
1.0,29,7.282648
0.0,20,7.285845
1.0,36,7.291549
1.0,27,7.295833
1.0,32,7.30086
1.0,25,7.304841
1.0,28,7.309227
1.0,27,7.313488
1.0,25,7.317869
0.0,12,7.319749
1.0,28,7.324287
1.0,29,7.328869
1.0,27,7.333161
1.0,29,7.337901
1.0,25,7.341876
1.0,29,7.346469
0.0,32,7.351448
1.0,27,7.355719
1.0,31,7.360669
0.0,9,7.362118
1.0,34,7.367441
1.0,29,7.372018
1.0,27,7.376294
0.0,13,7.378386
1.0,26,7.382489
1.0,25,7.386469
1.0,27,7.390776
0.0,17,7.393478
1.0,31,7.398414
1.0,29,7.40299
1.0,27,7.407269
1.0,27,7.411584
1.0,25,7.415561
0.0,26,7.41961
0.0,11,7.421373
1.0,31,7.426228
0.0,11,7.427989
1.0,35,7.433469
1.0,25,7.437492
1.0,25,7.441478
1.0,25,7.445428
0.0,11,7.44719
1.0,25,7.451162
1.0,27,7.45542
1.0,29,7.460004
1.0,31,7.464838
1.0,25,7.468793
1.0,26,7.472957
0.0,74,7.484572
1.0,31,7.489644
1.0,28,7.494042
0.0,21,7.497357
1.0,31,7.502255
1.0,27,7.506532
1.0,31,7.511465
1.0,25,7.515427
1.0,28,7.519825
1.0,29,7.52442
1.0,27,7.528697
0.0,6,7.529678
1.0,29,7.534233
1.0,27,7.538523
0.0,23,7.542108
1.0,27,7.546397
0.0,13,7.548518
1.0,27,7.552811
1.0,25,7.556791
1.0,27,7.561083
0.0,19,7.564107
0.0,8,7.565394
1.0,28,7.56982
1.0,31,7.5747
1.0,31,7.579597
1.0,26,7.583718
1.0,25,7.58773
0.0,23,7.591337
1.0,37,7.597125
1.0,27,7.601394
1.0,26,7.605514
1.0,29,7.610093
1.0,26,7.614208
1.0,32,7.619204
1.0,27,7.623522
0.0,7,7.624655
0.0,9,7.626077
1.0,26,7.630205
1.0,25,7.634185
1.0,27,7.63845
0.0,11,7.6402
1.0,29,7.644747
1.0,26,7.648844
1.0,27,7.653124
0.0,6,7.654112
0.0,22,7.657538
1.0,27,7.661857
1.0,25,7.665832
1.0,25,7.66982
1.0,35,7.675335
1.0,29,7.679903
1.0,27,7.684162
0.0,21,7.687488
1.0,26,7.691591
1.0,28,7.696008
1.0,27,7.70039
1.0,31,7.70524
0.0,6,7.706224
1.0,33,7.711401
1.0,27,7.715676
0.0,23,7.719315
1.0,31,7.72419
0.0,15,7.726558
1.0,33,7.731746
1.0,29,7.736386
1.0,30,7.741113
1.0,30,7.745848
1.0,31,7.750715
1.0,29,7.75527
0.0,14,7.757471
1.0,26,7.761582
1.0,25,7.765552
1.0,29,7.77008
1.0,31,7.775028
1.0,30,7.779745
1.0,26,7.783821
1.0,30,7.788563
0.0,15,7.791003
1.0,28,7.795435
0.0,4,7.796091
1.0,28,7.800518
1.0,33,7.805685
1.0,36,7.811305
1.0,25,7.815352
0.0,11,7.817114
1.0,26,7.821218
1.0,30,7.825937
1.0,25,7.829914
1.0,28,7.834337
0.0,4,7.834999
1.0,29,7.839609
1.0,28,7.844019
1.0,26,7.848122
1.0,29,7.852734
1.0,33,7.857934
1.0,27,7.862224
1.0,30,7.866968
1.0,29,7.871549
1.0,27,7.87584
1.0,25,7.879832
1.0,29,7.884414
1.0,25,7.888527
1.0,27,7.89279
1.0,28,7.89722
1.0,25,7.901206
1.0,27,7.905521
0.0,9,7.906961
0.0,20,7.91011
1.0,27,7.914393
1.0,28,7.918903
1.0,33,7.924184
0.0,8,7.925517
1.0,31,7.93061
1.0,25,7.934724
1.0,31,7.93972
1.0,29,7.944289
0.0,11,7.946087
1.0,26,7.950214
0.0,16,7.952928
1.0,29,7.957651
0.0,14,7.959938
1.0,25,7.963992
1.0,25,7.968009
0.0,8,7.969301
0.0,6,7.970265
1.0,25,7.974268
1.0,27,7.978576
1.0,25,7.982618
0.0,11,7.984361
1.0,30,7.989064
1.0,28,7.993483
0.0,24,7.997275
0.0,14,7.999462
1.0,35,8.004928
1.0,27,8.009209
1.0,27,8.013477
0.0,13,8.015552
1.0,35,8.020993
1.0,36,8.026644
1.0,29,8.031257
1.0,25,8.035203
0.0,23,8.038855
1.0,30,8.043572
0.0,8,8.044838
1.0,28,8.04922
1.0,29,8.053782
1.0,27,8.058055
0.0,8,8.059353
1.0,25,8.063411
0.0,4,8.06407
1.0,31,8.068962
1.0,26,8.073083
1.0,26,8.07726
0.0,11,8.079013
1.0,26,8.083127
1.0,31,8.087988
0.0,6,8.088949
1.0,27,8.093197
1.0,25,8.097173
1.0,27,8.101466
1.0,27,8.105747
0.0,8,8.107034
1.0,26,8.111135
0.0,15,8.113552
0.0,17,8.116241
1.0,27,8.120507
1.0,29,8.125077
1.0,31,8.129954
1.0,31,8.134872
1.0,35,8.140363
1.0,28,8.144801
1.0,29,8.149377
1.0,29,8.153996
1.0,25,8.157947
1.0,25,8.161926
1.0,25,8.165882
1.0,25,8.169871
1.0,33,8.175055
1.0,33,8.180248
1.0,27,8.18449
1.0,28,8.188906
1.0,25,8.192982
0.0,7,8.194114
1.0,32,8.199106
0.0,4,8.199763
1.0,27,8.204037
1.0,25,8.208018
1.0,25,8.211991
1.0,25,8.215963
1.0,26,8.220068
1.0,26,8.224201
1.0,27,8.228526
1.0,29,8.233087
1.0,31,8.237943
0.0,6,8.238934
1.0,32,8.243911
1.0,29,8.248433
1.0,27,8.25269
1.0,25,8.256671
0.0,7,8.257802
1.0,26,8.261894
0.0,21,8.265289
1.0,27,8.269575
0.0,14,8.271783
1.0,25,8.27575
0.0,23,8.279385
1.0,33,8.284549
1.0,29,8.28913
1.0,29,8.293975
1.0,27,8.298258
0.0,17,8.300916
1.0,26,8.305084
1.0,27,8.309356
1.0,30,8.31408
1.0,33,8.31931
1.0,27,8.3236
0.0,21,8.326888
0.0,17,8.32958
1.0,30,8.334358
1.0,28,8.33885
1.0,28,8.343305
1.0,26,8.34744
1.0,27,8.351702
0.0,15,8.354038
1.0,25,8.358016
1.0,32,8.363021
1.0,27,8.367287
1.0,34,8.372569
1.0,33,8.377735
1.0,27,8.382065
0.0,8,8.383361
1.0,31,8.388238
1.0,27,8.39252
1.0,27,8.396775
1.0,27,8.401051
0.0,17,8.403752
1.0,34,8.409065
0.0,23,8.412673
1.0,30,8.417442
0.0,4,8.418102
1.0,29,8.422681
0.0,21,8.426126
1.0,30,8.430893
1.0,27,8.435184
0.0,9,8.436629
1.0,29,8.441206
1.0,25,8.445444
0.0,10,8.447044
1.0,27,8.451319
1.0,31,8.456242
0.0,24,8.460025
0.0,11,8.461796
1.0,27,8.466028
1.0,28,8.470448
1.0,28,8.474883
1.0,27,8.479175
1.0,32,8.484192
1.0,31,8.489081
1.0,29,8.493718
1.0,25,8.497674
1.0,31,8.502542
1.0,26,8.506666
0.0,20,8.509785
1.0,33,8.515147
0.0,6,8.516137
1.0,27,8.520394
1.0,25,8.524379
1.0,28,8.528806
0.0,13,8.53105
1.0,27,8.53554
1.0,25,8.539559
1.0,31,8.544457
1.0,27,8.548695
1.0,29,8.55327
1.0,27,8.557546
0.0,4,8.5582
1.0,29,8.562806
0.0,9,8.564246
1.0,25,8.568249
1.0,25,8.572233
1.0,27,8.576524
1.0,27,8.580812
1.0,27,8.585095
1.0,27,8.589365
1.0,28,8.593795
1.0,29,8.598364
1.0,29,8.603049
1.0,29,8.607674
1.0,33,8.612851
1.0,28,8.617278
1.0,27,8.621564
0.0,13,8.623625
1.0,33,8.628806
1.0,30,8.633535
1.0,36,8.639129
1.0,26,8.64329
1.0,27,8.647565
1.0,28,8.651958
1.0,26,8.656061
0.0,13,8.658141
0.0,13,8.660187
0.0,19,8.663202
1.0,26,8.667321
1.0,31,8.672205
1.0,26,8.676338
0.0,8,8.677624
1.0,27,8.681959
0.0,6,8.682958
1.0,30,8.687671
1.0,27,8.691915
0.0,6,8.69286
1.0,31,8.697733
1.0,29,8.702291
0.0,23,8.705945
1.0,28,8.710414
0.0,8,8.711699
1.0,25,8.715672
1.0,26,8.719834
1.0,29,8.724391
1.0,27,8.728635
0.0,28,8.733133
1.0,26,8.737266
0.0,11,8.739058
0.0,11,8.740797
1.0,29,8.745417
0.0,6,8.746407
1.0,27,8.750664
1.0,29,8.755226
1.0,27,8.759566
0.0,21,8.762871
1.0,32,8.767991
1.0,25,8.771958
1.0,27,8.776228
1.0,29,8.780803
1.0,31,8.785676
0.0,8,8.786966
0.0,29,8.791649
0.0,6,8.792633
1.0,29,8.797233
1.0,27,8.80151
0.0,10,8.803101
0.0,24,8.806863
1.0,36,8.812477
1.0,27,8.816728
0.0,15,8.819038
1.0,29,8.8236
1.0,29,8.82818
0.0,4,8.828837
1.0,25,8.832856
1.0,27,8.83712
1.0,26,8.841308
1.0,25,8.845265
0.0,9,8.846704
1.0,29,8.85128
0.0,13,8.853322
1.0,27,8.857578
1.0,25,8.861552
0.0,11,8.863265
0.0,19,8.86626
1.0,30,8.871011
1.0,25,8.874975
1.0,29,8.879496
0.0,8,8.880779
0.0,11,8.882531
1.0,27,8.886765
1.0,33,8.891926
0.0,6,8.892911
1.0,31,8.897762
0.0,13,8.899834
1.0,27,8.904079
1.0,31,8.909056
1.0,32,8.914123
0.0,11,8.915894
1.0,29,8.920458
1.0,25,8.924424
1.0,25,8.928401
0.0,8,8.929686
1.0,25,8.933651
1.0,29,8.938208
1.0,31,8.943081
1.0,27,8.947403
1.0,29,8.95197
0.0,17,8.954714
1.0,32,8.959704
1.0,27,8.964025
1.0,27,8.968259
1.0,29,8.972782
1.0,26,8.976887
1.0,29,8.981461
1.0,26,8.985619
1.0,25,8.98958
1.0,27,8.99384
1.0,29,8.99843
0.0,23,9.002046
1.0,26,9.006162
1.0,33,9.011346
0.0,21,9.01467
1.0,27,9.018941
0.0,9,9.020419
1.0,26,9.024533
0.0,8,9.025802
1.0,30,9.030528
1.0,25,9.034486
1.0,28,9.038872
1.0,36,9.044444
1.0,29,9.04901
1.0,28,9.05342
1.0,26,9.057611
1.0,29,9.062261
1.0,26,9.066416
1.0,28,9.070845
1.0,27,9.075129
1.0,32,9.080126
0.0,4,9.080771
0.0,11,9.082539
0.0,8,9.083806
1.0,27,9.088065
1.0,26,9.092188
1.0,31,9.097088
1.0,29,9.101653
1.0,32,9.106653
1.0,29,9.111208
1.0,30,9.115906
0.0,11,9.117616
1.0,29,9.122167
0.0,25,9.126116
1.0,25,9.130085
1.0,27,9.134819
1.0,32,9.139896
1.0,27,9.14418
0.0,21,9.147477
1.0,29,9.152043
1.0,26,9.156177
1.0,25,9.160846
1.0,35,9.166327
1.0,30,9.171079
1.0,27,9.17534
0.0,8,9.17661
1.0,27,9.180841
1.0,29,9.18549
0.0,11,9.187323
0.0,9,9.188766
1.0,29,9.193399
1.0,26,9.197566
1.0,29,9.202174
1.0,27,9.206485
0.0,9,9.207928
1.0,42,9.214467
1.0,30,9.21918
1.0,28,9.223577
1.0,25,9.227536
1.0,27,9.231816
0.0,6,9.232799
1.0,27,9.237045
1.0,27,9.241293
1.0,27,9.245544
1.0,28,9.25
1.0,25,9.253947
0.0,21,9.257271
1.0,29,9.261843
1.0,31,9.26671
1.0,31,9.271537
1.0,27,9.27581
1.0,33,9.281052
1.0,34,9.286412
0.0,11,9.288186
1.0,26,9.292341
1.0,31,9.297216
1.0,25,9.301162
1.0,29,9.305728
1.0,35,9.311207
1.0,25,9.315175
1.0,26,9.319302
1.0,29,9.323919
1.0,30,9.328616
1.0,29,9.333182
1.0,32,9.338387
1.0,29,9.342947
1.0,25,9.346911
1.0,25,9.350892
1.0,31,9.355753
1.0,28,9.360202
1.0,29,9.36472
1.0,29,9.369283
1.0,25,9.373263
0.0,13,9.375339
1.0,29,9.379912
1.0,32,9.384925
0.0,11,9.386676
0.0,19,9.389665
1.0,31,9.394505
0.0,8,9.395781
0.0,4,9.396418
1.0,27,9.400731
1.0,27,9.404999
1.0,25,9.409008
1.0,28,9.413378
1.0,29,9.417947
0.0,11,9.419717
1.0,27,9.423945
1.0,29,9.428546
1.0,28,9.432961
1.0,25,9.436994
0.0,20,9.440138
1.0,27,9.444477
1.0,29,9.449032
1.0,29,9.453568
1.0,27,9.457819
1.0,25,9.461788
1.0,29,9.466372
1.0,25,9.470346
1.0,33,9.475581
1.0,34,9.480892
1.0,26,9.484994
1.0,29,9.489553
0.0,18,9.492395
1.0,27,9.496638
1.0,26,9.500744
1.0,29,9.505554
1.0,29,9.510412
1.0,32,9.51563
0.0,11,9.517583
1.0,32,9.522734
1.0,25,9.526938
1.0,29,9.531505
1.0,25,9.53557
1.0,27,9.5401
1.0,26,9.544229
1.0,30,9.549106
1.0,30,9.553809
1.0,29,9.558355
1.0,25,9.562308
0.0,10,9.563877
0.0,11,9.565623
1.0,37,9.571394
1.0,28,9.575832
1.0,29,9.580395
1.0,26,9.584492
1.0,26,9.588654
1.0,27,9.592932
1.0,25,9.596905
0.0,30,9.601582
0.0,27,9.605778
0.0,10,9.607343
0.0,9,9.608788
1.0,25,9.612757
1.0,28,9.617159
1.0,30,9.621863
1.0,28,9.626298
1.0,27,9.630569
1.0,27,9.634822
1.0,32,9.639846
0.0,13,9.64191
1.0,29,9.646484
1.0,27,9.650748
0.0,7,9.65187
1.0,31,9.656679
1.0,27,9.660948
1.0,28,9.665428
0.0,25,9.669374
1.0,27,9.673636
0.0,9,9.675071
1.0,36,9.680689
1.0,25,9.684656
1.0,27,9.688934
1.0,33,9.694075
1.0,30,9.698828
1.0,27,9.70312
0.0,22,9.706558
1.0,27,9.710822
1.0,25,9.714795
1.0,30,9.719522
1.0,27,9.72379
1.0,28,9.728169
1.0,27,9.732529
1.0,29,9.737406
1.0,31,9.742326
1.0,33,9.747516
1.0,29,9.752068
0.0,10,9.753637
1.0,26,9.757764
1.0,25,9.761747
1.0,33,9.766944
1.0,29,9.771692
1.0,35,9.777215
1.0,27,9.781437
1.0,31,9.786289
0.0,9,9.78773
1.0,28,9.792209
0.0,11,9.793954
1.0,27,9.798214
1.0,25,9.802171
1.0,29,9.806748
1.0,37,9.812501
0.0,9,9.81401
1.0,25,9.817996
0.0,11,9.819768
1.0,28,9.824178
1.0,25,9.828132
1.0,27,9.832373
1.0,25,9.836446
1.0,29,9.841039
1.0,28,9.845447
1.0,33,9.850622
1.0,29,9.855226
1.0,29,9.859752
1.0,29,9.864328
1.0,29,9.868902
1.0,30,9.873593
1.0,29,9.878166
1.0,30,9.882851
1.0,27,9.887108
1.0,29,9.891758
0.0,8,9.893045
1.0,25,9.896996
1.0,28,9.901392
0.0,11,9.903157
1.0,27,9.907421
0.0,19,9.910426
1.0,25,9.914373
0.0,8,9.915618
0.0,19,9.918695
0.0,18,9.921623
1.0,29,9.926214
0.0,23,9.929854
1.0,27,9.93414
1.0,27,9.93841
1.0,27,9.942667
1.0,29,9.947216
1.0,30,9.951951
1.0,35,9.957459
1.0,33,9.962601
0.0,6,9.963557
1.0,28,9.968022
1.0,25,9.971983
1.0,32,9.976975
1.0,39,9.983016
0.0,9,9.984464
1.0,28,9.98885
1.0,29,9.993444
1.0,32,9.998455
1.0,27,10.002814
1.0,28,10.007215
0.0,4,10.007871
1.0,27,10.012146
1.0,27,10.016429
1.0,29,10.021005
1.0,27,10.025258
1.0,30,10.02997
0.0,6,10.030954
1.0,29,10.035509
1.0,29,10.04016
1.0,27,10.044441
1.0,28,10.048865
1.0,25,10.052844
1.0,27,10.05711
0.0,22,10.060631
0.0,14,10.062841
1.0,28,10.067231
1.0,29,10.071805
1.0,28,10.076212
1.0,25,10.080214
1.0,30,10.084939
1.0,27,10.089216
1.0,29,10.093801
1.0,34,10.09911
1.0,28,10.103505
0.0,19,10.106511
0.0,19,10.109513
1.0,28,10.113906
0.0,22,10.117426
1.0,25,10.121398
1.0,28,10.125795
1.0,27,10.13006
1.0,25,10.134035
1.0,31,10.138887
0.0,4,10.139543
1.0,35,10.145003
0.0,25,10.148901
1.0,31,10.153772
1.0,35,10.15925
0.0,6,10.160229
0.0,29,10.164715
0.0,15,10.167065
0.0,4,10.167717
0.0,10,10.169301
1.0,28,10.173683
1.0,25,10.177687
0.0,4,10.178344
1.0,25,10.182323
1.0,31,10.187181
1.0,27,10.191482
1.0,25,10.195465
1.0,30,10.200165
1.0,37,10.205934
1.0,27,10.210194
1.0,30,10.214899
1.0,27,10.219141
0.0,11,10.220914
1.0,25,10.224859
1.0,27,10.229161
1.0,26,10.233279
1.0,28,10.237686
0.0,6,10.238614
1.0,27,10.242863
1.0,30,10.24768
1.0,26,10.251812
1.0,27,10.256056
1.0,27,10.260325
1.0,27,10.264593
1.0,27,10.268925
1.0,33,10.274208
1.0,31,10.279115
0.0,21,10.282427
1.0,27,10.286677
1.0,27,10.291034
0.0,4,10.291692
1.0,27,10.295934
1.0,30,10.300617
1.0,25,10.304606
1.0,29,10.309156
0.0,11,10.310923
1.0,27,10.315186
0.0,21,10.318451
1.0,30,10.323162
1.0,35,10.328623
0.0,8,10.329908
1.0,29,10.334669
1.0,25,10.338785
1.0,28,10.343277
1.0,28,10.347705
1.0,25,10.351665
1.0,29,10.356196
1.0,30,10.360883
0.0,21,10.364261
1.0,31,10.369143
1.0,25,10.373103
1.0,25,10.377079
1.0,33,10.382303
1.0,31,10.387154
0.0,11,10.388919
1.0,26,10.393018
1.0,25,10.396975
0.0,26,10.401029
1.0,29,10.405622
1.0,31,10.410534
1.0,33,10.41568
1.0,25,10.419713
1.0,27,10.423979
1.0,25,10.428018
0.0,13,10.430091
1.0,26,10.434295
0.0,13,10.436365
1.0,26,10.440454
1.0,31,10.445329
1.0,27,10.449609
1.0,29,10.45417
1.0,29,10.458776
1.0,28,10.46317
1.0,28,10.467593
1.0,30,10.4723
1.0,30,10.477021
1.0,25,10.480979
1.0,29,10.485528
1.0,29,10.490164
1.0,33,10.495383
1.0,25,10.499365
1.0,32,10.504385
1.0,27,10.50866
1.0,25,10.512635
1.0,27,10.516873
1.0,28,10.521275
1.0,27,10.525545
1.0,29,10.530149
0.0,4,10.530825
1.0,32,10.535834
0.0,6,10.536817
1.0,30,10.541451
1.0,25,10.545428
0.0,8,10.546722
1.0,27,10.550963
0.0,25,10.554854
1.0,27,10.559283
1.0,27,10.563555
1.0,29,10.568182
1.0,31,10.573019
1.0,25,10.576998
0.0,25,10.580904
1.0,29,10.585468
1.0,25,10.589424
1.0,30,10.594136
1.0,36,10.599771
1.0,28,10.604192
1.0,30,10.608946
1.0,28,10.613374
1.0,29,10.617924
1.0,30,10.622619
1.0,27,10.626873
1.0,25,10.630862
1.0,31,10.63573
1.0,25,10.639665
1.0,30,10.644422
1.0,27,10.648701
1.0,30,10.653425
0.0,25,10.657421
1.0,27,10.661694
1.0,25,10.665666
1.0,27,10.669941
1.0,34,10.675267
0.0,6,10.676229
1.0,33,10.681413
1.0,31,10.68628
1.0,27,10.690569
1.0,33,10.695755
1.0,26,10.699858
1.0,25,10.703825
1.0,27,10.708091
1.0,27,10.712338
0.0,10,10.713924
0.0,6,10.714914
1.0,27,10.719226
1.0,27,10.723506
1.0,33,10.728668
0.0,11,10.730442
1.0,30,10.735116
0.0,8,10.736387
0.0,27,10.740557
1.0,29,10.745146
1.0,31,10.750005
1.0,30,10.75471
1.0,33,10.759907
1.0,25,10.763865
1.0,26,10.767963
1.0,29,10.772521
1.0,28,10.776952
1.0,25,10.780919
1.0,29,10.785487
1.0,29,10.790056
1.0,26,10.794275
0.0,13,10.796374
1.0,39,10.802385
1.0,30,10.807081
1.0,27,10.811327
1.0,26,10.815425
1.0,31,10.820323
1.0,27,10.824581
0.0,22,10.828127
1.0,31,10.833005
1.0,30,10.837712
1.0,26,10.841887
1.0,31,10.846727
1.0,25,10.85069
1.0,35,10.856177
1.0,28,10.860588
0.0,16,10.863105
1.0,28,10.867512
1.0,26,10.871686
1.0,30,10.876387
1.0,27,10.880674
1.0,27,10.884904
1.0,30,10.889613
1.0,27,10.893846
1.0,26,10.897975
1.0,25,10.901931
1.0,30,10.906661
1.0,29,10.91125
1.0,27,10.915498
1.0,29,10.920043
0.0,6,10.920985
0.0,19,10.923995
1.0,31,10.928848
1.0,30,10.933565
1.0,29,10.938558
1.0,27,10.942862
0.0,22,10.946393
1.0,33,10.951575
0.0,6,10.952522
1.0,29,10.957127
1.0,28,10.961571
1.0,34,10.966877
1.0,29,10.971438
1.0,26,10.975571
0.0,6,10.976538
1.0,32,10.981543
1.0,28,10.985986
0.0,24,10.989768
1.0,27,10.994014
0.0,22,10.997471
0.0,17,11.000178
0.0,8,11.001435
0.0,4,11.002079
1.0,25,11.006048
1.0,31,11.010869
1.0,25,11.014839
1.0,26,11.018951
1.0,25,11.02298
1.0,30,11.02772
1.0,28,11.032106
1.0,30,11.036794
1.0,33,11.041978
1.0,36,11.0476
1.0,28,11.052004
1.0,31,11.05683
1.0,31,11.0618
0.0,19,11.064794
1.0,27,11.069065
1.0,27,11.073328
1.0,30,11.078017
1.0,25,11.081973
0.0,4,11.082628
1.0,29,11.087474
1.0,25,11.091466
