# {"t_start": 1641534047.9479232, "env_id": "Office-v0"} 
r,l,t
1.0,51,0.273922
0.0,45,0.275064
0.0,85,0.277185
0.0,4,0.277316
1.0,101,0.279964
1.0,115,0.282989
0.0,31,0.283792
0.0,27,0.284475
0.0,30,0.285261
1.0,212,0.290661
0.0,27,0.291373
0.0,21,0.292141
0.0,14,0.292523
1.0,262,0.299336
0.0,78,0.301303
0.0,85,0.303501
1.0,35,0.30479
1.0,237,0.311046
0.0,68,0.312742
0.0,109,0.315464
1.0,95,0.317977
0.0,55,0.319602
0.0,95,0.321942
0.5,46,0.323086
0.0,89,0.325701
1.0,201,0.330729
0.0,54,0.332165
0.0,113,0.33499
0.0,31,0.335916
1.0,240,0.342294
0.0,15,0.342701
0.0,61,0.344309
1.0,50,0.346025
0.0,12,0.346398
0.0,48,0.347597
0.5,42,0.348718
0.0,18,0.349186
1.0,265,0.356254
0.0,15,0.356656
0.0,68,0.358707
1.0,62,0.360252
0.0,20,0.360774
0.0,101,0.363371
0.0,52,0.364703
0.0,72,0.366488
1.0,319,0.374676
0.0,50,0.375945
0.5,4,0.376074
1.0,47,0.377353
0.0,11,0.377649
0.0,13,0.378045
0.0,45,0.379219
1.0,33,0.38013
1.0,130,0.383407
0.0,131,0.386818
0.5,48,0.388097
0.0,6,0.388275
1.0,284,0.396214
0.0,28,0.396943
0.0,4,0.397069
0.0,19,0.397823
0.0,11,0.398317
0.0,83,0.400491
0.0,48,0.401734
0.0,16,0.402199
1.0,90,0.404449
0.0,49,0.405747
0.5,51,0.407077
1.0,47,0.408285
0.0,106,0.410969
0.0,7,0.411176
0.0,19,0.411823
1.0,61,0.413346
1.0,192,0.418346
0.0,30,0.419123
0.0,54,0.420521
1.0,65,0.422294
0.0,24,0.422914
0.0,8,0.423139
0.0,24,0.423741
1.0,53,0.42528
0.0,95,0.428136
0.0,67,0.429789
0.0,88,0.431958
0.0,157,0.436148
0.0,79,0.438253
0.0,10,0.438536
0.0,14,0.43892
0.0,32,0.439761
0.0,28,0.4405
0.0,76,0.442475
0.5,52,0.44389
1.0,130,0.447625
0.0,50,0.44898
0.0,68,0.450802
0.0,52,0.452314
0.0,7,0.452521
1.0,175,0.457208
0.0,45,0.45841
0.0,43,0.459532
1.0,213,0.464752
1.0,165,0.469017
1.0,146,0.472775
0.5,84,0.474904
1.0,45,0.476033
0.0,190,0.480951
0.0,136,0.484821
0.5,45,0.486086
0.0,128,0.489402
1.0,136,0.493145
1.0,283,0.500311
0.5,48,0.501625
1.0,332,0.510696
1.0,143,0.514682
0.0,15,0.515085
0.0,217,0.520492
1.0,201,0.525615
0.0,18,0.526106
0.0,7,0.52631
0.5,125,0.529459
1.0,781,0.549895
0.0,83,0.552374
0.0,39,0.553375
0.0,153,0.55742
0.0,14,0.557802
0.0,67,0.559582
0.0,12,0.559943
0.0,88,0.562254
1.0,121,0.565804
0.0,6,0.566025
0.0,37,0.56711
0.5,91,0.569356
1.0,78,0.571351
0.0,30,0.572106
1.0,122,0.575156
0.0,517,0.589492
1.0,50,0.590859
1.0,170,0.59526
0.0,46,0.596426
0.0,17,0.596896
1.0,23,0.597501
0.0,40,0.59856
0.0,227,0.604683
0.5,64,0.606519
1.0,94,0.60898
0.0,111,0.612057
0.0,24,0.612682
0.5,83,0.614811
1.0,25,0.615461
0.0,163,0.619503
0.0,35,0.620434
0.0,99,0.623058
1.0,429,0.633546
0.0,31,0.634343
0.0,30,0.635112
0.5,159,0.639541
1.0,89,0.64246
0.0,38,0.643431
0.0,119,0.646388
0.0,132,0.649681
0.0,59,0.651188
0.0,32,0.652002
0.0,21,0.652573
0.5,15,0.653013
1.0,53,0.654455
1.0,131,0.657667
0.0,54,0.659093
0.0,53,0.660824
1.0,51,0.662177
1.0,144,0.666162
0.0,17,0.666626
0.5,29,0.66738
0.0,12,0.667719
1.0,273,0.674582
0.0,287,0.681825
0.0,45,0.682985
1.0,97,0.685651
1.0,130,0.689212
1.0,269,0.695949
0.0,80,0.698505
0.0,4,0.698641
1.0,312,0.706644
0.0,117,0.709595
0.0,101,0.71213
1.0,86,0.714447
0.0,84,0.716813
0.0,153,0.721413
0.0,14,0.721797
1.0,113,0.724625
0.0,63,0.726242
0.0,10,0.72654
0.5,36,0.727477
0.0,56,0.728863
0.0,25,0.7295
0.0,5,0.72965
0.5,36,0.730575
1.0,200,0.735676
0.0,46,0.736829
1.0,157,0.740719
0.0,59,0.74248
1.0,156,0.74655
0.0,97,0.748985
0.0,51,0.750325
0.5,99,0.752942
0.0,31,0.753726
0.0,54,0.755582
0.0,12,0.755944
0.0,57,0.757651
1.0,501,0.770551
0.0,102,0.773132
1.0,110,0.77603
0.0,623,0.792305
1.0,60,0.794183
0.0,4,0.794319
0.0,783,0.815074
0.0,204,0.820207
1.0,125,0.823661
0.0,65,0.825276
0.0,22,0.825866
0.0,39,0.826876
1.0,44,0.828074
0.0,12,0.828407
0.0,23,0.829002
0.0,16,0.829491
1.0,106,0.83211
0.0,66,0.833785
0.0,73,0.835643
0.0,120,0.83883
1.0,28,0.839559
1.0,287,0.846986
0.0,85,0.849621
0.0,73,0.851676
1.0,136,0.855054
1.0,95,0.857471
0.0,171,0.861742
0.0,194,0.866963
1.0,56,0.86851
0.0,58,0.870002
1.0,259,0.876704
0.5,46,0.877893
0.0,16,0.878324
0.0,18,0.878802
0.0,194,0.883656
0.5,18,0.884195
1.0,142,0.888536
1.0,98,0.890955
1.0,139,0.894435
0.0,7,0.894644
0.0,135,0.89821
0.0,4,0.898354
0.0,36,0.899317
0.5,121,0.90278
1.0,294,0.910892
0.0,14,0.911274
0.0,113,0.914444
0.0,67,0.91613
0.0,62,0.917673
0.0,16,0.918137
0.0,301,0.925525
0.5,25,0.926314
1.0,130,0.929824
0.0,13,0.930201
1.0,239,0.93632
0.0,180,0.940904
1.0,14,0.94129
0.0,7,0.941495
0.0,94,0.944349
0.5,13,0.944978
0.0,196,0.949908
0.0,18,0.950387
0.0,37,0.951328
0.0,604,0.967431
1.0,31,0.968279
0.0,4,0.96841
0.0,184,0.972982
0.0,60,0.974476
1.0,35,0.975442
1.0,187,0.980479
0.0,41,0.981517
0.5,20,0.982103
0.0,15,0.982499
1.0,242,0.988631
0.0,290,0.995983
0.0,70,0.997729
1.0,133,1.001506
0.0,41,1.002765
1.0,171,1.007445
0.5,12,1.007778
1.0,45,1.008915
1.0,133,1.012251
1.0,397,1.02248
0.0,656,1.039629
1.0,46,1.041112
0.0,11,1.041418
1.0,204,1.046559
0.5,51,1.047845
1.0,32,1.048701
0.0,8,1.048931
0.0,64,1.050668
0.0,186,1.055574
0.0,19,1.056086
1.0,158,1.061009
1.0,387,1.070598
0.5,75,1.072594
1.0,244,1.078726
1.0,157,1.082856
0.0,28,1.08357
0.0,65,1.085452
0.0,18,1.086007
1.0,203,1.091162
0.0,13,1.091523
0.0,85,1.093788
1.0,55,1.09581
1.0,169,1.100477
0.0,161,1.104506
0.0,114,1.107319
1.0,32,1.108139
0.0,98,1.110576
1.0,216,1.116923
0.0,49,1.118471
1.0,40,1.119541
0.0,128,1.122789
0.0,208,1.127959
0.0,86,1.13026
0.0,488,1.142543
1.0,92,1.144979
0.0,167,1.149106
0.0,80,1.151271
1.0,24,1.151962
0.0,25,1.152951
0.0,55,1.154453
0.0,104,1.15733
0.0,29,1.158108
1.0,229,1.164039
0.0,27,1.164785
0.0,43,1.165915
0.0,21,1.166462
0.0,101,1.169199
0.0,52,1.170508
0.0,39,1.171496
1.0,190,1.176477
0.0,61,1.178027
0.0,65,1.179654
0.5,64,1.181294
1.0,31,1.182121
0.0,10,1.182399
0.0,82,1.184419
0.5,106,1.187045
1.0,18,1.187528
0.0,86,1.190161
0.0,23,1.190815
0.5,392,1.200887
1.0,43,1.202031
1.0,142,1.205949
0.0,26,1.206619
0.5,88,1.208821
1.0,149,1.213226
0.0,39,1.214269
0.0,120,1.217513
0.0,13,1.217916
1.0,52,1.219272
0.0,138,1.222859
0.0,55,1.224324
0.5,33,1.225169
1.0,77,1.227146
1.0,179,1.231688
0.0,108,1.234518
0.0,273,1.241389
0.0,12,1.241721
1.0,178,1.246527
0.0,102,1.24955
0.0,72,1.2516
0.0,20,1.252122
1.0,185,1.256779
0.0,140,1.260326
0.0,60,1.261857
0.0,168,1.266427
0.0,56,1.267896
1.0,270,1.275464
0.0,86,1.277713
1.0,35,1.278629
1.0,130,1.282185
0.0,125,1.285266
0.0,111,1.288128
0.0,21,1.28867
1.0,97,1.291067
0.0,5,1.291222
0.5,448,1.302601
1.0,54,1.304009
1.0,111,1.30726
0.0,70,1.309238
0.5,88,1.311538
0.0,76,1.313429
1.0,141,1.316943
0.0,2,1.317025
0.0,93,1.319526
0.0,29,1.320299
0.0,14,1.320674
0.0,9,1.320929
0.5,28,1.321778
1.0,19,1.322399
0.0,37,1.323354
0.0,215,1.328969
0.0,17,1.329435
1.0,56,1.330961
0.0,64,1.332528
1.0,194,1.337536
0.5,35,1.338431
0.0,21,1.338984
0.0,35,1.339863
0.0,169,1.344536
0.0,102,1.347397
1.0,47,1.348798
1.0,147,1.352667
1.0,106,1.355347
0.0,42,1.356581
1.0,46,1.357822
0.0,64,1.359454
0.0,30,1.360298
0.5,13,1.360657
1.0,68,1.362359
1.0,65,1.364464
0.0,99,1.367188
0.0,188,1.371851
1.0,66,1.373518
0.0,39,1.374495
0.0,147,1.378532
0.5,47,1.379774
1.0,23,1.380383
1.0,224,1.385952
0.0,26,1.386647
0.5,237,1.392663
1.0,61,1.394276
0.0,119,1.397393
0.0,138,1.401667
0.0,120,1.405123
1.0,47,1.406391
1.0,75,1.408263
0.0,15,1.408665
0.5,94,1.411041
0.0,17,1.411494
0.0,7,1.411689
1.0,150,1.415786
0.0,215,1.421874
1.0,42,1.423174
1.0,104,1.425856
0.0,103,1.428422
0.5,42,1.429751
0.0,75,1.431639
1.0,78,1.433708
1.0,193,1.438573
0.0,121,1.441726
0.0,11,1.442027
0.0,5,1.442184
0.0,16,1.442611
0.0,47,1.443787
1.0,53,1.445106
0.0,2,1.445184
0.0,56,1.446587
0.0,25,1.447263
1.0,142,1.450959
0.0,69,1.452662
1.0,382,1.463078
0.5,665,1.479788
1.0,17,1.480362
0.0,2,1.480442
0.0,25,1.481334
0.0,35,1.482278
1.0,21,1.482825
0.0,125,1.485925
1.0,217,1.491328
0.5,37,1.492288
1.0,32,1.49317
1.0,133,1.497121
0.0,203,1.502199
0.0,35,1.503196
0.0,2,1.503289
1.0,136,1.506697
0.0,230,1.512918
0.0,123,1.516677
1.0,17,1.517141
1.0,122,1.520237
0.0,198,1.525146
0.0,435,1.536236
1.0,44,1.537354
1.0,55,1.538745
0.0,61,1.540337
0.0,70,1.542234
1.0,16,1.542663
1.0,185,1.547378
1.0,181,1.552393
0.0,136,1.556013
0.0,11,1.556321
0.0,17,1.556773
1.0,236,1.562922
0.5,12,1.563284
1.0,18,1.563761
0.0,12,1.564087
0.0,39,1.565084
0.5,41,1.566167
1.0,33,1.567098
0.0,57,1.568539
1.0,176,1.573137
0.5,88,1.575428
1.0,33,1.576319
1.0,49,1.577585
0.0,118,1.580537
0.5,126,1.583797
1.0,66,1.585595
1.0,87,1.587873
0.0,228,1.59431
0.0,135,1.597716
1.0,18,1.5982
0.0,42,1.599369
0.0,92,1.601766
0.0,592,1.617317
1.0,15,1.617729
1.0,72,1.619537
1.0,281,1.626652
0.5,46,1.627832
1.0,31,1.628631
0.0,49,1.629894
0.0,49,1.63127
0.0,6,1.63146
1.0,93,1.633876
1.0,73,1.635709
1.0,193,1.640873
0.5,20,1.641409
1.0,27,1.642112
0.0,31,1.642908
0.0,2,1.642989
0.0,108,1.645695
1.0,21,1.646311
1.0,56,1.648123
0.0,335,1.656804
0.0,232,1.662956
0.0,7,1.663166
0.0,68,1.665245
0.0,147,1.669732
0.0,44,1.670866
1.0,18,1.671343
0.0,38,1.672338
1.0,177,1.676826
0.5,16,1.677263
0.0,8,1.677493
0.0,33,1.678341
0.0,131,1.681644
0.5,75,1.683591
1.0,227,1.689192
1.0,61,1.690759
0.0,22,1.691531
0.0,84,1.693733
1.0,13,1.694131
0.0,117,1.697199
0.0,40,1.698251
0.0,8,1.698478
1.0,14,1.698857
0.0,17,1.699297
0.0,4,1.699424
0.0,219,1.705252
0.0,135,1.709028
1.0,45,1.71021
0.0,37,1.711153
0.0,93,1.713514
1.0,35,1.714406
0.0,107,1.717027
0.0,8,1.717254
0.5,24,1.71817
1.0,12,1.718504
1.0,48,1.719733
1.0,89,1.722043
0.5,69,1.723902
1.0,22,1.724538
0.0,9,1.725137
0.0,58,1.726701
0.0,47,1.728097
1.0,29,1.728866
1.0,60,1.730352
0.0,61,1.731886
0.5,27,1.732575
1.0,26,1.73325
1.0,73,1.735201
0.0,2,1.735281
0.5,60,1.736855
1.0,17,1.737304
0.0,58,1.738788
1.0,61,1.740314
0.0,43,1.741403
1.0,43,1.742483
1.0,40,1.743565
0.0,35,1.744485
0.0,152,1.748508
1.0,13,1.748878
1.0,106,1.751567
0.0,52,1.752909
0.0,121,1.756124
1.0,27,1.756823
0.0,15,1.757214
0.0,236,1.763546
0.0,7,1.763846
1.0,15,1.764674
0.0,13,1.765043
1.0,212,1.770504
0.0,131,1.774086
1.0,51,1.775414
1.0,82,1.777539
0.0,119,1.780732
0.5,6,1.780916
1.0,11,1.78123
0.0,32,1.782107
0.0,48,1.783345
0.0,8,1.783571
1.0,15,1.784029
1.0,66,1.785776
0.0,33,1.786658
0.0,358,1.795471
1.0,19,1.795983
0.0,17,1.796425
1.0,426,1.808148
0.0,723,1.827339
1.0,15,1.827763
1.0,60,1.829285
1.0,157,1.833372
0.0,277,1.840486
1.0,13,1.840855
1.0,38,1.841818
1.0,274,1.848959
0.5,37,1.850023
1.0,24,1.850888
0.0,22,1.851498
0.0,164,1.856083
0.0,17,1.85664
1.0,13,1.856993
1.0,85,1.859414
0.0,176,1.863961
0.0,2,1.864047
0.0,2,1.864126
0.0,52,1.865463
0.0,54,1.866921
0.0,563,1.881474
1.0,13,1.881871
0.0,13,1.882245
1.0,137,1.885832
0.0,28,1.886613
0.0,2,1.886694
1.0,78,1.888658
0.0,77,1.890603
0.5,170,1.895651
1.0,12,1.895992
1.0,56,1.897493
0.0,35,1.898688
0.5,6,1.898875
1.0,15,1.899281
1.0,32,1.900113
1.0,249,1.906675
0.5,191,1.911621
1.0,28,1.912412
0.0,18,1.913206
1.0,136,1.917222
0.0,128,1.920506
1.0,14,1.920894
0.0,4,1.921024
0.0,197,1.926117
0.0,136,1.929555
1.0,11,1.929875
0.0,20,1.930444
1.0,292,1.938251
0.5,217,1.943726
1.0,44,1.944854
0.0,39,1.945913
1.0,249,1.952887
0.5,29,1.953677
1.0,12,1.954049
0.0,9,1.954306
0.0,102,1.956865
0.5,409,1.967392
0.0,11,1.967731
0.0,8,1.968
0.0,117,1.97162
0.5,8,1.971862
0.0,27,1.972724
0.0,2,1.972852
1.0,166,1.977171
0.0,216,1.982575
1.0,13,1.982936
1.0,31,1.98375
0.0,2,1.983922
0.0,32,1.984779
1.0,33,1.985839
1.0,35,1.986787
1.0,192,1.991602
0.0,82,1.993729
0.0,6,1.993911
1.0,82,1.995963
0.0,2,1.996043
0.0,118,1.999122
1.0,12,1.999496
1.0,67,2.001278
0.0,47,2.002469
0.0,358,2.012353
1.0,12,2.012694
1.0,48,2.013927
1.0,234,2.019794
0.5,456,2.031305
1.0,11,2.031618
1.0,62,2.033241
0.0,27,2.033933
0.0,64,2.035563
1.0,13,2.03592
1.0,28,2.036744
0.0,52,2.038343
0.0,10,2.038621
0.0,6,2.038799
1.0,99,2.041264
0.0,150,2.045531
0.5,58,2.04735
0.0,104,2.049963
1.0,47,2.051178
0.0,11,2.051486
0.0,9,2.051739
1.0,11,2.052045
0.0,37,2.052984
0.0,62,2.054575
0.5,11,2.054884
1.0,11,2.055193
1.0,32,2.056009
0.0,40,2.057037
0.0,17,2.05749
1.0,13,2.057852
1.0,30,2.058664
1.0,237,2.065105
0.5,22,2.066103
1.0,11,2.066418
0.0,27,2.067118
1.0,377,2.07695
0.5,22,2.077541
1.0,11,2.077855
1.0,84,2.07996
0.0,125,2.083177
0.0,53,2.084588
1.0,11,2.084892
1.0,51,2.086189
1.0,96,2.088602
0.5,182,2.093586
1.0,22,2.094225
1.0,29,2.094974
1.0,231,2.100722
0.0,18,2.101207
1.0,26,2.102323
1.0,82,2.104788
1.0,167,2.109107
0.0,71,2.111063
0.0,4,2.111197
1.0,26,2.111876
0.0,131,2.115375
0.0,56,2.116811
1.0,14,2.117187
0.0,63,2.119178
0.0,157,2.123291
0.5,16,2.123728
1.0,11,2.124037
1.0,37,2.125027
0.0,98,2.127546
0.0,589,2.142845
1.0,11,2.143169
0.0,9,2.143426
1.0,97,2.14622
0.5,35,2.147158
1.0,11,2.147471
0.0,56,2.148859
1.0,97,2.151439
0.0,48,2.152746
1.0,26,2.153498
1.0,81,2.155629
0.0,45,2.15676
0.0,48,2.157967
0.0,4,2.158099
1.0,114,2.16152
0.0,113,2.164694
0.0,92,2.167058
1.0,13,2.167412
1.0,34,2.168283
1.0,131,2.1719
0.0,118,2.174913
1.0,11,2.175222
0.0,25,2.17586
0.0,54,2.177245
0.0,287,2.18449
1.0,11,2.184804
1.0,32,2.185669
0.0,192,2.190668
0.0,14,2.191059
1.0,11,2.191368
1.0,68,2.193105
0.0,22,2.193689
0.0,87,2.195853
1.0,23,2.1968
1.0,92,2.199687
0.0,162,2.203827
0.0,51,2.205116
1.0,11,2.20543
1.0,43,2.206563
0.0,31,2.207368
0.0,154,2.211292
1.0,12,2.211627
1.0,72,2.213493
0.0,36,2.214547
0.5,44,2.215675
1.0,11,2.215987
1.0,69,2.218266
0.0,70,2.220228
0.0,43,2.221346
1.0,11,2.221658
1.0,49,2.222921
0.0,47,2.224116
0.0,15,2.224512
1.0,11,2.225067
1.0,33,2.226028
0.0,9,2.226288
0.0,44,2.227438
1.0,14,2.227821
1.0,27,2.228543
0.0,218,2.234175
0.5,57,2.235672
1.0,16,2.236097
1.0,88,2.238335
1.0,94,2.240776
0.5,19,2.241287
1.0,11,2.241595
1.0,31,2.242475
1.0,116,2.2456
0.0,75,2.247594
0.0,9,2.247886
1.0,26,2.248573
0.0,95,2.251019
0.5,4,2.251155
1.0,11,2.251712
0.0,22,2.252326
0.0,74,2.25461
0.5,79,2.256813
0.0,7,2.257023
1.0,28,2.257745
0.0,88,2.259978
0.0,81,2.262029
1.0,12,2.262363
0.0,24,2.262985
1.0,294,2.270696
0.5,39,2.271707
1.0,13,2.272063
1.0,48,2.273265
0.0,48,2.274553
0.0,11,2.274889
1.0,11,2.27523
0.0,16,2.275658
0.0,54,2.277103
0.0,21,2.277648
1.0,11,2.278004
1.0,74,2.280275
1.0,135,2.283903
0.0,39,2.284921
1.0,15,2.285329
1.0,38,2.28635
0.0,28,2.287077
0.0,4,2.287206
1.0,11,2.287516
1.0,42,2.288585
0.0,139,2.293135
0.0,6,2.293332
1.0,11,2.293675
1.0,26,2.294406
1.0,354,2.303333
0.0,495,2.316182
1.0,15,2.316606
1.0,30,2.31741
0.0,34,2.318304
0.5,183,2.322989
1.0,11,2.323309
0.0,18,2.323787
0.0,151,2.327563
0.0,26,2.32824
1.0,11,2.32855
1.0,37,2.329499
1.0,182,2.334261
0.0,126,2.337494
1.0,18,2.338022
0.0,6,2.338207
1.0,194,2.34311
0.0,22,2.343697
1.0,11,2.344006
0.0,38,2.344979
0.0,14,2.345351
0.0,601,2.360727
1.0,11,2.361048
1.0,40,2.362119
0.0,4,2.362252
0.5,39,2.363243
0.0,7,2.363446
1.0,43,2.364573
0.0,60,2.366117
0.0,95,2.368773
1.0,11,2.369139
1.0,38,2.370173
0.0,36,2.371102
0.5,41,2.372215
1.0,11,2.372526
1.0,57,2.374021
1.0,239,2.380165
0.0,703,2.398127
1.0,23,2.398787
1.0,26,2.399467
0.0,68,2.401209
0.0,55,2.402695
1.0,11,2.403013
1.0,27,2.403733
1.0,68,2.405525
0.0,35,2.406674
1.0,11,2.407004
0.0,7,2.407206
0.0,227,2.413211
0.0,114,2.416417
1.0,11,2.416736
1.0,25,2.41742
0.0,42,2.418524
0.5,6,2.418711
1.0,21,2.419335
0.0,4,2.419468
1.0,132,2.422811
0.0,148,2.426625
0.0,10,2.426916
1.0,129,2.430255
1.0,157,2.434258
0.0,79,2.436427
1.0,14,2.436897
1.0,25,2.437554
0.0,41,2.438634
0.5,15,2.43906
1.0,12,2.4394
1.0,26,2.440103
1.0,189,2.445102
0.5,11,2.445436
1.0,11,2.445765
1.0,63,2.447427
0.0,18,2.447923
0.0,19,2.448424
1.0,11,2.448735
0.0,21,2.449299
0.0,50,2.450591
0.0,21,2.451149
1.0,11,2.451467
1.0,41,2.452631
0.0,55,2.454055
0.5,18,2.454545
1.0,11,2.454856
1.0,30,2.455647
0.0,138,2.459155
0.0,8,2.459398
1.0,11,2.459715
1.0,23,2.460408
0.0,21,2.460974
0.0,225,2.467064
1.0,12,2.467403
1.0,50,2.468746
0.0,29,2.469501
0.0,60,2.471091
1.0,29,2.471864
1.0,32,2.472705
1.0,141,2.476263
0.0,19,2.476776
1.0,15,2.477187
1.0,28,2.477927
0.0,2,2.47801
0.0,131,2.481395
1.0,15,2.481807
1.0,32,2.482663
1.0,61,2.484278
0.0,116,2.487257
1.0,11,2.487574
1.0,25,2.48824
0.0,16,2.488658
0.5,28,2.48938
1.0,12,2.489899
1.0,34,2.490941
0.0,10,2.49122
0.0,86,2.493371
0.0,9,2.493628
0.0,19,2.49414
1.0,131,2.49748
0.0,182,2.502329
1.0,11,2.502669
1.0,59,2.504227
0.0,18,2.504722
0.0,16,2.50516
1.0,12,2.505499
1.0,33,2.506373
0.0,59,2.507893
0.5,15,2.508309
1.0,15,2.508718
1.0,23,2.509334
0.0,46,2.510538
0.5,91,2.512885
1.0,11,2.513208
1.0,25,2.513881
1.0,72,2.515753
0.0,75,2.517952
1.0,11,2.518275
1.0,23,2.518905
0.0,11,2.519212
0.5,902,2.542285
0.0,7,2.542532
1.0,26,2.543228
1.0,158,2.547256
0.5,15,2.547673
1.0,11,2.547987
1.0,26,2.548701
0.0,86,2.550882
0.0,177,2.555426
1.0,12,2.555768
1.0,23,2.556386
1.0,121,2.559687
0.5,120,2.562793
1.0,203,2.568038
1.0,36,2.5692
1.0,64,2.570899
0.0,163,2.575075
1.0,14,2.57547
0.0,24,2.576115
0.0,80,2.578203
0.0,26,2.578899
1.0,11,2.579218
0.0,19,2.579734
0.0,4,2.579867
0.0,12,2.58024
1.0,14,2.580624
1.0,23,2.581244
1.0,668,2.598799
0.5,204,2.604098
1.0,11,2.604425
1.0,24,2.605076
0.0,22,2.605668
0.0,170,2.610024
1.0,13,2.610388
1.0,30,2.611189
0.0,24,2.611819
0.5,35,2.612833
1.0,11,2.613152
1.0,23,2.61377
1.0,94,2.61637
0.0,309,2.624517
0.0,2,2.624607
1.0,64,2.626309
0.0,25,2.626981
0.0,13,2.627339
1.0,11,2.62769
1.0,25,2.628361
0.0,112,2.631294
0.0,125,2.634517
1.0,13,2.634885
1.0,43,2.636002
1.0,196,2.640963
0.0,246,2.64732
1.0,11,2.647744
