# {"t_start": 1643049039.823074, "env_id": "Office-single-v0"} 
r,l,t
0.0,809,4.444559
0.0,45,4.450937
0.0,442,4.513144
0.0,47,4.519784
0.0,213,4.549695
0.0,54,4.557498
0.0,93,4.570903
0.0,410,4.628819
0.0,23,4.632041
0.0,26,4.635711
0.0,350,4.684519
0.0,230,4.716581
0.0,214,4.746362
0.0,319,4.790613
0.0,137,4.809546
0.0,18,4.812072
0.0,413,4.869473
0.0,447,4.931691
0.0,35,4.936565
0.0,129,4.954421
0.0,352,5.00327
0.0,63,5.012062
0.0,113,5.027718
0.0,724,5.129097
0.0,91,5.141661
0.0,144,5.16156
0.0,57,5.16955
0.0,19,5.17222
0.0,768,5.279336
0.0,106,5.29408
0.0,198,5.321459
0.0,28,5.325364
0.0,9,5.32664
0.0,99,5.340303
0.0,132,5.358631
0.0,41,5.364409
0.0,539,5.439399
0.0,200,5.467232
0.0,42,5.473161
0.0,40,5.478749
0.0,98,5.492268
0.0,209,5.521305
0.0,38,5.526566
0.0,30,5.530768
0.0,64,5.539596
0.0,52,5.546829
0.0,34,5.551638
0.0,179,5.577137
0.0,112,5.59268
0.0,17,5.595068
0.0,183,5.621158
0.0,25,5.624768
0.0,49,5.631868
0.0,255,5.668285
0.0,30,5.672496
0.0,746,5.776648
0.0,321,5.821738
0.0,44,5.827826
0.0,110,5.843206
0.0,50,5.850172
0.0,91,5.862793
0.0,287,5.902794
0.0,252,5.937916
0.0,133,5.956413
0.0,110,5.971769
0.0,9,5.973055
0.0,381,6.02604
0.0,225,6.057647
0.0,36,6.062671
0.0,25,6.066148
0.0,553,6.143628
0.0,378,6.196384
0.0,153,6.217609
0.0,2,6.217922
0.0,42,6.223747
0.0,175,6.248193
0.0,41,6.253918
0.0,55,6.261524
0.0,72,6.271613
0.0,124,6.28881
0.0,140,6.308424
0.0,22,6.311499
0.0,76,6.322105
0.0,155,6.343715
0.0,118,6.360136
0.0,120,6.376817
0.0,21,6.379818
0.0,109,6.394968
0.0,107,6.40977
0.0,157,6.43224
0.0,15,6.434358
0.0,129,6.452332
0.0,186,6.478316
0.0,559,6.556679
0.0,408,6.613642
0.0,6,6.614516
0.0,203,6.642811
0.0,13,6.644646
0.0,2,6.644951
0.0,395,6.70009
0.0,142,6.719893
0.0,4,6.720488
0.0,1000,6.859806
0.0,41,6.865529
0.0,87,6.877733
0.0,662,6.969637
0.0,212,6.999304
0.0,188,7.025979
0.0,235,7.05926
0.0,23,7.062465
0.0,237,7.095584
0.0,220,7.126173
0.0,106,7.14101
0.0,181,7.166221
0.0,99,7.180033
0.0,40,7.18557
0.0,531,7.259438
0.0,8,7.260587
0.0,24,7.263927
0.0,281,7.302949
0.0,59,7.311171
0.0,27,7.31491
0.0,372,7.367122
0.0,331,7.41354
0.0,11,7.415105
0.0,180,7.440109
0.0,292,7.480756
0.0,81,7.492002
0.0,406,7.548454
0.0,15,7.550607
0.0,246,7.585268
0.0,96,7.598534
0.0,14,7.600503
0.0,270,7.639143
0.0,90,7.651646
0.0,22,7.654761
0.0,71,7.664659
0.0,189,7.691003
0.0,633,7.779331
0.0,228,7.811005
0.0,208,7.840011
0.0,159,7.86218
0.0,224,7.893331
0.0,350,7.941996
0.0,251,7.977044
0.0,181,8.002129
0.0,27,8.006049
0.0,51,8.01317
0.0,102,8.027332
0.0,615,8.113869
0.0,579,8.194697
0.0,18,8.197272
0.0,461,8.261786
0.0,179,8.286765
0.0,11,8.288328
0.0,152,8.309435
0.0,67,8.318801
0.0,72,8.328785
0.0,59,8.336984
0.0,81,8.348229
0.0,17,8.350624
0.0,1000,8.491081
0.0,125,8.508357
0.0,270,8.54586
0.0,271,8.584611
0.0,12,8.586309
0.0,175,8.610667
0.0,46,8.617054
0.0,26,8.62067
0.0,348,8.668881
0.0,45,8.675122
0.0,58,8.683226
0.0,148,8.703715
0.0,61,8.712134
0.0,227,8.743613
0.0,316,8.787512
0.0,24,8.790874
0.0,59,8.799123
0.0,29,8.803126
0.0,47,8.809618
0.0,154,8.831535
0.0,84,8.843374
0.0,25,8.846955
0.0,280,8.886078
0.0,209,8.915109
0.0,25,8.918611
0.0,32,8.923091
0.0,118,8.939489
0.0,43,8.945454
0.0,72,8.955577
0.0,11,8.95712
0.0,11,8.958673
0.0,148,8.97928
0.0,180,9.00434
0.0,305,9.046765
0.0,29,9.050842
0.0,19,9.053517
0.0,17,9.056183
0.0,83,9.067809
0.0,109,9.083266
0.0,36,9.088278
0.0,180,9.113332
0.0,19,9.116008
0.0,791,9.226406
0.0,11,9.227968
0.0,260,9.264051
0.0,18,9.266567
0.0,67,9.275854
0.0,2,9.27616
0.0,62,9.28481
0.0,465,9.349421
0.0,274,9.387483
0.0,32,9.391948
0.0,266,9.429414
0.0,13,9.431256
0.0,108,9.446257
0.0,97,9.459706
0.0,193,9.486559
0.0,18,9.489069
0.0,61,9.497455
0.0,146,9.517759
0.0,358,9.567873
0.0,42,9.574046
0.0,401,9.629987
0.0,280,9.668777
0.0,690,9.764949
0.0,56,9.772712
0.0,403,9.829878
0.0,143,9.849615
0.0,85,9.86149
0.0,426,9.920606
0.0,2,9.92092
0.0,72,9.930933
0.0,87,9.942998
0.0,201,9.971029
0.0,59,9.979209
0.0,450,10.042169
0.0,18,10.044709
0.0,98,10.058787
0.0,613,10.144363
0.0,246,10.17846
0.0,84,10.190111
0.0,147,10.210537
0.0,18,10.213079
0.0,70,10.222718
0.0,21,10.225665
0.0,46,10.232102
0.0,151,10.253091
0.0,21,10.256008
0.0,434,10.316442
0.0,606,10.40099
0.0,441,10.462363
0.0,74,10.47261
0.0,373,10.524537
0.0,344,10.573058
0.0,25,10.576543
0.0,26,10.580181
0.0,344,10.628194
0.0,7,10.629203
0.0,207,10.65835
0.0,66,10.667878
0.0,138,10.687014
0.0,476,10.753294
0.0,137,10.772321
0.0,251,10.807272
0.0,30,10.811421
0.0,23,10.814626
0.0,35,10.819511
0.0,319,10.864256
0.0,270,10.901926
0.0,37,10.907068
0.0,159,10.929247
0.0,359,10.979174
0.0,99,10.992944
0.0,40,10.998497
0.0,197,11.02596
0.0,49,11.03275
0.0,691,11.129318
0.0,262,11.165713
0.0,283,11.205852
0.0,41,11.211592
0.0,98,11.225614
0.0,414,11.283918
0.0,73,11.294116
0.0,15,11.29624
0.0,38,11.301523
0.0,127,11.319173
0.0,204,11.347444
0.0,58,11.35544
0.0,373,11.407259
0.0,77,11.417896
0.0,15,11.419991
0.0,258,11.45584
0.0,190,11.482179
0.0,79,11.493107
0.0,15,11.495177
0.0,540,11.570427
0.0,203,11.598987
0.0,63,11.607705
0.0,21,11.610641
0.0,294,11.651555
0.0,24,11.654895
0.0,30,11.659071
0.0,8,11.660219
0.0,5,11.660945
0.0,206,11.68961
0.0,123,11.706828
0.0,13,11.708658
0.0,82,11.720043
0.0,45,11.726322
0.0,21,11.729228
0.0,698,11.827043
0.0,48,11.833774
0.0,20,11.836578
0.0,29,11.840579
0.0,20,11.84336
0.0,382,11.896857
0.0,196,11.924269
0.0,23,11.927482
0.0,166,11.950608
0.0,24,11.95397
0.0,18,11.956509
0.0,194,11.983523
0.0,197,12.011001
0.0,79,12.021967
0.0,171,12.04582
0.0,486,12.113944
0.0,449,12.176289
0.0,38,12.181534
0.0,903,12.307033
0.0,24,12.310447
0.0,36,12.315429
0.0,84,12.326962
0.0,500,12.396498
0.0,307,12.439414
0.0,177,12.464025
0.0,263,12.500359
0.0,82,12.511697
0.0,15,12.51381
0.0,413,12.57141
0.0,340,12.619961
0.0,34,12.624696
0.0,53,12.632056
0.0,166,12.655221
0.0,605,12.739186
0.0,249,12.773582
0.0,110,12.788815
0.0,12,12.790504
0.0,8,12.791647
0.0,72,12.801617
0.0,496,12.870458
0.0,76,12.881045
0.0,87,12.893
0.0,390,12.947202
0.0,64,12.956156
0.0,712,13.055804
0.0,41,13.061584
0.0,52,13.068882
0.0,42,13.075012
0.0,157,13.096702
0.0,81,13.107969
0.0,74,13.118245
0.0,17,13.120631
0.0,85,13.132529
0.0,320,13.177019
0.0,60,13.18542
0.0,427,13.244643
0.0,346,13.29271
0.0,293,13.333299
0.0,31,13.337637
0.0,393,13.392518
0.0,240,13.425851
0.0,310,13.468945
0.0,1000,13.609046
0.0,253,13.644405
0.0,472,13.710004
0.0,204,13.738336
0.0,186,13.764032
0.0,566,13.842511
0.0,566,13.921086
0.0,10,13.92251
0.0,92,13.935244
0.0,2,13.935556
0.0,46,13.941877
0.0,77,13.952572
0.0,18,13.955108
0.0,35,13.959977
0.0,652,14.05199
0.0,452,14.115245
0.0,361,14.165409
0.0,21,14.168344
0.0,428,14.227797
0.0,264,14.264585
0.0,6,14.265455
0.0,59,14.273717
0.0,37,14.278884
0.0,199,14.306624
0.0,176,14.331227
0.0,10,14.332649
0.0,569,14.411748
0.0,25,14.41523
0.0,79,14.426255
0.0,113,14.441867
0.0,23,14.44505
0.0,19,14.447714
0.0,220,14.478231
0.0,15,14.480346
0.0,30,14.484519
0.0,32,14.488976
0.0,84,14.500749
0.0,118,14.517029
0.0,38,14.522316
0.0,843,14.640489
0.0,49,14.647304
0.0,117,14.663585
0.0,275,14.701646
0.0,139,14.721037
0.0,51,14.728242
0.0,783,14.836826
0.0,39,14.842324
0.0,53,14.849795
0.0,182,14.875549
0.0,564,14.954064
0.0,73,14.964156
0.0,182,14.989336
0.0,111,15.004771
0.0,64,15.013601
0.0,16,15.015853
0.0,445,15.078319
0.0,41,15.083974
0.0,948,15.216387
0.0,122,15.233379
0.0,724,15.333806
0.0,17,15.336199
0.0,76,15.346666
0.0,85,15.35839
0.0,72,15.368711
0.0,806,15.481568
0.0,26,15.485256
0.0,303,15.527182
0.0,40,15.532732
0.0,338,15.580212
0.0,422,15.63913
0.0,744,15.743143
0.0,7,15.744149
0.0,142,15.763851
0.0,68,15.77327
0.0,241,15.807122
0.0,223,15.838034
0.0,13,15.83986
0.0,114,15.855632
0.0,75,15.866094
0.0,136,15.884974
0.0,16,15.887222
0.0,84,15.898896
0.0,509,15.970505
0.0,100,15.984447
0.0,2,15.984759
0.0,289,16.024709
0.0,29,16.028752
0.0,105,16.04329
0.0,134,16.062303
0.0,135,16.081335
0.0,28,16.085258
0.0,272,16.123057
0.0,21,16.126041
0.0,924,16.254444
0.0,559,16.331919
0.0,212,16.361524
0.0,135,16.380208
0.0,40,16.385728
0.0,34,16.390881
0.0,114,16.406711
0.0,166,16.429705
0.0,78,16.440494
0.0,40,16.446012
0.0,251,16.480775
0.0,19,16.483441
0.0,34,16.48816
0.0,322,16.532855
0.0,214,16.562875
0.0,55,16.570516
0.0,157,16.592624
0.0,476,16.658762
0.0,9,16.660042
0.0,71,16.669893
0.0,110,16.685155
0.0,63,16.693917
0.0,120,16.710557
0.0,96,16.72383
0.0,9,16.725099
0.0,29,16.729149
0.0,267,16.766552
0.0,37,16.771965
0.0,143,16.791986
0.0,605,16.876675
0.0,109,16.891878
0.0,7,16.892882
0.0,174,16.916838
0.0,562,16.995566
0.0,79,17.006554
0.0,55,17.014251
0.0,47,17.020796
0.0,783,17.13123
0.0,142,17.151209
0.0,55,17.158921
0.0,133,17.177511
0.0,64,17.18654
0.0,178,17.211407
0.0,216,17.24177
0.0,142,17.261741
0.0,1000,17.403083
0.0,21,17.40607
0.0,108,17.421201
0.0,26,17.424882
0.0,20,17.427702
0.0,122,17.444763
0.0,26,17.448432
0.0,160,17.470855
0.0,238,17.50426
0.0,116,17.520525
0.0,233,17.553214
0.0,131,17.571921
0.0,636,17.662194
0.0,102,17.676496
0.0,154,17.697974
0.0,88,17.710283
0.0,6,17.711154
0.0,7,17.71217
0.0,300,17.754258
0.0,350,17.803281
0.0,162,17.82584
0.0,71,17.835889
0.0,175,17.860741
0.0,289,17.901296
0.0,58,17.90948
0.0,251,17.944708
0.0,46,17.95111
0.0,319,17.995896
0.0,36,18.000925
0.0,789,18.111976
0.0,13,18.113787
0.0,12,18.11546
0.0,252,18.150738
0.0,137,18.170174
0.0,76,18.181198
0.0,219,18.212536
0.0,904,18.339009
0.0,29,18.343053
0.0,33,18.347632
0.0,30,18.351808
0.0,245,18.385885
0.0,71,18.395763
0.0,150,18.416658
0.0,292,18.457313
0.0,12,18.459015
0.0,75,18.469428
0.0,36,18.474566
0.0,64,18.483469
0.0,369,18.534786
0.0,93,18.547878
0.0,139,18.567847
0.0,40,18.574167
0.0,94,18.587301
0.0,368,18.638718
0.0,75,18.649081
0.0,1000,18.789381
0.0,163,18.812593
0.0,1000,18.9526
0.0,239,18.985758
0.0,334,19.032298
0.0,140,19.051741
0.0,456,19.115623
0.0,68,19.125014
0.0,44,19.131073
0.0,91,19.143636
0.0,240,19.176843
0.0,157,19.198764
0.0,294,19.239689
0.0,26,19.24333
0.0,549,19.319521
0.0,495,19.388584
0.0,671,19.482254
0.0,8,19.483409
0.0,97,19.496809
0.0,65,19.505783
0.0,145,19.525803
0.0,81,19.537094
0.0,266,19.574835
0.0,155,19.597058
0.0,97,19.610975
0.0,55,19.61859
0.0,748,19.722821
0.0,121,19.739724
0.0,83,19.751301
0.0,8,19.752436
0.0,11,19.753994
0.0,38,19.759324
0.0,105,19.773873
0.0,97,19.787238
0.0,52,19.794601
0.0,38,19.799887
0.0,118,19.816307
0.0,485,19.883977
0.0,236,19.916819
0.0,310,19.960057
0.0,389,20.014672
0.0,74,20.025109
0.0,1000,20.164921
0.0,4,20.165513
0.0,71,20.175363
0.0,135,20.195011
0.0,751,20.299331
0.0,49,20.306059
0.0,35,20.310932
0.0,742,20.413914
0.0,954,20.546281
0.0,267,20.584243
0.0,313,20.62824
0.0,93,20.641068
0.0,250,20.676372
0.0,44,20.68248
0.0,831,20.797863
0.0,159,20.819882
0.0,142,20.839531
0.0,8,20.840665
0.0,334,20.887295
0.0,434,20.947663
0.0,36,20.952683
0.0,355,21.00311
0.0,48,21.009775
0.0,291,21.050179
0.0,242,21.084348
0.0,820,21.198311
0.0,330,21.244153
0.0,400,21.299547
0.0,13,21.30138
0.0,557,21.378588
0.0,572,21.457815
0.0,63,21.466531
0.0,1000,21.605626
0.0,580,21.685703
0.0,23,21.688926
0.0,47,21.695407
0.0,52,21.702584
0.0,578,21.782913
0.0,722,21.883501
0.0,904,22.00875
0.0,124,22.02594
0.0,101,22.039839
0.0,493,22.108949
0.0,248,22.143239
0.0,209,22.172135
0.0,753,22.276632
0.0,139,22.295853
0.0,57,22.303749
0.0,45,22.309933
0.0,36,22.31492
0.0,135,22.333682
0.0,1000,22.474642
0.0,102,22.48873
0.0,60,22.497118
0.0,147,22.517595
0.0,184,22.543012
0.0,51,22.550032
0.0,115,22.56642
0.0,73,22.576716
0.0,84,22.588267
0.0,146,22.608537
0.0,21,22.611473
0.0,323,22.65641
0.0,117,22.672765
0.0,55,22.680549
0.0,10,22.681941
0.0,833,22.797752
0.0,131,22.815799
0.0,15,22.817946
0.0,182,22.843224
0.0,173,22.867445
0.0,11,22.869018
0.0,161,22.891496
0.0,634,22.979698
0.0,426,23.039181
0.0,216,23.069375
0.0,194,23.096526
0.0,143,23.116219
0.0,56,23.123991
0.0,77,23.13465
0.0,30,23.138837
0.0,90,23.15127
0.0,53,23.15866
0.0,29,23.162686
0.0,241,23.196161
0.0,6,23.197022
0.0,237,23.229887
0.0,178,23.254717
0.0,151,23.275715
0.0,261,23.312087
0.0,72,23.322365
0.0,44,23.328504
0.0,85,23.340551
0.0,133,23.359047
0.0,338,23.406167
0.0,56,23.413905
0.0,401,23.470265
0.0,219,23.500699
0.0,116,23.51683
0.0,112,23.53239
0.0,82,23.543841
0.0,131,23.562817
0.0,5,23.563549
0.0,575,23.644751
0.0,53,23.652105
0.0,33,23.656696
0.0,85,23.668478
0.0,24,23.671843
0.0,120,23.688496
0.0,29,23.6925
0.0,123,23.709575
0.0,49,23.716424
0.0,49,23.723274
0.0,47,23.729799
0.0,400,23.786289
0.0,194,23.813721
0.0,143,23.833689
0.0,47,23.840284
0.0,518,23.912685
0.0,16,23.914938
0.0,137,23.933798
0.0,184,23.959313
0.0,241,23.992862
0.0,406,24.049124
0.0,699,24.146869
0.0,100,24.16078
0.0,484,24.228259
0.0,94,24.24137
0.0,98,24.255285
0.0,584,24.337672
0.0,80,24.348752
0.0,43,24.354713
0.0,73,24.364758
0.0,298,24.406061
0.0,118,24.422425
0.0,18,24.424938
0.0,32,24.429358
0.0,124,24.446595
0.0,679,24.54109
0.0,14,24.543063
0.0,203,24.571361
0.0,27,24.575445
0.0,198,24.6029
0.0,115,24.618821
0.0,453,24.681783
0.0,26,24.685374
0.0,149,24.705958
0.0,55,24.713589
0.0,515,24.785363
0.0,404,24.841724
0.0,13,24.843569
0.0,25,24.847048
0.0,46,24.85342
0.0,577,24.933619
0.0,63,24.942371
0.0,495,25.011085
0.0,260,25.046992
0.0,75,25.057377
0.0,106,25.072335
0.0,821,25.187905
0.0,116,25.204073
0.0,42,25.20986
0.0,49,25.216634
0.0,28,25.220513
0.0,279,25.259037
0.0,143,25.278818
0.0,298,25.320276
0.0,28,25.324198
0.0,56,25.331951
0.0,15,25.334049
0.0,61,25.342554
0.0,2,25.342867
0.0,49,25.349707
0.0,39,25.355207
0.0,333,25.401937
0.0,31,25.406228
0.0,195,25.433305
0.0,33,25.437865
0.0,66,25.446999
0.0,35,25.451859
0.0,30,25.456029
0.0,100,25.469877
0.0,64,25.478796
0.0,138,25.497939
0.0,155,25.519528
0.0,336,25.566532
0.0,56,25.574373
0.0,365,25.625258
0.0,154,25.64677
0.0,61,25.65564
0.0,15,25.657755
0.0,2,25.658069
0.0,264,25.695141
0.0,71,25.705018
0.0,91,25.717661
0.0,29,25.72171
0.0,196,25.74887
0.0,513,25.820794
0.0,868,25.941363
0.0,133,25.959863
0.0,775,26.067937
0.0,574,26.147673
0.0,15,26.149781
0.0,202,26.177559
0.0,555,26.255177
0.0,27,26.258966
0.0,34,26.263718
0.0,124,26.280809
0.0,633,26.369925
0.0,31,26.374317
0.0,171,26.397996
0.0,151,26.419134
0.0,67,26.428451
0.0,180,26.45346
0.0,59,26.461711
0.0,378,26.514358
0.0,450,26.578808
0.0,260,26.615011
0.0,6,26.615879
0.0,484,26.682916
0.0,282,26.722044
0.0,318,26.766211
0.0,57,26.774146
0.0,28,26.778002
0.0,45,26.784249
0.0,115,26.800255
0.0,529,26.87432
0.0,45,26.880526
0.0,39,26.885905
0.0,95,26.899084
0.0,312,26.94245
0.0,195,26.969919
0.0,45,26.976225
0.0,34,26.980975
0.0,79,26.991934
0.0,78,27.002681
0.0,52,27.00992
0.0,56,27.017672
0.0,483,27.085457
0.0,167,27.108598
0.0,209,27.1375
0.0,427,27.196713
0.0,235,27.229281
0.0,80,27.240483
0.0,55,27.24806
0.0,73,27.258166
0.0,102,27.272286
0.0,467,27.337278
0.0,87,27.349412
0.0,74,27.359643
0.0,171,27.383524
0.0,49,27.390375
0.0,60,27.398702
0.0,135,27.417443
0.0,129,27.43538
0.0,15,27.4375
0.0,196,27.464831
0.0,38,27.470132
0.0,38,27.475355
0.0,271,27.512985
0.0,513,27.585187
0.0,245,27.619226
0.0,329,27.665006
0.0,454,27.727901
0.0,63,27.73667
0.0,54,27.744135
0.0,57,27.751981
0.0,33,27.756572
0.0,49,27.76334
0.0,35,27.768306
0.0,563,27.846591
0.0,171,27.870256
0.0,115,27.886142
0.0,145,27.906218
0.0,12,27.907928
0.0,171,27.932032
0.0,413,27.990384
0.0,491,28.058494
0.0,225,28.090174
0.0,260,28.126137
0.0,28,28.13005
0.0,92,28.142705
0.0,75,28.153111
0.0,386,28.206969
0.0,292,28.247641
0.0,65,28.256628
0.0,832,28.371833
0.0,31,28.3761
0.0,435,28.436229
0.0,346,28.484303
0.0,484,28.551308
0.0,21,28.554341
0.0,709,28.653534
0.0,221,28.684077
0.0,177,28.708524
0.0,13,28.710434
0.0,196,28.737481
0.0,76,28.748002
0.0,19,28.750661
0.0,47,28.757199
0.0,95,28.770656
0.0,83,28.782161
0.0,74,28.792507
0.0,559,28.870247
0.0,79,28.881143
0.0,240,28.914476
0.0,93,28.927287
0.0,33,28.931878
0.0,306,28.974473
0.0,54,28.981942
0.0,310,29.024891
0.0,301,29.067025
0.0,107,29.082081
0.0,53,29.08943
0.0,58,29.097627
0.0,590,29.179504
0.0,283,29.21863
0.0,38,29.22393
0.0,491,29.292094
0.0,38,29.297346
0.0,53,29.304652
0.0,295,29.346411
0.0,58,29.354742
0.0,510,29.426183
0.0,147,29.446602
0.0,135,29.465295
0.0,27,29.469049
0.0,202,29.497026
0.0,483,29.564284
0.0,52,29.571535
0.0,111,29.587264
0.0,19,29.589909
0.0,36,29.594879
0.0,25,29.598361
0.0,234,29.63095
0.0,675,29.724755
0.0,47,29.73128
0.0,70,29.740963
0.0,46,29.747412
0.0,28,29.751297
0.0,13,29.753165
0.0,288,29.793144
0.0,502,29.862861
0.0,140,29.882406
0.0,667,29.974993
0.0,84,29.986588
0.0,103,30.00078
0.0,150,30.021486
0.0,4,30.022076
0.0,31,30.026396
0.0,421,30.085306
0.0,194,30.112206
0.0,263,30.148835
0.0,30,30.153029
0.0,493,30.221944
0.0,41,30.2277
0.0,263,30.264669
0.0,207,30.293651
0.0,61,30.302209
0.0,63,30.311101
0.0,261,30.347836
0.0,45,30.354161
0.0,501,30.424302
0.0,198,30.452071
0.0,97,30.465493
0.0,646,30.55705
0.0,294,30.599426
0.0,171,30.623266
0.0,408,30.681091
0.0,53,30.688451
0.0,183,30.713848
0.0,696,30.812319
0.0,427,30.871759
0.0,654,30.962655
0.0,32,30.967117
0.0,21,30.970081
0.0,66,30.979241
0.0,16,30.98149
0.0,111,30.996865
0.0,58,31.004925
0.0,31,31.00925
0.0,70,31.018971
0.0,148,31.039404
0.0,501,31.109549
0.0,65,31.118496
0.0,133,31.136953
0.0,182,31.162146
0.0,38,31.167922
0.0,143,31.187828
0.0,8,31.188966
0.0,91,31.201619
0.0,91,31.214317
0.0,86,31.226213
0.0,8,31.227367
0.0,42,31.233166
0.0,225,31.26456
0.0,136,31.283494
0.0,403,31.339575
0.0,363,31.390352
0.0,166,31.413461
0.0,510,31.484453
0.0,169,31.50793
0.0,106,31.52262
0.0,93,31.535538
0.0,52,31.542707
0.0,2,31.543017
0.0,115,31.558991
0.0,463,31.624095
0.0,95,31.637283
0.0,258,31.673212
0.0,65,31.682149
0.0,140,31.701645
0.0,2,31.701956
0.0,48,31.708631
0.0,74,31.718947
0.0,352,31.768432
0.0,46,31.774858
0.0,31,31.779221
0.0,69,31.788779
0.0,20,31.791587
0.0,341,31.838961
0.0,6,31.839837
0.0,56,31.84761
0.0,116,31.863724
0.0,32,31.868143
0.0,34,31.872885
0.0,15,31.87503
0.0,136,31.894049
0.0,643,31.983558
0.0,28,31.987437
0.0,175,32.011799
0.0,15,32.013912
0.0,175,32.038248
0.0,36,32.043275
0.0,178,32.068323
0.0,52,32.075606
0.0,67,32.085111
0.0,397,32.14096
0.0,249,32.176194
0.0,52,32.183408
0.0,76,32.193977
0.0,73,32.20406
0.0,299,32.245641
0.0,566,32.324524
0.0,139,32.343946
0.0,69,32.353424
0.0,104,32.368258
0.0,412,32.425508
0.0,209,32.454565
0.0,469,32.519573
0.0,29,32.523603
0.0,109,32.538759
0.0,15,32.540875
0.0,94,32.553891
0.0,25,32.557347
0.0,52,32.564946
0.0,45,32.571176
0.0,344,32.619145
0.0,379,32.672515
0.0,74,32.68283
0.0,202,32.710914
0.0,13,32.712757
0.0,41,32.718478
0.0,28,32.7224
