# {"t_start": 1641681246.2676992, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.293596
0.0,128,0.297508
0.0,111,0.300284
0.0,55,0.301663
0.0,11,0.301968
0.0,97,0.304696
0.0,21,0.305232
0.0,4,0.305358
0.0,108,0.307941
0.0,21,0.308471
0.0,82,0.310504
0.0,22,0.311074
0.0,66,0.312882
0.0,74,0.314797
0.0,25,0.315425
1.0,86,0.317552
0.0,68,0.319222
0.0,57,0.320656
0.0,97,0.323002
1.0,43,0.324077
1.0,183,0.32881
0.0,5,0.328972
0.0,67,0.330658
1.0,27,0.331357
1.0,160,0.33559
0.0,12,0.335926
0.0,143,0.339461
1.0,118,0.342438
1.0,255,0.34884
1.0,105,0.351582
0.0,124,0.354845
0.0,6,0.355026
0.0,43,0.356082
0.0,10,0.356352
0.0,69,0.358069
0.0,7,0.358277
0.0,61,0.359797
0.0,42,0.360837
0.0,46,0.362002
1.0,53,0.363325
0.0,29,0.364074
0.0,73,0.365892
0.0,71,0.367628
0.0,10,0.367907
1.0,118,0.370772
0.0,148,0.374429
0.0,181,0.378867
0.0,58,0.380555
0.0,13,0.380915
0.0,30,0.381714
0.0,37,0.382689
1.0,20,0.383216
1.0,228,0.388865
0.0,6,0.389148
0.0,28,0.389876
1.0,53,0.391226
0.0,65,0.392833
0.0,5,0.392995
0.0,39,0.393979
0.0,175,0.398824
0.0,37,0.39976
0.0,56,0.401184
0.0,55,0.40256
0.0,9,0.402819
0.0,56,0.404216
0.0,119,0.407403
0.0,177,0.411806
1.0,61,0.413348
0.0,136,0.416761
0.0,60,0.418305
0.0,463,0.429635
1.0,65,0.431516
1.0,249,0.437599
0.0,102,0.440194
0.0,83,0.442261
0.0,4,0.442393
1.0,138,0.445762
0.0,51,0.447057
0.0,2,0.447137
1.0,37,0.44807
1.0,179,0.452494
0.0,153,0.456572
0.0,217,0.46189
1.0,61,0.46343
0.0,89,0.465669
1.0,303,0.473088
0.0,18,0.473563
1.0,141,0.477034
1.0,229,0.482863
0.0,197,0.48773
0.0,84,0.48982
1.0,86,0.49196
0.0,38,0.492922
0.0,43,0.494202
0.0,89,0.496766
1.0,107,0.499372
1.0,141,0.502969
0.0,107,0.5056
0.0,28,0.506528
0.0,19,0.507021
0.0,122,0.510003
0.0,161,0.513983
0.0,21,0.514545
1.0,83,0.516599
1.0,154,0.520377
1.0,171,0.524601
0.0,60,0.526116
0.0,113,0.52889
0.0,33,0.529735
0.0,111,0.532664
0.0,61,0.534209
1.0,22,0.534769
1.0,343,0.543282
0.0,208,0.548467
0.0,71,0.550236
1.0,63,0.551807
1.0,188,0.556645
0.0,11,0.556952
0.0,121,0.559951
1.0,118,0.56289
0.0,178,0.567298
0.0,150,0.571005
0.0,25,0.571662
0.0,125,0.574755
0.0,31,0.575545
1.0,244,0.581782
0.0,739,0.600208
1.0,484,0.612237
0.0,63,0.613816
0.0,54,0.615182
0.0,64,0.616874
0.0,2,0.616954
1.0,232,0.622629
0.0,219,0.628032
0.0,272,0.634952
1.0,50,0.636225
0.0,16,0.636651
1.0,127,0.639797
0.0,105,0.642425
1.0,195,0.647145
0.0,100,0.64962
0.0,133,0.652913
0.0,131,0.656446
1.0,442,0.667295
0.0,117,0.670193
0.0,339,0.678537
0.0,414,0.688896
1.0,99,0.691361
0.0,167,0.696094
0.0,11,0.69641
0.0,61,0.697947
1.0,58,0.699394
1.0,245,0.705426
0.0,19,0.705936
0.0,24,0.706784
0.0,30,0.707567
0.0,91,0.709835
0.0,186,0.714447
0.0,169,0.718614
1.0,77,0.720546
1.0,66,0.722191
1.0,213,0.727544
0.0,107,0.73031
1.0,485,0.742309
0.0,24,0.742943
0.0,13,0.743289
0.0,334,0.751513
0.0,68,0.753217
0.0,53,0.75453
0.0,25,0.755176
0.0,50,0.756607
1.0,72,0.758456
0.0,34,0.759303
1.0,240,0.765175
0.0,95,0.767563
0.0,19,0.768075
0.0,67,0.769743
1.0,344,0.778205
0.0,136,0.781778
0.0,48,0.783006
1.0,153,0.786829
1.0,328,0.79552
0.0,214,0.80112
1.0,73,0.80295
0.0,8,0.803185
0.0,6,0.803362
0.0,722,0.821536
0.0,15,0.821953
0.0,28,0.822677
0.0,41,0.823716
0.0,9,0.823971
0.0,2,0.824045
0.0,9,0.824297
1.0,199,0.829206
0.0,4,0.82934
0.0,11,0.829647
0.0,10,0.829922
0.0,141,0.833863
0.0,80,0.835873
0.0,2,0.835956
1.0,127,0.839094
0.0,23,0.839694
0.0,76,0.841591
1.0,19,0.842094
0.0,147,0.845746
0.0,6,0.845927
0.0,69,0.847673
1.0,52,0.849268
1.0,261,0.855681
1.0,369,0.865034
0.0,74,0.86688
1.0,53,0.868244
1.0,105,0.870872
0.0,190,0.875624
0.0,444,0.886829
1.0,17,0.887293
0.0,84,0.889372
0.0,21,0.889923
0.0,195,0.895346
0.0,195,0.900173
0.0,107,0.902829
0.0,108,0.905516
0.0,23,0.906122
1.0,39,0.907121
0.0,50,0.908388
0.0,213,0.913942
0.0,5,0.914147
1.0,29,0.914909
1.0,97,0.917332
0.0,151,0.921195
0.0,30,0.921971
1.0,56,0.923378
1.0,144,0.926942
1.0,246,0.932958
0.0,28,0.933682
1.0,50,0.935245
0.0,54,0.936601
0.0,198,0.941511
0.0,9,0.94178
1.0,110,0.944505
1.0,209,0.949671
0.0,113,0.952503
0.0,80,0.954492
1.0,81,0.956743
1.0,208,0.962139
0.0,41,0.963186
0.0,162,0.967176
0.0,9,0.967437
1.0,142,0.970979
1.0,209,0.976076
0.0,37,0.977022
0.0,219,0.982436
0.0,30,0.983208
0.0,235,0.989258
0.0,184,0.994481
1.0,33,0.995346
0.0,38,0.996322
0.0,21,0.996874
0.0,741,1.015288
1.0,184,1.019823
0.0,33,1.02066
0.0,54,1.022022
0.0,101,1.024525
1.0,278,1.031421
0.0,4,1.031556
0.0,145,1.035276
0.0,123,1.038588
1.0,32,1.039414
1.0,180,1.043857
1.0,152,1.047634
0.0,19,1.048141
1.0,61,1.049666
0.0,10,1.049951
1.0,162,1.054012
0.0,17,1.05448
0.0,65,1.056122
1.0,220,1.061854
1.0,335,1.070216
0.0,24,1.070851
1.0,42,1.071926
1.0,180,1.076383
0.0,212,1.081659
0.0,160,1.085618
1.0,42,1.086955
0.0,73,1.088783
0.0,71,1.091356
0.0,83,1.093451
1.0,102,1.095971
1.0,165,1.100054
0.0,179,1.104503
0.0,17,1.104964
1.0,26,1.105629
1.0,221,1.111377
1.0,316,1.119464
0.0,625,1.134885
0.0,10,1.135181
1.0,165,1.139552
0.0,49,1.140819
0.0,70,1.142637
1.0,209,1.147861
1.0,183,1.152421
0.0,151,1.1562
0.0,40,1.157237
0.0,14,1.157621
0.0,13,1.157975
0.0,84,1.160076
0.0,56,1.161497
0.0,11,1.161797
1.0,216,1.167375
1.0,219,1.172815
0.0,27,1.17351
1.0,71,1.175296
1.0,171,1.179544
0.0,99,1.182016
0.0,65,1.18368
1.0,281,1.191309
1.0,147,1.194992
1.0,230,1.200709
0.0,12,1.201043
1.0,101,1.203545
0.0,170,1.207857
0.0,49,1.209096
0.0,159,1.213045
1.0,58,1.214708
1.0,218,1.220136
0.0,76,1.222136
0.0,187,1.22679
1.0,40,1.227813
0.0,19,1.228304
0.0,31,1.229097
0.0,9,1.229346
1.0,48,1.23055
0.0,20,1.231066
0.0,38,1.232018
0.0,94,1.234354
0.0,12,1.234686
0.0,37,1.235625
1.0,353,1.244537
0.0,242,1.250508
1.0,100,1.253009
0.0,13,1.253359
1.0,206,1.258561
0.0,35,1.259465
1.0,92,1.261743
0.0,24,1.262385
0.0,8,1.262618
0.0,25,1.263262
1.0,257,1.269783
1.0,125,1.272914
0.0,12,1.273254
0.0,82,1.275318
1.0,166,1.279467
0.0,49,1.280704
0.0,85,1.283028
0.0,198,1.287987
0.0,63,1.290079
1.0,185,1.29491
0.0,221,1.300993
0.0,21,1.30155
1.0,37,1.302489
1.0,104,1.305083
1.0,61,1.306637
0.0,91,1.308915
1.0,26,1.309588
0.0,88,1.311793
0.0,69,1.313768
0.0,87,1.315919
0.0,16,1.316355
0.0,16,1.316992
0.0,40,1.318013
0.0,135,1.321401
1.0,41,1.322449
1.0,295,1.3297
1.0,186,1.334703
0.0,120,1.337706
0.0,381,1.347272
1.0,73,1.34946
0.0,69,1.351206
0.0,71,1.352997
1.0,184,1.357569
0.0,65,1.359195
0.0,117,1.362099
0.0,103,1.364667
1.0,47,1.365859
0.0,113,1.368918
1.0,333,1.377346
0.0,43,1.378446
1.0,28,1.379186
0.0,62,1.38073
0.0,34,1.381614
0.0,96,1.384003
1.0,78,1.385958
1.0,103,1.389056
0.0,115,1.391955
0.0,41,1.393002
0.0,4,1.393133
1.0,102,1.395921
1.0,203,1.400912
0.0,144,1.404502
1.0,32,1.405335
1.0,82,1.407407
0.0,48,1.40863
0.0,61,1.410234
0.0,13,1.410586
1.0,177,1.415008
0.0,340,1.423536
0.0,117,1.426434
1.0,193,1.431243
1.0,79,1.43323
0.0,58,1.434705
0.0,35,1.435602
0.0,15,1.436007
1.0,247,1.442101
0.0,130,1.4456
0.0,84,1.447787
1.0,27,1.448494
0.0,16,1.448929
0.0,9,1.449178
0.0,270,1.455826
1.0,80,1.457864
1.0,156,1.461709
0.0,147,1.46533
0.0,121,1.468338
1.0,20,1.468868
1.0,99,1.471563
0.0,2,1.47165
0.0,90,1.473885
0.0,105,1.476495
0.0,52,1.477804
0.0,54,1.479152
0.0,60,1.480662
0.0,19,1.481151
0.0,77,1.483055
1.0,199,1.488634
0.0,14,1.489022
1.0,17,1.489478
0.0,56,1.490884
0.0,56,1.492292
0.0,456,1.503669
0.0,22,1.504259
0.0,25,1.5049
0.0,17,1.505352
0.0,46,1.506518
1.0,92,1.50882
0.0,28,1.50954
0.0,67,1.511218
0.0,26,1.511898
1.0,13,1.512259
1.0,181,1.516766
0.0,7,1.51698
0.0,114,1.519805
1.0,16,1.520361
0.0,46,1.521632
0.0,147,1.525343
0.0,218,1.530696
1.0,64,1.532291
0.0,82,1.534322
0.0,125,1.537408
0.0,116,1.540282
1.0,86,1.542409
1.0,115,1.545351
1.0,196,1.550318
0.0,21,1.55087
1.0,61,1.552393
1.0,112,1.555187
1.0,100,1.557692
0.0,74,1.559545
1.0,26,1.560216
0.0,79,1.562219
0.0,328,1.570212
0.0,29,1.571198
1.0,17,1.571651
0.0,19,1.572151
0.0,70,1.573923
0.0,25,1.574604
0.0,55,1.575997
0.0,33,1.576837
0.0,5,1.576992
0.0,885,1.599308
1.0,31,1.600103
0.0,28,1.600809
0.0,132,1.604069
0.0,24,1.604697
0.0,61,1.606211
1.0,133,1.609506
0.0,109,1.612214
0.0,165,1.616281
1.0,43,1.617372
0.0,43,1.618463
1.0,162,1.622655
0.0,10,1.622936
1.0,25,1.623573
1.0,96,1.625933
0.0,150,1.629633
0.0,85,1.631781
1.0,13,1.632141
0.0,104,1.634698
0.0,111,1.637501
0.0,123,1.640535
1.0,33,1.64139
1.0,149,1.645069
0.0,5,1.64523
0.0,28,1.645942
1.0,45,1.647306
1.0,75,1.649179
0.0,21,1.649729
0.0,16,1.650193
0.0,163,1.65421
0.0,26,1.65489
0.0,203,1.659892
0.0,22,1.660468
1.0,14,1.660853
0.0,10,1.661134
0.0,27,1.661822
0.0,73,1.663644
0.0,12,1.663978
1.0,136,1.667307
0.0,38,1.668272
0.0,268,1.675123
1.0,27,1.675823
0.0,57,1.677247
0.0,33,1.678094
0.0,28,1.678823
1.0,13,1.67918
1.0,51,1.680455
0.0,124,1.683542
0.0,20,1.684071
1.0,99,1.687135
1.0,43,1.688225
1.0,280,1.695051
0.0,125,1.698379
1.0,40,1.699394
1.0,66,1.701044
0.0,57,1.702476
0.0,60,1.703967
1.0,53,1.705299
1.0,123,1.708311
1.0,84,1.710385
0.0,754,1.728998
0.0,76,1.730921
1.0,67,1.732603
0.0,14,1.732984
0.0,60,1.73451
1.0,13,1.734874
0.0,7,1.735081
1.0,218,1.740415
0.0,27,1.741105
1.0,15,1.741511
0.0,54,1.742865
1.0,150,1.74657
0.0,9,1.74683
0.0,39,1.748048
1.0,86,1.750306
0.0,50,1.751572
0.0,22,1.752141
1.0,21,1.75269
0.0,11,1.752992
0.0,100,1.755486
0.0,34,1.756356
0.0,16,1.756773
1.0,63,1.758384
0.0,112,1.761133
0.0,58,1.762576
1.0,44,1.763694
0.0,90,1.765928
0.0,125,1.769014
0.0,11,1.769316
1.0,14,1.769699
1.0,74,1.77155
0.0,96,1.774187
0.0,192,1.778837
1.0,12,1.779175
1.0,36,1.780103
0.0,4,1.780232
0.0,109,1.782951
1.0,37,1.783907
1.0,107,1.787109
0.0,11,1.787454
0.0,153,1.791302
1.0,27,1.792029
1.0,66,1.79369
0.0,15,1.794101
0.0,425,1.805112
0.0,14,1.805494
1.0,42,1.806643
1.0,221,1.812099
0.0,76,1.814237
1.0,33,1.815101
1.0,65,1.816735
0.0,45,1.817863
0.0,96,1.820267
1.0,11,1.820581
1.0,86,1.822711
0.0,7,1.822919
0.0,54,1.824416
1.0,12,1.824776
1.0,46,1.825988
0.0,2,1.826071
0.0,41,1.827096
1.0,44,1.828199
1.0,97,1.830613
1.0,185,1.835405
0.0,101,1.837938
1.0,22,1.838523
0.0,49,1.83976
1.0,318,1.847679
0.0,11,1.847997
1.0,18,1.848471
1.0,77,1.850732
0.0,91,1.852976
0.0,193,1.857889
1.0,12,1.858233
1.0,67,1.859905
0.0,202,1.864972
0.0,24,1.865936
0.0,4,1.866082
1.0,31,1.867146
1.0,111,1.869971
0.0,149,1.873715
1.0,23,1.874328
1.0,119,1.87751
0.0,70,1.879313
0.0,318,1.887647
0.0,2,1.887737
1.0,40,1.888768
0.0,170,1.892945
0.0,20,1.893471
1.0,56,1.894891
1.0,30,1.895664
1.0,145,1.899251
0.0,136,1.902883
1.0,15,1.903293
1.0,58,1.904753
0.0,152,1.908521
0.0,606,1.923262
0.0,2,1.923351
1.0,90,1.925586
1.0,270,1.93242
0.0,106,1.935083
1.0,12,1.935423
0.0,38,1.936371
0.0,14,1.936749
0.0,495,1.94896
0.0,5,1.949124
0.0,57,1.950552
0.0,145,1.954313
0.0,170,1.958548
1.0,11,1.958864
0.0,10,1.959144
0.0,195,1.963935
0.0,75,1.965823
1.0,16,1.966259
0.0,36,1.967174
0.0,10,1.967454
0.0,302,1.974898
1.0,27,1.97561
0.0,31,1.97648
0.0,45,1.977799
0.0,138,1.9812
1.0,30,1.98199
1.0,30,1.982784
0.0,66,1.984931
0.0,36,1.985903
1.0,12,1.98624
1.0,41,1.987288
1.0,257,1.993592
0.0,42,1.994666
0.0,6,1.994849
1.0,55,1.996224
1.0,131,1.999447
0.0,10,1.999729
1.0,11,2.000039
1.0,36,2.00096
0.0,122,2.004171
0.0,67,2.005845
0.0,29,2.006699
0.0,2,2.006782
0.0,20,2.007317
0.0,216,2.012819
1.0,11,2.013131
0.0,19,2.013634
0.0,14,2.014018
0.0,137,2.017454
1.0,23,2.018059
1.0,65,2.019694
0.0,99,2.022136
0.0,70,2.023888
1.0,12,2.024222
1.0,54,2.025778
0.0,227,2.03159
0.0,17,2.032038
1.0,11,2.03235
0.0,50,2.033617
0.0,6,2.0338
0.0,18,2.034277
1.0,12,2.03461
1.0,43,2.035712
0.0,157,2.039653
0.0,4,2.039791
1.0,23,2.040387
1.0,45,2.041533
0.0,18,2.042008
0.0,14,2.042382
1.0,14,2.042763
0.0,6,2.042938
1.0,62,2.044486
0.0,107,2.047141
1.0,28,2.047859
1.0,51,2.049145
1.0,180,2.05368
0.0,186,2.058504
0.0,14,2.058887
1.0,98,2.061291
1.0,146,2.064909
0.0,76,2.066837
1.0,11,2.067147
1.0,31,2.067947
0.0,82,2.069986
0.0,227,2.075573
1.0,11,2.075889
0.0,26,2.076568
1.0,160,2.080765
0.0,9,2.081028
1.0,11,2.081338
0.0,10,2.081621
1.0,265,2.088777
0.0,163,2.092962
1.0,11,2.09328
1.0,49,2.094534
0.0,154,2.098333
0.0,257,2.104641
1.0,17,2.105251
1.0,45,2.106451
1.0,251,2.112643
0.0,316,2.120457
1.0,11,2.120779
0.0,46,2.121932
1.0,253,2.128281
0.0,86,2.130652
1.0,11,2.130965
1.0,63,2.132582
1.0,227,2.138207
0.0,11,2.138521
1.0,11,2.138835
1.0,30,2.139653
1.0,86,2.141807
0.0,67,2.143492
1.0,11,2.143803
1.0,92,2.146067
0.0,36,2.146989
0.0,237,2.152864
0.0,25,2.153515
1.0,28,2.154247
1.0,240,2.160428
0.0,456,2.171733
1.0,11,2.172055
1.0,39,2.173057
1.0,137,2.17648
0.0,6,2.176664
1.0,12,2.176997
0.0,20,2.177517
0.0,9,2.177769
0.0,121,2.18082
1.0,11,2.181301
0.0,22,2.182046
1.0,276,2.189202
0.0,148,2.192893
1.0,11,2.193208
1.0,33,2.194073
0.0,174,2.19836
0.0,31,2.199165
1.0,11,2.19948
1.0,40,2.200501
1.0,178,2.204991
0.0,55,2.206382
1.0,11,2.206694
0.0,36,2.207839
0.0,12,2.208166
0.0,4,2.208296
1.0,11,2.208601
0.0,30,2.209366
1.0,83,2.211429
0.0,364,2.220313
1.0,11,2.220631
1.0,57,2.222075
0.0,29,2.222819
0.0,124,2.225855
1.0,11,2.22617
1.0,72,2.227977
0.0,168,2.232383
0.0,15,2.232792
1.0,19,2.233291
1.0,25,2.23394
1.0,102,2.236473
0.0,38,2.23744
1.0,11,2.237751
1.0,111,2.240509
0.0,63,2.242199
0.0,52,2.243516
0.0,121,2.24652
0.0,12,2.24685
0.0,198,2.251701
0.0,254,2.258203
1.0,11,2.258522
1.0,30,2.259299
0.0,36,2.260217
0.0,102,2.262776
1.0,11,2.2631
1.0,36,2.264025
0.0,163,2.268052
0.0,36,2.268965
1.0,13,2.269324
1.0,69,2.27106
0.0,12,2.271377
0.0,189,2.276063
1.0,11,2.276382
0.0,10,2.276662
1.0,231,2.282953
0.0,73,2.285067
1.0,11,2.285382
1.0,26,2.286069
0.0,23,2.286668
0.0,42,2.287724
1.0,13,2.288075
1.0,38,2.289039
0.0,86,2.291164
0.0,97,2.293577
1.0,12,2.293912
1.0,29,2.294668
0.0,17,2.29513
0.0,150,2.299165
1.0,11,2.299481
0.0,2,2.299561
0.0,146,2.303171
0.0,119,2.306163
1.0,12,2.3065
0.0,24,2.307118
0.0,103,2.309902
0.0,46,2.311076
1.0,14,2.311459
1.0,54,2.312816
1.0,161,2.316886
0.0,63,2.318496
1.0,11,2.318823
1.0,29,2.319573
0.0,42,2.320627
0.0,24,2.321223
1.0,15,2.321623
0.0,7,2.321825
0.0,44,2.322928
0.0,266,2.329402
1.0,38,2.330378
0.0,17,2.330825
0.0,146,2.334821
0.0,46,2.336172
1.0,11,2.33647
1.0,46,2.337643
1.0,96,2.340034
0.0,23,2.340625
1.0,11,2.340934
1.0,67,2.342602
0.0,17,2.343059
0.0,92,2.345373
1.0,13,2.345732
0.0,43,2.346822
0.0,162,2.351112
0.0,6,2.351293
1.0,11,2.351598
0.0,20,2.352139
0.0,6,2.352316
0.0,523,2.365537
1.0,13,2.3659
1.0,55,2.367276
1.0,159,2.37122
0.0,99,2.373669
1.0,12,2.373997
1.0,83,2.376067
0.0,23,2.376673
0.0,55,2.378057
1.0,11,2.378369
1.0,27,2.37907
0.0,65,2.380929
0.0,55,2.38273
1.0,11,2.38305
1.0,23,2.383659
0.0,27,2.384361
0.0,6,2.384541
1.0,44,2.385654
0.0,6,2.385832
0.0,30,2.386615
0.0,21,2.387345
1.0,11,2.387656
1.0,24,2.388279
0.0,6,2.388455
0.0,610,2.403352
1.0,11,2.403667
0.0,24,2.404295
0.0,173,2.408568
0.0,10,2.408854
1.0,12,2.409184
1.0,27,2.40989
0.0,51,2.411189
0.0,140,2.414899
1.0,12,2.415237
1.0,34,2.41611
0.0,188,2.420715
0.0,195,2.425612
1.0,12,2.42595
1.0,32,2.426776
1.0,55,2.428148
0.0,284,2.435233
1.0,13,2.435598
1.0,52,2.436999
1.0,193,2.442091
0.0,24,2.442711
1.0,11,2.443021
1.0,45,2.444145
0.0,46,2.445312
0.0,26,2.445982
1.0,26,2.446666
1.0,39,2.447654
1.0,110,2.450372
0.0,113,2.453167
1.0,11,2.453482
1.0,62,2.455088
0.0,30,2.455859
0.0,70,2.457619
1.0,12,2.457951
0.0,31,2.458936
0.0,86,2.461083
0.0,304,2.468885
1.0,13,2.469246
0.0,21,2.469797
1.0,170,2.474012
0.0,121,2.47705
1.0,13,2.477412
0.0,8,2.477643
0.0,132,2.480922
0.0,97,2.483469
0.0,11,2.48379
1.0,27,2.484496
1.0,196,2.489549
0.0,84,2.491649
1.0,14,2.492023
1.0,23,2.492622
0.0,12,2.492951
0.0,19,2.493443
1.0,11,2.493753
0.0,13,2.494112
0.0,19,2.494614
0.0,29,2.495349
1.0,11,2.495661
1.0,26,2.496347
0.0,240,2.50221
0.0,27,2.50292
1.0,22,2.503488
1.0,27,2.504194
0.0,187,2.508896
0.0,614,2.523991
1.0,15,2.524405
0.0,12,2.524733
0.0,7,2.524937
0.0,153,2.528765
1.0,12,2.529102
1.0,25,2.52975
0.0,37,2.530693
0.0,170,2.534877
1.0,11,2.535189
1.0,23,2.535797
1.0,92,2.538093
0.0,4,2.538222
1.0,13,2.538576
0.0,6,2.538831
