# {"t_start": 1643076303.5624826, "env_id": "Office-v0"} 
r,l,t
1.0,25,100.488146
1.0,24,100.49647
0.0,85,100.525954
1.0,13,100.530457
1.0,23,100.538437
0.0,19,100.545074
0.0,196,100.613188
1.0,11,100.617046
0.0,25,100.625758
1.0,23,100.633731
0.0,11,100.637562
1.0,12,100.641719
0.0,10,100.645175
1.0,28,100.65485
0.0,114,100.694559
1.0,11,100.698383
1.0,23,100.706364
0.0,10,100.709833
0.0,388,100.844512
1.0,13,100.84902
1.0,23,100.85698
1.0,28,100.866633
0.0,65,100.888999
0.0,8,100.891762
1.0,25,100.90039
1.0,23,100.90834
0.0,346,101.027419
1.0,11,101.031218
1.0,29,101.04146
0.0,14,101.046314
0.0,75,101.0722
1.0,11,101.076011
1.0,28,101.085682
1.0,23,101.093627
0.0,488,101.262948
1.0,14,101.267792
1.0,27,101.277119
1.0,25,101.285815
0.0,411,101.428251
1.0,11,101.432072
1.0,25,101.440721
1.0,23,101.448716
0.0,51,101.466416
1.0,13,101.470912
0.0,12,101.475065
0.0,17,101.480933
0.0,92,101.512722
1.0,12,101.516876
1.0,25,101.525601
1.0,27,101.534953
0.0,142,101.583922
0.0,6,101.586003
0.0,16,101.591537
1.0,25,101.600175
0.0,322,101.711486
1.0,14,101.716397
1.0,29,101.726422
1.0,25,101.735061
0.0,287,101.834901
0.0,6,101.836993
0.0,16,101.84252
1.0,23,101.850456
0.0,132,101.896032
1.0,11,101.899846
1.0,33,101.911316
1.0,24,101.919601
0.0,170,101.979147
1.0,11,101.98297
1.0,26,101.992059
1.0,23,102.000041
0.0,336,102.116344
0.0,4,102.117745
1.0,30,102.128114
1.0,25,102.136815
0.0,680,102.371809
1.0,12,102.375965
0.0,6,102.378042
1.0,26,102.387376
0.0,158,102.442113
1.0,13,102.44663
1.0,25,102.45527
1.0,23,102.463224
0.0,47,102.479467
1.0,12,102.483637
1.0,23,102.491628
1.0,29,102.501654
0.0,53,102.520143
1.0,14,102.524982
1.0,32,102.53603
1.0,28,102.545811
0.0,225,102.623636
0.0,9,102.626763
1.0,23,102.63477
1.0,25,102.643422
0.0,19,102.650014
1.0,13,102.654512
1.0,27,102.663956
1.0,26,102.672944
0.0,137,102.720397
1.0,11,102.724218
1.0,24,102.732516
1.0,25,102.741318
0.0,40,102.755111
1.0,14,102.759953
1.0,29,102.769969
1.0,27,102.779433
0.0,161,102.835431
1.0,13,102.839922
1.0,27,102.84937
1.0,25,102.858023
0.0,36,102.870404
1.0,11,102.874212
1.0,31,102.884926
1.0,23,102.892991
0.0,145,102.94326
1.0,11,102.947092
1.0,25,102.955784
1.0,25,102.96462
0.0,16,102.970178
1.0,13,102.974684
1.0,25,102.983761
0.0,16,102.989394
0.0,120,103.030871
1.0,16,103.03641
1.0,27,103.045861
1.0,25,103.054527
0.0,179,103.116722
1.0,11,103.120594
0.0,8,103.123422
1.0,25,103.132144
0.0,14,103.136969
0.0,8,103.139742
1.0,23,103.147726
1.0,26,103.156761
0.0,627,103.374002
1.0,15,103.379247
1.0,26,103.388263
1.0,27,103.397609
0.0,17,103.403499
1.0,12,103.407649
0.0,4,103.409047
0.0,4,103.410436
0.0,791,103.68509
0.0,2,103.685799
1.0,27,103.695127
1.0,25,103.703752
0.0,44,103.719012
1.0,11,103.722806
1.0,23,103.730723
1.0,30,103.741046
0.0,134,103.787111
1.0,11,103.790904
1.0,23,103.798889
0.0,14,103.803728
0.0,74,103.829181
1.0,11,103.83301
0.0,19,103.839529
1.0,31,103.850207
0.0,52,103.868029
1.0,13,103.872586
0.0,8,103.875349
1.0,25,103.883978
0.0,423,104.029563
1.0,11,104.033374
1.0,23,104.041319
1.0,26,104.050273
0.0,410,104.191753
1.0,12,104.195955
1.0,24,104.204252
1.0,24,104.212604
0.0,340,104.329775
1.0,11,104.33359
1.0,28,104.343418
0.0,25,104.352016
0.0,65,104.374478
1.0,11,104.378279
1.0,26,104.387261
1.0,26,104.396315
0.0,818,104.678188
1.0,17,104.684047
0.0,16,104.68956
1.0,27,104.698958
0.0,37,104.71174
1.0,13,104.716237
0.0,18,104.722429
1.0,29,104.732411
0.0,234,104.813007
0.0,7,104.81547
0.0,4,104.816862
0.0,18,104.823096
0.0,10,104.826534
1.0,11,104.830323
1.0,24,104.838578
1.0,29,104.848579
0.0,411,104.98992
1.0,13,104.994414
1.0,25,105.003073
1.0,25,105.011678
0.0,148,105.062586
0.0,11,105.066386
1.0,24,105.074677
1.0,25,105.083379
0.0,60,105.103885
1.0,15,105.109034
1.0,25,105.117749
1.0,23,105.12569
0.0,115,105.165471
1.0,11,105.169278
1.0,23,105.177237
0.0,16,105.182762
0.0,400,105.322182
1.0,11,105.326672
1.0,25,105.336553
1.0,26,105.345935
0.0,153,105.399419
1.0,11,105.403238
1.0,27,105.412566
0.0,8,105.415346
0.0,174,105.475072
0.0,9,105.478204
1.0,25,105.486847
1.0,30,105.497222
0.0,34,105.508941
1.0,11,105.512749
1.0,31,105.523435
1.0,25,105.532091
0.0,776,105.798568
1.0,13,105.803047
0.0,4,105.804441
1.0,23,105.81233
0.0,72,105.837218
0.0,6,105.839427
1.0,25,105.848037
0.0,13,105.852484
0.0,63,105.874149
1.0,11,105.877931
1.0,33,105.889258
1.0,25,105.897861
0.0,228,105.976139
1.0,11,105.97992
0.0,19,105.986501
0.0,6,105.988865
0.0,293,106.089586
1.0,11,106.093403
1.0,25,106.102048
1.0,24,106.110298
0.0,68,106.133599
1.0,12,106.137779
1.0,31,106.148434
1.0,27,106.157919
0.0,483,106.324127
1.0,11,106.327965
1.0,25,106.336587
1.0,29,106.346631
0.0,987,106.686261
1.0,11,106.690121
1.0,30,106.700904
0.0,19,106.707539
0.0,31,106.718488
0.0,7,106.720914
1.0,24,106.729198
1.0,33,106.740551
0.0,78,106.767394
1.0,11,106.771202
1.0,23,106.77919
1.0,31,106.789881
0.0,150,106.841484
1.0,11,106.845287
1.0,23,106.853504
0.0,9,106.856692
0.0,225,106.935243
1.0,13,106.93973
1.0,25,106.948389
0.0,19,106.95493
0.0,88,106.985282
1.0,11,106.989104
1.0,25,106.997713
1.0,25,107.006417
0.0,178,107.067484
1.0,11,107.071277
1.0,30,107.081623
0.0,6,107.083694
0.0,124,107.126462
1.0,11,107.130302
1.0,23,107.138257
1.0,25,107.146855
0.0,329,107.260071
1.0,14,107.264982
1.0,28,107.274666
0.0,21,107.28195
0.0,57,107.301447
1.0,11,107.305231
1.0,25,107.313842
1.0,23,107.322014
0.0,194,107.389182
1.0,11,107.392996
1.0,30,107.403301
1.0,30,107.413635
0.0,550,107.602503
1.0,11,107.606306
1.0,25,107.614987
0.0,14,107.619818
0.0,430,107.768267
1.0,11,107.772082
0.0,6,107.774161
1.0,25,107.782798
0.0,470,107.945384
1.0,13,107.949884
1.0,23,107.957893
0.0,25,107.966529
0.0,214,108.040163
1.0,15,108.045331
1.0,26,108.054276
1.0,23,108.062211
0.0,1000,108.406935
1.0,11,108.410775
1.0,27,108.42013
1.0,28,108.429759
0.0,81,108.457579
0.0,8,108.460351
1.0,24,108.468616
1.0,29,108.478573
0.0,421,108.623251
1.0,13,108.627747
1.0,25,108.636441
1.0,29,108.646418
0.0,85,108.675558
1.0,12,108.679692
1.0,27,108.689015
1.0,26,108.698058
0.0,115,108.737647
1.0,11,108.741451
1.0,25,108.750118
1.0,24,108.758379
0.0,82,108.786555
1.0,11,108.790389
1.0,25,108.79899
1.0,29,108.808971
0.0,513,108.986222
0.0,6,108.988319
1.0,26,108.997764
1.0,26,109.006793
0.0,107,109.043814
1.0,12,109.047993
1.0,24,109.056234
1.0,25,109.064843
0.0,230,109.144224
1.0,11,109.148029
0.0,6,109.150104
1.0,29,109.160162
0.0,74,109.185709
1.0,11,109.189521
1.0,25,109.198311
0.0,18,109.204515
0.0,347,109.324259
1.0,12,109.328413
1.0,27,109.337743
1.0,23,109.345833
0.0,29,109.355914
1.0,13,109.360395
1.0,28,109.370157
1.0,25,109.378763
0.0,21,109.386004
1.0,11,109.389834
0.0,14,109.394681
0.0,12,109.398839
0.0,69,109.422545
1.0,11,109.426425
1.0,23,109.434374
1.0,23,109.44232
0.0,372,109.570477
1.0,11,109.574293
0.0,12,109.578508
0.0,14,109.58332
0.0,57,109.603281
1.0,11,109.607072
1.0,25,109.615821
1.0,29,109.626099
0.0,94,109.658971
1.0,12,109.663131
1.0,23,109.671079
1.0,23,109.679035
0.0,145,109.729118
1.0,15,109.734275
0.0,12,109.738443
1.0,26,109.747425
0.0,227,109.825753
1.0,13,109.830253
0.0,14,109.835091
1.0,24,109.843426
0.0,86,109.873042
1.0,11,109.876845
0.0,26,109.885916
1.0,27,109.895276
0.0,819,110.177107
1.0,11,110.180972
1.0,24,110.189242
1.0,25,110.198134
0.0,103,110.233658
1.0,11,110.237456
1.0,26,110.246464
1.0,25,110.25508
0.0,28,110.264897
1.0,11,110.268764
1.0,25,110.277379
1.0,27,110.286914
0.0,10,110.291035
1.0,13,110.29561
1.0,26,110.304569
1.0,24,110.312832
0.0,644,110.536599
1.0,11,110.540439
1.0,31,110.551148
1.0,27,110.560537
0.0,6,110.562611
1.0,11,110.566399
1.0,28,110.576021
1.0,23,110.583936
0.0,49,110.600755
1.0,15,110.605917
1.0,23,110.613823
0.0,23,110.621746
0.0,263,110.712401
1.0,12,110.716551
1.0,24,110.724825
1.0,25,110.733453
0.0,340,110.85072
1.0,11,110.854538
1.0,23,110.862558
1.0,25,110.871179
0.0,285,110.969056
1.0,11,110.972893
1.0,29,110.982976
1.0,25,110.991814
0.0,66,111.014522
0.0,4,111.015922
0.0,19,111.022501
1.0,23,111.030415
0.0,217,111.105205
1.0,15,111.11039
1.0,25,111.119074
1.0,32,111.130296
0.0,60,111.150995
1.0,11,111.154806
0.0,16,111.160325
1.0,26,111.169389
0.0,548,111.358313
0.0,8,111.361091
1.0,27,111.370392
1.0,23,111.378326
0.0,36,111.390831
1.0,11,111.394625
1.0,26,111.403618
1.0,23,111.411541
0.0,397,111.548294
1.0,14,111.553133
0.0,17,111.559017
1.0,26,111.568029
0.0,125,111.610938
1.0,11,111.61475
1.0,24,111.623103
1.0,29,111.633164
0.0,50,111.650378
1.0,12,111.654588
0.0,4,111.655978
1.0,25,111.664603
0.0,44,111.679626
1.0,15,111.684792
1.0,23,111.692941
1.0,23,111.700906
0.0,544,111.888245
1.0,14,111.893078
1.0,29,111.903054
1.0,23,111.911016
0.0,572,112.108071
1.0,11,112.111883
0.0,19,112.118429
1.0,25,112.127013
0.0,445,112.280293
1.0,13,112.28489
1.0,26,112.293826
1.0,23,112.301847
0.0,93,112.333663
1.0,13,112.338181
0.0,18,112.344388
1.0,29,112.354452
0.0,86,112.384118
1.0,11,112.387909
1.0,31,112.39859
1.0,27,112.40789
0.0,126,112.451428
1.0,15,112.456629
1.0,24,112.464926
1.0,25,112.47356
0.0,71,112.497971
1.0,12,112.502123
1.0,23,112.510154
1.0,27,112.519475
0.0,163,112.575659
0.0,8,112.578431
1.0,28,112.588069
1.0,28,112.597688
0.0,129,112.642182
1.0,14,112.647016
1.0,24,112.655286
1.0,26,112.664273
0.0,334,112.779186
1.0,13,112.783672
1.0,28,112.793442
0.0,19,112.799985
0.0,440,112.951315
1.0,11,112.955115
0.0,8,112.957899
1.0,23,112.965928
0.0,60,112.986647
1.0,13,112.991186
1.0,27,113.000504
1.0,23,113.008445
0.0,48,113.024978
0.0,4,113.026375
1.0,25,113.034984
1.0,28,113.044622
0.0,256,113.132872
1.0,11,113.136685
1.0,28,113.146331
1.0,26,113.155299
0.0,61,113.176879
1.0,11,113.180685
0.0,6,113.182749
1.0,27,113.1921
0.0,37,113.204936
1.0,11,113.208744
1.0,27,113.218037
0.0,12,113.222199
0.0,238,113.304045
1.0,15,113.309193
1.0,25,113.317898
1.0,29,113.328283
0.0,592,113.532866
1.0,15,113.53806
0.0,14,113.542916
1.0,23,113.55096
0.0,25,113.559602
1.0,11,113.563398
1.0,25,113.57203
1.0,27,113.581352
0.0,46,113.597313
1.0,12,113.601454
1.0,29,113.611485
1.0,23,113.619434
0.0,347,113.739651
1.0,11,113.743461
1.0,24,113.751745
1.0,33,113.763079
0.0,40,113.776892
0.0,2,113.777596
0.0,19,113.784182
1.0,25,113.793186
0.0,120,113.835776
1.0,14,113.840595
1.0,27,113.850032
0.0,18,113.856236
0.0,617,114.069108
1.0,11,114.072918
1.0,23,114.080991
0.0,10,114.084456
0.0,12,114.088601
1.0,11,114.092403
1.0,23,114.100327
1.0,25,114.108895
0.0,5,114.110631
1.0,11,114.11449
1.0,25,114.123145
1.0,26,114.132058
0.0,221,114.207973
1.0,15,114.213122
1.0,23,114.221051
1.0,31,114.231803
0.0,37,114.244527
1.0,11,114.248321
1.0,23,114.256259
1.0,30,114.266625
0.0,238,114.348528
1.0,13,114.353018
1.0,29,114.363031
1.0,27,114.372329
0.0,310,114.479709
1.0,11,114.483535
1.0,25,114.492275
1.0,24,114.500565
0.0,367,114.626935
1.0,11,114.630754
1.0,27,114.64008
1.0,27,114.649445
0.0,71,114.67386
1.0,11,114.677665
1.0,25,114.686367
1.0,25,114.694987
0.0,133,114.740783
1.0,11,114.744592
1.0,27,114.753905
0.0,8,114.756761
0.0,287,114.855879
1.0,12,114.860022
1.0,25,114.868705
0.0,12,114.872852
0.0,227,114.950834
1.0,11,114.954644
1.0,23,114.962719
1.0,23,114.970649
0.0,209,115.043176
1.0,11,115.046993
1.0,26,115.055979
1.0,23,115.063989
0.0,598,115.270402
1.0,11,115.274212
1.0,25,115.283107
1.0,25,115.291781
0.0,222,115.3689
1.0,11,115.372714
1.0,25,115.381344
0.0,4,115.382734
0.0,770,115.648188
1.0,13,115.652683
1.0,28,115.662382
1.0,23,115.670314
0.0,60,115.690858
1.0,13,115.695356
1.0,23,115.703427
1.0,29,115.713386
0.0,478,115.877882
1.0,11,115.881701
1.0,27,115.891071
1.0,25,115.899699
0.0,132,115.945234
0.0,9,115.948365
1.0,23,115.956322
0.0,22,115.964052
0.0,17,115.969926
1.0,11,115.973744
1.0,25,115.982372
1.0,25,115.990982
0.0,62,116.012392
1.0,11,116.016193
1.0,25,116.024822
0.0,15,116.029995
0.0,42,116.044426
1.0,11,116.048223
0.0,23,116.056144
1.0,23,116.064098
0.0,13,116.068599
1.0,13,116.073101
0.0,16,116.078651
1.0,28,116.088278
0.0,23,116.096254
1.0,11,116.100047
1.0,25,116.108661
1.0,28,116.118363
0.0,27,116.127652
1.0,11,116.131449
1.0,23,116.1394
1.0,25,116.148028
0.0,437,116.298847
1.0,11,116.302677
1.0,28,116.312325
1.0,25,116.320975
0.0,1000,116.667315
1.0,14,116.672184
1.0,25,116.680806
1.0,24,116.689157
0.0,152,116.741422
1.0,11,116.745233
1.0,23,116.753179
1.0,26,116.762219
0.0,85,116.79136
1.0,12,116.795567
0.0,8,116.798394
1.0,25,116.807101
0.0,66,116.830119
1.0,11,116.834026
1.0,37,116.846743
0.0,15,116.851956
0.0,93,116.88393
0.0,6,116.886011
1.0,23,116.893945
0.0,14,116.89877
0.0,558,117.090158
0.0,8,117.092927
1.0,23,117.100969
1.0,32,117.111947
0.0,269,117.204575
1.0,11,117.208383
1.0,25,117.217031
1.0,24,117.225293
0.0,693,117.466045
1.0,11,117.469872
1.0,27,117.479211
1.0,27,117.48847
0.0,47,117.504586
1.0,15,117.509737
1.0,27,117.519127
1.0,28,117.528719
0.0,89,117.559141
1.0,11,117.562932
1.0,29,117.572879
1.0,23,117.580817
0.0,43,117.595683
1.0,11,117.599483
1.0,26,117.608417
1.0,27,117.617706
0.0,2,117.618408
1.0,11,117.622204
1.0,26,117.631237
0.0,20,117.638157
0.0,41,117.652262
1.0,17,117.658095
1.0,25,117.666774
1.0,25,117.675368
0.0,120,117.716494
0.0,8,117.719256
1.0,24,117.727506
0.0,6,117.729574
0.0,82,117.757661
1.0,13,117.762138
1.0,27,117.771419
0.0,12,117.775558
0.0,94,117.807864
0.0,2,117.808562
1.0,25,117.817264
1.0,24,117.825557
0.0,213,117.899148
1.0,11,117.902953
1.0,27,117.912253
1.0,27,117.921517
0.0,136,117.96839
1.0,14,117.973201
0.0,10,117.976652
1.0,24,117.984903
0.0,596,118.190964
1.0,11,118.194853
0.0,8,118.197729
1.0,25,118.206357
0.0,63,118.228024
1.0,13,118.232576
0.0,20,118.239432
1.0,24,118.247694
0.0,153,118.30029
1.0,11,118.30409
1.0,26,118.313112
1.0,23,118.321029
0.0,112,118.359714
1.0,11,118.363503
1.0,25,118.372103
1.0,25,118.38076
0.0,247,118.465407
1.0,15,118.470565
1.0,23,118.478504
1.0,27,118.487797
0.0,274,118.581893
1.0,13,118.586383
1.0,27,118.595653
1.0,25,118.604262
0.0,295,118.706708
1.0,14,118.71155
1.0,25,118.720176
1.0,25,118.728857
0.0,23,118.736782
1.0,11,118.740639
1.0,26,118.749547
1.0,25,118.758265
0.0,51,118.775777
1.0,13,118.780262
1.0,31,118.790892
0.0,22,118.798453
0.0,501,118.971012
1.0,11,118.974837
1.0,23,118.982792
1.0,25,118.991558
0.0,2,118.99226
1.0,13,118.996769
1.0,27,119.006129
1.0,27,119.015437
0.0,113,119.05424
1.0,12,119.05839
1.0,26,119.067433
1.0,32,119.078444
0.0,86,119.108051
1.0,11,119.111953
1.0,29,119.122138
0.0,14,119.127001
0.0,232,119.206796
1.0,14,119.211872
1.0,28,119.221693
1.0,23,119.229635
0.0,470,119.391789
1.0,14,119.396606
1.0,26,119.405622
1.0,26,119.414551
0.0,75,119.440263
1.0,11,119.444089
1.0,29,119.454012
1.0,27,119.463287
0.0,77,119.489656
1.0,13,119.494133
1.0,29,119.5041
1.0,25,119.512698
0.0,28,119.522362
1.0,12,119.526484
1.0,25,119.535081
0.0,16,119.540595
0.0,115,119.580026
1.0,11,119.583831
1.0,23,119.591761
0.0,27,119.601098
0.0,49,119.617913
1.0,11,119.6217
1.0,27,119.631104
0.0,18,119.637372
0.0,24,119.645617
1.0,13,119.650103
1.0,27,119.659402
1.0,27,119.668764
0.0,41,119.683412
1.0,15,119.688556
1.0,27,119.697907
1.0,27,119.707201
0.0,190,119.775356
1.0,11,119.779164
1.0,28,119.789064
1.0,25,119.797721
0.0,7,119.800187
1.0,12,119.804332
1.0,33,119.816059
1.0,24,119.824469
0.0,899,120.132934
1.0,15,120.138102
1.0,29,120.148062
1.0,26,120.156969
0.0,33,120.168428
1.0,11,120.172221
1.0,24,120.18044
1.0,27,120.189687
0.0,16,120.195174
0.0,4,120.19656
0.0,4,120.198036
1.0,27,120.207282
0.0,114,120.24637
1.0,16,120.251858
1.0,23,120.259778
1.0,23,120.267935
0.0,53,120.286298
1.0,13,120.290767
1.0,26,120.299668
1.0,25,120.30823
0.0,14,120.313113
1.0,11,120.316896
1.0,25,120.325514
1.0,23,120.333423
0.0,106,120.369756
1.0,13,120.374219
1.0,25,120.382785
1.0,25,120.391506
0.0,34,120.403059
1.0,11,120.406851
1.0,25,120.415767
0.0,17,120.42167
0.0,303,120.525632
1.0,11,120.529429
1.0,27,120.538763
1.0,26,120.547674
0.0,96,120.58064
1.0,13,120.585105
0.0,8,120.587875
0.0,8,120.590641
0.0,21,120.59783
1.0,11,120.601617
1.0,27,120.610912
1.0,25,120.619594
0.0,185,120.683087
1.0,11,120.686885
1.0,24,120.69547
1.0,24,120.703892
0.0,83,120.733276
1.0,13,120.737833
0.0,14,120.742659
1.0,24,120.750905
0.0,22,120.758488
1.0,11,120.762293
0.0,8,120.765094
0.0,7,120.76752
0.0,307,120.873453
1.0,12,120.877681
0.0,12,120.881818
1.0,23,120.889767
0.0,15,120.894921
1.0,11,120.8987
0.0,15,120.903917
1.0,25,120.912527
0.0,45,120.928058
1.0,11,120.931873
1.0,29,120.941904
1.0,23,120.949831
0.0,205,121.021167
1.0,12,121.025316
1.0,25,121.033989
1.0,23,121.041932
0.0,52,121.059773
1.0,11,121.063573
1.0,28,121.073227
1.0,27,121.082518
0.0,144,121.132074
1.0,14,121.136894
0.0,4,121.138275
1.0,25,121.146962
0.0,131,121.192011
1.0,11,121.195818
1.0,30,121.206203
1.0,27,121.215509
0.0,203,121.285397
1.0,11,121.289209
1.0,32,121.300236
1.0,29,121.310226
0.0,716,121.556673
0.0,4,121.558106
1.0,27,121.567419
1.0,30,121.577808
0.0,274,121.672473
1.0,12,121.676614
1.0,29,121.686607
1.0,29,121.696574
0.0,32,121.707621
1.0,11,121.711441
1.0,23,121.719356
1.0,25,121.727949
0.0,26,121.736832
1.0,17,121.742664
1.0,25,121.751316
0.0,16,121.756822
0.0,376,121.885954
1.0,12,121.890097
1.0,29,121.900169
1.0,25,121.908766
0.0,264,121.999279
1.0,12,122.003429
1.0,28,122.013071
1.0,25,122.021682
0.0,383,122.153264
1.0,11,122.157066
1.0,30,122.167411
1.0,27,122.176698
0.0,192,122.243264
1.0,13,122.247759
1.0,25,122.256403
1.0,31,122.267159
0.0,44,122.282222
1.0,11,122.286031
1.0,25,122.294651
1.0,23,122.302586
0.0,745,122.559119
1.0,15,122.564291
1.0,27,122.573578
1.0,25,122.582243
0.0,494,122.751619
0.0,6,122.753743
1.0,25,122.762329
1.0,24,122.770622
0.0,66,122.793213
1.0,14,122.798017
1.0,27,122.807342
1.0,27,122.816825
0.0,208,122.888441
1.0,11,122.892248
0.0,17,122.898108
1.0,23,122.906016
0.0,236,122.987039
1.0,11,122.990907
1.0,30,123.001236
1.0,27,123.010491
0.0,131,123.055407
1.0,13,123.05988
1.0,30,123.070211
1.0,40,123.083883
0.0,33,123.095213
1.0,15,123.100452
1.0,26,123.109426
1.0,24,123.117836
0.0,384,123.250841
1.0,11,123.254667
1.0,27,123.264015
1.0,24,123.272282
0.0,57,123.291796
1.0,11,123.295633
1.0,25,123.304232
1.0,28,123.313852
0.0,325,123.425826
1.0,15,123.430987
1.0,24,123.439288
0.0,19,123.445873
0.0,70,123.469923
1.0,12,123.474044
1.0,23,123.481938
1.0,27,123.491232
0.0,62,123.512432
0.0,4,123.513825
1.0,24,123.522097
1.0,28,123.531739
0.0,95,123.56459
1.0,11,123.568398
0.0,20,123.575272
1.0,29,123.585232
0.0,129,123.6295
1.0,11,123.633296
1.0,27,123.642713
1.0,23,123.650633
0.0,779,123.9185
1.0,15,123.923689
0.0,8,123.926447
0.0,17,123.932307
0.0,34,123.944028
1.0,12,123.948148
0.0,19,123.954671
1.0,28,123.964407
0.0,105,124.000317
0.0,7,124.002747
1.0,23,124.010669
1.0,25,124.019665
0.0,550,124.209642
1.0,11,124.213454
1.0,25,124.222052
1.0,25,124.230668
0.0,623,124.44435
0.0,6,124.446455
1.0,23,124.454393
1.0,26,124.463322
0.0,465,124.624233
1.0,15,124.629444
1.0,27,124.63882
0.0,20,124.645703
0.0,42,124.660109
1.0,11,124.663912
1.0,27,124.673206
0.0,7,124.675642
0.0,41,124.68975
1.0,11,124.693581
1.0,25,124.702297
1.0,27,124.71156
0.0,73,124.736629
1.0,11,124.740433
1.0,27,124.749763
0.0,4,124.751139
0.0,446,124.904383
0.0,2,124.905095
1.0,33,124.916476
1.0,29,124.926485
0.0,297,125.028545
1.0,11,125.032356
1.0,29,125.042371
1.0,24,125.050631
0.0,9,125.053724
0.0,10,125.05718
1.0,26,125.06614
1.0,25,125.0748
0.0,28,125.084379
1.0,12,125.088513
1.0,25,125.097127
0.0,16,125.102639
0.0,91,125.133891
1.0,12,125.138021
0.0,22,125.145596
1.0,31,125.156264
0.0,54,125.17491
1.0,13,125.179402
1.0,23,125.187361
1.0,32,125.198395
0.0,63,125.220032
1.0,13,125.224588
1.0,23,125.232522
1.0,31,125.243204
0.0,26,125.252151
1.0,11,125.255941
1.0,24,125.26423
1.0,24,125.272778
0.0,147,125.323637
1.0,14,125.328499
1.0,31,125.339264
1.0,23,125.347372
0.0,277,125.442622
0.0,6,125.444713
0.0,19,125.451306
0.0,6,125.453385
0.0,225,125.530862
1.0,11,125.534671
1.0,24,125.542889
1.0,27,125.55217
0.0,152,125.604385
1.0,13,125.608911
1.0,23,125.616817
1.0,25,125.625412
0.0,58,125.64539
1.0,12,125.649532
1.0,27,125.658801
1.0,24,125.667054
0.0,981,126.003416
1.0,11,126.007216
0.0,22,126.014745
1.0,25,126.023428
0.0,66,126.045985
1.0,11,126.049778
1.0,25,126.058439
1.0,24,126.066717
0.0,53,126.084894
1.0,11,126.088685
1.0,25,126.097306
1.0,26,126.106231
0.0,228,126.184759
1.0,11,126.18857
1.0,25,126.197203
1.0,25,126.2059
0.0,77,126.23235
0.0,2,126.233053
1.0,25,126.241642
1.0,24,126.249943
0.0,140,126.29789
1.0,11,126.301708
1.0,25,126.310314
1.0,30,126.320678
0.0,135,126.367086
0.0,4,126.368486
0.0,17,126.374375
1.0,25,126.382998
0.0,764,126.64583
1.0,11,126.649651
1.0,25,126.658303
0.0,5,126.660043
0.0,398,126.797001
1.0,12,126.801149
1.0,23,126.809126
1.0,23,126.817052
0.0,193,126.8836
1.0,11,126.887443
1.0,26,126.896377
1.0,25,126.904959
0.0,459,127.063469
1.0,11,127.067277
1.0,25,127.075924
1.0,31,127.086575
0.0,194,127.153261
1.0,13,127.157736
1.0,28,127.167389
1.0,27,127.176682
0.0,59,127.196871
1.0,15,127.202269
0.0,19,127.208836
1.0,25,127.217428
0.0,23,127.225373
1.0,13,127.229846
0.0,9,127.232946
1.0,26,127.241882
0.0,14,127.246703
1.0,11,127.250492
1.0,26,127.259438
1.0,24,127.267826
0.0,208,127.339592
1.0,11,127.343415
1.0,32,127.354391
1.0,26,127.363336
0.0,216,127.437662
1.0,13,127.442144
0.0,16,127.447656
1.0,29,127.457672
0.0,497,127.629641
1.0,11,127.633482
1.0,27,127.642805
1.0,23,127.650724
0.0,476,127.814483
1.0,11,127.818281
1.0,31,127.829039
1.0,23,127.836991
0.0,72,127.861689
1.0,13,127.86616
1.0,36,127.878553
1.0,24,127.886788
0.0,4,127.888186
1.0,13,127.892668
0.0,17,127.898506
0.0,4,127.8999
0.0,45,127.915474
1.0,11,127.919266
1.0,28,127.928881
1.0,25,127.937535
0.0,1000,128.281679
1.0,11,128.285545
1.0,27,128.294837
1.0,25,128.303441
0.0,327,128.416068
1.0,14,128.420887
0.0,4,128.422269
1.0,33,128.433636
0.0,60,128.454243
1.0,11,128.458048
1.0,26,128.46701
1.0,25,128.475642
0.0,790,128.746639
1.0,11,128.750446
1.0,23,128.758366
1.0,26,128.767298
0.0,62,128.788549
1.0,17,128.79437
1.0,26,128.803672
0.0,11,128.807497
0.0,15,128.812678
1.0,11,128.816465
1.0,32,128.827523
1.0,23,128.835443
0.0,28,128.845062
0.0,6,128.847141
1.0,26,128.856146
1.0,23,128.864055
0.0,581,129.063521
1.0,11,129.067356
1.0,23,129.075307
1.0,27,129.084651
0.0,24,129.092945
1.0,11,129.096761
1.0,31,129.107456
1.0,23,129.11547
0.0,191,129.181216
1.0,11,129.185041
1.0,29,129.195194
0.0,9,129.198318
0.0,59,129.218698
1.0,11,129.222519
0.0,8,129.225302
0.0,16,129.230956
0.0,215,129.305048
1.0,12,129.309208
1.0,25,129.31786
1.0,25,129.32655
0.0,253,129.414174
1.0,11,129.418108
1.0,25,129.42675
1.0,25,129.435417
0.0,39,129.448837
1.0,11,129.452659
1.0,25,129.461424
1.0,27,129.47076
0.0,6,129.472866
1.0,13,129.477374
1.0,28,129.487044
0.0,14,129.492002
0.0,205,129.562515
1.0,11,129.566333
0.0,9,129.56952
1.0,25,129.578202
0.0,573,129.776451
1.0,11,129.780289
1.0,23,129.788273
0.0,6,129.790366
0.0,9,129.793505
1.0,13,129.79809
1.0,28,129.807798
1.0,23,129.815799
0.0,42,129.830389
1.0,11,129.834342
0.0,8,129.837129
0.0,8,129.839931
0.0,37,129.852905
1.0,11,129.856742
1.0,29,129.867069
