# {"t_start": 1641542736.907914, "env_id": "Office-v0"} 
r,l,t
0.5,9,17.729348
1.0,18,17.734326
1.0,45,17.746299
1.0,69,17.764712
0.5,7,17.766832
1.0,21,17.772496
1.0,42,17.783777
1.0,79,17.804954
0.5,11,17.80817
1.0,18,17.812972
1.0,38,17.823103
1.0,64,17.840474
0.5,11,17.843685
1.0,21,17.849512
1.0,84,17.872416
0.0,37,17.882345
0.5,7,17.884292
1.0,18,17.889296
0.0,49,17.902309
1.0,121,17.934428
0.5,7,17.936317
1.0,21,17.941873
1.0,110,17.971261
1.0,59,17.987188
0.5,7,17.989074
0.0,3,17.989897
1.0,79,18.010933
1.0,87,18.034059
0.5,9,18.036469
1.0,18,18.041253
1.0,111,18.070658
1.0,441,18.189046
0.5,9,18.191545
1.0,27,18.198735
1.0,44,18.210424
0.0,243,18.275084
0.5,7,18.276979
1.0,18,18.281822
0.0,31,18.290072
0.0,336,18.379965
0.5,9,18.382386
1.0,20,18.387738
1.0,49,18.401196
0.0,65,18.418514
0.5,11,18.421466
1.0,20,18.426875
1.0,53,18.440973
1.0,79,18.461955
0.5,7,18.463841
1.0,24,18.470206
1.0,152,18.510559
1.0,100,18.537157
0.5,11,18.540101
1.0,22,18.54606
1.0,50,18.55933
1.0,84,18.582036
0.5,7,18.583917
1.0,20,18.589236
1.0,41,18.6002
1.0,65,18.617478
0.5,7,18.619363
1.0,18,18.624161
1.0,45,18.636294
1.0,497,18.769074
0.5,12,18.772282
1.0,18,18.777078
1.0,50,18.790605
1.0,91,18.814834
0.5,7,18.816729
1.0,21,18.822314
1.0,40,18.833046
1.0,65,18.850286
0.5,13,18.853744
1.0,21,18.859366
0.0,99,18.885799
1.0,54,18.900317
0.5,9,18.902853
1.0,20,18.908197
1.0,36,18.918252
1.0,108,18.947564
0.5,7,18.949445
1.0,26,18.956359
1.0,37,18.966245
1.0,61,18.982778
0.5,7,18.984657
1.0,18,18.989447
1.0,42,19.000592
1.0,58,19.016053
0.5,9,19.018472
1.0,18,19.023262
1.0,38,19.033352
0.0,73,19.052818
0.5,13,19.056318
1.0,24,19.062699
1.0,40,19.073312
1.0,100,19.099836
0.5,7,19.101713
1.0,20,19.107042
1.0,46,19.119269
1.0,75,19.139213
0.5,7,19.141099
1.0,20,19.146439
1.0,40,19.157093
0.0,26,19.164017
0.5,7,19.165901
1.0,18,19.170981
0.0,25,19.177648
1.0,315,19.261933
0.5,7,19.263821
1.0,18,19.268611
0.0,11,19.271587
1.0,73,19.290951
0.5,9,19.293365
1.0,22,19.29923
1.0,36,19.308893
1.0,101,19.33568
0.5,9,19.338097
1.0,20,19.343418
1.0,38,19.353527
1.0,61,19.369726
0.5,7,19.371612
1.0,22,19.377474
1.0,49,19.390483
0.0,27,19.397699
0.5,9,19.400122
1.0,20,19.405431
1.0,46,19.417649
1.0,50,19.430905
0.5,7,19.432826
1.0,21,19.4386
0.0,23,19.444705
1.0,82,19.466971
0.5,13,19.470681
1.0,22,19.476674
1.0,42,19.487875
0.0,53,19.502035
0.5,7,19.503913
1.0,20,19.509268
1.0,42,19.520452
1.0,54,19.534823
0.5,7,19.536704
1.0,22,19.54254
1.0,38,19.552764
1.0,85,19.575243
0.5,7,19.577126
1.0,18,19.581917
1.0,41,19.592879
1.0,142,19.63063
0.5,7,19.632514
1.0,18,19.637323
1.0,44,19.649075
1.0,231,19.710635
0.5,9,19.713297
0.0,12,19.716651
1.0,38,19.726776
0.0,63,19.744033
0.5,7,19.745919
1.0,22,19.751779
1.0,38,19.761994
1.0,54,19.776663
0.5,7,19.778686
1.0,18,19.783563
1.0,42,19.794731
0.0,272,19.866927
0.5,7,19.868811
1.0,19,19.873856
1.0,44,19.885621
0.0,152,19.926011
0.5,9,19.928422
1.0,18,19.933204
1.0,38,19.943316
1.0,88,19.966666
0.5,7,19.968549
1.0,18,19.973571
1.0,36,19.983546
1.0,62,20.000133
0.5,7,20.00209
1.0,18,20.007134
1.0,47,20.019697
1.0,256,20.087731
0.5,7,20.089623
1.0,20,20.094943
0.0,23,20.101062
1.0,50,20.114352
0.5,9,20.116765
1.0,25,20.123403
1.0,38,20.133507
1.0,48,20.146227
0.5,7,20.148105
1.0,22,20.154025
1.0,37,20.163855
1.0,90,20.187678
0.5,7,20.189568
1.0,18,20.194419
1.0,44,20.2061
1.0,48,20.218817
0.5,7,20.220696
0.0,12,20.223897
1.0,36,20.233525
0.0,163,20.277888
0.5,9,20.280292
1.0,20,20.285606
0.0,29,20.293369
1.0,44,20.305382
0.5,7,20.307268
0.0,9,20.309678
1.0,36,20.319243
1.0,53,20.333316
0.5,7,20.335199
1.0,30,20.343213
1.0,36,20.352759
0.0,103,20.380557
0.5,7,20.382485
1.0,21,20.3881
1.0,43,20.399532
1.0,225,20.459394
0.5,7,20.461282
0.0,12,20.464489
1.0,42,20.475646
0.0,29,20.483375
0.5,9,20.485787
1.0,22,20.491672
1.0,40,20.502291
1.0,40,20.513084
0.5,9,20.515599
1.0,20,20.520949
0.0,25,20.527648
1.0,53,20.542498
0.5,9,20.545085
1.0,18,20.549895
1.0,50,20.56339
1.0,56,20.578459
0.5,11,20.581399
1.0,22,20.587248
1.0,46,20.599488
0.0,11,20.602438
0.5,7,20.60437
1.0,24,20.610751
1.0,40,20.621432
1.0,44,20.633108
0.5,7,20.634998
1.0,18,20.639791
1.0,40,20.650488
0.0,19,20.655548
0.5,9,20.65795
1.0,19,20.663013
0.0,25,20.669669
1.0,42,20.680863
0.5,13,20.684338
1.0,22,20.690202
0.0,30,20.698192
0.0,9,20.700601
0.5,9,20.703023
1.0,20,20.708357
1.0,36,20.718034
1.0,51,20.731887
0.5,9,20.734302
1.0,21,20.739855
1.0,40,20.7508
1.0,64,20.767828
0.5,7,20.769713
1.0,18,20.774762
0.0,13,20.778239
1.0,40,20.789286
0.5,7,20.791208
1.0,18,20.796056
1.0,36,20.805858
1.0,38,20.816264
0.5,7,20.818187
0.0,10,20.820879
1.0,45,20.832944
1.0,42,20.844123
0.5,7,20.846007
1.0,18,20.85081
1.0,40,20.861452
1.0,48,20.874269
0.5,11,20.877211
1.0,20,20.882545
1.0,38,20.892748
1.0,44,20.904441
0.5,7,20.906375
0.0,14,20.91012
1.0,43,20.921571
0.0,14,20.925309
0.5,7,20.927198
1.0,18,20.931981
1.0,42,20.943167
1.0,43,20.954699
0.5,11,20.957635
1.0,18,20.962441
1.0,42,20.973967
1.0,43,20.985461
0.5,11,20.9884
1.0,18,20.993192
1.0,38,21.003365
1.0,48,21.01617
0.5,13,21.019685
1.0,20,21.025026
0.0,27,21.032261
1.0,44,21.044163
0.5,7,21.046051
1.0,18,21.050852
1.0,40,21.061948
1.0,40,21.07269
0.5,7,21.074613
1.0,22,21.080451
0.0,9,21.083058
1.0,48,21.095946
0.5,9,21.098394
1.0,18,21.103189
1.0,40,21.113854
1.0,42,21.124994
0.5,9,21.127409
1.0,18,21.1322
0.0,23,21.138381
1.0,38,21.148453
0.5,9,21.150859
1.0,22,21.156688
1.0,40,21.167284
1.0,40,21.177926
0.5,7,21.179801
1.0,23,21.18587
1.0,38,21.196012
1.0,48,21.208763
0.5,7,21.210644
0.0,12,21.213839
1.0,44,21.225489
1.0,76,21.245564
0.5,13,21.249098
1.0,23,21.255188
1.0,45,21.267078
1.0,64,21.284013
0.5,7,21.28593
1.0,18,21.29074
0.0,28,21.298177
1.0,50,21.311564
0.5,11,21.314507
1.0,19,21.319627
1.0,36,21.329473
1.0,44,21.341342
0.5,7,21.343418
1.0,22,21.349285
1.0,42,21.360472
1.0,55,21.375098
0.5,7,21.376978
1.0,20,21.382272
1.0,40,21.392923
0.0,13,21.396375
0.5,7,21.398286
1.0,18,21.403094
0.0,11,21.406019
1.0,44,21.417669
0.5,9,21.420067
1.0,18,21.424838
1.0,50,21.438186
1.0,44,21.449803
0.5,7,21.451684
1.0,18,21.456462
1.0,36,21.465973
1.0,45,21.477948
0.5,13,21.481397
1.0,24,21.487735
1.0,40,21.498302
1.0,40,21.508858
0.5,11,21.511815
1.0,20,21.517111
1.0,42,21.528223
1.0,42,21.539301
0.5,7,21.541169
1.0,18,21.546038
1.0,42,21.557172
1.0,44,21.568773
0.5,9,21.571175
1.0,18,21.576609
1.0,38,21.58692
1.0,41,21.598042
0.5,9,21.600432
1.0,18,21.605247
1.0,42,21.616663
1.0,51,21.63051
0.5,7,21.632374
1.0,24,21.638711
1.0,47,21.651134
1.0,47,21.663588
0.5,13,21.667097
1.0,21,21.672625
1.0,40,21.683201
1.0,40,21.693736
0.5,9,21.696124
1.0,21,21.701691
1.0,36,21.711183
1.0,52,21.724876
0.5,9,21.72727
1.0,22,21.733067
1.0,48,21.745719
1.0,48,21.7584
0.5,7,21.760268
1.0,20,21.765557
1.0,40,21.776381
0.0,89,21.80019
0.5,11,21.80311
0.0,5,21.804451
0.0,21,21.809995
1.0,40,21.820561
0.5,9,21.822963
1.0,21,21.828498
1.0,39,21.838798
1.0,38,21.849035
0.5,9,21.851464
1.0,18,21.856614
1.0,40,21.867202
1.0,38,21.877648
0.5,9,21.880051
1.0,24,21.886566
1.0,50,21.899768
1.0,42,21.910853
0.5,11,21.913799
1.0,18,21.918556
1.0,44,21.930207
0.0,27,21.937348
0.5,11,21.940264
1.0,22,21.946066
1.0,36,21.955562
1.0,225,22.014876
0.5,7,22.016751
0.0,5,22.018097
1.0,42,22.029191
1.0,43,22.040533
0.5,9,22.042923
1.0,23,22.04905
0.0,30,22.057008
1.0,46,22.069096
0.5,7,22.070959
0.0,5,22.072301
0.0,19,22.077321
1.0,40,22.087888
0.5,9,22.090281
0.0,5,22.091624
1.0,40,22.102176
1.0,49,22.115333
0.5,9,22.117736
1.0,20,22.123404
0.0,27,22.130548
1.0,40,22.141349
0.5,7,22.14333
1.0,20,22.148713
1.0,40,22.159372
1.0,44,22.170978
0.5,7,22.172948
1.0,26,22.180018
1.0,44,22.191835
1.0,50,22.204988
0.5,7,22.206857
1.0,20,22.212133
1.0,38,22.222199
0.0,7,22.224088
0.5,7,22.225955
1.0,22,22.23191
0.0,11,22.234839
1.0,44,22.246463
0.5,9,22.248861
1.0,21,22.25442
1.0,36,22.263912
1.0,53,22.278027
0.5,9,22.28042
1.0,21,22.286144
1.0,38,22.296784
1.0,41,22.307791
0.5,7,22.309672
0.0,5,22.311068
1.0,42,22.322153
1.0,47,22.334544
0.5,9,22.336939
1.0,18,22.341699
0.0,7,22.343685
1.0,45,22.35565
0.5,13,22.359097
1.0,18,22.363864
1.0,36,22.373382
1.0,40,22.384261
0.5,11,22.387466
1.0,18,22.392301
1.0,50,22.405644
1.0,45,22.418025
0.5,9,22.420421
1.0,21,22.426034
1.0,47,22.438418
0.0,31,22.446639
0.5,11,22.449558
1.0,22,22.455387
1.0,49,22.468402
1.0,47,22.480798
0.5,13,22.484255
1.0,20,22.489547
1.0,54,22.504266
1.0,44,22.516183
0.5,7,22.518063
1.0,22,22.523871
1.0,38,22.534026
1.0,40,22.54472
0.5,7,22.546597
1.0,18,22.551364
1.0,36,22.560884
1.0,38,22.570979
0.5,7,22.572934
1.0,20,22.578231
1.0,44,22.589835
1.0,48,22.602528
0.5,9,22.604925
1.0,20,22.610328
1.0,44,22.621935
1.0,50,22.635108
0.5,9,22.637507
1.0,26,22.644581
1.0,38,22.655191
1.0,46,22.667362
0.5,7,22.669264
1.0,22,22.675173
1.0,42,22.686404
1.0,48,22.699504
0.5,13,22.702958
1.0,22,22.708825
1.0,38,22.718953
1.0,47,22.73164
0.5,9,22.73404
1.0,18,22.738809
1.0,36,22.748328
1.0,50,22.761658
0.5,7,22.763575
1.0,18,22.768349
0.0,28,22.77586
1.0,44,22.787804
0.5,9,22.790234
0.0,5,22.791564
1.0,46,22.803782
1.0,40,22.814365
0.5,15,22.81833
1.0,18,22.823089
1.0,39,22.833389
1.0,43,22.84483
0.5,9,22.847225
1.0,20,22.852502
1.0,48,22.865143
1.0,52,22.87902
0.5,13,22.882455
1.0,18,22.887282
1.0,42,22.898357
1.0,40,22.908915
0.5,7,22.911056
1.0,25,22.91762
1.0,42,22.928834
1.0,42,22.940286
0.5,9,22.942724
1.0,18,22.947824
0.0,23,22.954003
1.0,46,22.9661
0.5,7,22.967963
1.0,18,22.972759
0.0,9,22.975154
1.0,42,22.986294
0.5,7,22.988166
1.0,24,22.994492
1.0,45,23.006344
1.0,43,23.017667
0.5,9,23.020064
1.0,18,23.024915
0.0,11,23.027839
1.0,42,23.038912
0.5,11,23.041827
1.0,20,23.047218
1.0,38,23.057249
0.0,36,23.066762
0.5,7,23.06863
1.0,18,23.073386
1.0,42,23.084458
1.0,47,23.09814
0.5,7,23.100146
1.0,18,23.105111
1.0,38,23.115349
1.0,42,23.126418
0.5,9,23.128805
1.0,20,23.134117
0.0,11,23.137097
1.0,38,23.14713
0.5,9,23.149523
1.0,18,23.154281
1.0,42,23.165344
1.0,40,23.175978
0.5,9,23.178619
1.0,20,23.183899
1.0,40,23.19487
1.0,48,23.207698
0.5,11,23.210641
1.0,22,23.216678
1.0,40,23.227507
1.0,42,23.238592
0.5,7,23.240466
1.0,20,23.245773
1.0,40,23.256344
1.0,46,23.268453
0.5,7,23.270358
1.0,20,23.275642
1.0,36,23.285192
1.0,52,23.299034
0.5,9,23.301498
1.0,18,23.306313
0.0,13,23.309748
1.0,38,23.319765
0.5,7,23.321633
1.0,18,23.326487
1.0,38,23.336511
1.0,39,23.346808
0.5,9,23.34921
1.0,19,23.354223
1.0,39,23.364573
1.0,46,23.377082
0.5,13,23.380568
1.0,18,23.385398
1.0,40,23.395963
1.0,38,23.406166
0.5,9,23.408556
1.0,18,23.413306
1.0,38,23.423321
1.0,68,23.44129
0.5,7,23.443164
1.0,18,23.448127
1.0,47,23.460618
1.0,38,23.471095
0.5,7,23.473039
1.0,18,23.477863
1.0,42,23.489218
1.0,57,23.504435
0.5,7,23.506308
1.0,20,23.511591
1.0,40,23.522223
1.0,45,23.534076
0.5,9,23.536458
1.0,18,23.541211
1.0,42,23.552399
1.0,42,23.563475
0.5,7,23.56534
1.0,22,23.57115
1.0,43,23.582475
1.0,50,23.595723
0.5,7,23.59759
1.0,22,23.6034
1.0,40,23.614016
1.0,40,23.624556
0.5,7,23.626431
0.0,5,23.627818
1.0,42,23.638921
1.0,40,23.649444
0.5,7,23.651314
1.0,20,23.656606
1.0,42,23.667833
1.0,46,23.679917
0.5,7,23.68179
1.0,20,23.68707
1.0,45,23.698926
1.0,40,23.709744
0.5,9,23.71214
0.0,12,23.715333
1.0,42,23.726792
1.0,42,23.737998
0.5,7,23.739861
1.0,20,23.745504
1.0,41,23.756376
1.0,42,23.767458
0.5,7,23.769324
1.0,21,23.774881
1.0,42,23.786043
1.0,50,23.79918
0.5,13,23.802615
1.0,18,23.807379
1.0,38,23.817563
1.0,42,23.828599
0.5,7,23.830469
1.0,22,23.836257
1.0,44,23.84782
1.0,40,23.858443
0.5,7,23.860308
1.0,24,23.866624
1.0,36,23.87612
1.0,42,23.887244
0.5,9,23.889637
0.0,7,23.891505
1.0,44,23.903149
1.0,45,23.914989
0.5,7,23.916862
1.0,22,23.922672
1.0,38,23.93273
1.0,206,23.987708
0.5,9,23.990109
1.0,19,23.995117
1.0,40,24.006256
1.0,40,24.016834
0.5,7,24.01886
1.0,18,24.023767
1.0,44,24.035382
1.0,48,24.048171
0.5,7,24.050043
1.0,23,24.056192
1.0,42,24.067288
1.0,40,24.077811
0.5,7,24.079691
1.0,18,24.084511
1.0,36,24.094018
1.0,40,24.104578
0.5,7,24.106451
1.0,18,24.111212
1.0,36,24.120776
1.0,187,24.170054
0.5,7,24.17194
0.0,3,24.172754
1.0,36,24.18228
1.0,47,24.194806
0.5,7,24.196676
1.0,22,24.202549
0.0,25,24.209151
1.0,38,24.21919
0.5,7,24.221053
1.0,18,24.225815
1.0,47,24.23825
0.0,9,24.240662
0.5,7,24.242785
1.0,18,24.247565
1.0,40,24.25852
1.0,41,24.269446
0.5,9,24.271954
1.0,24,24.278589
1.0,44,24.290255
1.0,41,24.301105
0.5,7,24.302985
1.0,22,24.308866
1.0,38,24.318918
1.0,48,24.331636
0.5,7,24.333505
1.0,18,24.338272
1.0,38,24.348341
1.0,40,24.358901
0.5,7,24.360772
0.0,9,24.363165
1.0,43,24.374514
1.0,40,24.38515
0.5,11,24.388077
0.0,14,24.391791
0.0,25,24.398415
1.0,49,24.411299
0.5,9,24.413692
1.0,22,24.419512
1.0,38,24.429688
0.0,9,24.432092
0.5,7,24.433959
1.0,20,24.439247
1.0,36,24.448751
0.0,13,24.452208
0.5,9,24.454614
1.0,21,24.460234
1.0,42,24.471339
1.0,43,24.482711
0.5,9,24.485106
1.0,19,24.490136
0.0,28,24.497708
1.0,44,24.509607
0.5,9,24.512003
1.0,18,24.516766
1.0,37,24.526924
1.0,46,24.539245
0.5,9,24.541947
1.0,22,24.547965
1.0,46,24.560174
1.0,38,24.570263
0.5,7,24.57213
1.0,21,24.577834
1.0,46,24.590385
1.0,43,24.601756
0.5,11,24.60468
1.0,18,24.60946
1.0,44,24.621331
1.0,42,24.632421
0.5,7,24.634302
1.0,18,24.63908
1.0,41,24.649955
1.0,40,24.660519
0.5,7,24.662396
1.0,24,24.668736
1.0,38,24.67877
1.0,47,24.691214
0.5,9,24.69361
1.0,18,24.698378
1.0,38,24.708401
1.0,214,24.764962
0.5,7,24.766842
1.0,18,24.771603
1.0,44,24.783461
1.0,40,24.79444
0.5,7,24.796314
1.0,21,24.802093
1.0,36,24.812099
0.0,36,24.821673
0.5,7,24.823552
1.0,18,24.828326
1.0,36,24.837894
1.0,49,24.850824
0.5,7,24.852706
1.0,18,24.857479
1.0,42,24.868597
1.0,50,24.881864
0.5,7,24.88374
1.0,20,24.889197
1.0,40,24.899782
1.0,46,24.911925
0.5,9,24.914417
1.0,19,24.919459
1.0,50,24.932667
0.0,9,24.935071
0.5,7,24.936951
1.0,19,24.941993
0.0,9,24.944397
1.0,38,24.954509
0.5,7,24.956388
1.0,26,24.963242
1.0,42,24.974373
1.0,42,24.985488
0.5,7,24.987374
1.0,20,24.992736
1.0,36,25.002267
0.0,11,25.005191
0.5,11,25.008121
1.0,22,25.013958
1.0,38,25.024022
0.0,28,25.031492
0.5,9,25.033895
1.0,20,25.039207
1.0,42,25.050633
1.0,40,25.061729
0.5,9,25.064306
1.0,24,25.070804
