# {"t_start": 1641581414.3493438, "env_id": "Office-v0"} 
r,l,t
1.0,140,19.175862
1.0,497,19.357139
0.0,1000,19.720092
1.0,18,19.726681
1.0,97,19.76162
0.0,138,19.81111
0.0,1000,20.17509
1.0,18,20.181637
1.0,169,20.242918
0.0,449,20.406955
0.0,852,20.717999
1.0,22,20.726072
0.0,61,20.748146
1.0,194,20.818249
0.0,298,20.926499
1.0,18,20.933125
1.0,150,20.987476
0.0,252,21.079922
0.0,117,21.122259
1.0,18,21.128846
1.0,204,21.203287
0.0,174,21.266493
0.0,475,21.439656
1.0,20,21.446961
1.0,163,21.505981
1.0,98,21.541454
0.0,1000,21.906651
1.0,18,21.913241
1.0,144,21.965409
1.0,456,22.131094
0.0,833,22.434525
1.0,22,22.442532
1.0,91,22.475819
1.0,118,22.519409
0.0,846,22.826688
1.0,19,22.833606
1.0,66,22.857647
0.0,159,22.916321
0.0,148,22.969951
1.0,19,22.976872
0.0,43,22.992546
1.0,162,23.051173
0.0,273,23.150737
1.0,20,23.15827
1.0,114,23.200141
1.0,75,23.22783
0.0,73,23.25488
1.0,18,23.261599
1.0,50,23.279856
0.0,99,23.315531
0.0,106,23.3539
1.0,18,23.360442
1.0,100,23.396687
1.0,129,23.443286
0.0,176,23.50698
1.0,18,23.51353
1.0,122,23.558087
0.0,112,23.599321
0.0,507,23.784828
1.0,22,23.792827
1.0,54,23.812392
1.0,107,23.851047
0.0,1000,24.215218
1.0,20,24.222522
1.0,232,24.306597
0.0,291,24.413182
0.0,414,24.562566
1.0,18,24.569143
1.0,44,24.585041
1.0,432,24.74286
0.0,402,24.888696
1.0,18,24.895261
1.0,43,24.910951
1.0,134,24.959568
0.0,1000,25.324589
1.0,22,25.332603
1.0,144,25.385355
1.0,76,25.413695
0.0,9,25.416997
1.0,20,25.424568
1.0,73,25.45126
1.0,86,25.483222
0.0,281,25.584933
1.0,20,25.592192
1.0,72,25.618249
0.0,322,25.735908
0.0,78,25.764179
1.0,20,25.771428
1.0,39,25.786039
1.0,135,25.835461
0.0,210,25.911335
1.0,22,25.9194
1.0,58,25.940447
1.0,458,26.106719
0.0,482,26.283188
1.0,18,26.289752
1.0,40,26.304283
0.0,198,26.375948
0.0,177,26.439968
1.0,19,26.44687
1.0,44,26.462921
0.0,18,26.46945
0.0,653,26.708266
1.0,24,26.717001
1.0,58,26.738173
0.0,182,26.803961
0.0,953,27.150954
1.0,18,27.157798
0.0,14,27.162884
1.0,112,27.203773
0.0,73,27.230407
1.0,21,27.238284
0.0,25,27.247722
1.0,49,27.265977
0.0,110,27.306252
1.0,21,27.313909
1.0,77,27.341827
0.0,48,27.3592
0.0,1000,27.722481
1.0,18,27.729021
0.0,21,27.736609
1.0,122,27.780322
0.0,47,27.797185
1.0,18,27.803665
1.0,40,27.818092
1.0,358,27.947552
0.0,47,27.964713
1.0,18,27.971372
1.0,38,27.985294
0.0,26,27.994872
0.0,520,28.183603
1.0,18,28.19013
1.0,42,28.205566
1.0,84,28.236051
0.0,188,28.303819
1.0,19,28.310732
1.0,41,28.326514
1.0,94,28.361571
0.0,627,28.589203
1.0,18,28.595786
1.0,42,28.611079
0.0,193,28.681467
0.0,1000,29.045039
1.0,20,29.052558
1.0,44,29.069003
1.0,46,29.086063
0.0,280,29.188374
1.0,18,29.194903
1.0,44,29.211103
0.0,76,29.238773
0.0,653,29.476142
1.0,20,29.483509
1.0,36,29.496523
1.0,88,29.528503
0.0,112,29.569085
0.0,5,29.570909
1.0,39,29.585051
0.0,14,29.590259
0.0,999,29.95475
1.0,22,29.962751
0.0,21,29.970465
0.0,63,29.993361
0.0,535,30.188253
1.0,23,30.19686
1.0,40,30.211511
0.0,18,30.21828
0.0,369,30.351627
1.0,20,30.35913
1.0,40,30.373886
1.0,69,30.399193
0.0,252,30.490061
1.0,24,30.498768
1.0,36,30.512063
0.0,9,30.515306
0.0,95,30.550219
0.0,7,30.553104
1.0,41,30.568028
0.0,11,30.572076
0.0,79,30.600722
1.0,20,30.607938
1.0,40,30.622514
1.0,46,30.639093
0.0,203,30.713316
1.0,18,30.719877
1.0,38,30.733677
1.0,40,30.748152
0.0,1000,31.111103
1.0,21,31.11881
1.0,42,31.134016
0.0,28,31.144234
0.0,618,31.369078
1.0,18,31.375603
1.0,39,31.389729
1.0,45,31.406027
0.0,69,31.430822
1.0,18,31.437337
1.0,37,31.450745
1.0,44,31.466667
0.0,232,31.550292
1.0,22,31.558403
1.0,40,31.572925
1.0,49,31.590593
0.0,516,31.779355
1.0,20,31.786678
1.0,38,31.800483
1.0,40,31.814925
0.0,661,32.054868
1.0,23,32.063272
1.0,38,32.077048
1.0,56,32.097547
0.0,139,32.147772
1.0,18,32.154304
1.0,44,32.170504
1.0,40,32.185098
0.0,56,32.206099
1.0,22,32.21431
1.0,36,32.227393
1.0,43,32.243042
0.0,1000,32.606586
1.0,22,32.614668
1.0,40,32.62917
1.0,44,32.64506
0.0,230,32.729689
1.0,20,32.736944
0.0,23,32.745269
1.0,42,32.760458
0.0,1000,33.123365
1.0,22,33.131402
1.0,38,33.145216
1.0,44,33.161372
0.0,230,33.244826
1.0,18,33.25135
0.0,21,33.259006
1.0,42,33.274175
0.0,694,33.526571
1.0,24,33.535293
0.0,28,33.545497
1.0,40,33.560251
0.0,201,33.633072
1.0,20,33.640363
0.0,27,33.650109
1.0,47,33.667259
0.0,1000,34.031393
1.0,21,34.039214
0.0,9,34.042521
1.0,43,34.058086
0.0,71,34.083622
1.0,23,34.091933
1.0,40,34.106362
1.0,40,34.120898
0.0,299,34.2305
1.0,23,34.238826
1.0,38,34.252587
1.0,44,34.268503
0.0,1000,34.631305
1.0,23,34.639674
1.0,38,34.653429
1.0,46,34.670365
0.0,1000,35.032821
1.0,19,35.039788
1.0,42,35.055027
1.0,44,35.071103
0.0,1000,35.436846
1.0,20,35.44417
1.0,38,35.457978
1.0,38,35.47175
0.0,1000,35.836919
1.0,18,35.843504
1.0,38,35.857344
1.0,40,35.871877
0.0,464,36.040831
1.0,22,36.048818
1.0,40,36.063363
1.0,40,36.077851
0.0,426,36.233373
1.0,19,36.240299
1.0,48,36.257739
0.0,10,36.261335
0.0,103,36.298559
1.0,22,36.306507
1.0,44,36.32248
1.0,43,36.338514
