# {"t_start": 1641520854.36507, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.652191
0.5,4,0.652719
0.5,4,0.65324
0.5,4,0.653816
0.5,4,0.654321
0.5,4,0.654903
0.5,4,0.65541
0.5,8,0.656354
0.5,4,0.656879
0.5,4,0.657496
0.5,4,0.658177
0.5,4,0.658682
0.5,4,0.659186
0.5,4,0.659764
0.5,8,0.66083
0.5,4,0.661424
0.5,4,0.661946
0.5,4,0.662466
0.5,4,0.662984
0.5,4,0.663499
0.5,4,0.664052
0.5,4,0.664562
0.5,4,0.665084
0.5,4,0.665602
0.5,4,0.666123
0.5,4,0.666642
0.5,4,0.66723
0.5,4,0.667755
0.5,4,0.668273
0.5,8,0.669297
0.5,4,0.669822
0.5,4,0.670338
0.5,4,0.670856
0.5,4,0.671374
0.5,6,0.672127
0.5,4,0.672648
0.5,4,0.673205
0.5,4,0.673914
0.5,4,0.674517
0.5,4,0.67509
0.5,4,0.675614
0.5,4,0.676134
0.5,6,0.676887
0.5,4,0.677411
0.5,4,0.677933
0.5,4,0.678454
0.5,4,0.678974
0.5,6,0.679753
0.5,4,0.680263
0.5,4,0.680787
0.5,4,0.681311
0.5,6,0.682058
0.5,4,0.682634
0.5,6,0.683375
0.5,4,0.683897
0.5,6,0.684626
0.5,49,0.69058
0.5,4,0.691116
0.5,6,0.691852
0.5,4,0.69237
0.5,4,0.692896
0.5,4,0.693418
0.5,6,0.694161
0.5,6,0.694911
0.5,4,0.69543
0.5,6,0.696161
0.5,8,0.697144
0.5,4,0.697717
0.5,4,0.698237
0.5,6,0.698975
0.5,6,0.699725
0.5,4,0.700244
0.5,4,0.700765
0.5,4,0.701283
0.5,4,0.701799
0.5,4,0.702317
0.5,4,0.702834
0.5,4,0.70335
0.5,4,0.703868
0.5,4,0.704373
0.5,6,0.705123
0.5,4,0.705693
0.5,4,0.706216
0.5,4,0.70673
0.5,4,0.707249
0.5,4,0.707769
0.5,4,0.708286
0.5,6,0.709036
0.5,4,0.709554
0.5,4,0.710072
0.5,6,0.710822
0.5,6,0.711555
0.5,6,0.712286
0.5,4,0.712848
0.5,4,0.713424
0.5,4,0.713944
0.5,4,0.714461
0.5,6,0.715189
0.5,27,0.718428
0.5,6,0.719185
0.5,4,0.719707
0.5,4,0.720228
0.5,93,0.731465
0.5,4,0.73201
0.5,194,0.755703
0.5,4,0.756261
0.5,4,0.756786
0.5,4,0.757339
0.5,4,0.757985
0.5,4,0.758516
0.5,4,0.759144
0.5,4,0.759665
0.5,4,0.760183
0.5,4,0.760698
0.5,6,0.761429
0.5,4,0.761947
0.5,4,0.762464
0.5,4,0.763026
0.5,41,0.768049
0.5,4,0.768579
0.5,4,0.769178
0.5,4,0.769703
0.5,4,0.770221
0.5,4,0.770739
0.5,4,0.771255
0.5,4,0.77177
0.5,4,0.77229
0.5,4,0.772807
0.5,4,0.773327
0.5,4,0.773848
0.5,4,0.774424
0.5,6,0.775162
0.5,6,0.77591
0.5,4,0.77643
0.5,4,0.776956
0.5,6,0.77771
0.5,4,0.778263
0.5,4,0.778917
0.5,6,0.77967
0.5,4,0.780186
0.5,4,0.780733
0.5,4,0.781291
0.5,6,0.782149
0.5,151,0.800471
0.5,4,0.80108
0.5,4,0.801604
0.5,4,0.802125
0.5,4,0.802643
0.5,4,0.803149
0.5,4,0.803669
0.5,4,0.804187
0.5,4,0.804708
0.5,4,0.805291
0.5,4,0.805813
0.5,4,0.806331
0.5,8,0.807262
0.5,8,0.808257
0.5,6,0.808998
0.5,4,0.809518
0.5,6,0.810262
0.5,4,0.81078
0.5,4,0.811298
0.5,4,0.811814
0.5,4,0.81233
0.5,4,0.81291
0.5,4,0.813431
0.5,4,0.813938
0.5,4,0.814457
0.5,4,0.814951
0.5,4,0.815467
0.5,4,0.815981
0.5,4,0.816591
0.5,4,0.817115
0.5,4,0.817636
0.5,6,0.818383
0.5,4,0.818888
0.5,44,0.824233
0.5,4,0.824768
0.5,4,0.825288
0.5,6,0.826017
0.5,4,0.826532
0.5,4,0.827049
0.5,4,0.827598
0.5,6,0.828386
0.5,6,0.829128
0.5,6,0.829876
0.5,4,0.83039
0.5,4,0.830907
0.5,4,0.831415
0.5,4,0.831932
0.5,4,0.832446
0.5,4,0.832965
0.5,4,0.833485
0.5,4,0.834003
0.5,4,0.834523
0.5,4,0.835038
0.5,4,0.835553
0.5,7,0.836462
0.5,6,0.837214
0.5,4,0.837735
0.5,6,0.838566
0.5,4,0.839087
0.5,4,0.839607
0.5,327,0.879185
0.5,4,0.87976
0.5,6,0.880511
0.5,4,0.881036
0.5,4,0.881602
0.5,4,0.882123
0.5,4,0.88264
0.5,6,0.883367
1.0,117,0.897812
0.5,4,0.89834
0.5,14,0.900016
0.5,6,0.900757
0.5,4,0.901276
1.0,81,0.911279
0.5,6,0.912089
0.5,4,0.912619
0.5,4,0.913178
0.5,4,0.913686
0.0,2,0.914047
0.5,6,0.914767
0.5,4,0.915287
0.5,4,0.915807
0.5,6,0.91654
0.5,4,0.917097
0.5,4,0.917619
0.5,6,0.918353
0.5,6,0.9191
0.5,6,0.919895
0.5,4,0.920431
0.5,4,0.920957
0.5,4,0.921479
0.5,6,0.922229
0.5,4,0.922745
0.5,4,0.923253
0.5,4,0.923773
0.5,4,0.924326
0.5,4,0.924845
0.5,4,0.925366
0.5,4,0.925884
0.5,4,0.926388
0.5,6,0.927135
0.5,4,0.927733
0.5,6,0.928589
0.5,4,0.929119
0.5,6,0.92986
0.5,4,0.930379
0.5,4,0.930899
0.5,7,0.931753
0.5,4,0.932276
0.5,4,0.9328
0.5,4,0.933316
0.5,4,0.93383
0.5,4,0.934346
0.5,4,0.934862
0.5,4,0.935441
0.5,6,0.936181
0.5,4,0.936738
0.5,6,0.937492
0.5,6,0.938224
0.5,6,0.93898
0.5,6,0.939735
0.5,4,0.940258
0.5,4,0.940784
0.5,369,0.98532
0.5,6,0.986136
0.5,4,0.986711
0.5,6,0.987499
0.5,4,0.98802
0.5,4,0.988537
0.5,4,0.989038
0.5,4,0.989661
0.5,6,0.990408
0.5,6,0.991153
0.5,4,0.99188
0.5,6,0.992634
0.5,4,0.993162
0.5,4,0.993687
0.5,4,0.994264
0.5,6,0.995013
0.5,4,0.995537
0.5,6,0.996283
0.5,4,0.996807
0.5,6,0.997607
0.5,4,0.998135
0.5,4,0.998651
0.5,4,0.999167
0.5,4,0.999685
0.5,6,1.000411
0.5,6,1.00116
0.5,8,1.002304
0.5,4,1.002827
0.5,6,1.003575
0.5,4,1.004098
0.5,4,1.004616
0.5,4,1.005139
0.5,4,1.005661
0.5,7,1.006548
0.5,4,1.00707
0.5,8,1.008043
0.5,6,1.008796
0.5,4,1.009369
0.5,4,1.009888
0.5,4,1.010404
0.5,6,1.011134
0.5,4,1.011651
0.5,4,1.01217
0.5,6,1.012906
0.5,4,1.01343
0.5,4,1.013945
0.5,4,1.014466
0.5,6,1.015197
0.5,4,1.015738
0.5,4,1.01626
0.5,4,1.016784
0.5,4,1.017364
0.5,4,1.017882
0.5,4,1.018439
0.5,4,1.019082
0.5,10,1.020326
0.5,4,1.02089
0.5,6,1.021711
0.5,4,1.022232
0.5,4,1.022778
0.5,6,1.023542
0.5,4,1.024074
0.5,4,1.024667
0.5,4,1.025214
0.5,4,1.025735
0.5,4,1.026265
0.5,4,1.026792
0.5,4,1.027404
0.5,4,1.027931
0.5,4,1.028447
0.5,4,1.028986
0.5,4,1.02952
0.5,4,1.030095
0.5,4,1.030613
0.5,4,1.03113
0.5,4,1.031648
0.5,4,1.032168
0.5,7,1.033139
0.5,4,1.033666
0.5,8,1.034624
0.5,6,1.035377
0.5,6,1.036131
0.5,4,1.036648
0.5,6,1.03744
0.5,6,1.038178
0.5,4,1.038707
0.5,170,1.059321
0.5,6,1.060105
0.5,4,1.060624
0.5,6,1.061376
0.5,4,1.061899
0.5,6,1.062648
0.5,4,1.063225
0.5,4,1.063747
0.5,4,1.064286
0.5,4,1.064855
0.5,8,1.065923
0.5,4,1.066447
0.5,6,1.067195
0.5,4,1.067711
0.5,25,1.070753
0.5,4,1.071285
0.5,140,1.088063
0.5,4,1.088614
0.5,4,1.089141
0.5,4,1.089659
0.5,4,1.090177
0.5,4,1.090696
0.5,4,1.091213
0.5,6,1.091958
0.5,4,1.092477
0.5,6,1.09322
0.5,4,1.093799
0.5,4,1.094323
0.5,4,1.09484
0.5,4,1.09536
0.5,4,1.095877
0.5,4,1.096395
0.5,4,1.096919
0.5,8,1.097894
0.5,4,1.098416
0.5,4,1.098938
0.5,8,1.099917
0.5,4,1.100437
0.5,4,1.101013
0.5,4,1.101528
0.5,4,1.102049
0.5,4,1.102569
0.5,4,1.103192
0.5,4,1.103709
0.5,4,1.104229
0.5,4,1.10475
0.5,4,1.105271
0.5,4,1.10579
0.5,4,1.106306
0.5,57,1.113245
0.5,8,1.114219
0.5,4,1.114741
0.5,4,1.11526
0.5,4,1.115781
0.5,4,1.116347
0.5,6,1.117113
0.5,4,1.117639
0.5,6,1.118635
0.5,4,1.119177
0.5,4,1.119696
0.5,4,1.120214
0.5,4,1.120758
0.5,4,1.121279
0.5,6,1.12203
0.5,4,1.122548
0.5,4,1.123055
0.5,6,1.123806
0.5,4,1.124383
0.5,4,1.124898
0.5,4,1.125421
0.5,6,1.126166
0.5,4,1.126686
0.5,4,1.127204
0.5,4,1.127725
0.5,6,1.128472
0.5,4,1.129085
0.5,4,1.129606
0.5,6,1.130354
0.5,4,1.130872
0.5,4,1.13139
0.5,6,1.132235
0.5,6,1.133116
0.5,4,1.133677
0.5,4,1.134264
0.5,4,1.134783
0.5,4,1.1353
0.5,4,1.135815
0.5,6,1.136564
0.5,4,1.137122
0.5,4,1.137643
0.5,4,1.138163
0.5,4,1.138681
0.5,6,1.139522
0.5,6,1.140246
0.5,4,1.140827
0.5,4,1.141398
0.5,4,1.141904
0.5,4,1.142423
0.5,6,1.143148
0.5,4,1.143667
0.5,4,1.144183
0.5,4,1.144742
0.5,4,1.145248
0.5,4,1.145768
0.5,4,1.146352
0.5,4,1.146866
0.5,4,1.147439
0.5,4,1.147958
0.5,4,1.148477
0.5,4,1.149004
0.5,4,1.149523
0.5,6,1.150263
0.5,4,1.150782
0.5,4,1.15129
0.5,4,1.151807
0.5,4,1.152329
0.5,4,1.152864
0.5,4,1.15342
0.5,6,1.154284
0.5,10,1.15562
0.5,6,1.156375
0.5,6,1.15717
0.5,4,1.157893
0.5,4,1.158432
0.5,4,1.158948
0.5,6,1.159695
0.5,10,1.160961
0.5,4,1.16156
0.5,4,1.162087
0.5,4,1.162663
0.5,6,1.163412
0.5,4,1.163931
0.5,4,1.164453
0.5,4,1.165008
0.5,6,1.165759
0.5,4,1.166281
0.5,4,1.166797
0.5,4,1.167318
0.5,6,1.16807
0.5,4,1.168621
0.5,6,1.169405
0.5,4,1.169928
0.5,4,1.170498
0.5,6,1.171251
0.5,4,1.171772
0.5,4,1.172294
0.5,4,1.172821
0.5,174,1.194275
0.5,4,1.194837
0.5,4,1.195346
0.5,4,1.195863
0.5,4,1.196382
0.5,6,1.197125
0.5,6,1.197875
0.5,4,1.198395
0.5,4,1.19891
0.5,4,1.199429
0.5,4,1.199946
0.5,6,1.200737
0.5,6,1.201481
0.5,6,1.202212
0.5,4,1.202717
0.5,4,1.203237
0.5,4,1.203743
0.5,4,1.20426
0.5,8,1.205247
0.5,6,1.205997
0.5,6,1.206742
0.5,4,1.207259
0.5,4,1.207775
0.5,4,1.208344
0.5,4,1.208866
0.5,4,1.209388
0.5,4,1.209906
0.5,6,1.210653
0.5,6,1.211382
0.5,4,1.211887
0.5,6,1.212633
0.5,4,1.213145
0.5,4,1.213664
0.5,4,1.21418
0.5,4,1.2147
0.5,4,1.215216
0.5,4,1.215723
0.5,4,1.216291
0.5,4,1.21693
0.5,4,1.21745
0.5,4,1.217967
0.5,6,1.218699
0.5,4,1.219216
0.5,6,1.219963
0.5,4,1.220484
0.5,4,1.221009
0.5,7,1.221868
0.5,4,1.222391
0.5,6,1.223135
0.5,4,1.223717
0.5,6,1.22447
0.5,10,1.225704
0.5,6,1.226464
0.5,4,1.226987
0.5,97,1.238634
0.5,4,1.239218
0.5,4,1.239742
0.5,6,1.240489
0.5,6,1.241243
0.5,4,1.241757
0.5,4,1.242277
0.5,4,1.242797
0.5,4,1.243318
0.5,4,1.243837
0.5,4,1.244355
0.5,4,1.244877
0.5,6,1.24563
0.5,6,1.246382
0.5,4,1.247121
0.5,4,1.247664
0.5,6,1.24841
0.5,4,1.24896
0.5,4,1.249484
0.5,4,1.250003
0.5,4,1.25052
0.5,4,1.25104
0.5,4,1.251558
0.5,6,1.252289
0.5,4,1.252798
0.5,4,1.253317
0.5,4,1.253824
0.5,4,1.254486
0.5,4,1.255014
0.5,6,1.255764
0.5,6,1.256504
0.5,4,1.25703
0.5,6,1.257878
0.5,4,1.258395
0.5,4,1.258913
0.5,4,1.25942
0.5,4,1.259938
0.5,4,1.260459
0.5,4,1.260983
0.5,4,1.261501
0.5,4,1.26208
0.5,4,1.262608
0.5,4,1.263125
0.5,4,1.263645
0.5,4,1.264166
0.5,4,1.264672
0.5,6,1.265422
0.5,6,1.266178
0.5,4,1.2667
0.5,6,1.267432
0.5,4,1.267955
0.5,12,1.269459
0.5,4,1.269996
0.5,4,1.270518
0.5,4,1.271038
0.5,4,1.271555
0.5,4,1.272071
0.5,4,1.272589
0.5,4,1.273111
0.5,6,1.273858
0.5,4,1.274373
0.5,4,1.274924
0.5,4,1.275535
0.5,4,1.276062
0.5,4,1.276588
0.5,4,1.27712
0.5,6,1.277989
0.5,4,1.278513
0.5,6,1.279331
0.5,4,1.279911
0.5,6,1.280675
0.5,10,1.281917
0.5,4,1.282444
0.5,4,1.282959
0.5,8,1.283925
0.0,2,1.284185
0.5,4,1.284776
0.5,4,1.285356
1.0,51,1.291529
0.5,4,1.292159
0.5,6,1.292969
0.5,4,1.293495
0.5,4,1.294
0.5,4,1.294519
0.5,6,1.295269
0.5,6,1.296016
0.5,6,1.296833
0.5,4,1.297354
0.5,4,1.297868
0.5,4,1.298388
0.5,6,1.299137
0.5,4,1.299656
0.5,4,1.300236
0.5,6,1.300971
0.5,4,1.301479
0.5,4,1.301993
0.5,8,1.302969
0.5,4,1.303486
0.5,6,1.304236
0.5,4,1.304762
0.5,11,1.306114
0.5,4,1.306638
0.5,4,1.307153
1.0,39,1.311851
0.5,6,1.312606
0.5,4,1.313128
0.5,4,1.31365
0.5,6,1.314397
0.5,4,1.314916
0.5,4,1.315485
0.5,4,1.316014
0.5,4,1.316539
0.5,4,1.31706
0.5,4,1.317583
0.5,4,1.318089
0.5,24,1.320995
0.5,4,1.321521
0.5,4,1.322035
0.5,6,1.322775
0.5,6,1.32358
0.5,4,1.324103
0.5,4,1.324622
0.5,4,1.325145
0.5,4,1.325664
0.5,4,1.32617
0.5,4,1.326684
0.5,6,1.327405
0.5,4,1.327924
0.5,4,1.328429
0.5,6,1.329187
0.5,4,1.329705
0.5,4,1.330312
0.5,75,1.339467
0.5,4,1.340009
0.5,6,1.340768
0.5,4,1.34128
0.5,4,1.3418
1.0,119,1.356096
0.5,6,1.356844
0.5,4,1.357368
0.5,4,1.357878
0.5,8,1.358855
0.5,4,1.359374
0.5,4,1.359894
0.5,4,1.3604
0.5,6,1.361153
0.5,4,1.361733
0.5,84,1.371943
0.5,4,1.372472
0.5,4,1.373001
0.5,4,1.37361
0.5,6,1.374429
0.5,4,1.374952
0.5,4,1.375469
0.5,6,1.376216
0.5,4,1.376806
0.5,4,1.377329
0.5,6,1.378083
0.5,4,1.378604
0.5,4,1.379125
0.5,6,1.379881
0.5,4,1.380401
0.5,6,1.381156
0.5,4,1.381678
0.5,4,1.382198
0.5,4,1.382716
0.5,6,1.383465
0.5,10,1.384874
0.5,4,1.385403
0.5,4,1.385924
0.5,4,1.386445
0.5,8,1.387429
0.5,4,1.387934
0.5,158,1.407541
0.5,4,1.408098
0.5,6,1.40886
0.5,209,1.434258
0.5,4,1.434819
0.5,6,1.43557
0.5,4,1.436092
0.5,4,1.43661
0.5,6,1.437363
1.0,44,1.442654
1.0,31,1.446558
0.5,4,1.447083
0.5,4,1.447604
0.5,4,1.448129
0.5,4,1.448649
0.5,4,1.449174
0.5,4,1.449698
0.5,4,1.450215
0.5,4,1.450723
0.5,4,1.45124
0.5,4,1.451756
0.5,4,1.452275
0.5,4,1.452797
0.5,4,1.453377
0.5,4,1.453904
0.5,4,1.454399
0.5,6,1.455144
0.5,4,1.455652
0.5,4,1.456169
0.5,4,1.456689
0.5,6,1.457414
0.5,4,1.457932
0.5,6,1.458684
0.5,6,1.459412
0.5,4,1.459934
0.5,4,1.460455
0.5,4,1.461034
0.5,4,1.46156
0.5,4,1.462076
0.5,8,1.463036
0.5,4,1.463553
0.5,4,1.46406
0.5,4,1.464575
0.5,4,1.465099
0.5,4,1.465617
0.5,4,1.466135
0.5,8,1.467086
0.5,4,1.467606
0.5,4,1.468124
0.5,8,1.46914
0.5,6,1.469893
0.5,4,1.470412
1.0,48,1.476152
0.5,4,1.476737
0.5,10,1.477954
0.5,4,1.478474
0.5,6,1.479211
0.5,6,1.479945
0.5,4,1.480451
0.5,6,1.481295
0.5,6,1.482049
0.5,4,1.482569
0.5,4,1.483075
0.5,4,1.483591
0.5,4,1.484172
0.5,4,1.48468
0.5,4,1.485201
0.5,4,1.485722
0.5,4,1.48624
0.5,4,1.486755
0.5,4,1.487273
0.5,4,1.487789
0.5,4,1.488306
0.5,4,1.488815
0.5,4,1.489334
0.5,4,1.489848
0.5,4,1.490365
0.5,6,1.491112
0.5,4,1.491693
0.5,4,1.492205
0.5,4,1.492728
0.5,4,1.493247
0.5,6,1.493978
0.5,6,1.494718
0.5,4,1.495236
0.5,4,1.495755
0.5,4,1.496276
0.5,4,1.496785
0.5,4,1.497306
0.5,4,1.497825
0.5,4,1.498342
0.5,4,1.498858
0.5,4,1.499578
0.5,13,1.501256
0.5,4,1.501773
0.5,4,1.50229
0.5,8,1.503262
0.5,8,1.504241
0.5,6,1.504995
0.5,4,1.505513
0.5,4,1.506021
0.5,6,1.506768
0.5,8,1.507784
0.5,8,1.508774
0.5,4,1.509296
0.5,4,1.509805
0.5,4,1.510426
0.5,4,1.510934
0.5,4,1.511451
0.5,4,1.511968
0.5,6,1.512744
0.5,4,1.513276
0.5,4,1.513887
0.5,4,1.514456
0.5,4,1.51502
0.5,4,1.515607
0.5,4,1.516125
0.5,4,1.516641
0.5,4,1.517168
0.5,4,1.517689
0.5,4,1.518211
0.5,4,1.518735
0.5,4,1.519339
0.5,4,1.519857
0.5,4,1.520405
0.5,4,1.52093
0.5,4,1.521454
0.5,6,1.522233
0.5,7,1.523108
0.5,4,1.523619
0.5,6,1.524354
0.5,4,1.524878
0.5,4,1.5254
0.5,4,1.525954
0.5,4,1.526469
0.5,6,1.527272
0.5,6,1.528023
0.5,4,1.52853
0.5,4,1.529087
0.5,6,1.529806
0.5,4,1.530381
0.5,4,1.530888
0.5,6,1.531617
0.5,6,1.532345
0.5,4,1.532872
0.5,4,1.533392
0.5,4,1.533905
1.0,44,1.539525
0.5,4,1.540037
0.5,6,1.540764
0.5,4,1.541285
0.5,4,1.541803
0.5,4,1.542311
0.5,4,1.542861
0.5,6,1.543612
0.5,8,1.544591
0.5,4,1.545115
0.5,4,1.545681
0.5,4,1.546203
0.5,4,1.546726
0.5,4,1.547246
0.5,4,1.547766
0.5,6,1.548498
0.5,6,1.549235
0.5,38,1.553919
0.5,4,1.554449
0.5,4,1.554968
0.5,4,1.555485
0.5,4,1.555993
0.5,6,1.556857
0.5,4,1.557384
0.5,12,1.55882
0.5,4,1.559338
0.5,4,1.559846
0.5,250,1.590131
0.5,4,1.590745
0.5,4,1.59127
0.5,4,1.591854
0.5,4,1.592374
0.5,4,1.592887
0.5,6,1.593637
0.5,6,1.594388
0.5,6,1.59521
0.5,6,1.595949
0.5,4,1.596506
0.5,4,1.597088
0.5,4,1.597611
0.5,4,1.59813
0.5,8,1.599094
0.5,4,1.599603
0.5,4,1.600124
0.5,4,1.600645
0.5,6,1.601378
0.5,8,1.60247
0.5,4,1.602992
0.5,4,1.603507
0.5,4,1.604023
0.5,6,1.604752
0.5,4,1.605271
0.5,36,1.60956
0.5,6,1.610374
0.5,4,1.610898
0.5,6,1.611646
0.5,6,1.61238
0.5,4,1.612904
0.5,4,1.613426
0.5,4,1.613947
0.5,4,1.614466
0.5,10,1.615663
0.5,4,1.616181
0.5,6,1.616935
0.5,4,1.617457
0.5,28,1.620841
0.5,4,1.621372
0.5,6,1.622102
0.5,6,1.622853
0.5,4,1.623362
0.5,6,1.624111
0.5,11,1.625542
0.5,4,1.626262
0.5,4,1.626804
0.5,4,1.627328
0.5,4,1.627852
0.5,36,1.632181
0.5,6,1.63306
0.5,4,1.633644
0.5,4,1.634163
0.5,4,1.634681
0.5,6,1.635434
0.5,4,1.635952
0.5,6,1.636778
0.5,4,1.6373
0.5,4,1.637809
0.5,4,1.638332
0.5,4,1.638847
0.5,6,1.639584
0.5,8,1.640566
0.5,4,1.641128
0.5,4,1.641696
0.5,4,1.642217
0.5,4,1.642723
0.5,4,1.643241
0.5,8,1.644341
0.5,4,1.644926
0.5,4,1.645444
0.5,4,1.64603
0.5,4,1.646538
0.5,4,1.647053
0.5,4,1.647562
0.5,4,1.648084
0.5,4,1.648601
0.5,6,1.649421
0.5,4,1.649951
0.5,4,1.650505
0.5,6,1.651255
0.5,4,1.651776
0.5,4,1.65233
0.5,6,1.653077
0.5,4,1.653668
0.5,6,1.654413
0.5,4,1.654933
0.5,4,1.655452
0.5,4,1.655968
0.5,4,1.656486
0.5,6,1.657274
0.5,4,1.658071
0.5,4,1.658588
0.5,6,1.659336
0.5,8,1.660312
0.5,4,1.660846
0.5,4,1.661514
0.5,4,1.662034
0.5,6,1.662781
0.5,4,1.663304
0.5,6,1.664043
0.5,4,1.664635
0.5,6,1.665381
0.5,4,1.665914
0.5,4,1.666487
0.5,4,1.667016
0.5,4,1.667534
0.5,4,1.668051
0.5,4,1.66857
0.5,4,1.66913
0.5,4,1.66965
0.5,66,1.677968
0.5,4,1.678508
0.5,4,1.679017
0.5,6,1.679766
0.5,8,1.680815
0.5,6,1.681577
0.5,4,1.682093
0.5,4,1.682613
0.5,6,1.683363
0.5,4,1.683871
0.5,4,1.68439
0.5,4,1.684912
0.5,4,1.685433
0.5,4,1.685939
0.5,4,1.686458
1.0,27,1.689777
0.5,4,1.690301
0.5,4,1.690822
0.5,4,1.691342
0.5,4,1.69185
0.5,6,1.692582
0.5,8,1.693549
0.5,4,1.694059
0.5,4,1.694577
0.5,4,1.695098
0.5,4,1.695603
0.5,4,1.696105
0.5,4,1.696669
0.5,4,1.697194
0.5,4,1.697716
0.5,4,1.698234
0.5,4,1.69874
0.5,4,1.699259
0.5,4,1.699776
0.5,4,1.700283
0.5,4,1.700807
0.5,8,1.701776
0.5,6,1.702527
0.5,4,1.70305
0.5,6,1.703784
0.5,6,1.704583
0.5,4,1.70511
