# {"t_start": 1642143690.9550781, "env_id": "Office-v0"} 
r,l,t
1.0,22,36.67123
1.0,40,36.68731
1.0,40,36.70324
0.0,756,37.006042
1.0,21,37.014537
0.0,23,37.023737
1.0,42,37.040666
0.0,206,37.123239
1.0,18,37.130579
1.0,43,37.148036
1.0,42,37.165235
0.0,405,37.327091
1.0,18,37.334284
1.0,38,37.349457
1.0,40,37.36549
0.0,1000,37.766171
1.0,18,37.773468
1.0,38,37.788684
1.0,41,37.80514
0.0,64,37.83067
1.0,26,37.841046
1.0,44,37.858705
0.0,11,37.863108
0.0,192,37.93971
1.0,18,37.947046
1.0,36,37.961562
1.0,42,37.978338
0.0,347,38.117994
1.0,19,38.125596
0.0,15,38.131591
1.0,40,38.147958
0.0,1000,38.548258
1.0,22,38.557148
0.0,11,38.561612
1.0,42,38.57874
0.0,552,38.801055
1.0,20,38.809181
1.0,40,38.82526
1.0,40,38.841271
0.0,313,38.967433
1.0,20,38.975441
1.0,40,38.99149
1.0,38,39.006721
0.0,366,39.153857
1.0,20,39.162091
0.0,11,39.166555
1.0,40,39.182557
0.0,274,39.292354
1.0,22,39.301127
1.0,40,39.317238
1.0,46,39.335652
0.0,1000,39.7396
1.0,18,39.746896
1.0,38,39.762268
1.0,43,39.779549
0.0,1000,40.182096
1.0,20,40.190172
0.0,7,40.192982
1.0,42,40.209742
0.0,1000,40.609981
0.0,14,40.615638
1.0,40,40.631919
1.0,43,40.649411
0.0,1000,41.049504
1.0,20,41.057544
1.0,36,41.072207
1.0,42,41.089131
0.0,352,41.230234
1.0,20,41.238221
1.0,42,41.255097
1.0,40,41.271013
0.0,1000,41.670954
1.0,20,41.679139
1.0,38,41.694322
1.0,42,41.711232
0.0,1000,42.111787
1.0,24,42.121454
1.0,53,42.142599
1.0,42,42.160075
0.0,393,42.316941
1.0,25,42.326917
1.0,40,42.342973
1.0,40,42.358979
0.0,603,42.601082
0.0,5,42.603109
1.0,48,42.622353
1.0,43,42.639539
0.0,44,42.657431
1.0,20,42.665788
1.0,40,42.681768
1.0,46,42.700127
0.0,1000,43.100062
1.0,18,43.107286
1.0,40,43.12324
1.0,43,43.140395
0.0,58,43.164113
1.0,18,43.171396
1.0,38,43.18688
1.0,44,43.204413
0.0,403,43.364962
1.0,18,43.372173
1.0,42,43.388898
1.0,42,43.405697
0.0,518,43.612856
1.0,18,43.620208
1.0,40,43.636535
0.0,27,43.647634
0.0,584,43.882257
1.0,19,43.889874
1.0,46,43.908268
1.0,44,43.925841
0.0,171,43.994031
1.0,24,44.003598
0.0,38,44.019161
1.0,44,44.037088
0.0,126,44.088083
1.0,22,44.09706
1.0,36,44.111455
1.0,42,44.128295
0.0,442,44.305908
1.0,24,44.315559
1.0,38,44.330823
1.0,49,44.350428
0.0,14,44.356036
1.0,24,44.365621
1.0,40,44.381667
1.0,42,44.39853
0.0,188,44.47351
1.0,21,44.481913
1.0,48,44.501158
0.0,29,44.512681
0.0,421,44.682703
1.0,18,44.689928
1.0,44,44.707513
0.0,29,44.719103
0.0,1000,45.118536
1.0,21,45.126976
1.0,40,45.143011
1.0,50,45.163684
0.0,149,45.223199
1.0,20,45.231205
1.0,36,45.245611
1.0,38,45.260804
0.0,1000,45.660753
1.0,22,45.669945
1.0,38,45.68517
1.0,50,45.705139
0.0,346,45.843739
1.0,20,45.85173
1.0,40,45.867924
1.0,48,45.887084
0.0,1000,46.289095
1.0,20,46.297129
1.0,45,46.315278
1.0,47,46.334038
0.0,912,46.699643
1.0,27,46.710474
1.0,38,46.725653
0.0,11,46.73009
0.0,501,46.930935
1.0,20,46.938942
1.0,40,46.955024
1.0,38,46.970207
0.0,62,46.994939
1.0,18,47.002113
1.0,44,47.019654
0.0,37,47.0344
0.0,161,47.099114
1.0,23,47.108304
1.0,45,47.126223
1.0,44,47.143873
0.0,1000,47.543236
1.0,20,47.551242
0.0,28,47.562433
1.0,39,47.578231
0.0,453,47.759896
1.0,18,47.767113
1.0,41,47.783629
1.0,47,47.802405
0.0,554,48.024711
1.0,21,48.033216
1.0,44,48.051136
1.0,40,48.067444
0.0,1000,48.468873
1.0,18,48.476136
1.0,39,48.491699
1.0,44,48.509219
0.0,243,48.606416
1.0,20,48.614377
1.0,42,48.631166
1.0,48,48.650603
0.0,638,48.90591
1.0,20,48.913896
1.0,40,48.929916
1.0,40,48.945893
0.0,61,48.970219
1.0,18,48.977385
1.0,42,48.994122
1.0,38,49.009359
0.0,491,49.206956
1.0,24,49.216524
1.0,38,49.231874
1.0,43,49.249024
0.0,137,49.30363
1.0,20,49.311607
1.0,45,49.32974
1.0,40,49.345765
0.0,76,49.375987
1.0,20,49.383985
1.0,47,49.402708
1.0,40,49.418727
0.0,138,49.473554
1.0,20,49.481542
1.0,44,49.49921
1.0,49,49.518719
0.0,1000,49.919875
1.0,18,49.927151
1.0,38,49.942495
1.0,40,49.958467
0.0,1000,50.358274
1.0,20,50.366302
1.0,44,50.384609
1.0,38,50.399893
0.0,149,50.45929
1.0,22,50.468087
1.0,44,50.485916
0.0,9,50.489519
0.0,544,50.708555
1.0,18,50.715758
1.0,42,50.732555
1.0,42,50.749344
0.0,12,50.754152
1.0,21,50.762531
1.0,43,50.779834
1.0,38,50.794987
0.0,147,50.854053
1.0,18,50.86134
1.0,42,50.878109
1.0,43,50.895301
0.0,1000,51.295694
0.0,7,51.298522
1.0,36,51.312986
1.0,42,51.329711
0.0,52,51.350435
1.0,22,51.359194
1.0,36,51.373742
0.0,13,51.378998
0.0,1000,51.779087
1.0,20,51.787108
1.0,41,51.803835
1.0,40,51.819876
0.0,389,51.974727
1.0,18,51.981984
1.0,40,51.997925
1.0,46,52.016314
0.0,63,52.042436
1.0,18,52.049687
1.0,38,52.065297
0.0,28,52.076885
0.0,104,52.118546
1.0,22,52.127298
1.0,38,52.142584
1.0,40,52.158828
0.0,256,52.261958
0.0,5,52.263981
1.0,39,52.279641
1.0,42,52.296457
0.0,368,52.443288
1.0,20,52.451272
1.0,42,52.468176
1.0,42,52.484951
0.0,227,52.575819
1.0,20,52.583822
1.0,50,52.604066
1.0,48,52.623291
0.0,58,52.646899
1.0,22,52.655967
1.0,40,52.672271
1.0,48,52.691552
0.0,47,52.710377
1.0,18,52.717567
1.0,46,52.735964
1.0,42,52.752792
0.0,64,52.778297
1.0,20,52.786291
0.0,23,52.795496
1.0,40,52.811587
0.0,1000,53.212489
1.0,22,53.221305
1.0,36,53.235775
1.0,45,53.254056
0.0,1000,53.654084
1.0,18,53.661328
0.0,11,53.666041
1.0,42,53.682883
0.0,122,53.731523
1.0,20,53.73952
1.0,44,53.75713
1.0,40,53.773061
0.0,1000,54.174148
1.0,20,54.182193
1.0,45,54.200213
1.0,44,54.217841
0.0,324,54.347263
1.0,18,54.354483
1.0,40,54.370577
1.0,42,54.387387
0.0,211,54.472404
1.0,18,54.47979
1.0,40,54.495803
0.0,11,54.500231
0.0,618,54.750349
1.0,24,54.760049
1.0,38,54.77543
1.0,42,54.792506
0.0,202,54.873801
1.0,19,54.881487
0.0,29,54.89329
1.0,40,54.909449
0.0,1000,55.315707
1.0,22,55.324625
1.0,40,55.340901
1.0,44,55.358804
0.0,1000,55.764346
1.0,20,55.772442
1.0,38,55.787834
1.0,42,55.804791
0.0,447,55.985185
0.0,10,55.989274
1.0,38,56.004493
1.0,38,56.019821
0.0,86,56.054297
1.0,21,56.063003
1.0,38,56.079034
1.0,44,56.097423
0.0,503,56.301358
1.0,18,56.308609
1.0,42,56.325537
1.0,48,56.344899
0.0,1000,56.750167
0.0,10,56.754211
1.0,40,56.770239
1.0,45,56.788642
0.0,1000,57.191791
1.0,20,57.199893
0.0,23,57.209122
1.0,47,57.22792
0.0,74,57.257382
1.0,20,57.265379
1.0,40,57.281493
1.0,38,57.296708
0.0,193,57.3738
1.0,20,57.381809
1.0,38,57.397172
1.0,40,57.413085
0.0,681,57.688387
1.0,18,57.695609
1.0,40,57.711652
1.0,44,57.729239
0.0,1000,58.130373
1.0,22,58.139178
1.0,40,58.155682
1.0,54,58.177448
0.0,186,58.252317
1.0,23,58.261552
1.0,38,58.276947
1.0,38,58.292216
0.0,637,58.548042
1.0,18,58.555333
1.0,42,58.572311
1.0,40,58.588651
0.0,1000,58.989771
1.0,24,58.999418
1.0,38,59.014798
1.0,45,59.032873
0.0,652,59.296207
1.0,19,59.303866
0.0,21,59.312272
1.0,51,59.332731
0.0,610,59.578252
1.0,18,59.585438
1.0,38,59.60096
1.0,45,59.619029
0.0,76,59.649556
1.0,18,59.656844
1.0,40,59.673081
1.0,42,59.689857
0.0,304,59.812034
1.0,21,59.820437
1.0,41,59.836818
0.0,9,59.840428
0.0,432,60.013856
1.0,18,60.021058
1.0,42,60.037957
1.0,38,60.053126
0.0,77,60.084163
1.0,18,60.092161
1.0,42,60.10971
1.0,42,60.126751
0.0,734,60.422856
1.0,18,60.430089
1.0,38,60.445309
1.0,45,60.463897
0.0,311,60.588697
1.0,18,60.596143
1.0,38,60.61144
0.0,9,60.615032
0.0,887,60.970614
1.0,24,60.980345
1.0,44,60.997968
1.0,42,61.014825
0.0,365,61.162074
1.0,24,61.172099
1.0,36,61.18651
1.0,49,61.206409
0.0,631,61.459093
1.0,20,61.467086
1.0,40,61.483196
1.0,40,61.499159
1.0,216,61.585893
1.0,18,61.59333
1.0,37,61.608375
1.0,44,61.626031
0.0,187,61.701698
1.0,18,61.708893
1.0,40,61.724898
1.0,40,61.741029
0.0,1000,62.141135
1.0,18,62.148376
1.0,40,62.164757
1.0,44,62.182746
0.0,612,62.428299
1.0,22,62.43709
1.0,54,62.458668
1.0,52,62.479422
0.0,827,62.811054
1.0,20,62.819043
1.0,40,62.835068
1.0,47,62.853779
0.0,132,62.906824
0.0,12,62.911629
1.0,40,62.927574
1.0,43,62.944797
0.0,973,63.333344
1.0,18,63.340531
1.0,36,63.354874
1.0,38,63.370093
0.0,46,63.388369
1.0,22,63.397198
1.0,44,63.414752
1.0,44,63.432302
0.0,609,63.67655
1.0,21,63.684913
1.0,37,63.699839
1.0,44,63.717424
0.0,1000,64.119316
1.0,18,64.126648
1.0,42,64.143871
1.0,44,64.161968
1.0,159,64.22608
1.0,19,64.233724
1.0,43,64.250919
1.0,51,64.271215
0.0,517,64.477595
0.0,3,64.478815
0.0,29,64.490336
1.0,43,64.507507
0.0,483,64.700936
1.0,18,64.708134
1.0,38,64.723907
0.0,7,64.726721
0.0,12,64.73152
1.0,25,64.741513
1.0,38,64.75758
1.0,49,64.777221
1.0,109,64.820711
0.0,7,64.823522
1.0,38,64.838691
1.0,42,64.855515
0.0,113,64.900434
1.0,18,64.907625
1.0,38,64.922821
1.0,43,64.93995
0.0,458,65.123031
1.0,18,65.130204
1.0,38,65.145496
1.0,38,65.16096
0.0,116,65.207539
1.0,18,65.214791
1.0,42,65.231599
1.0,46,65.249973
1.0,143,65.307629
1.0,21,65.316366
1.0,45,65.334478
1.0,50,65.354448
0.0,261,65.458633
1.0,18,65.465836
1.0,40,65.481831
1.0,42,65.498592
0.0,228,65.590354
1.0,22,65.599559
0.0,19,65.607165
1.0,45,65.625185
0.0,229,65.71794
1.0,18,65.725116
1.0,38,65.740303
1.0,42,65.757123
0.0,37,65.771863
1.0,20,65.779871
1.0,42,65.796707
0.0,30,65.808695
1.0,83,65.842034
1.0,22,65.850851
1.0,38,65.866246
1.0,45,65.884275
0.0,39,65.899915
1.0,23,65.9091
1.0,44,65.9271
0.0,9,65.930786
0.0,89,65.966381
1.0,22,65.97526
1.0,47,65.994068
1.0,46,66.01253
0.0,738,66.309324
1.0,18,66.316592
1.0,45,66.334517
1.0,42,66.35133
0.0,94,66.388767
1.0,18,66.395936
1.0,40,66.411945
1.0,42,66.428786
0.0,232,66.521867
1.0,22,66.530643
1.0,40,66.546736
0.0,25,66.55669
1.0,172,66.625904
1.0,18,66.633108
1.0,41,66.649495
1.0,40,66.665672
0.0,1000,67.066141
1.0,21,67.074596
1.0,36,67.089312
1.0,46,67.107889
1.0,107,67.151102
1.0,20,67.159086
1.0,40,67.175406
1.0,42,67.192196
1.0,156,67.254715
1.0,20,67.262734
0.0,11,67.267139
1.0,39,67.282806
1.0,115,67.328862
1.0,18,67.33606
1.0,36,67.350507
1.0,44,67.368123
0.0,1000,67.77043
0.0,14,67.776078
1.0,41,67.792498
1.0,40,67.808441
0.0,90,67.844249
1.0,22,67.853005
1.0,42,67.869795
1.0,42,67.886606
0.0,966,68.274721
1.0,21,68.283145
1.0,39,68.298734
1.0,51,68.319577
1.0,101,68.36002
0.0,12,68.364833
1.0,43,68.381976
1.0,40,68.398003
0.0,1000,68.797597
1.0,20,68.805642
1.0,42,68.822352
1.0,38,68.837458
0.0,75,68.867706
1.0,20,68.875649
1.0,38,68.891036
1.0,48,68.910084
0.0,285,69.023939
1.0,18,69.031135
1.0,40,69.047112
1.0,42,69.063834
0.0,51,69.084435
1.0,20,69.092366
1.0,38,69.107846
1.0,44,69.125292
1.0,75,69.155486
1.0,20,69.163434
1.0,42,69.180456
1.0,42,69.197206
1.0,92,69.233865
1.0,23,69.243008
1.0,38,69.258185
1.0,46,69.276529
0.0,91,69.312709
1.0,18,69.319888
1.0,38,69.33504
1.0,42,69.351775
1.0,90,69.387539
1.0,20,69.395487
1.0,38,69.410677
0.0,35,69.424603
0.0,73,69.453644
1.0,20,69.461611
0.0,23,69.470729
0.0,34,69.48425
0.0,541,69.701057
1.0,18,69.708322
1.0,42,69.72514
1.0,46,69.743507
1.0,88,69.778576
1.0,25,69.788575
1.0,40,69.804727
1.0,51,69.825171
0.0,61,69.849405
1.0,22,69.858172
1.0,40,69.87414
1.0,42,69.890847
1.0,87,69.92549
1.0,28,69.936644
1.0,42,69.953519
1.0,48,69.972619
1.0,148,70.031475
1.0,18,70.038642
1.0,45,70.056546
1.0,42,70.073237
1.0,78,70.104814
1.0,20,70.112797
1.0,40,70.129257
1.0,38,70.14437
1.0,69,70.172651
1.0,20,70.180622
1.0,40,70.196563
1.0,45,70.214821
1.0,70,70.24275
1.0,22,70.251535
1.0,40,70.267433
1.0,38,70.282691
0.0,65,70.308593
1.0,18,70.315784
1.0,42,70.332505
1.0,42,70.349212
1.0,76,70.37956
1.0,18,70.386749
1.0,46,70.405092
1.0,44,70.422599
0.0,13,70.427814
1.0,18,70.434983
1.0,42,70.451711
1.0,38,70.466941
1.0,76,70.497365
1.0,24,70.506952
1.0,38,70.522069
1.0,42,70.538763
0.0,54,70.560254
1.0,23,70.569454
0.0,21,70.577863
1.0,40,70.594002
1.0,72,70.622986
1.0,18,70.630172
1.0,40,70.646111
0.0,11,70.650496
1.0,76,70.681345
1.0,22,70.690122
1.0,42,70.706901
0.0,7,70.709702
1.0,83,70.743375
1.0,20,70.751333
1.0,38,70.766544
1.0,44,70.784106
1.0,75,70.814044
1.0,18,70.821216
1.0,36,70.835737
1.0,40,70.851736
1.0,79,70.883526
1.0,20,70.891504
1.0,44,70.909049
1.0,44,70.926619
1.0,80,70.958552
1.0,20,70.966516
1.0,40,70.982423
1.0,46,71.000711
1.0,74,71.030122
1.0,18,71.037464
0.0,28,71.048606
1.0,42,71.065305
1.0,75,71.095747
1.0,20,71.103706
1.0,40,71.119667
1.0,42,71.136341
1.0,81,71.169167
1.0,18,71.176351
1.0,40,71.192285
0.0,23,71.201454
1.0,73,71.230563
1.0,22,71.239377
1.0,54,71.260901
1.0,44,71.278441
1.0,79,71.309889
1.0,24,71.319456
1.0,38,71.335032
1.0,42,71.351749
1.0,76,71.382071
1.0,23,71.391216
1.0,40,71.407132
1.0,42,71.423872
1.0,71,71.452154
1.0,20,71.46012
1.0,42,71.476954
1.0,40,71.492898
0.0,46,71.511179
1.0,20,71.519145
1.0,50,71.539086
1.0,38,71.554244
1.0,75,71.58444
1.0,21,71.592881
0.0,7,71.595888
1.0,40,71.611882
1.0,102,71.65291
1.0,19,71.660508
1.0,40,71.676881
0.0,25,71.686852
1.0,74,71.716746
1.0,18,71.724022
0.0,22,71.73287
1.0,40,71.748896
0.0,20,71.756894
1.0,18,71.764074
1.0,45,71.782236
1.0,46,71.800927
1.0,69,71.828465
1.0,20,71.836429
1.0,43,71.853698
1.0,48,71.872814
0.0,50,71.89278
1.0,20,71.900793
1.0,45,71.918737
1.0,43,71.936271
1.0,74,71.965946
1.0,20,71.973902
1.0,40,71.989911
0.0,27,72.000634
1.0,70,72.028551
1.0,19,72.036131
1.0,38,72.051376
1.0,40,72.067351
1.0,73,72.097083
1.0,20,72.105039
1.0,36,72.11963
1.0,44,72.137504
0.0,1000,72.538139
1.0,18,72.545384
1.0,40,72.561327
1.0,40,72.577247
1.0,71,72.606129
1.0,18,72.613298
1.0,36,72.627656
1.0,46,72.645913
1.0,83,72.679619
1.0,20,72.687554
1.0,44,72.705081
1.0,38,72.720184
1.0,71,72.748437
1.0,20,72.756385
1.0,44,72.773923
1.0,42,72.790605
1.0,73,72.819675
1.0,18,72.826818
1.0,42,72.843518
1.0,38,72.858672
1.0,76,72.88907
1.0,22,72.897816
1.0,40,72.913672
1.0,46,72.931965
0.0,45,72.949896
1.0,18,72.95707
1.0,37,72.971895
1.0,38,72.987049
1.0,77,73.017632
1.0,18,73.024795
1.0,42,73.041603
0.0,11,73.045964
1.0,74,73.075553
1.0,19,73.084129
0.0,21,73.092508
1.0,44,73.110254
1.0,75,73.140578
1.0,18,73.147781
1.0,46,73.166497
1.0,40,73.182632
1.0,76,73.213064
1.0,18,73.220289
1.0,38,73.235514
0.0,28,73.246675
1.0,75,73.276573
1.0,20,73.284564
1.0,44,73.302255
1.0,40,73.318186
1.0,71,73.346517
0.0,12,73.351323
1.0,44,73.368809
0.0,33,73.381965
1.0,85,73.415769
1.0,20,73.42373
1.0,38,73.438826
1.0,40,73.454738
1.0,75,73.484544
1.0,24,73.494182
1.0,42,73.510859
0.0,36,73.525145
1.0,75,73.554994
1.0,20,73.56299
1.0,50,73.583244
0.0,11,73.587657
0.0,1000,73.987508
1.0,26,73.997969
1.0,39,74.013525
1.0,40,74.029488
1.0,75,74.059353
1.0,19,74.066965
0.0,13,74.07223
1.0,42,74.089211
1.0,76,74.11976
1.0,24,74.129284
1.0,40,74.145246
1.0,41,74.1619
1.0,75,74.191979
1.0,21,74.200337
1.0,42,74.217199
1.0,49,74.236651
1.0,73,74.265752
1.0,22,74.274482
1.0,40,74.290431
1.0,41,74.306751
1.0,71,74.335464
1.0,21,74.343834
1.0,38,74.359049
1.0,42,74.3759
1.0,90,74.411698
1.0,22,74.420449
1.0,38,74.435618
1.0,44,74.453154
1.0,72,74.481984
1.0,22,74.490769
1.0,42,74.507505
1.0,40,74.523476
1.0,73,74.55256
1.0,25,74.562518
1.0,39,74.578047
1.0,42,74.594947
