# {"t_start": 1642002989.9326987, "env_id": "Office-v0"} 
r,l,t
0.0,11,65.666388
1.0,44,65.678806
0.0,38,65.689827
1.0,20,65.695514
0.0,11,65.698633
1.0,40,65.709968
1.0,65,65.728331
1.0,18,65.733411
1.0,38,65.744241
1.0,40,65.755505
1.0,69,65.774968
1.0,22,65.781195
1.0,50,65.795286
1.0,44,65.80767
1.0,59,65.824327
1.0,18,65.829389
1.0,42,65.841223
1.0,47,65.85458
0.0,63,65.872398
1.0,20,65.878042
1.0,42,65.889876
1.0,38,65.900616
1.0,69,65.920019
1.0,18,65.925088
1.0,47,65.938357
1.0,44,65.950817
1.0,67,65.970087
1.0,22,65.976302
1.0,38,65.987226
1.0,44,65.999599
0.0,44,66.012052
1.0,20,66.017692
1.0,38,66.028407
1.0,49,66.042218
0.0,9,66.044752
1.0,23,66.051254
1.0,44,66.063867
1.0,42,66.075701
1.0,69,66.095171
1.0,18,66.100265
0.0,11,66.103375
1.0,45,66.116025
1.0,61,66.133342
1.0,22,66.139559
1.0,40,66.150901
1.0,42,66.162733
0.0,60,66.179639
1.0,24,66.186383
1.0,40,66.19769
1.0,42,66.209537
1.0,67,66.228508
1.0,18,66.233601
1.0,41,66.245276
1.0,48,66.258777
0.0,55,66.274304
1.0,20,66.279943
1.0,36,66.290562
1.0,44,66.303005
1.0,69,66.322496
1.0,20,66.328178
1.0,40,66.339449
1.0,41,66.351017
1.0,63,66.368722
1.0,20,66.374346
1.0,40,66.385618
1.0,44,66.398062
1.0,57,66.414097
1.0,18,66.419173
1.0,40,66.430454
1.0,42,66.442283
1.0,67,66.46113
1.0,20,66.466789
1.0,38,66.47749
1.0,45,66.49015
0.0,13,66.493815
1.0,24,66.500595
1.0,37,66.511039
1.0,42,66.522851
1.0,69,66.542377
1.0,24,66.549142
1.0,38,66.55995
1.0,46,66.572912
1.0,63,66.590694
1.0,18,66.595788
1.0,46,66.60882
1.0,49,66.622716
1.0,71,66.642738
1.0,23,66.649224
0.0,11,66.652365
1.0,46,66.665342
1.0,57,66.68144
1.0,20,66.687086
0.0,9,66.689664
1.0,41,66.701242
1.0,65,66.71951
1.0,19,66.724869
1.0,40,66.736226
1.0,42,66.748297
1.0,61,66.765563
1.0,24,66.772312
1.0,46,66.785266
0.0,9,66.787887
1.0,63,66.805697
1.0,22,66.811893
1.0,44,66.824292
1.0,45,66.836983
1.0,67,66.855927
1.0,18,66.861001
1.0,38,66.871731
0.0,25,66.878839
1.0,71,66.899333
1.0,18,66.904419
1.0,36,66.914561
1.0,44,66.927052
1.0,57,66.943143
1.0,18,66.948229
0.0,7,66.950215
1.0,44,66.962678
1.0,63,66.980621
1.0,21,66.986554
1.0,51,67.000917
1.0,44,67.013277
1.0,67,67.032194
1.0,22,67.038512
1.0,40,67.049788
1.0,38,67.060586
1.0,66,67.079277
1.0,18,67.084375
1.0,39,67.095377
1.0,42,67.107211
1.0,67,67.12604
1.0,18,67.131128
1.0,44,67.143565
1.0,50,67.157602
0.0,24,67.164359
1.0,22,67.170557
1.0,38,67.181314
1.0,40,67.192596
1.0,63,67.210358
1.0,18,67.215448
1.0,42,67.227334
1.0,46,67.24035
1.0,75,67.261578
1.0,25,67.268634
1.0,38,67.279394
1.0,40,67.290657
1.0,77,67.312462
1.0,22,67.31866
1.0,36,67.328835
1.0,42,67.34081
1.0,70,67.360605
1.0,23,67.367085
1.0,40,67.378404
1.0,50,67.392466
1.0,65,67.410841
1.0,30,67.419255
1.0,40,67.430537
1.0,46,67.44347
0.0,18,67.448914
1.0,18,67.453985
1.0,44,67.466736
1.0,48,67.480241
1.0,66,67.499582
1.0,18,67.504668
1.0,37,67.515143
1.0,42,67.526997
1.0,61,67.544273
0.0,3,67.545144
0.0,23,67.551641
1.0,45,67.564377
1.0,67,67.583216
1.0,20,67.588854
1.0,40,67.600147
1.0,40,67.61143
1.0,61,67.628615
1.0,20,67.634286
1.0,40,67.645569
1.0,42,67.657385
0.0,26,67.664714
1.0,22,67.670912
1.0,36,67.681086
1.0,44,67.693503
1.0,65,67.711845
1.0,22,67.718035
1.0,40,67.729315
1.0,40,67.740661
1.0,69,67.760188
1.0,19,67.765541
1.0,40,67.776836
1.0,44,67.789377
1.0,65,67.807712
1.0,20,67.813347
1.0,41,67.824965
1.0,43,67.837052
0.0,40,67.848326
1.0,20,67.85397
1.0,36,67.864142
1.0,44,67.87653
1.0,61,67.893791
0.0,11,67.896899
1.0,36,67.907077
0.0,25,67.914124
0.0,54,67.92938
1.0,20,67.935016
1.0,49,67.948821
1.0,42,67.9607
1.0,63,67.97857
1.0,19,67.98392
1.0,40,67.995182
1.0,44,68.007538
1.0,65,68.025819
1.0,20,68.031437
1.0,46,68.044361
1.0,44,68.056839
1.0,71,68.0768
1.0,20,68.082448
1.0,42,68.094641
1.0,44,68.107058
1.0,75,68.128214
1.0,22,68.134476
1.0,44,68.146909
1.0,46,68.159869
1.0,63,68.177681
1.0,20,68.183314
1.0,49,68.197097
1.0,40,68.208388
1.0,71,68.228359
1.0,18,68.233438
1.0,36,68.24391
1.0,48,68.257412
1.0,64,68.275495
1.0,18,68.280603
1.0,40,68.291885
1.0,44,68.30425
1.0,64,68.322299
1.0,18,68.327618
0.0,23,68.3341
1.0,46,68.347556
1.0,66,68.366616
1.0,18,68.371727
1.0,45,68.384377
1.0,42,68.396219
1.0,71,68.416166
1.0,18,68.421219
1.0,36,68.431395
1.0,39,68.442346
1.0,69,68.461719
1.0,24,68.468477
0.0,25,68.475515
1.0,46,68.488403
1.0,61,68.505567
1.0,18,68.510617
1.0,47,68.523827
1.0,43,68.535948
0.0,55,68.551438
1.0,20,68.55718
1.0,38,68.567868
1.0,45,68.580538
1.0,71,68.600485
1.0,18,68.605557
1.0,38,68.616308
1.0,38,68.627001
1.0,67,68.645839
1.0,20,68.651464
1.0,46,68.664849
0.0,9,68.667394
1.0,67,68.686371
0.0,12,68.689763
0.0,19,68.695409
1.0,46,68.708437
1.0,71,68.728405
1.0,19,68.733783
0.0,7,68.735767
1.0,46,68.748801
0.0,7,68.75083
1.0,18,68.755931
1.0,47,68.769268
1.0,38,68.779946
1.0,61,68.797141
1.0,26,68.804413
1.0,42,68.816218
0.0,28,68.824066
0.0,53,68.838951
1.0,20,68.84462
1.0,42,68.856515
1.0,41,68.868066
0.0,34,68.877647
1.0,20,68.88331
1.0,38,68.893998
1.0,42,68.905877
0.0,36,68.915972
1.0,20,68.921649
1.0,38,68.932318
1.0,40,68.943563
1.0,63,68.961428
1.0,20,68.967122
1.0,44,68.979481
1.0,40,68.990732
1.0,57,69.006821
1.0,24,69.013561
1.0,40,69.02483
1.0,47,69.038055
1.0,65,69.05627
1.0,22,69.062808
1.0,46,69.075756
1.0,45,69.088362
1.0,59,69.104933
1.0,18,69.110039
0.0,13,69.113702
1.0,38,69.124368
1.0,65,69.142619
1.0,24,69.149386
1.0,46,69.162317
1.0,42,69.174113
1.0,78,69.19612
1.0,20,69.201804
1.0,42,69.213602
1.0,41,69.225304
1.0,59,69.241943
1.0,22,69.248123
1.0,40,69.259428
1.0,46,69.272347
1.0,61,69.289503
1.0,24,69.29662
1.0,40,69.307935
1.0,42,69.319827
1.0,69,69.339372
1.0,22,69.34556
1.0,46,69.358482
1.0,44,69.370829
1.0,63,69.38859
1.0,19,69.393952
1.0,38,69.404644
1.0,44,69.417099
1.0,63,69.434825
1.0,18,69.439958
1.0,42,69.451952
1.0,38,69.462642
1.0,73,69.483213
1.0,18,69.488328
1.0,44,69.500708
1.0,44,69.51309
1.0,65,69.53142
1.0,20,69.53709
1.0,39,69.54807
1.0,44,69.560543
1.0,63,69.578318
1.0,20,69.583953
0.0,23,69.590464
1.0,38,69.601198
1.0,63,69.618897
1.0,24,69.625644
1.0,38,69.636326
1.0,45,69.649014
1.0,65,69.667298
0.0,12,69.670689
1.0,42,69.682529
1.0,43,69.694605
1.0,66,69.71321
1.0,20,69.718836
1.0,36,69.729015
1.0,41,69.740782
1.0,66,69.759341
1.0,18,69.764408
0.0,21,69.770345
0.0,27,69.777931
1.0,61,69.795165
1.0,29,69.803292
0.0,19,69.808657
1.0,46,69.821613
0.0,61,69.83878
1.0,18,69.843858
1.0,48,69.857351
1.0,44,69.869805
1.0,75,69.890862
1.0,18,69.896186
0.0,28,69.90428
1.0,44,69.91663
1.0,71,69.936588
1.0,21,69.942527
1.0,38,69.953234
1.0,46,69.966188
1.0,65,69.984465
1.0,18,69.98953
1.0,38,70.000249
1.0,42,70.012073
1.0,61,70.029273
1.0,21,70.035187
0.0,34,70.044755
1.0,42,70.056624
1.0,63,70.074406
1.0,21,70.080325
1.0,42,70.092198
1.0,40,70.103455
1.0,65,70.121733
0.0,12,70.125131
1.0,38,70.135865
0.0,28,70.143747
0.0,18,70.14883
0.0,5,70.150434
0.0,25,70.157458
0.0,34,70.167059
0.0,11,70.170169
1.0,19,70.175515
1.0,42,70.187341
1.0,42,70.199143
1.0,61,70.216341
1.0,20,70.221976
1.0,36,70.232105
1.0,41,70.243724
1.0,59,70.260393
1.0,18,70.265467
1.0,42,70.277296
1.0,44,70.289697
0.0,46,70.302647
1.0,18,70.30772
1.0,44,70.320094
0.0,31,70.32877
1.0,65,70.347
1.0,25,70.353983
1.0,38,70.364829
0.0,23,70.371311
0.0,18,70.376394
1.0,21,70.382288
1.0,38,70.393054
1.0,40,70.404384
1.0,59,70.421054
1.0,22,70.427315
1.0,38,70.438052
1.0,47,70.451241
0.0,18,70.45636
1.0,21,70.46228
0.0,28,70.470184
0.0,10,70.473007
1.0,63,70.490694
1.0,18,70.49577
1.0,44,70.508869
1.0,48,70.522554
0.0,52,70.537267
0.0,14,70.541219
1.0,42,70.553092
1.0,44,70.565688
1.0,67,70.584559
1.0,20,70.590193
1.0,38,70.600882
1.0,40,70.61212
1.0,63,70.629929
1.0,23,70.636412
1.0,46,70.649352
1.0,38,70.6601
1.0,65,70.678412
1.0,20,70.684045
1.0,41,70.695584
1.0,48,70.709072
1.0,63,70.726724
1.0,20,70.732332
1.0,48,70.745929
1.0,42,70.757794
1.0,65,70.776076
1.0,18,70.781158
1.0,42,70.793036
1.0,44,70.805387
1.0,61,70.822574
1.0,19,70.827921
1.0,46,70.840876
1.0,46,70.853837
1.0,77,70.875475
1.0,20,70.881107
1.0,46,70.894105
1.0,46,70.90701
1.0,67,70.925836
1.0,18,70.930904
1.0,44,70.943277
1.0,48,70.956765
1.0,69,70.976206
1.0,20,70.981836
0.0,21,70.987735
1.0,45,71.000395
0.0,13,71.004048
1.0,18,71.009135
1.0,38,71.019866
1.0,44,71.032259
0.0,28,71.040197
1.0,21,71.04611
1.0,38,71.056867
1.0,42,71.068782
1.0,63,71.086582
1.0,18,71.091681
1.0,38,71.102801
1.0,41,71.114423
0.0,7,71.116404
1.0,22,71.122621
0.0,26,71.129963
1.0,42,71.141778
1.0,61,71.159288
1.0,20,71.165121
1.0,42,71.177306
1.0,46,71.190534
1.0,62,71.208194
1.0,20,71.213843
1.0,44,71.226299
1.0,49,71.240222
1.0,75,71.262258
1.0,18,71.267361
1.0,40,71.278682
1.0,46,71.2916
0.0,20,71.297241
1.0,20,71.302925
1.0,38,71.313634
1.0,43,71.325739
1.0,63,71.343536
1.0,24,71.350283
1.0,41,71.361822
1.0,54,71.377008
1.0,67,71.39588
1.0,20,71.401524
1.0,45,71.414229
1.0,44,71.426652
0.0,7,71.428636
1.0,24,71.435392
1.0,44,71.447752
1.0,44,71.460182
1.0,63,71.477939
1.0,20,71.483581
1.0,36,71.493817
1.0,38,71.504542
1.0,71,71.524542
1.0,18,71.52967
1.0,38,71.540371
1.0,44,71.552782
1.0,71,71.572888
1.0,20,71.578507
1.0,41,71.590118
1.0,40,71.601396
1.0,61,71.618571
1.0,24,71.625312
1.0,38,71.636005
1.0,38,71.646715
1.0,65,71.664977
1.0,20,71.670647
1.0,45,71.683313
1.0,42,71.695229
1.0,63,71.713442
1.0,22,71.719672
1.0,41,71.73125
1.0,42,71.743141
1.0,68,71.762318
1.0,18,71.767446
1.0,42,71.779281
1.0,46,71.792256
1.0,67,71.811095
1.0,25,71.818113
1.0,36,71.828285
1.0,44,71.840712
1.0,61,71.857887
1.0,21,71.863891
1.0,38,71.87463
1.0,38,71.885372
1.0,57,71.901425
0.0,13,71.905104
1.0,36,71.915281
1.0,46,71.928195
1.0,69,71.947639
1.0,21,71.953559
1.0,44,71.966064
1.0,39,71.977022
1.0,65,71.995306
1.0,18,72.000376
1.0,40,72.011631
1.0,40,72.022944
1.0,58,72.039342
1.0,22,72.045542
1.0,46,72.058562
1.0,46,72.071522
1.0,71,72.091502
1.0,20,72.097165
1.0,39,72.108165
1.0,46,72.121138
1.0,69,72.140577
1.0,21,72.146483
0.0,12,72.149864
1.0,44,72.162261
1.0,63,72.180035
1.0,21,72.185953
1.0,39,72.196941
0.0,29,72.205102
1.0,69,72.22455
1.0,18,72.229625
0.0,11,72.232717
1.0,38,72.243429
1.0,61,72.26062
1.0,18,72.265752
1.0,42,72.277587
1.0,38,72.288347
0.0,46,72.301638
1.0,18,72.30682
1.0,40,72.318101
1.0,40,72.329468
1.0,71,72.349423
1.0,22,72.355607
1.0,36,72.365789
1.0,46,72.378693
1.0,70,72.398392
1.0,22,72.404565
1.0,36,72.414664
1.0,45,72.427272
1.0,63,72.444963
1.0,24,72.451905
1.0,46,72.465139
1.0,49,72.47894
0.0,16,72.483442
1.0,22,72.489642
1.0,40,72.500982
1.0,44,72.513438
1.0,72,72.533744
1.0,19,72.539078
1.0,38,72.549823
1.0,38,72.560634
1.0,59,72.577219
1.0,18,72.582292
1.0,40,72.593596
1.0,46,72.606527
1.0,77,72.628291
1.0,20,72.633932
1.0,40,72.64519
1.0,46,72.658108
1.0,57,72.674159
1.0,18,72.679228
1.0,36,72.689368
1.0,42,72.701181
1.0,69,72.720558
0.0,12,72.723951
1.0,40,72.735195
1.0,44,72.748002
0.0,46,72.761228
1.0,22,72.767443
1.0,38,72.778181
1.0,45,72.790895
1.0,73,72.81138
1.0,20,72.81707
1.0,43,72.829139
1.0,42,72.840935
1.0,63,72.85863
1.0,28,72.866473
1.0,42,72.878282
1.0,42,72.890106
0.0,42,72.902057
1.0,18,72.907377
1.0,42,72.919282
1.0,48,72.932803
1.0,72,72.953108
1.0,20,72.958756
1.0,42,72.970642
1.0,42,72.982448
1.0,67,73.001316
1.0,18,73.006428
1.0,38,73.017134
1.0,46,73.030113
1.0,65,73.048449
1.0,18,73.053532
1.0,46,73.066535
1.0,48,73.080094
0.0,9,73.082643
1.0,18,73.087725
1.0,40,73.099027
1.0,48,73.112523
1.0,69,73.131953
1.0,18,73.137097
1.0,39,73.148122
0.0,29,73.15633
1.0,70,73.176095
1.0,23,73.182582
0.0,25,73.189629
1.0,42,73.201507
1.0,76,73.222904
1.0,18,73.227973
1.0,40,73.239265
1.0,48,73.252807
1.0,63,73.270709
1.0,20,73.276342
1.0,43,73.288518
1.0,42,73.300362
1.0,67,73.319279
1.0,24,73.326066
1.0,40,73.337321
1.0,54,73.352539
1.0,61,73.369834
1.0,23,73.376302
1.0,38,73.387083
1.0,43,73.399204
0.0,30,73.407655
1.0,19,73.413006
1.0,45,73.425736
1.0,42,73.437569
1.0,65,73.456002
1.0,21,73.461919
1.0,42,73.473763
1.0,44,73.486176
0.0,15,73.490399
1.0,18,73.495507
1.0,38,73.50662
1.0,42,73.518484
1.0,67,73.537403
1.0,18,73.542466
1.0,48,73.555951
1.0,40,73.567335
0.0,33,73.576663
1.0,20,73.582304
1.0,40,73.593543
1.0,38,73.604228
1.0,63,73.622023
1.0,19,73.627386
1.0,38,73.638129
1.0,40,73.649425
1.0,63,73.667768
1.0,20,73.673421
1.0,40,73.684687
1.0,42,73.696527
0.0,32,73.70554
1.0,20,73.711172
1.0,48,73.724705
1.0,38,73.735438
1.0,59,73.752138
0.0,7,73.75413
1.0,42,73.766079
1.0,38,73.77677
1.0,69,73.796282
1.0,18,73.801386
1.0,38,73.812069
1.0,46,73.825001
0.0,47,73.838289
1.0,22,73.844452
1.0,42,73.856238
1.0,50,73.870369
1.0,69,73.889794
0.0,5,73.891222
1.0,40,73.902585
1.0,38,73.913309
1.0,68,73.932467
1.0,27,73.940072
1.0,40,73.951363
1.0,38,73.962088
0.0,41,73.973673
1.0,18,73.979053
1.0,48,73.993047
1.0,48,74.006838
1.0,67,74.025996
1.0,18,74.031045
1.0,38,74.041738
1.0,38,74.052442
0.0,11,74.055531
1.0,18,74.060692
1.0,49,74.07451
1.0,43,74.086545
1.0,69,74.105922
1.0,20,74.111546
1.0,48,74.125015
1.0,47,74.138211
1.0,59,74.154814
1.0,19,74.160167
1.0,40,74.171426
1.0,44,74.18378
1.0,59,74.200373
1.0,20,74.205988
1.0,38,74.216738
1.0,43,74.228788
1.0,63,74.246799
1.0,18,74.251891
1.0,43,74.263969
1.0,38,74.274702
1.0,67,74.293567
1.0,20,74.299204
1.0,36,74.309352
1.0,42,74.321134
1.0,59,74.337761
1.0,18,74.342835
1.0,42,74.35463
1.0,42,74.366471
1.0,61,74.3836
1.0,20,74.389225
1.0,36,74.399343
1.0,42,74.411166
1.0,59,74.427735
1.0,24,74.434461
1.0,42,74.446403
1.0,40,74.45762
1.0,65,74.475838
1.0,18,74.480935
1.0,40,74.492187
1.0,44,74.504503
1.0,63,74.522206
1.0,18,74.52726
1.0,45,74.539895
1.0,40,74.551121
1.0,61,74.568478
1.0,18,74.573599
1.0,38,74.584282
1.0,44,74.59709
1.0,61,74.6143
1.0,20,74.619919
1.0,44,74.632467
1.0,40,74.6437
1.0,65,74.661981
1.0,20,74.667685
1.0,44,74.680039
1.0,55,74.695425
0.0,11,74.698535
1.0,18,74.703719
0.0,25,74.710703
0.0,9,74.713255
1.0,67,74.732066
1.0,18,74.737149
1.0,46,74.75022
1.0,40,74.761607
1.0,65,74.779899
1.0,20,74.785491
1.0,42,74.797361
1.0,41,74.808822
1.0,68,74.827941
1.0,20,74.83356
1.0,44,74.845924
1.0,39,74.856983
1.0,68,74.876248
1.0,26,74.883556
1.0,38,74.894346
1.0,43,74.906393
1.0,61,74.923561
1.0,21,74.92947
1.0,38,74.940169
1.0,50,74.95417
1.0,68,74.973453
1.0,19,74.978806
0.0,21,74.98472
1.0,45,74.997383
1.0,59,75.014069
1.0,20,75.019715
1.0,38,75.030381
1.0,44,75.042791
1.0,60,75.05979
1.0,18,75.064869
1.0,36,75.075024
1.0,43,75.08722
0.0,30,75.095664
1.0,18,75.100756
1.0,40,75.112012
1.0,38,75.122753
1.0,61,75.139903
1.0,20,75.145572
1.0,38,75.156345
1.0,46,75.169299
1.0,73,75.190138
1.0,18,75.195397
1.0,36,75.20555
1.0,48,75.219069
1.0,69,75.238671
1.0,23,75.245219
1.0,43,75.257387
1.0,44,75.269951
1.0,57,75.285983
0.0,5,75.287407
0.0,15,75.291635
1.0,39,75.30261
1.0,61,75.319893
1.0,20,75.325581
1.0,46,75.338597
1.0,42,75.350486
1.0,67,75.369349
1.0,26,75.376672
0.0,9,75.379227
1.0,39,75.390258
0.0,50,75.404302
1.0,20,75.409924
1.0,42,75.421806
1.0,46,75.434731
1.0,61,75.451936
1.0,20,75.45758
1.0,37,75.468073
1.0,40,75.479341
0.0,11,75.482453
1.0,20,75.488092
1.0,38,75.499217
1.0,43,75.511373
1.0,71,75.53158
1.0,18,75.5367
1.0,36,75.546854
1.0,46,75.559808
1.0,62,75.577279
1.0,18,75.582355
1.0,38,75.593047
1.0,40,75.6043
0.0,32,75.613341
1.0,20,75.618982
1.0,36,75.629135
0.0,31,75.637873
1.0,63,75.655684
1.0,18,75.66076
1.0,38,75.671453
1.0,40,75.682739
1.0,67,75.701666
1.0,22,75.707842
1.0,36,75.717974
1.0,40,75.729298
1.0,63,75.747274
1.0,18,75.752405
1.0,40,75.763836
1.0,38,75.774544
1.0,59,75.791629
1.0,21,75.797571
1.0,38,75.808359
1.0,50,75.822453
0.0,53,75.837453
1.0,22,75.843644
1.0,42,75.855478
1.0,42,75.867282
1.0,69,75.886957
1.0,20,75.892612
1.0,44,75.905004
1.0,39,75.916039
1.0,70,75.935767
1.0,22,75.941993
0.0,9,75.944561
1.0,52,75.959235
1.0,64,75.977309
1.0,21,75.983231
1.0,44,75.995687
1.0,42,76.007535
1.0,67,76.026458
1.0,18,76.031528
1.0,40,76.042792
0.0,26,76.050121
1.0,61,76.067458
1.0,18,76.07254
1.0,38,76.083261
1.0,41,76.094822
0.0,42,76.106707
1.0,18,76.111782
1.0,42,76.123596
0.0,31,76.132318
1.0,75,76.153513
1.0,24,76.16027
1.0,42,76.172101
1.0,38,76.182885
0.0,11,76.185989
1.0,22,76.192175
1.0,36,76.202387
1.0,39,76.213361
0.0,40,76.224713
1.0,18,76.229789
1.0,42,76.241823
1.0,43,76.254007
1.0,76,76.275429
1.0,20,76.281083
1.0,39,76.292124
0.0,12,76.295665
1.0,66,76.314205
1.0,21,76.320113
1.0,42,76.332
1.0,47,76.345215
1.0,65,76.363486
1.0,18,76.368739
1.0,42,76.380583
1.0,44,76.39341
1.0,63,76.411353
1.0,20,76.416994
1.0,42,76.428875
1.0,40,76.440164
1.0,71,76.460304
1.0,20,76.465962
1.0,46,76.478992
1.0,40,76.490229
1.0,61,76.507422
0.0,7,76.509418
1.0,40,76.520748
1.0,45,76.533478
0.0,22,76.539666
1.0,20,76.545314
1.0,38,76.556097
1.0,40,76.567563
1.0,63,76.585286
0.0,10,76.588129
1.0,36,76.598342
1.0,44,76.610719
0.0,9,76.613304
1.0,18,76.618452
1.0,38,76.629194
1.0,46,76.642172
1.0,71,76.662204
1.0,20,76.667886
0.0,21,76.673826
1.0,48,76.687351
0.0,28,76.695261
1.0,20,76.700901
1.0,39,76.711932
0.0,25,76.719009
1.0,65,76.737343
1.0,18,76.742614
1.0,40,76.754112
1.0,47,76.767425
0.0,36,76.777565
1.0,20,76.783247
1.0,38,76.794084
1.0,40,76.805613
1.0,67,76.825047
1.0,22,76.831489
1.0,48,76.845402
1.0,48,76.85905
0.0,18,76.864185
1.0,18,76.869285
1.0,40,76.88063
1.0,42,76.892442
1.0,69,76.91195
1.0,19,76.917313
1.0,42,76.929158
1.0,39,76.940206
0.0,11,76.943312
1.0,22,76.949533
1.0,38,76.960243
1.0,42,76.972193
1.0,69,76.991655
1.0,22,76.99826
1.0,36,77.008502
1.0,42,77.020357
1.0,65,77.038821
1.0,19,77.044186
1.0,42,77.056192
0.0,23,77.062754
1.0,65,77.08104
1.0,22,77.087282
1.0,36,77.097432
1.0,44,77.109807
0.0,32,77.118841
1.0,18,77.123989
1.0,41,77.135546
0.0,15,77.139774
1.0,65,77.15805
1.0,22,77.164307
1.0,36,77.174462
1.0,38,77.185186
1.0,61,77.202455
1.0,25,77.209482
1.0,44,77.221847
1.0,38,77.232539
0.0,42,77.244487
1.0,22,77.250774
1.0,52,77.266255
0.0,9,77.268819
1.0,61,77.286184
1.0,24,77.292912
1.0,40,77.304162
0.0,25,77.311298
0.0,19,77.316656
1.0,18,77.321932
1.0,36,77.33209
1.0,42,77.343949
0.0,43,77.356164
1.0,18,77.361237
1.0,36,77.37139
1.0,40,77.382639
1.0,65,77.401018
1.0,20,77.406657
1.0,36,77.416793
1.0,50,77.430946
1.0,61,77.448383
1.0,20,77.454044
0.0,9,77.456591
1.0,45,77.469644
0.0,24,77.476389
1.0,20,77.482064
1.0,38,77.492757
1.0,43,77.505017
0.0,49,77.51877
1.0,19,77.524186
1.0,40,77.535401
1.0,41,77.547025
1.0,65,77.565313
1.0,18,77.570365
1.0,41,77.581975
1.0,44,77.594786
1.0,61,77.612205
1.0,23,77.618701
1.0,43,77.630812
1.0,39,77.641755
1.0,71,77.661803
1.0,22,77.668003
1.0,38,77.678714
1.0,39,77.689719
1.0,63,77.707411
1.0,20,77.713032
1.0,36,77.723192
1.0,44,77.735609
1.0,70,77.755331
1.0,18,77.760412
1.0,40,77.771824
1.0,41,77.783312
1.0,67,77.802318
1.0,18,77.807402
1.0,42,77.81921
1.0,44,77.831573
1.0,69,77.851052
1.0,20,77.856694
1.0,40,77.868067
1.0,41,77.879794
0.0,38,77.89056
1.0,21,77.896518
1.0,40,77.907758
0.0,9,77.91032
1.0,66,77.928966
1.0,22,77.935154
1.0,42,77.94696
1.0,40,77.958285
0.0,20,77.963967
1.0,22,77.970178
1.0,40,77.981492
1.0,48,77.995038
1.0,67,78.013918
1.0,24,78.020651
1.0,44,78.033173
1.0,42,78.045007
0.0,58,78.061547
0.0,5,78.062982
1.0,39,78.074033
1.0,40,78.085298
1.0,67,78.104217
1.0,18,78.109297
1.0,46,78.122262
1.0,40,78.133536
1.0,70,78.153328
1.0,20,78.158978
0.0,21,78.164916
1.0,46,78.177877
1.0,69,78.197751
1.0,19,78.203145
1.0,54,78.218458
1.0,44,78.230817
1.0,65,78.249245
0.0,10,78.252097
1.0,40,78.263488
1.0,45,78.276134
1.0,71,78.296276
1.0,20,78.301924
1.0,36,78.312095
1.0,38,78.322839
1.0,71,78.342939
1.0,18,78.348028
1.0,40,78.359289
1.0,42,78.371228
0.0,47,78.384492
1.0,18,78.389614
1.0,44,78.402021
0.0,13,78.405711
0.0,53,78.420709
1.0,30,78.429182
1.0,39,78.440194
1.0,39,78.451288
0.0,16,78.4558
0.0,12,78.459188
1.0,42,78.471
1.0,43,78.483203
1.0,65,78.501519
1.0,18,78.506602
1.0,41,78.51816
1.0,42,78.530073
1.0,64,78.548101
1.0,19,78.55351
0.0,13,78.557248
1.0,42,78.569279
1.0,65,78.587567
1.0,22,78.593822
0.0,21,78.599775
0.0,11,78.6029
1.0,65,78.621231
1.0,18,78.626323
1.0,48,78.640034
0.0,28,78.647949
1.0,63,78.665736
1.0,22,78.67201
1.0,42,78.683857
1.0,40,78.69513
1.0,69,78.714674
1.0,22,78.72089
0.0,31,78.729638
1.0,41,78.741309
0.0,34,78.751127
1.0,20,78.756769
1.0,42,78.768664
1.0,47,78.781913
1.0,66,78.801172
1.0,20,78.806827
1.0,37,78.817243
1.0,42,78.829216
1.0,69,78.848652
1.0,20,78.854301
1.0,45,78.867044
1.0,44,78.879518
0.0,18,78.884605
1.0,18,78.889699
1.0,36,78.899921
1.0,41,78.911483
1.0,67,78.930323
1.0,22,78.936563
0.0,34,78.946154
1.0,45,78.958843
1.0,65,78.977332
1.0,20,78.982964
1.0,46,78.995917
1.0,43,79.008014
1.0,73,79.028644
1.0,20,79.034302
1.0,36,79.044444
1.0,42,79.05636
0.0,54,79.071658
1.0,18,79.076733
1.0,40,79.088127
1.0,44,79.100483
1.0,59,79.117083
0.0,16,79.121595
1.0,42,79.133491
1.0,40,79.144728
1.0,63,79.162536
1.0,20,79.168206
1.0,38,79.178883
0.0,11,79.182041
1.0,69,79.201528
1.0,22,79.20778
1.0,38,79.218482
1.0,45,79.231153
0.0,23,79.237638
1.0,18,79.242904
1.0,39,79.253877
1.0,46,79.266786
0.0,28,79.27477
0.0,5,79.276297
1.0,40,79.287608
1.0,42,79.299418
1.0,63,79.317228
1.0,26,79.324545
1.0,38,79.335386
1.0,42,79.347204
1.0,63,79.365039
1.0,18,79.370373
1.0,43,79.382478
1.0,46,79.395567
1.0,68,79.415099
1.0,24,79.421847
1.0,45,79.434647
1.0,42,79.446548
0.0,9,79.449115
1.0,20,79.454768
1.0,42,79.466707
1.0,42,79.478473
0.0,18,79.48354
0.0,9,79.486085
1.0,42,79.497928
1.0,48,79.511511
1.0,67,79.530361
1.0,22,79.536548
1.0,40,79.547921
1.0,42,79.559812
1.0,69,79.579324
1.0,20,79.584965
0.0,23,79.591455
1.0,42,79.603268
1.0,67,79.622247
0.0,10,79.625086
1.0,38,79.636069
0.0,9,79.638673
1.0,65,79.657522
1.0,21,79.663605
1.0,42,79.675804
