# {"t_start": 1641644400.5864942, "env_id": "Office-v0"} 
r,l,t
0.0,4,5.96102
1.0,31,5.972504
0.0,38,5.986448
0.0,11,5.990506
1.0,16,5.996389
1.0,45,6.012964
1.0,90,6.046217
1.0,71,6.072581
0.0,11,6.076689
1.0,34,6.089802
1.0,42,6.105529
1.0,224,6.18808
1.0,14,6.193273
1.0,32,6.205078
1.0,56,6.225708
1.0,48,6.243622
1.0,11,6.247669
1.0,30,6.258567
1.0,64,6.282732
0.0,15,6.288294
1.0,13,6.293153
0.0,61,6.315822
0.0,26,6.325545
1.0,46,6.3428
1.0,11,6.34688
0.0,22,6.355007
1.0,54,6.374954
1.0,54,6.395035
1.0,11,6.399081
1.0,30,6.410124
1.0,39,6.424503
1.0,56,6.445611
1.0,11,6.449689
0.0,34,6.462516
0.0,47,6.479828
1.0,44,6.49607
1.0,14,6.501204
1.0,28,6.511555
0.0,39,6.525882
0.0,178,6.591442
1.0,16,6.597352
1.0,25,6.606629
1.0,51,6.625588
0.0,11,6.629676
1.0,14,6.635017
1.0,33,6.647581
1.0,33,6.659843
0.0,19,6.667135
1.0,13,6.672068
1.0,27,6.682044
1.0,38,6.696046
1.0,49,6.714463
1.0,14,6.719648
1.0,28,6.730068
0.0,16,6.736063
1.0,43,6.752166
0.0,7,6.754772
1.0,25,6.763944
1.0,38,6.777998
1.0,41,6.793314
1.0,13,6.798168
0.0,31,6.80952
0.0,23,6.818096
1.0,46,6.835128
1.0,11,6.839154
1.0,27,6.849276
1.0,40,6.864059
0.0,15,6.869611
1.0,11,6.873687
0.0,19,6.880691
1.0,37,6.894396
1.0,52,6.913856
1.0,13,6.918639
1.0,26,6.928247
1.0,23,6.937059
0.0,21,6.944816
0.0,7,6.94749
1.0,32,6.959484
1.0,32,6.971366
0.0,38,6.985672
0.0,6,6.987924
0.0,4,6.989422
0.0,4,6.990973
1.0,40,7.005951
1.0,11,7.010273
1.0,27,7.020627
0.0,2,7.021385
1.0,40,7.03637
1.0,11,7.040606
0.0,48,7.058536
0.0,28,7.068992
1.0,54,7.089162
1.0,11,7.093211
1.0,24,7.102053
0.0,24,7.111063
0.0,6,7.113336
1.0,13,7.118141
1.0,27,7.128179
0.0,16,7.134147
0.0,16,7.140065
1.0,11,7.144217
0.0,6,7.146437
0.0,12,7.150873
1.0,62,7.173975
1.0,13,7.178829
1.0,23,7.18733
1.0,34,7.200015
1.0,44,7.216481
1.0,15,7.222008
1.0,42,7.237456
1.0,42,7.252684
1.0,43,7.26881
0.0,9,7.272181
1.0,27,7.282198
1.0,40,7.297368
0.0,8,7.300378
1.0,14,7.305495
1.0,23,7.313974
1.0,34,7.326566
1.0,44,7.34301
1.0,17,7.349253
0.0,6,7.351467
1.0,31,7.362993
0.0,17,7.369423
1.0,13,7.374223
1.0,33,7.386571
1.0,32,7.398447
1.0,41,7.414106
1.0,13,7.419347
1.0,27,7.429285
1.0,27,7.439449
1.0,46,7.45685
1.0,16,7.462797
1.0,25,7.472039
1.0,34,7.484723
0.0,33,7.496985
1.0,12,7.501315
1.0,35,7.514235
1.0,37,7.527937
0.0,13,7.532789
1.0,13,7.537614
1.0,35,7.550474
1.0,34,7.562894
1.0,65,7.587199
1.0,11,7.59131
0.0,4,7.592941
1.0,35,7.605883
1.0,40,7.62078
1.0,15,7.626352
0.0,12,7.630828
1.0,38,7.644929
1.0,42,7.660686
1.0,11,7.664798
1.0,24,7.673737
1.0,33,7.685889
1.0,41,7.701139
1.0,12,7.705549
1.0,24,7.714485
1.0,34,7.727092
1.0,40,7.742103
1.0,15,7.747705
1.0,27,7.757818
1.0,41,7.773308
0.0,10,7.777014
1.0,11,7.781294
1.0,23,7.790012
1.0,30,7.801222
0.0,13,7.805982
1.0,13,7.810783
1.0,30,7.821909
1.0,39,7.836379
0.0,8,7.839463
0.0,2,7.840219
1.0,29,7.850854
1.0,30,7.861979
1.0,42,7.877673
1.0,11,7.881762
1.0,24,7.890697
1.0,32,7.902842
1.0,45,7.91969
1.0,12,7.924004
1.0,29,7.9351
1.0,35,7.948024
1.0,47,7.965818
1.0,13,7.97056
1.0,31,7.982013
1.0,32,7.993901
1.0,43,8.01001
1.0,11,8.014156
0.0,6,8.016365
0.0,18,8.023083
1.0,43,8.03899
1.0,13,8.043779
0.0,14,8.049027
0.0,18,8.055717
1.0,50,8.074305
1.0,11,8.078389
1.0,26,8.088035
1.0,34,8.100524
1.0,38,8.114778
1.0,14,8.119912
1.0,23,8.128783
1.0,33,8.141331
0.0,41,8.156542
1.0,13,8.161306
1.0,30,8.172775
0.0,6,8.175143
1.0,40,8.190332
1.0,11,8.19436
1.0,23,8.202927
0.0,29,8.213742
1.0,40,8.228641
1.0,15,8.23419
1.0,27,8.244153
0.0,32,8.255947
1.0,40,8.270925
0.0,7,8.273582
1.0,27,8.283546
0.0,30,8.294674
1.0,43,8.310668
1.0,11,8.314801
1.0,24,8.323688
0.0,8,8.326675
1.0,46,8.343725
0.0,7,8.346283
1.0,27,8.356289
1.0,34,8.368832
0.0,9,8.372206
1.0,11,8.376263
1.0,26,8.38578
1.0,30,8.396966
1.0,38,8.411122
1.0,13,8.415941
1.0,26,8.425505
1.0,33,8.437884
0.0,6,8.440168
1.0,11,8.444188
1.0,23,8.452873
1.0,32,8.464816
0.0,8,8.467774
1.0,14,8.472983
1.0,25,8.482173
1.0,32,8.494284
1.0,42,8.510285
1.0,11,8.514315
1.0,28,8.524531
1.0,30,8.535908
0.0,12,8.540634
1.0,12,8.545007
0.0,4,8.546492
0.0,35,8.560078
0.0,13,8.564965
1.0,11,8.569012
0.0,4,8.570455
1.0,32,8.582403
0.0,25,8.591755
1.0,11,8.595817
0.0,14,8.600934
0.0,22,8.609136
0.0,14,8.614346
1.0,13,8.619239
1.0,25,8.62847
1.0,34,8.64111
1.0,42,8.657002
1.0,15,8.662477
1.0,23,8.671064
0.0,29,8.681789
1.0,41,8.697165
0.0,9,8.700512
1.0,25,8.709782
1.0,34,8.72238
1.0,40,8.737437
1.0,13,8.742244
0.0,8,8.745187
1.0,33,8.757414
0.0,4,8.758899
1.0,12,8.763353
1.0,27,8.773446
1.0,33,8.785677
0.0,8,8.788646
1.0,13,8.793505
1.0,28,8.80398
0.0,20,8.811492
0.0,25,8.820879
1.0,11,8.824958
1.0,33,8.837065
1.0,31,8.848679
1.0,39,8.86318
1.0,11,8.867228
1.0,35,8.880709
1.0,31,8.892347
1.0,44,8.909157
1.0,12,8.913539
1.0,23,8.922263
1.0,31,8.934058
1.0,44,8.950458
1.0,11,8.954737
1.0,28,8.965082
1.0,31,8.976609
1.0,40,8.991548
1.0,11,8.995753
1.0,30,9.006809
1.0,32,9.018633
0.0,10,9.022339
1.0,16,9.028223
1.0,25,9.037787
1.0,36,9.05109
1.0,42,9.066534
0.0,9,9.069928
1.0,25,9.079202
1.0,32,9.0914
0.0,29,9.102263
1.0,12,9.106722
1.0,23,9.115256
1.0,33,9.1275
0.0,33,9.13987
1.0,11,9.143993
1.0,27,9.1541
0.0,4,9.155623
0.0,34,9.168384
1.0,11,9.172449
1.0,23,9.180852
0.0,6,9.183177
0.0,6,9.185411
1.0,15,9.1909
1.0,29,9.201545
1.0,34,9.214129
1.0,38,9.228544
1.0,11,9.232603
1.0,23,9.241188
1.0,31,9.25287
1.0,44,9.26966
1.0,11,9.273896
1.0,23,9.282804
1.0,32,9.29473
1.0,38,9.308961
1.0,11,9.313058
1.0,27,9.323074
1.0,37,9.3367
1.0,41,9.352013
0.0,2,9.352768
1.0,25,9.361861
0.0,18,9.368503
0.0,56,9.38955
0.0,2,9.390309
1.0,26,9.399885
1.0,30,9.411018
1.0,40,9.426063
1.0,11,9.430146
1.0,25,9.439768
0.0,18,9.446344
1.0,40,9.461581
1.0,11,9.46566
1.0,28,9.476075
1.0,38,9.490148
0.0,38,9.504188
1.0,11,9.508306
1.0,26,9.517885
0.0,6,9.520122
0.0,27,9.530252
1.0,11,9.534361
1.0,27,9.544191
0.0,21,9.551934
0.0,18,9.558679
1.0,13,9.563539
1.0,23,9.57197
0.0,13,9.576862
1.0,45,9.593439
1.0,11,9.597468
1.0,26,9.607058
0.0,16,9.613067
1.0,42,9.628967
1.0,12,9.633758
1.0,29,9.644572
1.0,35,9.657641
1.0,43,9.67393
0.0,4,9.675545
0.0,8,9.678515
1.0,29,9.689507
1.0,42,9.705385
1.0,11,9.709453
0.0,8,9.712596
1.0,35,9.725535
0.0,4,9.72701
1.0,11,9.731098
1.0,23,9.739651
1.0,33,9.752879
1.0,42,9.768534
0.0,6,9.770779
1.0,25,9.780069
0.0,12,9.784503
1.0,44,9.801063
1.0,11,9.805146
1.0,25,9.814354
1.0,33,9.826556
0.0,11,9.830729
0.0,6,9.832943
1.0,27,9.84298
1.0,33,9.855174
0.0,9,9.858555
1.0,11,9.862631
1.0,25,9.871986
1.0,30,9.883101
1.0,42,9.898801
1.0,11,9.902907
0.0,16,9.908914
1.0,33,9.921157
0.0,10,9.924849
1.0,15,9.93039
0.0,14,9.935835
0.0,2,9.936593
0.0,31,9.948303
1.0,13,9.95332
1.0,32,9.96507
1.0,29,9.975846
0.0,28,9.986369
1.0,13,9.991264
1.0,29,10.002112
1.0,31,10.013993
1.0,40,10.029564
1.0,15,10.035098
1.0,25,10.044325
1.0,33,10.057338
1.0,42,10.072981
0.0,2,10.073759
1.0,25,10.082922
0.0,19,10.090027
0.0,21,10.097982
1.0,11,10.102076
1.0,23,10.110662
1.0,35,10.123671
1.0,51,10.142615
0.0,4,10.144146
1.0,29,10.154807
1.0,29,10.165611
0.0,39,10.180294
1.0,14,10.18543
0.0,16,10.19135
1.0,32,10.203119
1.0,44,10.219476
0.0,11,10.223653
1.0,27,10.233694
1.0,30,10.244909
1.0,44,10.261298
1.0,11,10.265379
1.0,24,10.274232
1.0,31,10.285722
0.0,30,10.297312
1.0,11,10.301381
1.0,27,10.311248
1.0,34,10.323916
0.0,17,10.330219
0.0,4,10.331758
1.0,25,10.341099
1.0,32,10.35292
1.0,44,10.369595
1.0,11,10.37368
1.0,23,10.382297
1.0,36,10.395864
1.0,40,10.41115
0.0,2,10.411911
0.0,19,10.41896
1.0,32,10.431161
0.0,46,10.448567
0.0,2,10.449327
1.0,25,10.458748
1.0,31,10.470282
1.0,40,10.485193
1.0,11,10.489274
0.0,8,10.492261
1.0,30,10.503461
0.0,32,10.515544
1.0,13,10.520376
1.0,25,10.529538
1.0,31,10.541067
1.0,42,10.556741
1.0,15,10.562282
1.0,27,10.572397
1.0,31,10.58384
0.0,19,10.590919
1.0,12,10.595407
0.0,6,10.597685
0.0,26,10.607372
1.0,44,10.623936
1.0,12,10.628375
1.0,25,10.637675
1.0,31,10.649189
1.0,53,10.668891
0.0,2,10.66966
1.0,23,10.678148
1.0,33,10.690346
0.0,11,10.694479
1.0,14,10.699713
0.0,12,10.704184
1.0,31,10.715693
0.0,33,10.727994
1.0,16,10.733958
1.0,25,10.743476
1.0,37,10.757414
0.0,21,10.765236
1.0,11,10.769334
1.0,29,10.780544
1.0,39,10.795089
0.0,6,10.797307
1.0,12,10.801635
1.0,25,10.811053
1.0,31,10.822621
1.0,40,10.837533
1.0,14,10.842694
1.0,27,10.852906
1.0,33,10.865093
0.0,17,10.871528
1.0,12,10.87598
1.0,29,10.886794
1.0,33,10.899399
1.0,47,10.916933
1.0,11,10.921063
1.0,23,10.929694
0.0,30,10.941056
1.0,44,10.957695
1.0,13,10.962571
1.0,25,10.971774
1.0,30,10.982893
1.0,43,10.999004
1.0,11,11.003105
0.0,9,11.006398
0.0,9,11.009796
1.0,38,11.024109
1.0,11,11.028235
1.0,23,11.036898
1.0,35,11.04987
1.0,44,11.066358
1.0,11,11.070398
0.0,4,11.071949
0.0,18,11.07868
0.0,8,11.081766
1.0,11,11.085857
1.0,27,11.095895
1.0,34,11.108423
0.0,34,11.121497
1.0,14,11.126756
1.0,23,11.135608
1.0,33,11.148003
0.0,15,11.15391
1.0,11,11.157999
1.0,23,11.16655
1.0,32,11.178389
1.0,43,11.194427
1.0,14,11.199601
1.0,27,11.209553
1.0,32,11.221591
0.0,8,11.224656
1.0,11,11.228684
1.0,25,11.238021
1.0,33,11.25037
1.0,51,11.269409
1.0,13,11.274271
1.0,29,11.285019
1.0,31,11.296543
1.0,44,11.313098
1.0,11,11.317157
1.0,30,11.328099
1.0,32,11.340028
1.0,38,11.35425
1.0,11,11.358278
0.0,14,11.363488
1.0,36,11.377015
1.0,48,11.394801
1.0,13,11.399658
1.0,27,11.409547
1.0,34,11.422154
0.0,21,11.430161
1.0,14,11.435534
0.0,6,11.437759
0.0,17,11.444106
1.0,42,11.460098
1.0,11,11.464188
1.0,23,11.472711
1.0,37,11.486521
1.0,43,11.503387
1.0,11,11.507523
1.0,26,11.51733
1.0,34,11.530151
1.0,43,11.546398
1.0,11,11.550521
0.0,6,11.5528
1.0,23,11.561293
0.0,33,11.573735
1.0,11,11.57785
1.0,28,11.588123
1.0,31,11.599659
0.0,23,11.608305
1.0,11,11.612356
1.0,29,11.623088
1.0,32,11.634949
1.0,46,11.652049
0.0,11,11.656164
1.0,23,11.664754
0.0,2,11.665499
1.0,41,11.680932
1.0,15,11.686362
0.0,8,11.689399
1.0,29,11.700077
0.0,20,11.707512
1.0,11,11.711631
1.0,25,11.720924
1.0,35,11.73385
1.0,40,11.748737
1.0,14,11.754034
1.0,25,11.763233
0.0,15,11.768789
1.0,47,11.786181
0.0,2,11.786957
1.0,24,11.795957
0.0,9,11.799298
1.0,43,11.81531
1.0,11,11.81936
1.0,31,11.830881
1.0,29,11.841601
1.0,39,11.856055
1.0,11,11.860125
1.0,25,11.869664
0.0,19,11.876994
1.0,42,11.892602
1.0,11,11.896802
0.0,9,11.900179
1.0,35,11.913229
0.0,24,11.922161
1.0,13,11.92711
1.0,37,11.941
1.0,29,11.951982
1.0,48,11.969824
0.0,7,11.972415
0.0,16,11.978277
1.0,32,11.990159
1.0,40,12.005056
0.0,6,12.007291
1.0,25,12.016533
1.0,33,12.028863
1.0,41,12.044133
1.0,12,12.048534
1.0,33,12.060849
0.0,2,12.061603
1.0,50,12.080163
0.0,10,12.083905
0.0,16,12.089849
0.0,31,12.101596
1.0,40,12.116795
0.0,9,12.120136
1.0,23,12.128595
0.0,17,12.134961
1.0,46,12.151954
1.0,11,12.156045
1.0,23,12.164447
1.0,38,12.178452
1.0,46,12.195479
1.0,13,12.200286
1.0,25,12.209702
1.0,31,12.221168
0.0,8,12.224288
1.0,11,12.228345
1.0,23,12.237103
1.0,30,12.248543
0.0,11,12.252696
1.0,11,12.256778
0.0,9,12.260076
1.0,29,12.27113
0.0,27,12.28124
1.0,15,12.286762
1.0,28,12.297158
1.0,37,12.310808
1.0,42,12.326653
1.0,13,12.331431
1.0,23,12.340023
0.0,22,12.348155
1.0,41,12.363533
1.0,11,12.367616
1.0,26,12.377234
1.0,29,12.388011
0.0,6,12.390249
1.0,11,12.394305
1.0,31,12.40589
1.0,30,12.416927
1.0,40,12.431901
1.0,11,12.436256
1.0,29,12.446845
1.0,35,12.460004
0.0,40,12.47497
1.0,13,12.479815
1.0,29,12.490611
1.0,37,12.504292
0.0,21,12.512043
1.0,15,12.517618
0.0,16,12.523462
1.0,31,12.534947
1.0,47,12.552367
1.0,11,12.556454
0.0,6,12.558653
0.0,7,12.561274
1.0,43,12.577468
1.0,11,12.581521
0.0,24,12.590433
1.0,32,12.602238
1.0,41,12.617793
1.0,11,12.622111
1.0,26,12.63181
0.0,17,12.638121
1.0,44,12.654494
1.0,13,12.659496
1.0,25,12.668925
1.0,32,12.680703
1.0,39,12.695265
1.0,11,12.699654
0.0,18,12.7063
0.0,9,12.709677
1.0,47,12.72716
1.0,14,12.732321
1.0,24,12.741313
0.0,23,12.749896
0.0,32,12.761838
0.0,9,12.765196
1.0,23,12.773699
1.0,31,12.785247
1.0,42,12.800931
1.0,12,12.805367
1.0,23,12.813863
1.0,33,12.82606
1.0,39,12.840663
1.0,12,12.845021
0.0,12,12.849514
1.0,32,12.861463
0.0,32,12.873392
1.0,12,12.877826
1.0,23,12.886405
1.0,35,12.899523
1.0,44,12.915811
1.0,12,12.920234
1.0,25,12.929522
1.0,36,12.943021
0.0,13,12.94788
1.0,12,12.952558
1.0,25,12.961754
0.0,30,12.972997
0.0,6,12.975259
1.0,11,12.979309
0.0,8,12.982421
0.0,14,12.987838
1.0,47,13.005769
1.0,11,13.009849
0.0,28,13.020381
0.0,17,13.026658
0.0,32,13.03856
1.0,15,13.044152
1.0,28,13.054525
0.0,4,13.056062
0.0,39,13.070588
1.0,11,13.074673
1.0,26,13.084307
1.0,30,13.095437
0.0,29,13.106259
1.0,11,13.110315
1.0,27,13.120339
0.0,15,13.12598
0.0,23,13.134707
1.0,12,13.139165
1.0,31,13.15058
1.0,35,13.163612
1.0,42,13.179523
1.0,13,13.184268
1.0,28,13.194955
1.0,34,13.207625
1.0,44,13.223958
1.0,13,13.22886
1.0,25,13.238147
1.0,37,13.251829
1.0,53,13.271373
1.0,11,13.275463
1.0,23,13.284034
1.0,31,13.295726
0.0,30,13.307063
1.0,12,13.311466
1.0,27,13.321446
1.0,29,13.332212
1.0,38,13.346494
1.0,11,13.350578
1.0,23,13.359363
0.0,29,13.370149
1.0,42,13.386077
1.0,11,13.390185
1.0,23,13.398593
1.0,35,13.41174
0.0,25,13.42109
1.0,14,13.426314
1.0,25,13.435896
0.0,11,13.439905
1.0,40,13.455034
1.0,11,13.45917
1.0,25,13.4683
0.0,2,13.469083
1.0,41,13.484308
1.0,11,13.488376
1.0,26,13.498032
1.0,31,13.509562
0.0,11,13.513666
1.0,13,13.518425
1.0,27,13.528383
1.0,38,13.542515
0.0,11,13.546623
1.0,14,13.551763
1.0,23,13.560277
0.0,5,13.562165
1.0,42,13.577804
1.0,13,13.582645
1.0,25,13.591874
1.0,35,13.604862
1.0,41,13.620136
1.0,13,13.624931
1.0,29,13.635602
1.0,32,13.647525
1.0,41,13.662781
0.0,4,13.66428
1.0,25,13.673467
1.0,32,13.685403
0.0,4,13.686873
1.0,11,13.690884
1.0,27,13.700804
1.0,34,13.713346
1.0,42,13.729209
1.0,13,13.734002
1.0,26,13.743793
1.0,30,13.754967
1.0,47,13.77279
1.0,12,13.777175
1.0,26,13.786761
1.0,35,13.799721
1.0,43,13.815647
0.0,2,13.816399
1.0,30,13.827443
1.0,34,13.840015
1.0,40,13.854883
1.0,11,13.858965
1.0,27,13.869018
0.0,6,13.871244
1.0,51,13.890215
1.0,11,13.89436
1.0,23,13.902869
1.0,23,13.911559
1.0,40,13.926481
1.0,11,13.930504
1.0,33,13.943089
0.0,30,13.954582
1.0,42,13.970221
1.0,11,13.974247
1.0,23,13.982709
0.0,11,13.986809
1.0,42,14.002431
1.0,11,14.006479
1.0,23,14.014949
1.0,39,14.029439
0.0,8,14.032386
0.0,2,14.033136
1.0,23,14.041578
1.0,30,14.052696
1.0,49,14.070953
1.0,11,14.075049
1.0,23,14.083506
1.0,36,14.096968
0.0,4,14.098442
1.0,11,14.102874
0.0,6,14.105131
0.0,21,14.11314
0.0,4,14.114718
1.0,14,14.11986
1.0,25,14.129176
1.0,30,14.140483
1.0,47,14.158049
1.0,11,14.162141
1.0,26,14.17172
1.0,33,14.184052
1.0,38,14.19813
1.0,13,14.20295
1.0,23,14.21138
1.0,37,14.225056
0.0,8,14.228005
1.0,11,14.232043
1.0,23,14.240513
0.0,12,14.244931
1.0,38,14.259216
1.0,11,14.263258
1.0,27,14.273234
1.0,31,14.284615
0.0,23,14.293142
1.0,11,14.297276
0.0,6,14.299497
1.0,35,14.312399
1.0,54,14.332477
1.0,11,14.336519
0.0,20,14.343895
1.0,30,14.354917
1.0,38,14.369204
1.0,11,14.373269
0.0,23,14.381698
0.0,11,14.385756
0.0,19,14.392827
1.0,11,14.396895
1.0,30,14.408031
1.0,32,14.419783
1.0,46,14.437119
1.0,13,14.441978
0.0,18,14.448627
1.0,32,14.460632
1.0,44,14.477271
1.0,11,14.481307
1.0,25,14.490857
1.0,32,14.502827
0.0,8,14.505971
1.0,11,14.510078
1.0,31,14.52141
1.0,35,14.534245
1.0,55,14.554815
1.0,11,14.558891
1.0,27,14.56892
1.0,31,14.580311
1.0,40,14.595289
1.0,11,14.599391
1.0,25,14.608601
0.0,12,14.613121
0.0,29,14.623862
1.0,13,14.628771
0.0,4,14.630292
0.0,32,14.642197
1.0,41,14.657499
1.0,14,14.662693
0.0,20,14.670207
0.0,21,14.677977
1.0,41,14.693272
1.0,11,14.697298
1.0,23,14.705937
0.0,19,14.71305
1.0,47,14.730391
1.0,14,14.735409
1.0,23,14.744036
0.0,6,14.746273
1.0,39,14.760932
1.0,11,14.764986
1.0,23,14.773453
1.0,29,14.784243
1.0,50,14.802737
1.0,14,14.807961
1.0,24,14.816674
1.0,34,14.829378
1.0,46,14.846704
1.0,13,14.851515
1.0,35,14.864776
1.0,30,14.87594
1.0,44,14.892322
1.0,11,14.896836
1.0,27,14.906842
1.0,31,14.918325
1.0,39,14.933279
0.0,2,14.934178
1.0,25,14.943388
1.0,30,14.954767
1.0,49,14.973021
1.0,13,14.977797
1.0,23,14.986266
1.0,35,14.999147
1.0,40,15.014477
1.0,12,15.018854
0.0,16,15.024822
1.0,31,15.036568
0.0,19,15.043559
1.0,11,15.047728
0.0,19,15.054728
1.0,32,15.06662
0.0,9,15.070061
1.0,13,15.074828
1.0,28,15.085194
1.0,32,15.096972
1.0,46,15.114101
1.0,11,15.118131
1.0,24,15.127159
0.0,6,15.129388
0.0,41,15.144658
1.0,16,15.150586
1.0,23,15.159208
1.0,35,15.172127
1.0,42,15.18808
1.0,11,15.1921
1.0,25,15.201446
0.0,25,15.210703
1.0,40,15.225901
1.0,11,15.230267
1.0,25,15.239734
1.0,29,15.250594
1.0,40,15.265959
0.0,8,15.268963
1.0,25,15.278321
1.0,32,15.290263
1.0,44,15.306681
1.0,12,15.311202
1.0,28,15.321614
1.0,34,15.33434
1.0,44,15.350842
1.0,11,15.354909
0.0,14,15.360117
1.0,34,15.372648
1.0,38,15.386987
1.0,14,15.392102
1.0,23,15.400643
1.0,36,15.413917
0.0,37,15.427766
0.0,9,15.431036
1.0,25,15.440628
1.0,32,15.452605
0.0,32,15.465072
1.0,11,15.4691
0.0,7,15.471712
1.0,43,15.487654
0.0,10,15.491355
1.0,13,15.496112
1.0,26,15.505771
1.0,38,15.519794
1.0,46,15.537076
1.0,11,15.541121
1.0,27,15.551152
0.0,4,15.55267
0.0,29,15.563493
1.0,12,15.567867
1.0,25,15.577134
0.0,29,15.587905
1.0,39,15.602717
1.0,13,15.607638
1.0,23,15.616407
1.0,31,15.62808
1.0,44,15.644766
1.0,13,15.649594
1.0,26,15.659277
1.0,25,15.668362
0.0,19,15.675457
1.0,12,15.679916
1.0,23,15.688427
0.0,6,15.690623
1.0,42,15.706275
0.0,6,15.708531
1.0,23,15.717113
1.0,30,15.727983
1.0,44,15.744403
1.0,11,15.748462
1.0,27,15.758454
1.0,30,15.769663
1.0,42,15.785335
1.0,11,15.789454
1.0,25,15.798757
0.0,30,15.809963
1.0,38,15.824118
1.0,20,15.831469
