# {"t_start": 1641550351.6922452, "env_id": "Office-v0"} 
r,l,t
1.0,45,26.852437
0.5,9,26.855388
1.0,20,26.861931
1.0,36,26.873689
1.0,68,26.895923
0.5,7,26.898216
0.0,9,26.901158
1.0,48,26.916793
1.0,50,26.933357
0.5,7,26.93566
1.0,18,26.941525
1.0,36,26.953507
1.0,128,26.995486
0.5,9,26.998554
1.0,24,27.006407
1.0,38,27.018754
1.0,42,27.032394
0.5,7,27.034705
1.0,20,27.041363
1.0,40,27.054418
1.0,49,27.070367
0.5,7,27.072644
1.0,18,27.078891
1.0,40,27.092213
1.0,49,27.108297
0.5,7,27.110642
1.0,20,27.11726
1.0,40,27.13069
1.0,44,27.145152
0.5,7,27.147498
1.0,18,27.153489
0.0,20,27.160015
1.0,45,27.174855
0.5,7,27.177126
1.0,18,27.182996
1.0,42,27.196941
1.0,45,27.211555
0.5,9,27.214505
1.0,18,27.220373
1.0,39,27.233181
1.0,46,27.248091
0.5,7,27.2504
0.0,3,27.251388
1.0,39,27.264226
0.0,9,27.26715
0.5,7,27.269432
1.0,19,27.275637
1.0,39,27.288372
1.0,48,27.304068
0.5,7,27.306374
1.0,18,27.312252
1.0,44,27.326628
1.0,44,27.341036
0.5,7,27.343336
1.0,22,27.350514
1.0,43,27.364506
1.0,38,27.377
0.5,7,27.379311
1.0,22,27.386439
1.0,36,27.398216
1.0,40,27.41183
0.5,7,27.414262
1.0,32,27.42487
1.0,44,27.439466
1.0,43,27.453814
0.5,7,27.456129
1.0,18,27.46204
1.0,44,27.476403
1.0,42,27.490205
0.5,7,27.492486
1.0,22,27.49972
1.0,38,27.512178
1.0,38,27.524534
0.5,9,27.527602
1.0,18,27.533465
1.0,36,27.545202
1.0,51,27.561867
0.5,9,27.564809
1.0,27,27.573666
1.0,42,27.587306
1.0,42,27.600982
0.5,9,27.60401
1.0,22,27.611169
1.0,40,27.624195
1.0,38,27.636583
0.5,11,27.640164
1.0,20,27.646752
1.0,36,27.658478
1.0,44,27.67307
0.5,11,27.676674
0.0,7,27.679068
1.0,42,27.692945
1.0,45,27.707527
0.5,7,27.709805
1.0,20,27.716401
1.0,36,27.728145
0.0,11,27.731745
0.5,9,27.734686
1.0,18,27.740819
1.0,40,27.754276
1.0,38,27.766729
0.5,7,27.769149
1.0,20,27.775761
1.0,46,27.790797
1.0,45,27.805696
0.5,9,27.808603
1.0,18,27.814471
1.0,40,27.827536
0.0,34,27.838649
0.5,7,27.840939
0.0,14,27.845526
1.0,38,27.857899
1.0,40,27.870975
0.5,7,27.873271
1.0,23,27.880735
1.0,38,27.893093
1.0,47,27.908394
0.5,9,27.911328
1.0,20,27.917822
0.0,34,27.92884
0.0,9,27.931786
0.5,7,27.934155
1.0,22,27.94131
1.0,38,27.953741
1.0,46,27.968793
0.5,7,27.971089
0.0,5,27.972732
1.0,36,27.984609
1.0,41,27.997919
0.5,9,28.000862
1.0,22,28.008375
1.0,38,28.02094
1.0,46,28.035877
0.5,9,28.03884
1.0,20,28.045348
1.0,41,28.058768
1.0,42,28.072601
0.5,9,28.075649
1.0,18,28.08151
1.0,44,28.096226
1.0,47,28.111661
0.5,7,28.11395
1.0,22,28.121101
1.0,42,28.134924
1.0,38,28.147239
0.5,7,28.149542
1.0,18,28.155384
1.0,47,28.170739
1.0,46,28.185886
0.5,9,28.188851
1.0,24,28.196811
1.0,45,28.211493
1.0,42,28.225167
0.5,7,28.227456
1.0,18,28.233308
0.0,21,28.240153
1.0,40,28.25324
0.5,9,28.256205
1.0,18,28.262071
1.0,44,28.276367
1.0,38,28.288773
0.5,7,28.291164
1.0,22,28.298261
1.0,38,28.311763
1.0,57,28.330572
0.5,7,28.332871
1.0,23,28.340343
1.0,45,28.355005
1.0,44,28.369389
0.5,7,28.37168
0.0,14,28.376233
1.0,44,28.390532
1.0,43,28.404893
0.5,7,28.407183
1.0,22,28.414306
1.0,44,28.428973
0.0,9,28.431921
0.5,9,28.435252
1.0,20,28.441694
0.0,23,28.449185
1.0,40,28.462206
0.5,9,28.465132
1.0,23,28.472621
1.0,44,28.486955
1.0,46,28.501809
0.5,7,28.504122
1.0,18,28.509978
1.0,39,28.522709
1.0,42,28.536337
0.5,7,28.538638
1.0,18,28.544481
1.0,42,28.558231
1.0,40,28.571244
0.5,9,28.57418
0.0,14,28.578727
1.0,42,28.592456
1.0,55,28.610679
0.5,7,28.61296
1.0,22,28.62009
0.0,30,28.629977
1.0,38,28.642334
0.5,7,28.644629
1.0,18,28.650485
1.0,42,28.664211
1.0,44,28.678677
0.5,9,28.681616
1.0,23,28.689571
1.0,40,28.7026
0.0,11,28.70642
0.5,7,28.708697
1.0,24,28.716635
1.0,40,28.729922
1.0,42,28.743839
0.5,7,28.746171
1.0,18,28.752184
1.0,44,28.766817
1.0,333,28.875008
0.5,9,28.877965
1.0,22,28.885108
1.0,38,28.897576
1.0,48,28.913136
0.5,9,28.916075
1.0,18,28.921932
1.0,44,28.936421
1.0,46,28.951353
0.5,7,28.953656
1.0,18,28.959536
0.0,9,28.962566
1.0,44,28.976896
0.5,7,28.979193
1.0,20,28.985706
1.0,42,28.99939
1.0,41,29.012798
0.5,9,29.015741
1.0,18,29.021597
1.0,44,29.035837
1.0,42,29.050013
0.5,7,29.052322
1.0,18,29.058497
1.0,48,29.074321
1.0,50,29.091134
0.5,7,29.093446
1.0,20,29.099906
1.0,36,29.11162
1.0,45,29.126349
0.5,7,29.128647
1.0,20,29.135123
1.0,40,29.148156
1.0,48,29.163811
0.5,9,29.166763
1.0,18,29.172615
1.0,38,29.185117
1.0,39,29.198129
0.5,7,29.200434
1.0,22,29.207675
1.0,36,29.219644
1.0,46,29.234845
0.5,9,29.23778
1.0,18,29.24368
1.0,44,29.258072
1.0,42,29.271842
0.5,9,29.274788
1.0,22,29.281927
1.0,40,29.294928
1.0,42,29.308757
0.5,7,29.311049
1.0,18,29.316922
1.0,46,29.331901
1.0,44,29.346295
0.5,9,29.349235
1.0,20,29.35577
1.0,40,29.368793
1.0,50,29.385377
0.5,7,29.387986
1.0,19,29.394306
1.0,44,29.408931
1.0,44,29.423551
0.5,7,29.425883
1.0,20,29.432382
1.0,50,29.448672
1.0,40,29.461756
0.5,13,29.465989
1.0,22,29.473122
1.0,36,29.484999
1.0,41,29.498444
0.5,7,29.500722
1.0,22,29.507849
1.0,47,29.523151
1.0,41,29.536579
0.5,7,29.538882
1.0,22,29.546052
1.0,42,29.559755
1.0,40,29.572866
0.5,9,29.575813
1.0,24,29.583618
0.0,27,29.592374
1.0,48,29.60804
0.5,7,29.610334
1.0,21,29.61716
1.0,38,29.629582
1.0,47,29.644893
0.5,7,29.647304
0.0,5,29.648964
1.0,46,29.663911
0.0,33,29.674932
0.5,7,29.677214
1.0,21,29.684118
1.0,38,29.696658
1.0,50,29.713095
0.5,9,29.716309
1.0,22,29.723613
1.0,38,29.736321
1.0,40,29.749471
0.5,11,29.753065
1.0,18,29.759043
1.0,42,29.772668
1.0,48,29.788301
0.5,11,29.792542
1.0,20,29.799117
1.0,47,29.814819
0.0,17,29.820342
0.5,7,29.822636
1.0,21,29.829457
1.0,38,29.84196
1.0,42,29.855564
0.5,9,29.858515
1.0,19,29.864654
1.0,38,29.877152
1.0,43,29.891107
0.5,7,29.893401
1.0,20,29.899977
1.0,38,29.912468
1.0,60,29.931931
0.5,9,29.934853
1.0,18,29.940692
1.0,38,29.953119
0.0,25,29.961352
0.5,7,29.96366
1.0,18,29.969528
1.0,40,29.982567
1.0,42,29.996347
0.5,7,29.998647
1.0,20,30.005151
1.0,48,30.020688
1.0,46,30.035921
0.5,7,30.038194
1.0,20,30.044951
0.0,9,30.047882
1.0,42,30.061684
0.5,7,30.06397
1.0,21,30.071006
1.0,36,30.082772
1.0,50,30.099066
0.5,7,30.101409
1.0,22,30.108578
1.0,37,30.120568
1.0,44,30.13498
0.5,7,30.137368
1.0,20,30.143861
1.0,40,30.156891
1.0,47,30.17216
0.5,7,30.174703
1.0,20,30.181252
1.0,39,30.194079
1.0,40,30.207071
0.5,7,30.209365
1.0,18,30.215332
1.0,40,30.228265
1.0,40,30.241241
0.5,7,30.243548
1.0,22,30.25078
1.0,42,30.264427
0.0,9,30.26737
0.5,13,30.2716
1.0,20,30.278093
1.0,40,30.291161
1.0,49,30.307075
0.5,11,30.310665
1.0,20,30.317142
1.0,38,30.329576
1.0,41,30.342878
0.5,11,30.34647
1.0,18,30.352304
1.0,42,30.366218
0.0,13,30.370777
0.5,9,30.373754
1.0,20,30.380236
1.0,40,30.393513
1.0,38,30.406072
0.5,7,30.408394
1.0,18,30.414217
1.0,39,30.427036
1.0,40,30.440418
0.5,7,30.44271
1.0,18,30.448568
1.0,38,30.460912
1.0,46,30.475802
0.5,7,30.478134
0.0,12,30.482047
1.0,42,30.495696
1.0,40,30.508717
0.5,7,30.511008
1.0,18,30.516926
1.0,36,30.528625
0.0,298,30.625168
0.5,11,30.628887
1.0,26,30.637313
1.0,41,30.65063
1.0,283,30.744342
0.5,7,30.746653
1.0,21,30.753504
1.0,40,30.766739
1.0,176,30.82412
0.5,7,30.826447
1.0,18,30.832279
1.0,44,30.846629
1.0,45,30.861393
0.5,7,30.863703
1.0,20,30.87019
1.0,38,30.882545
1.0,44,30.8969
0.5,7,30.899195
1.0,21,30.90603
1.0,40,30.919036
1.0,48,30.934699
0.5,7,30.936986
1.0,18,30.942861
