# {"t_start": 1643080234.9551358, "env_id": "Office-single-v0"} 
r,l,t
0.0,390,5.383272
0.0,8,5.383497
0.0,10,5.383761
0.0,242,5.389371
0.0,45,5.390441
0.0,47,5.391595
0.0,34,5.392412
0.0,21,5.392922
0.0,63,5.394395
0.0,439,5.404586
0.0,20,5.405083
0.0,30,5.405811
0.0,33,5.406608
0.0,10,5.406875
0.0,106,5.409373
0.0,393,5.418449
0.0,289,5.425341
0.0,114,5.42804
0.0,675,5.444123
0.0,18,5.444586
0.0,128,5.447639
0.0,12,5.447973
0.0,234,5.453677
0.0,56,5.455015
0.0,18,5.455469
0.0,979,5.478503
0.0,218,5.48357
0.0,954,5.505487
0.0,82,5.507434
0.0,54,5.508718
0.0,89,5.510925
0.0,910,5.531831
0.0,47,5.532968
0.0,21,5.533491
0.0,208,5.538347
0.0,103,5.540776
0.0,14,5.541133
0.0,26,5.541766
0.0,33,5.542561
0.0,684,5.558377
0.0,9,5.558627
0.0,652,5.57369
0.0,295,5.580537
0.0,514,5.592844
0.0,197,5.597456
0.0,15,5.597879
0.0,127,5.600845
0.0,255,5.606782
0.0,269,5.613093
0.0,85,5.615145
0.0,34,5.615965
0.0,359,5.624573
0.0,30,5.6253
0.0,13,5.625635
0.0,11,5.625926
0.0,64,5.627435
0.0,71,5.629088
0.0,27,5.629741
0.0,527,5.641899
0.0,2,5.641981
0.0,12,5.642291
0.0,629,5.657087
0.0,546,5.670037
0.0,52,5.67129
0.0,594,5.685399
0.0,136,5.688699
0.0,148,5.692368
0.0,63,5.693872
0.0,37,5.694811
0.0,612,5.708968
0.0,15,5.709357
0.0,8,5.709576
0.0,296,5.716419
0.0,347,5.724799
0.0,26,5.725451
0.0,108,5.727991
0.0,595,5.742135
0.0,28,5.742842
0.0,96,5.745105
0.0,2,5.745184
0.0,24,5.745774
0.0,386,5.754732
0.0,65,5.756263
0.0,30,5.756996
0.0,133,5.760136
0.0,16,5.760553
0.0,156,5.76419
0.0,229,5.769543
0.0,204,5.774431
0.0,2,5.774512
0.0,50,5.775692
0.0,33,5.776488
0.0,375,5.785164
0.0,334,5.792927
0.0,428,5.802861
0.0,835,5.822298
0.0,286,5.828998
0.0,450,5.83954
0.0,5,5.839693
0.0,828,5.858915
0.0,11,5.859206
0.0,33,5.860018
0.0,113,5.862703
0.0,643,5.8776
0.0,16,5.878015
0.0,101,5.880379
0.0,440,5.890833
0.0,175,5.894876
0.0,178,5.899004
0.0,66,5.900757
0.0,46,5.901975
0.0,73,5.903755
0.0,160,5.907509
0.0,162,5.911294
0.0,540,5.924317
0.0,46,5.925463
0.0,135,5.92861
0.0,217,5.933997
0.0,79,5.935876
0.0,8,5.936099
0.0,74,5.93783
0.0,21,5.938349
0.0,656,5.953742
0.0,49,5.954926
0.0,64,5.956445
0.0,382,5.965391
0.0,45,5.966478
0.0,246,5.972158
0.0,80,5.974042
0.0,156,5.977665
0.0,155,5.981291
0.0,144,5.984665
0.0,300,5.991627
0.0,9,5.991874
0.0,862,6.012183
0.0,35,6.013042
0.0,63,6.014548
0.0,433,6.024566
0.0,613,6.038876
0.0,296,6.045712
0.0,144,6.049108
0.0,1000,6.072263
0.0,575,6.085577
0.0,124,6.088476
0.0,68,6.090084
0.0,10,6.090352
0.0,17,6.090778
0.0,70,6.092436
0.0,17,6.092866
0.0,94,6.095069
0.0,84,6.097044
0.0,114,6.099707
0.0,406,6.1091
0.0,94,6.111277
0.0,55,6.112572
0.0,120,6.115474
0.0,31,6.116225
0.0,9,6.11647
0.0,300,6.123451
0.0,82,6.125643
0.0,26,6.126269
0.0,141,6.129604
0.0,13,6.129934
0.0,537,6.142813
0.0,35,6.143667
0.0,14,6.14402
0.0,38,6.144929
0.0,761,6.162882
0.0,71,6.164576
0.0,2,6.164654
0.0,186,6.169044
0.0,50,6.170246
0.0,255,6.176253
0.0,65,6.177781
0.0,237,6.183287
0.0,323,6.190892
0.0,19,6.191377
0.0,88,6.193425
0.0,624,6.208303
0.0,612,6.222735
0.0,16,6.223147
0.0,292,6.230004
0.0,46,6.231118
0.0,9,6.231362
0.0,223,6.236669
0.0,67,6.238463
0.0,235,6.243972
0.0,268,6.25017
0.0,49,6.251349
0.0,96,6.253597
0.0,122,6.256453
0.0,343,6.264411
0.0,45,6.265567
0.0,328,6.273212
0.0,24,6.273802
0.0,11,6.274091
0.0,64,6.275619
0.0,70,6.277293
0.0,280,6.283793
0.0,114,6.286475
0.0,2,6.286553
0.0,31,6.287299
0.0,143,6.290611
0.0,16,6.291023
0.0,303,6.298041
0.0,14,6.298407
0.0,218,6.303548
0.0,75,6.305324
0.0,351,6.313442
0.0,111,6.316032
0.0,202,6.320717
0.0,98,6.323037
0.0,194,6.327537
0.0,152,6.331406
0.0,45,6.332489
0.0,91,6.334648
0.0,8,6.334866
0.0,1000,6.358105
0.0,706,6.375101
0.0,446,6.38553
0.0,119,6.388348
0.0,468,6.399632
0.0,38,6.400579
0.0,94,6.402793
0.0,486,6.414043
0.0,352,6.422299
0.0,248,6.428092
0.0,229,6.433656
0.0,111,6.436284
0.0,40,6.437244
0.0,160,6.440985
0.0,97,6.44329
0.0,117,6.44602
0.0,336,6.454093
0.0,254,6.460011
0.0,66,6.461556
0.0,108,6.464084
0.0,185,6.468408
0.0,14,6.468772
0.0,28,6.469452
0.0,90,6.471569
0.0,320,6.479056
0.0,37,6.47995
0.0,15,6.480336
0.0,370,6.488927
0.0,150,6.492482
0.0,343,6.500407
0.0,6,6.500582
0.0,204,6.505354
0.0,51,6.506581
0.0,107,6.509109
0.0,506,6.520898
0.0,4,6.521033
0.0,932,6.542511
0.0,254,6.548458
0.0,2,6.548541
0.0,519,6.560489
0.0,164,6.564317
0.0,14,6.564677
0.0,85,6.566705
0.0,117,6.569536
0.0,26,6.570169
0.0,318,6.577537
0.0,218,6.582605
0.0,1000,6.605865
0.0,290,6.613061
0.0,408,6.622569
0.0,79,6.624478
0.0,109,6.6271
0.0,93,6.62946
0.0,40,6.63049
0.0,51,6.63172
0.0,73,6.633444
0.0,207,6.638277
0.0,190,6.642734
0.0,8,6.642954
0.0,53,6.644287
0.0,272,6.650586
0.0,496,6.662068
0.0,41,6.663063
0.0,7,6.663263
0.0,198,6.667874
0.0,713,6.684364
0.0,305,6.691465
0.0,96,6.693724
0.0,148,6.697192
0.0,131,6.700238
0.0,275,6.706633
0.0,389,6.715629
0.0,573,6.729216
0.0,46,6.730305
0.0,601,6.744565
0.0,34,6.745387
0.0,263,6.751512
0.0,16,6.751925
0.0,20,6.752489
0.0,22,6.753034
0.0,421,6.762864
0.0,34,6.763692
0.0,124,6.766605
0.0,418,6.776268
0.0,355,6.784858
0.0,152,6.788465
0.0,248,6.794299
0.0,244,6.80004
0.0,1000,6.82307
0.0,316,6.830658
0.0,91,6.832865
0.0,113,6.835562
0.0,310,6.842921
0.0,148,6.846458
0.0,10,6.846726
0.0,166,6.850618
0.0,17,6.851052
0.0,152,6.854683
0.0,29,6.85549
0.0,157,6.859323
0.0,1000,6.882854
0.0,30,6.883587
0.0,98,6.885886
0.0,214,6.890877
0.0,19,6.891351
0.0,17,6.891779
0.0,130,6.894852
0.0,94,6.897059
0.0,48,6.898215
0.0,230,6.903585
0.0,64,6.905111
0.0,117,6.907882
0.0,29,6.908588
0.0,227,6.913872
0.0,252,6.919731
0.0,110,6.922329
0.0,161,6.926076
0.0,698,6.942364
0.0,247,6.948185
0.0,452,6.958882
0.0,106,6.961381
0.0,501,6.97294
0.0,222,6.978134
0.0,4,6.978266
0.0,156,6.981918
0.0,428,6.991877
0.0,285,6.998853
0.0,54,7.000152
0.0,51,7.001369
0.0,245,7.007066
0.0,51,7.008281
0.0,302,7.015298
0.0,277,7.02182
0.0,281,7.028376
0.0,58,7.029757
0.0,57,7.031115
0.0,67,7.032679
0.0,24,7.033264
0.0,476,7.044299
0.0,543,7.056908
0.0,502,7.069016
0.0,47,7.070157
0.0,179,7.074396
0.0,44,7.075527
0.0,345,7.083987
0.0,432,7.094117
0.0,13,7.094453
0.0,655,7.109951
0.0,431,7.119928
0.0,17,7.120365
0.0,13,7.120705
0.0,34,7.12153
0.0,236,7.127089
0.0,111,7.129704
0.0,98,7.132027
0.0,205,7.136888
0.0,13,7.137226
0.0,284,7.143999
0.0,477,7.155089
0.0,34,7.155906
0.0,246,7.161591
0.0,492,7.172978
0.0,30,7.173722
0.0,67,7.175336
0.0,1000,7.19851
0.0,720,7.215414
0.0,483,7.226873
0.0,142,7.230199
0.0,20,7.230704
0.0,20,7.231207
0.0,51,7.232415
0.0,302,7.240003
0.0,59,7.241422
0.0,102,7.243815
0.0,115,7.246528
0.0,5,7.246683
0.0,62,7.248192
0.0,283,7.25509
0.0,155,7.258749
0.0,165,7.262626
0.0,360,7.271074
0.0,728,7.287993
0.0,4,7.288127
0.0,5,7.288274
0.0,71,7.289975
0.0,186,7.294265
0.0,129,7.297301
0.0,55,7.298623
0.0,82,7.300546
0.0,242,7.306464
0.0,65,7.307997
0.0,14,7.308357
0.0,550,7.321563
0.0,851,7.341666
0.0,57,7.343028
0.0,85,7.345071
0.0,224,7.350319
0.0,923,7.372048
0.0,180,7.376251
0.0,13,7.376588
0.0,39,7.377528
0.0,270,7.383924
0.0,18,7.384371
0.0,322,7.39214
0.0,164,7.395985
0.0,23,7.396589
0.0,41,7.39756
0.0,100,7.400004
0.0,243,7.405641
0.0,274,7.411976
0.0,253,7.417883
0.0,6,7.418059
0.0,120,7.420853
0.0,96,7.423101
0.0,397,7.432327
0.0,331,7.440297
0.0,145,7.443702
0.0,37,7.444586
0.0,228,7.450158
0.0,140,7.453458
0.0,20,7.453955
0.0,43,7.454997
0.0,63,7.456487
0.0,24,7.457067
0.0,664,7.47234
0.0,30,7.473078
0.0,38,7.473992
0.0,40,7.474983
0.0,94,7.477188
0.0,229,7.482501
0.0,216,7.487493
0.0,169,7.491412
0.0,206,7.496194
0.0,439,7.506313
0.0,116,7.509012
0.0,347,7.517099
0.0,76,7.518895
0.0,137,7.522114
0.0,258,7.528108
0.0,95,7.53035
0.0,172,7.534352
0.0,61,7.535793
0.0,769,7.554345
0.0,83,7.556346
0.0,38,7.557274
0.0,36,7.558146
0.0,371,7.566813
0.0,281,7.573489
0.0,616,7.587976
0.0,58,7.589363
0.0,9,7.589606
0.0,89,7.591735
0.0,42,7.592742
0.0,43,7.59378
0.0,83,7.595749
0.0,51,7.596982
0.0,120,7.599806
0.0,369,7.60837
0.0,19,7.608856
0.0,289,7.615587
0.0,469,7.626467
0.0,317,7.633811
0.0,889,7.654226
0.0,55,7.655547
0.0,25,7.656164
0.0,41,7.65718
0.0,72,7.658882
0.0,6,7.659059
0.0,45,7.66012
0.0,137,7.663324
0.0,393,7.672542
0.0,14,7.672903
0.0,48,7.674037
0.0,570,7.687399
0.0,532,7.69978
0.0,516,7.711782
0.0,191,7.716271
0.0,131,7.719409
0.0,127,7.722677
0.0,15,7.723093
0.0,263,7.729251
0.0,48,7.7304
0.0,58,7.731822
0.0,56,7.733154
0.0,174,7.737238
0.0,326,7.745155
0.0,231,7.750535
0.0,113,7.753177
0.0,133,7.756305
0.0,377,7.765018
0.0,144,7.768382
0.0,58,7.769724
0.0,213,7.774873
0.0,41,7.775867
0.0,76,7.777687
0.0,96,7.779956
0.0,189,7.784636
0.0,486,7.79597
0.0,394,7.805296
0.0,52,7.806761
0.0,228,7.812127
0.0,71,7.813885
0.0,411,7.823469
0.0,342,7.831398
0.0,5,7.831553
0.0,285,7.838238
0.0,79,7.840105
0.0,15,7.840487
0.0,59,7.841868
0.0,283,7.848526
0.0,675,7.864053
0.0,332,7.871717
0.0,87,7.873743
0.0,74,7.875488
0.0,387,7.884413
0.0,657,7.899579
0.0,101,7.901939
0.0,674,7.917404
0.0,40,7.918375
0.0,215,7.923346
0.0,91,7.925492
0.0,32,7.926271
0.0,259,7.932297
0.0,275,7.938942
0.0,123,7.941819
0.0,241,7.94742
0.0,4,7.947546
0.0,355,7.956009
0.0,50,7.95719
0.0,41,7.958164
0.0,440,7.968377
0.0,89,7.970459
0.0,29,7.971166
0.0,170,7.975087
0.0,279,7.981573
0.0,2,7.981656
0.0,636,7.996706
0.0,339,8.004978
0.0,246,8.01095
0.0,55,8.012255
0.0,177,8.016368
0.0,189,8.020847
0.0,21,8.02137
0.0,232,8.027078
0.0,14,8.027442
0.0,141,8.030759
0.0,20,8.031265
0.0,28,8.031956
0.0,369,8.040644
0.0,11,8.040939
0.0,14,8.041334
0.0,325,8.049146
0.0,85,8.051155
0.0,319,8.058641
0.0,200,8.063273
0.0,104,8.065736
0.0,40,8.066707
0.0,9,8.066949
0.0,48,8.068092
0.0,54,8.069375
0.0,518,8.081328
0.0,76,8.083166
0.0,26,8.083805
0.0,29,8.084512
0.0,246,8.090222
0.0,220,8.095328
0.0,155,8.098969
0.0,42,8.099978
0.0,167,8.10386
0.0,198,8.108449
0.0,14,8.108805
0.0,39,8.109739
0.0,170,8.113696
0.0,45,8.114769
0.0,1000,8.137777
0.0,4,8.137915
0.0,258,8.143895
0.0,445,8.154163
0.0,61,8.155661
0.0,43,8.156692
0.0,143,8.160056
0.0,72,8.161759
0.0,159,8.165463
0.0,439,8.175582
0.0,130,8.178608
0.0,252,8.184481
0.0,284,8.191095
0.0,78,8.193023
0.0,567,8.20612
0.0,945,8.228286
0.0,127,8.231365
0.0,112,8.234057
0.0,35,8.235013
0.0,443,8.245755
0.0,335,8.253632
0.0,59,8.255261
0.0,77,8.257184
0.0,65,8.25879
0.0,741,8.276255
0.0,86,8.278437
0.0,104,8.280882
0.0,466,8.291727
0.0,75,8.293502
0.0,504,8.305185
0.0,155,8.308894
0.0,34,8.309716
0.0,166,8.313575
0.0,655,8.328679
0.0,32,8.329467
0.0,154,8.333111
0.0,6,8.333354
0.0,1000,8.357004
0.0,150,8.360501
0.0,64,8.361992
0.0,124,8.364877
0.0,121,8.3677
0.0,58,8.369061
0.0,469,8.380136
0.0,22,8.380685
0.0,817,8.399536
0.0,54,8.400831
0.0,400,8.410078
0.0,127,8.413068
0.0,35,8.413921
0.0,134,8.417028
0.0,17,8.417458
0.0,105,8.420019
0.0,7,8.420218
0.0,60,8.421642
0.0,178,8.425785
0.0,16,8.426196
0.0,382,8.435256
0.0,27,8.435924
0.0,185,8.440205
0.0,10,8.44047
0.0,372,8.449053
0.0,93,8.451434
0.0,52,8.452678
0.0,99,8.454998
0.0,59,8.45639
0.0,31,8.457245
0.0,339,8.465128
0.0,37,8.466019
0.0,14,8.466371
0.0,400,8.475654
0.0,230,8.481278
0.0,37,8.482172
0.0,32,8.482952
0.0,10,8.48322
0.0,813,8.502624
0.0,265,8.508874
0.0,234,8.514386
0.0,265,8.520583
0.0,278,8.527053
0.0,582,8.540961
0.0,11,8.541258
0.0,67,8.542877
0.0,534,8.555279
0.0,72,8.556984
0.0,741,8.574079
0.0,1000,8.59724
0.0,253,8.603463
0.0,89,8.605562
0.0,8,8.605782
0.0,117,8.608644
0.0,194,8.613141
0.0,19,8.613629
0.0,24,8.614221
0.0,406,8.623794
0.0,400,8.633142
0.0,31,8.633897
0.0,45,8.634975
0.0,21,8.635494
0.0,433,8.645544
0.0,674,8.66124
0.0,187,8.665645
0.0,344,8.673625
0.0,5,8.673779
0.0,5,8.673927
0.0,38,8.674841
0.0,6,8.675015
0.0,598,8.688907
0.0,153,8.692479
0.0,290,8.699149
0.0,32,8.699924
0.0,393,8.709033
0.0,230,8.714676
0.0,8,8.714903
0.0,72,8.716604
0.0,10,8.716866
0.0,520,8.729272
0.0,492,8.741003
0.0,68,8.742711
0.0,392,8.752143
0.0,510,8.764058
0.0,514,8.775979
0.0,1000,8.798958
0.0,85,8.800957
0.0,99,8.803281
0.0,572,8.816446
0.0,75,8.818231
0.0,75,8.820015
0.0,52,8.82126
0.0,67,8.82285
0.0,506,8.834525
0.0,87,8.836667
0.0,638,8.85141
0.0,348,8.859486
0.0,225,8.864725
0.0,160,8.868434
0.0,16,8.868844
0.0,9,8.869081
0.0,121,8.871898
0.0,86,8.873981
0.0,128,8.876972
0.0,1000,8.899986
0.0,738,8.917114
0.0,668,8.932532
0.0,148,8.936216
0.0,126,8.939173
0.0,33,8.939971
0.0,118,8.942734
0.0,91,8.944877
0.0,9,8.945117
0.0,110,8.94791
0.0,133,8.951331
0.0,106,8.953795
0.0,717,8.970703
0.0,252,8.976761
0.0,629,8.991665
0.0,213,8.996684
0.0,37,8.997582
0.0,12,8.997891
0.0,142,9.001222
0.0,306,9.008686
0.0,25,9.009303
0.0,23,9.00987
0.0,79,9.011731
0.0,304,9.018847
0.0,532,9.031218
0.0,5,9.031371
0.0,124,9.034283
0.0,305,9.041396
0.0,99,9.043735
0.0,33,9.044535
0.0,77,9.04636
0.0,464,9.057114
0.0,364,9.065692
0.0,344,9.073731
0.0,16,9.074143
0.0,209,9.07905
0.0,843,9.098447
0.0,215,9.103479
0.0,666,9.119002
0.0,29,9.119717
0.0,46,9.120797
0.0,96,9.123059
0.0,108,9.125613
0.0,452,9.136432
0.0,11,9.136729
0.0,222,9.141999
0.0,61,9.143742
0.0,362,9.152154
0.0,12,9.152471
0.0,109,9.155019
0.0,171,9.159031
0.0,113,9.161712
0.0,735,9.178757
0.0,154,9.182316
0.0,97,9.184869
0.0,107,9.187408
0.0,456,9.197973
0.0,28,9.198668
0.0,79,9.200536
0.0,91,9.202886
0.0,43,9.203925
0.0,320,9.211671
0.0,46,9.212764
0.0,127,9.215838
0.0,91,9.217974
0.0,162,9.221764
0.0,149,9.225476
0.0,117,9.228272
0.0,32,9.229053
0.0,28,9.229732
0.0,46,9.230817
0.0,88,9.232868
0.0,57,9.234303
0.0,404,9.243932
0.0,240,9.249598
0.0,4,9.249725
0.0,138,9.253059
0.0,123,9.255988
0.0,25,9.256608
0.0,73,9.258335
0.0,104,9.260784
0.0,13,9.261124
0.0,29,9.261823
0.0,269,9.268111
0.0,96,9.270398
0.0,49,9.271578
0.0,128,9.274578
0.0,382,9.283399
0.0,44,9.284476
0.0,141,9.287804
0.0,364,9.296341
0.0,191,9.300807
0.0,558,9.313857
0.0,26,9.314516
0.0,37,9.31541
0.0,154,9.31903
0.0,900,9.340341
0.0,266,9.346887
0.0,146,9.350354
0.0,141,9.353723
0.0,134,9.356899
0.0,251,9.362963
0.0,2,9.363046
0.0,209,9.368031
0.0,26,9.368679
0.0,603,9.382615
0.0,68,9.384288
0.0,18,9.384744
0.0,48,9.3859
0.0,55,9.387223
0.0,185,9.391571
0.0,50,9.392761
0.0,55,9.394078
0.0,27,9.394737
0.0,13,9.395075
0.0,367,9.403606
0.0,412,9.413203
0.0,29,9.413921
0.0,62,9.415418
0.0,812,9.435076
0.0,219,9.440347
0.0,54,9.441633
0.0,223,9.446921
0.0,149,9.4508
0.0,16,9.45121
0.0,93,9.453546
0.0,16,9.453958
0.0,524,9.466254
0.0,341,9.47426
0.0,59,9.475703
0.0,116,9.478552
0.0,430,9.488486
0.0,110,9.491073
0.0,47,9.492203
0.0,48,9.493354
0.0,75,9.49513
0.0,39,9.496076
0.0,255,9.502017
0.0,190,9.506497
0.0,62,9.507978
0.0,523,9.520287
0.0,254,9.526176
0.0,203,9.530924
0.0,70,9.532554
0.0,528,9.544727
0.0,48,9.545877
0.0,208,9.550758
0.0,84,9.552743
0.0,12,9.55306
0.0,28,9.553807
0.0,101,9.556182
0.0,48,9.557323
0.0,595,9.571027
0.0,110,9.573619
0.0,696,9.589736
0.0,317,9.597209
0.0,260,9.603316
0.0,112,9.605961
0.0,89,9.608069
0.0,144,9.611453
0.0,220,9.616611
0.0,556,9.629632
0.0,67,9.63123
0.0,36,9.632106
0.0,23,9.632678
0.0,320,9.640209
0.0,111,9.642844
0.0,42,9.643905
0.0,237,9.64947
0.0,18,9.649932
0.0,96,9.652194
0.0,44,9.653255
0.0,653,9.669285
0.0,58,9.670709
0.0,62,9.672189
0.0,89,9.674306
0.0,77,9.67616
0.0,18,9.676612
0.0,190,9.681193
0.0,545,9.694292
0.0,186,9.698756
0.0,257,9.704841
0.0,152,9.708445
0.0,83,9.710416
0.0,140,9.713685
0.0,130,9.716752
0.0,27,9.717415
0.0,331,9.725505
0.0,156,9.729205
0.0,85,9.73122
0.0,110,9.733809
0.0,24,9.734401
0.0,656,9.750291
0.0,25,9.750916
0.0,93,9.75313
0.0,101,9.755611
0.0,10,9.755882
0.0,51,9.757115
0.0,270,9.763537
0.0,67,9.765131
0.0,745,9.78249
0.0,703,9.799229
0.0,205,9.804053
0.0,240,9.809628
0.0,336,9.817446
0.0,34,9.81835
0.0,54,9.819641
0.0,33,9.820444
0.0,731,9.837356
0.0,207,9.842206
0.0,8,9.84243
0.0,235,9.847979
0.0,33,9.848784
0.0,302,9.855862
0.0,47,9.856992
0.0,275,9.863431
0.0,106,9.865932
0.0,102,9.868336
0.0,166,9.872197
0.0,124,9.875116
0.0,167,9.87901
0.0,256,9.884969
0.0,126,9.887961
0.0,93,9.890161
0.0,324,9.898035
0.0,34,9.898864
0.0,434,9.909129
0.0,424,9.919365
0.0,415,9.929168
0.0,11,9.929458
0.0,26,9.930092
0.0,357,9.938979
0.0,8,9.939209
0.0,342,9.947332
0.0,341,9.955527
0.0,118,9.958298
0.0,27,9.958968
0.0,118,9.961734
0.0,10,9.961996
0.0,50,9.96319
0.0,94,9.965424
0.0,350,9.973676
0.0,363,9.982121
0.0,294,9.988972
0.0,946,10.011185
0.0,25,10.011811
0.0,68,10.013426
0.0,628,10.027901
0.0,108,10.030429
0.0,151,10.033934
0.0,221,10.039081
0.0,189,10.043493
0.0,4,10.043624
0.0,269,10.049927
0.0,177,10.054097
0.0,25,10.054948
0.0,181,10.059175
0.0,287,10.065858
0.0,135,10.06904
0.0,172,10.07305
0.0,141,10.076375
0.0,202,10.081082
0.0,80,10.083013
0.0,96,10.085282
0.0,632,10.09985
0.0,35,10.100711
0.0,141,10.10399
0.0,558,10.116929
0.0,109,10.119544
0.0,195,10.124175
0.0,54,10.125452
0.0,525,10.137824
0.0,473,10.149255
0.0,43,10.150295
0.0,107,10.152812
0.0,400,10.162465
0.0,133,10.165832
0.0,54,10.167174
0.0,260,10.173307
0.0,53,10.174576
0.0,297,10.181495
0.0,579,10.194983
0.0,696,10.211232
0.0,51,10.212458
0.0,162,10.216262
0.0,412,10.226116
0.0,4,10.226251
0.0,334,10.234137
0.0,23,10.234717
0.0,44,10.235765
0.0,162,10.239879
0.0,8,10.240106
0.0,320,10.247594
0.0,226,10.252888
0.0,106,10.255385
0.0,38,10.256302
0.0,16,10.25671
0.0,26,10.257356
0.0,20,10.25785
0.0,248,10.263616
0.0,201,10.268324
0.0,209,10.273273
0.0,168,10.277235
0.0,73,10.279007
0.0,147,10.282454
0.0,271,10.288772
0.0,292,10.295576
0.0,190,10.300067
0.0,244,10.305761
0.0,570,10.318993
0.0,2,10.319075
0.0,66,10.320635
0.0,744,10.338157
0.0,161,10.342
0.0,69,10.343639
0.0,144,10.347099
0.0,201,10.351817
0.0,20,10.352308
0.0,264,10.358519
0.0,17,10.358954
0.0,293,10.365926
0.0,57,10.367349
0.0,22,10.367894
0.0,91,10.37004
0.0,202,10.374797
0.0,17,10.375235
0.0,45,10.376404
0.0,214,10.381675
0.0,11,10.381972
0.0,48,10.383174
0.0,86,10.385274
0.0,10,10.385549
0.0,112,10.388191
0.0,280,10.39485
0.0,22,10.395403
0.0,585,10.409193
0.0,51,10.410422
0.0,869,10.430539
0.0,86,10.432619
0.0,63,10.43435
0.0,568,10.447476
0.0,55,10.448786
0.0,118,10.451822
0.0,398,10.461078
0.0,324,10.468618
0.0,51,10.469821
0.0,601,10.48369
0.0,348,10.491774
0.0,543,10.504419
0.0,148,10.50792
0.0,342,10.515861
0.0,350,10.523973
0.0,459,10.534537
0.0,48,10.535817
0.0,53,10.53715
0.0,68,10.538789
0.0,189,10.543213
0.0,158,10.546917
0.0,50,10.54811
0.0,502,10.559774
0.0,110,10.562365
0.0,84,10.564337
0.0,770,10.58226
0.0,195,10.586825
0.0,34,10.587658
0.0,24,10.588248
0.0,38,10.58916
0.0,28,10.589839
0.0,128,10.592853
0.0,1000,10.616539
0.0,46,10.617656
0.0,177,10.621812
0.0,45,10.622911
0.0,63,10.624404
0.0,7,10.624598
0.0,57,10.625941
0.0,56,10.62729
0.0,136,10.630472
0.0,430,10.640704
0.0,328,10.648402
0.0,549,10.661562
0.0,315,10.668995
0.0,168,10.673006
0.0,456,10.683654
0.0,52,10.684908
0.0,417,10.694649
0.0,7,10.694852
0.0,91,10.696993
0.0,50,10.698191
0.0,11,10.698483
0.0,116,10.701219
0.0,90,10.703341
0.0,112,10.705963
0.0,28,10.706657
0.0,204,10.711401
0.0,325,10.718997
0.0,281,10.725863
0.0,362,10.734311
0.0,33,10.735119
0.0,30,10.735856
0.0,79,10.737738
0.0,32,10.738511
0.0,160,10.742513
0.0,37,10.743416
0.0,131,10.7465
0.0,290,10.753236
0.0,9,10.753486
0.0,314,10.760772
0.0,15,10.761162
0.0,113,10.763922
0.0,386,10.772965
0.0,104,10.775381
0.0,20,10.775879
0.0,609,10.790059
0.0,205,10.794887
0.0,154,10.798492
0.0,16,10.798902
0.0,178,10.803126
0.0,70,10.804786
0.0,225,10.80999
0.0,16,10.8104
0.0,156,10.814081
0.0,178,10.818242
0.0,215,10.823289
0.0,534,10.835626
0.0,19,10.836113
0.0,130,10.839525
0.0,69,10.841153
0.0,36,10.842027
0.0,512,10.854236
0.0,161,10.858045
0.0,111,10.860682
0.0,362,10.869179
0.0,319,10.877115
0.0,145,10.880569
0.0,263,10.886755
0.0,121,10.88963
0.0,395,10.898883
0.0,480,10.910076
0.0,856,10.930139
0.0,1000,10.953826
0.0,696,10.969931
0.0,512,10.981816
0.0,190,10.986293
0.0,363,10.995233
0.0,184,10.999527
0.0,64,11.001081
0.0,106,11.003584
0.0,342,11.011867
0.0,178,11.016038
0.0,179,11.020191
0.0,77,11.022008
0.0,96,11.024229
0.0,425,11.034179
0.0,25,11.034804
0.0,266,11.04096
0.0,94,11.04318
0.0,198,11.047787
0.0,689,11.063669
0.0,275,11.070203
0.0,25,11.070835
0.0,93,11.073108
0.0,38,11.07404
0.0,38,11.074988
0.0,24,11.075567
0.0,148,11.07905
0.0,26,11.079693
0.0,651,11.094748
0.0,113,11.097401
0.0,505,11.109791
0.0,20,11.110312
0.0,464,11.121187
0.0,639,11.136093
0.0,30,11.136831
0.0,66,11.138427
0.0,156,11.142112
0.0,119,11.144899
0.0,82,11.146832
0.0,47,11.147939
0.0,104,11.15039
0.0,158,11.154062
0.0,25,11.15468
0.0,100,11.157069
0.0,157,11.160746
0.0,15,11.161134
0.0,59,11.162544
0.0,89,11.16465
0.0,96,11.166902
0.0,70,11.168544
0.0,36,11.169413
0.0,432,11.179409
0.0,43,11.180444
0.0,563,11.193441
0.0,24,11.194037
0.0,26,11.19467
0.0,105,11.197136
0.0,43,11.198148
0.0,14,11.198509
0.0,49,11.199691
0.0,158,11.203404
0.0,209,11.208261
0.0,485,11.219553
0.0,304,11.22683
0.0,433,11.236907
0.0,27,11.237576
0.0,621,11.252374
0.0,243,11.258183
0.0,922,11.279614
0.0,211,11.284577
0.0,37,11.285475
0.0,344,11.293537
0.0,333,11.301238
0.0,152,11.304812
0.0,102,11.307225
0.0,10,11.307496
0.0,460,11.318282
0.0,171,11.322697
0.0,36,11.32357
0.0,156,11.327281
0.0,29,11.32798
0.0,54,11.329262
0.0,233,11.334761
0.0,81,11.336654
0.0,291,11.344093
0.0,69,11.345796
0.0,19,11.34627
0.0,72,11.347974
0.0,7,11.348172
0.0,595,11.362039
0.0,26,11.362693
0.0,22,11.363242
0.0,202,11.368068
0.0,22,11.368622
0.0,214,11.373565
0.0,48,11.374708
0.0,79,11.376565
