# {"t_start": 1641345556.7254581, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,7.839929
1.0,30,7.844527
1.0,32,7.84942
1.0,31,7.854148
0.0,4,7.854785
1.0,35,7.860158
1.0,27,7.864558
1.0,29,7.869058
1.0,27,7.873243
1.0,25,7.877092
1.0,29,7.881656
1.0,30,7.886367
1.0,27,7.890554
1.0,25,7.894409
1.0,25,7.898379
1.0,30,7.902921
1.0,27,7.907175
1.0,29,7.911611
1.0,31,7.916272
1.0,31,7.921027
1.0,29,7.9254
1.0,26,7.929422
0.0,6,7.930372
0.0,8,7.931585
1.0,28,7.93597
1.0,27,7.940074
1.0,29,7.944524
0.0,19,7.947404
1.0,27,7.951546
0.0,22,7.954994
1.0,25,7.958867
1.0,25,7.962675
0.0,26,7.966694
1.0,31,7.97139
1.0,27,7.975626
1.0,29,7.980031
0.0,11,7.981731
1.0,29,7.986098
1.0,30,7.990667
0.0,8,7.992111
1.0,27,7.996248
1.0,30,8.000777
1.0,27,8.00502
0.0,15,8.007294
1.0,32,8.012289
1.0,29,8.016661
1.0,28,8.021149
1.0,29,8.025774
0.0,24,8.02952
1.0,26,8.033663
1.0,26,8.037662
1.0,31,8.042452
1.0,25,8.046258
1.0,26,8.050367
1.0,25,8.054224
1.0,30,8.058789
1.0,27,8.062913
1.0,27,8.067311
1.0,29,8.07171
1.0,25,8.075579
1.0,25,8.079398
1.0,27,8.083564
0.0,4,8.084201
1.0,25,8.088182
1.0,27,8.092268
1.0,29,8.096736
1.0,28,8.100988
1.0,29,8.105403
1.0,25,8.109211
1.0,32,8.114056
1.0,27,8.118172
1.0,27,8.122308
1.0,25,8.126225
1.0,27,8.130365
0.0,9,8.131754
1.0,27,8.135902
1.0,27,8.140014
0.0,2,8.140341
1.0,31,8.145041
1.0,25,8.149051
1.0,27,8.153174
0.0,6,8.154124
0.0,21,8.157452
1.0,25,8.161266
1.0,29,8.165835
1.0,30,8.170741
1.0,28,8.175159
1.0,27,8.179325
1.0,35,8.184667
1.0,33,8.189924
1.0,31,8.194693
0.0,13,8.196761
0.0,21,8.199983
1.0,25,8.203957
1.0,27,8.208068
1.0,29,8.212519
1.0,27,8.216619
0.0,27,8.220942
1.0,29,8.22534
1.0,29,8.229844
1.0,32,8.234738
1.0,27,8.239168
1.0,27,8.24335
1.0,26,8.247284
1.0,33,8.25232
1.0,29,8.256763
0.0,8,8.257997
0.0,11,8.259656
1.0,29,8.26405
1.0,33,8.269051
1.0,27,8.273214
1.0,28,8.277646
0.0,21,8.28087
1.0,27,8.284935
1.0,31,8.289652
1.0,31,8.29462
0.0,6,8.295573
1.0,25,8.299445
1.0,28,8.303999
1.0,33,8.308995
0.0,4,8.309628
1.0,27,8.314011
1.0,27,8.318472
0.0,6,8.319454
1.0,25,8.323255
1.0,29,8.327739
0.0,14,8.329925
0.0,19,8.333019
1.0,26,8.337215
1.0,30,8.341912
1.0,36,8.347358
1.0,25,8.351231
0.0,6,8.352288
1.0,25,8.356133
0.0,4,8.356773
1.0,31,8.361434
0.0,9,8.362819
1.0,30,8.367355
0.0,8,8.368584
0.0,21,8.37187
1.0,25,8.375703
0.0,6,8.376654
1.0,27,8.380805
0.0,19,8.383655
1.0,26,8.387646
1.0,25,8.391562
1.0,31,8.396296
1.0,28,8.400505
1.0,29,8.404923
1.0,27,8.408999
1.0,31,8.413704
1.0,35,8.419004
1.0,27,8.423125
1.0,32,8.4281
1.0,27,8.43217
1.0,25,8.436023
1.0,25,8.439846
1.0,29,8.444259
1.0,29,8.448724
1.0,30,8.453227
1.0,34,8.458589
1.0,30,8.46317
1.0,25,8.467141
0.0,10,8.468699
0.0,9,8.470069
1.0,29,8.474606
0.0,23,8.478181
1.0,28,8.482623
1.0,27,8.486854
1.0,28,8.491106
1.0,29,8.495701
1.0,32,8.500637
1.0,25,8.50463
1.0,25,8.508442
1.0,27,8.512585
1.0,25,8.516397
1.0,25,8.520241
0.0,11,8.521938
1.0,25,8.525794
1.0,32,8.530668
0.0,8,8.531908
1.0,27,8.536013
0.0,20,8.539041
1.0,28,8.54345
1.0,27,8.547669
1.0,25,8.551599
0.0,6,8.552556
1.0,26,8.556566
1.0,30,8.561103
1.0,28,8.565399
1.0,32,8.570203
1.0,26,8.574178
1.0,27,8.578438
1.0,34,8.583516
1.0,27,8.587668
1.0,27,8.591761
1.0,27,8.595888
1.0,25,8.599697
1.0,25,8.603577
0.0,19,8.60646
1.0,25,8.610504
0.0,23,8.613982
1.0,33,8.619109
1.0,37,8.62486
1.0,25,8.628675
0.0,18,8.631404
1.0,28,8.636003
0.0,15,8.638291
0.0,13,8.640376
0.0,27,8.644503
0.0,12,8.646323
1.0,25,8.650175
1.0,25,8.654062
0.0,21,8.65751
1.0,27,8.661652
1.0,27,8.665835
0.0,9,8.667217
0.0,12,8.669013
1.0,31,8.673701
1.0,29,8.678152
0.0,8,8.679374
1.0,26,8.68332
1.0,29,8.687743
1.0,26,8.691806
1.0,25,8.695706
1.0,27,8.69978
1.0,25,8.703687
1.0,27,8.70778
0.0,12,8.709648
0.0,8,8.710881
1.0,25,8.714703
1.0,27,8.71887
1.0,25,8.72295
0.0,26,8.726905
0.0,15,8.729173
1.0,27,8.733418
1.0,29,8.738068
1.0,27,8.742204
1.0,27,8.746291
1.0,25,8.750158
1.0,27,8.754237
1.0,25,8.758111
0.0,4,8.758748
1.0,26,8.762692
1.0,30,8.767545
0.0,4,8.768183
1.0,27,8.77234
1.0,34,8.777524
1.0,29,8.781965
1.0,27,8.786074
1.0,33,8.791088
0.0,6,8.792193
1.0,25,8.796227
0.0,6,8.797208
1.0,27,8.801289
1.0,27,8.805833
1.0,28,8.810061
1.0,26,8.814101
1.0,25,8.817914
1.0,27,8.822065
0.0,17,8.824673
1.0,28,8.828981
1.0,29,8.833344
0.0,17,8.835983
1.0,31,8.840685
1.0,30,8.845365
1.0,27,8.849517
0.0,21,8.852697
1.0,25,8.856503
1.0,29,8.860926
0.0,4,8.861559
1.0,25,8.865383
1.0,30,8.869927
1.0,28,8.874213
1.0,30,8.878847
1.0,29,8.883369
1.0,28,8.887597
0.0,4,8.888233
1.0,27,8.892646
1.0,27,8.896765
1.0,26,8.900761
0.0,21,8.903957
1.0,26,8.907945
1.0,31,8.912613
1.0,27,8.916744
1.0,25,8.920884
1.0,26,8.924893
1.0,32,8.929875
1.0,27,8.933969
1.0,28,8.938268
1.0,29,8.942644
1.0,29,8.947448
0.0,9,8.948981
1.0,31,8.953921
0.0,8,8.955266
0.0,14,8.957488
1.0,28,8.961861
1.0,29,8.966252
1.0,25,8.970118
1.0,26,8.974084
1.0,25,8.977971
1.0,30,8.982484
1.0,31,8.987255
1.0,31,8.992012
1.0,29,8.996492
1.0,26,9.00048
1.0,31,9.005162
0.0,23,9.008686
0.0,13,9.010675
1.0,35,9.01596
1.0,27,9.020086
1.0,27,9.024264
1.0,26,9.028174
1.0,31,9.033026
1.0,31,9.037746
1.0,37,9.043293
1.0,30,9.04785
1.0,28,9.05244
1.0,25,9.056358
1.0,31,9.061087
1.0,29,9.065454
1.0,31,9.07058
1.0,27,9.07503
1.0,34,9.080217
1.0,36,9.08579
1.0,30,9.09025
1.0,27,9.094676
1.0,26,9.098665
1.0,27,9.10295
1.0,25,9.106805
1.0,28,9.111238
1.0,29,9.115971
1.0,31,9.120691
1.0,25,9.124552
0.0,11,9.126253
1.0,29,9.130698
1.0,27,9.134875
1.0,25,9.138783
0.0,6,9.13971
1.0,26,9.143676
1.0,33,9.148821
1.0,25,9.152593
1.0,30,9.157162
1.0,33,9.162121
1.0,25,9.165936
0.0,8,9.167178
1.0,29,9.171572
1.0,28,9.175866
1.0,26,9.179817
1.0,27,9.184191
1.0,27,9.188276
1.0,27,9.19246
1.0,27,9.196544
1.0,30,9.201095
0.0,11,9.202805
0.0,4,9.203435
1.0,25,9.207326
0.0,8,9.20857
1.0,27,9.212664
1.0,31,9.217356
1.0,30,9.222221
1.0,25,9.226063
0.0,24,9.229801
1.0,28,9.234085
1.0,27,9.238466
1.0,26,9.242446
1.0,26,9.246455
1.0,26,9.250437
0.0,24,9.254189
1.0,26,9.258467
1.0,29,9.263096
1.0,27,9.267449
1.0,29,9.271925
0.0,19,9.274808
1.0,31,9.27951
1.0,31,9.284221
0.0,15,9.286495
1.0,26,9.290475
1.0,25,9.294346
1.0,35,9.299725
1.0,25,9.303539
1.0,30,9.308123
0.0,19,9.311018
1.0,27,9.315182
1.0,29,9.319551
1.0,32,9.324458
0.0,9,9.325833
1.0,34,9.33095
1.0,34,9.336065
1.0,33,9.341039
0.0,23,9.344498
1.0,28,9.348771
0.0,6,9.349724
0.0,13,9.351695
0.0,11,9.353385
1.0,26,9.357382
0.0,13,9.359364
1.0,30,9.363936
1.0,26,9.367884
1.0,29,9.372398
1.0,32,9.377311
1.0,26,9.381268
1.0,26,9.385521
1.0,32,9.390292
1.0,27,9.394514
0.0,13,9.396511
1.0,27,9.40068
0.0,13,9.402754
1.0,28,9.407287
1.0,27,9.411686
1.0,29,9.416165
1.0,38,9.421897
1.0,28,9.426362
1.0,28,9.430662
0.0,19,9.433635
0.0,4,9.434263
1.0,27,9.438404
1.0,27,9.44255
1.0,35,9.447871
1.0,30,9.452562
0.0,2,9.452884
1.0,25,9.456719
1.0,28,9.460951
1.0,25,9.464803
1.0,27,9.468908
1.0,28,9.47319
1.0,25,9.47703
1.0,30,9.481647
1.0,32,9.486638
1.0,31,9.491272
1.0,30,9.495989
1.0,29,9.500606
0.0,11,9.502284
1.0,26,9.506237
1.0,29,9.510669
0.0,21,9.513876
0.0,19,9.516809
0.0,11,9.518502
0.0,4,9.519119
1.0,25,9.522922
1.0,25,9.526903
0.0,19,9.529829
1.0,30,9.534383
1.0,25,9.53847
1.0,30,9.542997
1.0,25,9.546883
1.0,33,9.552268
1.0,27,9.556532
1.0,29,9.561051
0.0,4,9.561786
0.0,9,9.56317
0.0,4,9.563836
0.0,21,9.567281
0.0,8,9.568556
0.0,13,9.570597
1.0,25,9.574628
1.0,25,9.578478
1.0,32,9.583366
1.0,32,9.588216
1.0,29,9.592696
0.0,4,9.593332
1.0,31,9.59809
1.0,27,9.602304
1.0,25,9.606171
1.0,27,9.610282
1.0,28,9.614577
1.0,28,9.618806
0.0,8,9.620042
1.0,33,9.62504
1.0,29,9.629466
1.0,27,9.633565
0.0,25,9.637435
1.0,30,9.641983
1.0,29,9.646425
1.0,30,9.651005
1.0,25,9.654816
0.0,19,9.657703
1.0,28,9.661987
0.0,8,9.663222
0.0,11,9.664873
1.0,25,9.668742
1.0,28,9.672934
0.0,21,9.676267
1.0,29,9.680645
1.0,25,9.684496
0.0,23,9.687948
0.0,11,9.689626
1.0,25,9.693692
1.0,25,9.697485
1.0,27,9.70164
1.0,34,9.706907
1.0,27,9.71121
1.0,25,9.715213
1.0,29,9.719706
0.0,10,9.7216
1.0,30,9.72612
1.0,27,9.730395
0.0,8,9.731734
0.0,21,9.734908
1.0,28,9.739417
1.0,27,9.743537
1.0,27,9.747732
1.0,26,9.751827
1.0,31,9.756676
1.0,27,9.760767
1.0,26,9.764767
0.0,13,9.766732
1.0,26,9.770722
0.0,8,9.771958
1.0,27,9.776057
1.0,30,9.780608
1.0,25,9.784463
1.0,25,9.78824
1.0,25,9.792197
0.0,8,9.793438
1.0,25,9.797249
1.0,27,9.801362
1.0,31,9.80603
0.0,24,9.809686
1.0,27,9.813798
1.0,25,9.817651
1.0,27,9.821752
1.0,27,9.82594
1.0,25,9.829845
1.0,27,9.833989
1.0,30,9.838613
1.0,29,9.843065
1.0,25,9.847042
1.0,27,9.851236
1.0,29,9.855627
1.0,25,9.859591
0.0,9,9.860978
1.0,25,9.864914
1.0,29,9.869635
1.0,28,9.873979
1.0,29,9.878495
1.0,31,9.883208
1.0,29,9.887662
0.0,13,9.889864
0.0,8,9.891119
1.0,25,9.895052
1.0,25,9.898956
1.0,28,9.903231
1.0,35,9.908531
1.0,34,9.91371
1.0,25,9.917558
1.0,30,9.922096
0.0,9,9.923472
1.0,28,9.927761
0.0,13,9.929734
1.0,25,9.933542
1.0,33,9.938538
1.0,31,9.943298
1.0,29,9.947673
1.0,25,9.951526
1.0,29,9.955931
1.0,25,9.959824
0.0,23,9.963341
1.0,25,9.967286
1.0,27,9.97144
1.0,32,9.976296
1.0,29,9.980804
1.0,27,9.984895
1.0,27,9.989058
1.0,29,9.993419
0.0,9,9.994807
1.0,26,9.998804
1.0,25,10.002851
1.0,31,10.007527
1.0,27,10.011783
1.0,26,10.015772
1.0,25,10.019622
0.0,19,10.022625
1.0,28,10.026919
1.0,31,10.031883
1.0,25,10.035941
1.0,30,10.040701
1.0,27,10.044859
1.0,28,10.049203
1.0,28,10.05352
1.0,33,10.058553
1.0,29,10.062951
1.0,29,10.067363
1.0,27,10.071442
1.0,25,10.075276
1.0,27,10.079494
1.0,34,10.084636
1.0,26,10.088646
1.0,28,10.092944
1.0,29,10.097593
0.0,23,10.101102
1.0,28,10.105371
0.0,13,10.107361
1.0,32,10.112174
1.0,25,10.115978
1.0,29,10.120407
1.0,30,10.124942
1.0,31,10.129715
1.0,27,10.133842
0.0,24,10.137464
1.0,26,10.141463
1.0,25,10.145292
0.0,15,10.147575
1.0,31,10.152297
0.0,4,10.152935
0.0,8,10.154132
1.0,29,10.158804
1.0,25,10.162621
1.0,27,10.166949
0.0,17,10.169549
1.0,29,10.17399
1.0,29,10.178355
1.0,26,10.182569
1.0,28,10.187088
0.0,6,10.188034
1.0,27,10.192315
1.0,29,10.19689
1.0,31,10.201551
1.0,29,10.206121
1.0,27,10.210268
0.0,15,10.213283
1.0,27,10.217398
1.0,26,10.221655
1.0,27,10.225813
0.0,8,10.227012
1.0,25,10.230812
1.0,28,10.235108
1.0,26,10.239282
0.0,23,10.242908
1.0,25,10.246713
0.0,25,10.250516
1.0,30,10.255058
1.0,27,10.259212
0.0,15,10.261483
1.0,28,10.265781
1.0,29,10.27016
1.0,29,10.274533
1.0,27,10.278605
1.0,27,10.282814
1.0,29,10.287244
1.0,34,10.29234
1.0,25,10.29618
1.0,29,10.300549
1.0,30,10.305102
0.0,10,10.306612
1.0,31,10.311488
1.0,29,10.315919
1.0,31,10.320834
1.0,29,10.325259
1.0,31,10.330109
1.0,25,10.334169
1.0,26,10.338298
0.0,15,10.34061
1.0,31,10.345279
0.0,6,10.346219
1.0,29,10.350622
1.0,25,10.354641
1.0,25,10.358746
1.0,25,10.362563
1.0,31,10.367298
1.0,25,10.37116
1.0,32,10.375953
1.0,29,10.380405
1.0,27,10.384526
1.0,27,10.388664
1.0,27,10.39277
1.0,30,10.397374
0.0,8,10.398596
1.0,29,10.403016
1.0,36,10.408391
1.0,25,10.412247
1.0,26,10.416197
0.0,4,10.416829
1.0,31,10.42151
1.0,37,10.427053
0.0,23,10.43053
1.0,31,10.435316
0.0,20,10.438352
1.0,27,10.442504
0.0,6,10.443434
1.0,27,10.447542
1.0,27,10.451688
0.0,10,10.453218
0.0,10,10.454731
1.0,30,10.459324
1.0,25,10.463196
1.0,34,10.46852
1.0,29,10.473081
0.0,13,10.475175
1.0,29,10.479947
0.0,9,10.481376
0.0,21,10.484598
1.0,27,10.488774
1.0,25,10.492705
0.0,13,10.494731
0.0,10,10.496254
0.0,13,10.498398
1.0,27,10.502764
1.0,29,10.507324
1.0,27,10.511459
1.0,29,10.51586
1.0,27,10.519997
1.0,29,10.524369
1.0,32,10.52925
1.0,25,10.533123
1.0,29,10.537489
1.0,27,10.541625
1.0,29,10.546229
1.0,28,10.550502
1.0,25,10.554346
1.0,33,10.559344
1.0,29,10.563806
1.0,31,10.568465
1.0,25,10.572326
1.0,31,10.576988
1.0,31,10.581735
1.0,28,10.585998
1.0,29,10.590446
1.0,31,10.59515
0.0,8,10.596395
1.0,26,10.600326
1.0,31,10.605058
0.0,11,10.606733
1.0,25,10.610568
1.0,27,10.614667
1.0,32,10.619686
1.0,27,10.623865
1.0,30,10.628511
1.0,31,10.633202
1.0,33,10.638319
1.0,27,10.642562
1.0,27,10.646842
0.0,6,10.647833
1.0,27,10.651906
1.0,28,10.656168
1.0,30,10.661023
1.0,26,10.665123
1.0,27,10.669243
1.0,33,10.674212
0.0,15,10.676528
1.0,25,10.680478
1.0,26,10.684728
1.0,25,10.688632
1.0,31,10.693386
1.0,27,10.697606
1.0,27,10.70172
1.0,29,10.706099
0.0,19,10.709037
1.0,25,10.712859
0.0,23,10.716303
1.0,25,10.720201
1.0,27,10.724555
1.0,30,10.729101
1.0,32,10.734037
1.0,30,10.738832
0.0,6,10.739827
0.0,9,10.741197
1.0,25,10.74501
1.0,27,10.749211
1.0,29,10.753609
1.0,27,10.757779
0.0,28,10.761938
0.0,23,10.76545
1.0,33,10.770431
1.0,29,10.775095
1.0,28,10.779409
1.0,32,10.784362
1.0,27,10.788796
1.0,25,10.792667
1.0,25,10.796518
0.0,13,10.798505
1.0,25,10.80247
1.0,27,10.806637
1.0,31,10.811542
1.0,25,10.815388
1.0,29,10.819863
1.0,28,10.824178
1.0,29,10.828553
1.0,36,10.834014
1.0,27,10.838122
0.0,22,10.841478
1.0,25,10.845287
1.0,27,10.84949
1.0,27,10.853591
1.0,28,10.857834
1.0,25,10.861642
1.0,25,10.865481
1.0,27,10.869596
1.0,30,10.874135
1.0,30,10.878697
1.0,25,10.882511
1.0,34,10.887725
0.0,15,10.889993
0.0,6,10.890944
1.0,27,10.895063
1.0,25,10.898858
1.0,25,10.90271
1.0,25,10.906522
1.0,25,10.910386
0.0,21,10.913559
1.0,27,10.91771
1.0,27,10.921823
1.0,28,10.926146
1.0,27,10.930449
1.0,31,10.935165
1.0,28,10.939535
1.0,31,10.944244
1.0,25,10.948311
1.0,27,10.952472
1.0,27,10.956738
1.0,28,10.96102
1.0,25,10.964874
1.0,27,10.969233
1.0,28,10.97355
0.0,21,10.976841
1.0,25,10.980746
1.0,27,10.984888
1.0,29,10.989257
1.0,28,10.993543
0.0,13,10.995528
1.0,29,10.999992
1.0,25,11.003832
1.0,33,11.008885
1.0,29,11.013268
1.0,27,11.017407
1.0,31,11.022098
0.0,19,11.025214
1.0,31,11.02988
1.0,31,11.034581
1.0,25,11.038589
1.0,28,11.043188
1.0,29,11.047645
1.0,29,11.052038
1.0,25,11.056047
1.0,29,11.060428
1.0,26,11.064401
0.0,4,11.065036
1.0,25,11.069076
1.0,30,11.073652
1.0,31,11.078456
0.0,9,11.079842
1.0,25,11.083944
1.0,33,11.088905
1.0,32,11.093858
1.0,26,11.097799
1.0,36,11.103241
1.0,33,11.108634
1.0,30,11.113369
1.0,25,11.11728
1.0,26,11.121275
1.0,26,11.12546
1.0,35,11.130935
1.0,27,11.135057
1.0,26,11.139065
0.0,15,11.141334
1.0,27,11.145535
0.0,6,11.146487
1.0,29,11.150928
1.0,27,11.155124
1.0,25,11.158946
1.0,26,11.162941
1.0,27,11.167051
1.0,25,11.170923
1.0,25,11.174714
1.0,29,11.179132
1.0,30,11.183767
1.0,25,11.1876
0.0,4,11.188228
1.0,29,11.192644
0.0,4,11.193267
1.0,33,11.198215
1.0,27,11.202376
1.0,29,11.206816
1.0,29,11.211182
1.0,26,11.215186
1.0,27,11.219282
0.0,8,11.220519
1.0,27,11.224965
1.0,25,11.228775
1.0,33,11.233752
0.0,12,11.235671
1.0,33,11.241054
1.0,27,11.245281
1.0,28,11.249972
1.0,29,11.254422
0.0,19,11.257302
1.0,27,11.261447
1.0,25,11.265461
1.0,25,11.269497
0.0,25,11.273345
0.0,21,11.276645
1.0,33,11.281662
0.0,23,11.285218
0.0,16,11.287654
1.0,27,11.291795
1.0,32,11.296733
1.0,25,11.3007
1.0,30,11.305213
1.0,31,11.31024
1.0,32,11.315166
1.0,27,11.319263
1.0,29,11.323713
1.0,29,11.328112
0.0,11,11.329832
1.0,28,11.334057
1.0,27,11.338335
1.0,32,11.343165
1.0,27,11.347342
0.0,19,11.350253
1.0,25,11.354086
0.0,4,11.35472
1.0,25,11.358539
1.0,31,11.363268
1.0,30,11.367868
1.0,30,11.372382
1.0,29,11.376827
1.0,29,11.381215
1.0,25,11.385078
1.0,30,11.389785
1.0,25,11.393944
1.0,25,11.397818
1.0,25,11.401658
0.0,10,11.403168
1.0,27,11.407337
1.0,30,11.411931
1.0,25,11.415972
1.0,28,11.420412
1.0,26,11.424406
1.0,27,11.428568
1.0,26,11.432506
0.0,25,11.436619
1.0,34,11.441745
1.0,29,11.446184
0.0,23,11.449713
1.0,32,11.454687
1.0,29,11.459145
1.0,28,11.46338
1.0,27,11.467545
1.0,31,11.472231
1.0,29,11.476669
1.0,26,11.480621
1.0,28,11.484914
1.0,25,11.488733
1.0,25,11.492625
1.0,33,11.49754
1.0,25,11.501379
0.0,4,11.502001
1.0,28,11.506274
0.0,22,11.509607
1.0,27,11.513764
1.0,27,11.517864
1.0,25,11.52171
1.0,28,11.525951
1.0,35,11.531327
0.0,11,11.53302
0.0,19,11.535942
1.0,25,11.539751
1.0,29,11.544159
1.0,27,11.54845
1.0,26,11.552462
1.0,25,11.556374
1.0,29,11.560822
1.0,29,11.565268
1.0,31,11.570014
1.0,25,11.574057
0.0,17,11.57678
1.0,30,11.581328
1.0,25,11.585425
1.0,26,11.589362
1.0,30,11.593932
1.0,25,11.59779
0.0,6,11.598728
1.0,27,11.602889
1.0,30,11.60747
1.0,33,11.612409
1.0,27,11.616555
1.0,33,11.621607
1.0,26,11.62557
1.0,26,11.629576
1.0,27,11.633674
0.0,6,11.63462
1.0,27,11.638718
0.0,8,11.639952
0.0,22,11.643341
1.0,27,11.647451
1.0,31,11.652189
1.0,37,11.657723
1.0,25,11.661584
1.0,29,11.665998
0.0,8,11.667263
1.0,27,11.671361
1.0,29,11.675811
0.0,4,11.67645
1.0,29,11.680886
1.0,27,11.685034
1.0,27,11.689137
0.0,12,11.69101
0.0,13,11.692977
1.0,27,11.697056
1.0,28,11.70149
0.0,13,11.703489
0.0,11,11.705192
0.0,16,11.707601
1.0,33,11.712724
1.0,33,11.717695
1.0,27,11.722329
0.0,4,11.722966
1.0,25,11.726879
0.0,6,11.727933
1.0,27,11.732073
0.0,23,11.73561
0.0,11,11.737564
0.0,6,11.738522
0.0,17,11.741396
1.0,27,11.74567
1.0,26,11.749639
1.0,25,11.753545
1.0,32,11.758444
1.0,31,11.763139
0.0,10,11.764688
0.0,26,11.768638
1.0,30,11.773173
0.0,11,11.774921
1.0,28,11.779156
1.0,30,11.783727
1.0,27,11.787798
1.0,30,11.792426
1.0,26,11.796349
0.0,24,11.79998
1.0,29,11.804358
1.0,34,11.809511
1.0,27,11.813651
1.0,29,11.818027
0.0,11,11.819683
1.0,26,11.823687
1.0,28,11.827946
1.0,28,11.832274
1.0,28,11.836577
1.0,29,11.840961
1.0,27,11.845121
1.0,25,11.848921
0.0,11,11.850651
1.0,25,11.854731
0.0,9,11.856109
1.0,25,11.859963
1.0,27,11.864164
1.0,28,11.868492
0.0,14,11.870599
1.0,27,11.874737
1.0,25,11.878588
1.0,35,11.884232
1.0,25,11.888209
1.0,27,11.892602
1.0,28,11.896948
1.0,27,11.901101
1.0,27,11.905389
1.0,25,11.909246
1.0,25,11.913138
0.0,25,11.916897
1.0,25,11.92075
1.0,29,11.925139
1.0,27,11.929324
1.0,34,11.93442
1.0,28,11.938719
1.0,31,11.94354
1.0,27,11.94764
1.0,29,11.952065
0.0,19,11.954947
0.0,13,11.956942
0.0,21,11.960188
1.0,28,11.964471
1.0,29,11.96889
1.0,31,11.973644
1.0,34,11.978801
0.0,8,11.980015
1.0,26,11.984081
1.0,31,11.988836
1.0,25,11.992642
1.0,31,11.997394
0.0,17,11.999969
1.0,31,12.004801
1.0,27,12.009126
0.0,4,12.00976
0.0,14,12.012206
1.0,33,12.017276
1.0,31,12.0222
1.0,31,12.026993
1.0,26,12.03096
1.0,27,12.035326
1.0,31,12.040052
1.0,25,12.044162
1.0,27,12.04826
0.0,15,12.050558
1.0,31,12.055482
1.0,25,12.059355
1.0,25,12.063226
0.0,9,12.064618
0.0,11,12.066355
0.0,20,12.069322
1.0,26,12.073317
1.0,27,12.077404
1.0,31,12.082129
1.0,29,12.086472
1.0,27,12.090665
1.0,27,12.094835
0.0,32,12.099683
1.0,28,12.103945
1.0,25,12.107799
1.0,25,12.111612
1.0,25,12.115477
1.0,27,12.119622
0.0,12,12.12144
0.0,9,12.122815
1.0,35,12.128118
1.0,31,12.132854
0.0,13,12.134877
1.0,25,12.138662
1.0,31,12.143418
1.0,25,12.147231
1.0,28,12.151516
1.0,25,12.155309
1.0,25,12.159159
1.0,27,12.163513
1.0,34,12.168762
0.0,22,12.172245
1.0,29,12.176849
0.0,22,12.18018
1.0,27,12.184451
1.0,27,12.188696
1.0,32,12.193602
0.0,17,12.196417
1.0,28,12.200815
1.0,31,12.205614
1.0,29,12.210097
1.0,31,12.214798
1.0,28,12.219042
1.0,27,12.223444
1.0,27,12.22761
1.0,29,12.232001
1.0,29,12.2365
1.0,29,12.241121
1.0,25,12.244987
1.0,27,12.249174
1.0,25,12.253058
0.0,25,12.256807
0.0,30,12.261294
0.0,21,12.264468
1.0,35,12.269753
1.0,28,12.274018
1.0,27,12.278084
1.0,31,12.282808
1.0,25,12.286646
1.0,28,12.290895
0.0,4,12.291527
1.0,26,12.295448
1.0,30,12.299996
1.0,32,12.304864
1.0,31,12.30952
1.0,25,12.313398
1.0,29,12.317984
1.0,27,12.322218
0.0,17,12.32475
1.0,29,12.329283
0.0,12,12.331105
1.0,26,12.33546
1.0,27,12.339576
1.0,26,12.343735
0.0,23,12.347219
1.0,27,12.351385
0.0,6,12.352292
1.0,31,12.357213
1.0,30,12.361811
1.0,25,12.365717
1.0,28,12.370011
0.0,6,12.370962
1.0,27,12.37508
1.0,27,12.379214
0.0,17,12.38184
1.0,25,12.385653
1.0,28,12.389948
1.0,30,12.394457
0.0,9,12.395884
1.0,31,12.400643
1.0,26,12.404664
1.0,29,12.409033
1.0,31,12.413706
1.0,33,12.418714
1.0,28,12.422934
1.0,25,12.426792
1.0,29,12.431174
1.0,27,12.435374
1.0,33,12.440319
0.0,21,12.44356
0.0,9,12.444988
1.0,26,12.448937
1.0,32,12.453788
0.0,11,12.455479
1.0,31,12.460187
0.0,26,12.46409
1.0,31,12.468883
1.0,27,12.473304
1.0,28,12.477614
0.0,4,12.478251
1.0,25,12.482144
1.0,27,12.486235
1.0,28,12.490538
0.0,4,12.491169
1.0,27,12.495427
0.0,8,12.496748
1.0,27,12.500937
1.0,32,12.505807
1.0,30,12.510445
0.0,22,12.513937
1.0,28,12.518317
1.0,29,12.522801
0.0,9,12.52419
1.0,29,12.528665
1.0,32,12.533443
1.0,27,12.537576
1.0,28,12.541816
1.0,29,12.546253
1.0,31,12.55105
1.0,27,12.555158
1.0,29,12.559602
0.0,13,12.561598
0.0,15,12.563877
1.0,29,12.568289
1.0,31,12.573282
1.0,31,12.57802
1.0,25,12.581818
1.0,28,12.586182
1.0,25,12.590036
1.0,27,12.594198
1.0,33,12.599152
0.0,22,12.602496
0.0,27,12.606631
1.0,27,12.610777
1.0,31,12.615448
1.0,28,12.620018
1.0,27,12.624465
1.0,31,12.62914
0.0,23,12.632673
1.0,29,12.637147
1.0,27,12.641626
1.0,33,12.646593
1.0,28,12.650961
1.0,36,12.656493
1.0,29,12.660952
1.0,33,12.666162
1.0,30,12.670765
1.0,29,12.675164
1.0,27,12.679314
1.0,27,12.683423
0.0,22,12.68677
1.0,32,12.691556
1.0,27,12.695683
0.0,11,12.697345
0.0,8,12.698637
1.0,33,12.703668
0.0,25,12.707418
0.0,6,12.708429
0.0,19,12.711313
1.0,31,12.716056
1.0,31,12.72071
1.0,31,12.725609
1.0,29,12.730004
1.0,29,12.73447
1.0,27,12.738909
1.0,27,12.743009
