# {"t_start": 1642072531.5636861, "env_id": "Office-single-v0"} 
r,l,t
0.0,369,8.78654
0.0,1000,9.019672
0.0,473,9.129841
0.0,1000,9.362998
0.0,127,9.392787
0.0,359,9.476833
0.0,1000,9.714319
0.0,62,9.728854
0.0,1000,9.961637
0.0,559,10.091814
0.0,1000,10.326166
0.0,116,10.353252
0.0,39,10.362314
0.0,905,10.57282
0.0,571,10.705945
0.0,495,10.821637
0.0,1000,11.054542
0.0,617,11.198362
0.0,73,11.215415
1.0,751,11.390492
0.0,159,11.427562
0.0,254,11.486799
0.0,103,11.510828
0.0,1000,11.744464
0.0,203,11.791789
0.0,920,12.008376
0.0,308,12.080136
0.0,275,12.144096
0.0,258,12.204213
0.0,722,12.37294
0.0,1000,12.60738
0.0,1000,12.840414
0.0,266,12.90213
0.0,1000,13.136118
0.0,53,13.148448
0.0,86,13.168512
0.0,833,13.362457
0.0,57,13.375733
0.0,339,13.454628
0.0,1000,13.68849
0.0,966,13.913758
0.0,1000,14.146904
0.0,381,14.239039
0.0,91,14.261175
0.0,1000,14.495318
0.0,569,14.628699
0.0,122,14.657072
0.0,1000,14.891045
0.0,582,15.02626
0.0,69,15.042336
0.0,506,15.161381
0.0,1000,15.394946
0.0,90,15.416037
0.0,388,15.507232
0.0,103,15.531174
0.0,1000,15.76453
0.0,893,15.972588
0.0,300,16.04234
0.0,550,16.171863
0.0,326,16.24777
0.0,285,16.314491
0.0,436,16.416283
0.0,328,16.492714
0.0,185,16.537133
0.0,139,16.570778
0.0,36,16.579223
0.0,123,16.607912
0.0,19,16.612441
0.0,543,16.740173
0.0,531,16.864928
0.0,102,16.888726
0.0,1000,17.121666
0.0,1000,17.355452
0.0,594,17.494256
0.0,210,17.542985
0.0,199,17.589116
0.0,684,17.748541
0.0,650,17.900852
0.0,1000,18.133316
0.0,1000,18.366153
0.0,36,18.374571
0.0,81,18.393378
0.0,1000,18.626601
0.0,238,18.681902
0.0,186,18.725039
0.0,226,18.777379
0.0,479,18.889917
0.0,1000,19.123732
0.0,16,19.127552
0.0,912,19.340261
0.0,271,19.403634
0.0,627,19.549495
0.0,206,19.597532
0.0,1000,19.831125
0.0,387,19.921054
0.0,482,20.032975
0.0,134,20.064198
0.0,8,20.066092
0.0,580,20.200816
0.0,584,20.337471
0.0,61,20.35179
0.0,203,20.398944
0.0,1000,20.632157
0.0,305,20.70329
0.0,1000,20.93702
0.0,1000,21.169979
0.0,292,21.23937
0.0,1000,21.472333
0.0,461,21.579269
0.0,1000,21.811983
0.0,387,21.901615
0.0,316,21.974791
1.0,585,22.110671
0.0,154,22.146967
0.0,1000,22.380517
0.0,63,22.395562
0.0,510,22.513885
0.0,1000,22.746967
0.0,149,22.781493
0.0,185,22.824327
0.0,678,22.982362
0.0,144,23.015693
0.0,772,23.195296
0.0,95,23.21734
0.0,107,23.242196
0.0,617,23.385735
0.0,770,23.566111
0.0,215,23.615969
0.0,52,23.628234
0.0,188,23.672015
0.0,845,23.868467
0.0,614,24.011115
0.0,159,24.048147
0.0,657,24.201877
0.0,880,24.407485
0.0,704,24.571373
0.0,473,24.681435
0.0,1000,24.914316
0.0,60,24.928281
0.0,636,25.076062
0.0,169,25.115225
0.0,174,25.156384
0.0,502,25.272921
0.0,693,25.434472
0.0,120,25.462371
0.0,154,25.498068
0.0,40,25.50737
0.0,986,25.736595
0.0,1000,25.971933
0.0,943,26.190948
0.0,1000,26.423159
0.0,171,26.462925
0.0,113,26.489134
0.0,10,26.491494
0.0,237,26.546954
0.0,410,26.642661
0.0,209,26.691166
0.0,225,26.743644
0.0,891,26.950306
0.0,257,27.010104
0.0,15,27.01362
0.0,316,27.087197
1.0,333,27.165507
0.0,427,27.264925
0.0,1000,27.499013
0.0,495,27.614343
0.0,429,27.714985
0.0,160,27.752847
0.0,1000,27.988563
0.0,346,28.069797
0.0,551,28.199335
0.0,1000,28.434245
0.0,241,28.49111
0.0,1000,28.724588
0.0,53,28.736891
0.0,66,28.752277
0.0,472,28.862113
0.0,157,28.898448
0.0,323,28.974179
0.0,1000,29.207546
0.0,249,29.265285
0.0,538,29.391296
0.0,413,29.487777
0.0,934,29.70568
0.0,162,29.743211
0.0,1000,29.975052
0.0,76,29.99273
0.0,47,30.003617
0.0,121,30.031648
0.0,6,30.033074
0.0,390,30.123621
0.0,89,30.144548
0.0,7,30.146193
0.0,280,30.211206
0.0,428,30.31087
0.0,796,30.495855
0.0,1000,30.728807
0.0,1000,30.96081
0.0,567,31.092645
0.0,45,31.103116
1.0,272,31.166812
0.0,163,31.20483
0.0,199,31.25121
0.0,1000,31.483863
0.0,101,31.50769
0.0,922,31.722091
0.0,1000,31.954287
0.0,142,31.98727
0.0,954,32.209082
0.0,345,32.289397
0.0,686,32.449193
0.0,209,32.49779
1.0,273,32.561394
0.0,79,32.579731
0.0,288,32.647106
0.0,52,32.6592
0.0,802,32.846075
0.0,5,32.847446
0.0,593,32.98544
0.0,107,33.010435
0.0,217,33.060994
1.0,264,33.122774
0.0,1000,33.355944
0.0,430,33.455559
0.0,1000,33.68934
0.0,116,33.716318
0.0,25,33.722154
0.0,693,33.883084
0.0,1000,34.115138
0.0,803,34.302129
0.0,192,34.346879
0.0,600,34.487176
0.0,1000,34.720834
0.0,110,34.746365
0.0,294,34.81468
0.0,356,34.897316
0.0,174,34.937668
1.0,144,34.971215
0.0,130,35.001382
0.0,1000,35.234784
0.0,328,35.310862
0.0,63,35.325505
0.0,969,35.550258
0.0,231,35.604083
0.0,73,35.621052
0.0,808,35.809385
0.0,1000,36.041687
0.0,1000,36.273526
0.0,140,36.306107
1.0,133,36.337017
0.0,135,36.368206
0.0,69,36.384397
0.0,338,36.462619
0.0,1000,36.694947
1.0,814,36.883421
0.0,726,37.052118
0.0,85,37.07192
0.0,168,37.110985
0.0,265,37.172578
1.0,130,37.202759
0.0,38,37.211621
0.0,90,37.232477
0.0,908,37.444149
0.0,388,37.53533
0.0,274,37.599055
0.0,193,37.644102
0.0,534,37.768142
0.0,186,37.811453
0.0,166,37.850236
1.0,155,37.88646
0.0,99,37.909513
0.0,689,38.069621
0.0,1000,38.302765
0.0,105,38.327149
0.0,286,38.393657
0.0,428,38.492839
0.0,561,38.623351
0.0,639,38.772975
0.0,126,38.803079
0.0,67,38.818719
0.0,99,38.841781
1.0,175,38.882647
0.0,968,39.108579
0.0,267,39.170818
0.0,1000,39.404575
0.0,347,39.485651
0.0,50,39.497251
0.0,191,39.541778
0.0,1000,39.774619
0.0,366,39.860495
1.0,110,39.886051
1.0,110,39.911709
0.0,623,40.056993
0.0,105,40.081425
0.0,80,40.099985
0.0,108,40.125074
0.0,15,40.128585
1.0,128,40.158542
0.0,625,40.303775
0.0,317,40.377153
0.0,681,40.535456
0.0,496,40.651302
0.0,1000,40.88534
0.0,429,40.985147
0.0,96,41.007495
1.0,107,41.03239
1.0,117,41.059593
0.0,115,41.086282
1.0,103,41.110262
0.0,339,41.189322
0.0,58,41.202785
1.0,87,41.223137
0.0,133,41.254088
1.0,102,41.277771
1.0,88,41.29834
0.0,47,41.309282
1.0,94,41.331108
0.0,919,41.544995
1.0,106,41.569697
0.0,1000,41.802415
0.0,1000,42.035916
1.0,98,42.058712
1.0,85,42.078427
0.0,171,42.11817
0.0,51,42.130028
1.0,86,42.150175
0.0,65,42.165505
1.0,106,42.190369
1.0,79,42.208773
0.0,405,42.302943
0.0,9,42.30507
0.0,78,42.323324
0.0,318,42.398231
0.0,616,42.542048
1.0,92,42.563493
1.0,85,42.583388
0.0,42,42.593147
1.0,104,42.617406
1.0,79,42.635865
1.0,84,42.655516
1.0,97,42.678218
0.0,313,42.75119
1.0,85,42.771355
1.0,81,42.790276
1.0,82,42.809442
0.0,138,42.841493
1.0,79,42.860065
1.0,75,42.877637
1.0,75,42.895063
0.0,78,42.913256
1.0,92,42.934642
0.0,36,42.943037
1.0,76,42.960813
1.0,75,42.978322
1.0,94,43.000357
1.0,97,43.022903
1.0,73,43.039976
1.0,77,43.057907
1.0,78,43.076078
1.0,83,43.095411
1.0,93,43.117269
1.0,77,43.135344
0.0,616,43.278911
1.0,79,43.297664
1.0,80,43.316282
1.0,77,43.334223
1.0,79,43.352615
1.0,87,43.372907
1.0,82,43.392004
1.0,83,43.41141
1.0,89,43.432078
0.0,25,43.437904
1.0,81,43.456823
1.0,79,43.475199
1.0,88,43.495723
1.0,81,43.514792
1.0,77,43.532788
0.0,1000,43.766069
0.0,48,43.777265
1.0,80,43.796133
1.0,82,43.815187
0.0,34,43.82315
1.0,77,43.841089
0.0,56,43.854322
1.0,78,43.87259
0.0,59,43.88632
1.0,73,43.903349
1.0,113,43.929675
1.0,79,43.948134
1.0,76,43.965825
1.0,77,43.98375
0.0,57,43.997046
1.0,78,44.015295
1.0,77,44.033223
0.0,61,44.047524
1.0,76,44.065228
1.0,81,44.084076
1.0,101,44.107606
1.0,77,44.125616
1.0,85,44.145417
1.0,78,44.163642
1.0,80,44.182421
1.0,79,44.201081
1.0,83,44.220481
1.0,77,44.238448
1.0,77,44.256358
1.0,79,44.274843
1.0,89,44.295595
0.0,703,44.459974
1.0,83,44.479321
0.0,82,44.49881
0.0,16,44.502619
1.0,82,44.522126
1.0,71,44.538715
0.0,11,44.541274
0.0,32,44.548718
1.0,83,44.56797
1.0,86,44.588113
1.0,76,44.60571
1.0,77,44.623706
1.0,83,44.64291
0.0,60,44.657092
1.0,87,44.67733
1.0,75,44.6949
1.0,81,44.713648
1.0,96,44.735946
1.0,79,44.754292
1.0,80,44.772848
0.0,24,44.778412
0.0,65,44.793694
1.0,77,44.811671
1.0,80,44.830189
1.0,88,44.850694
1.0,83,44.869943
0.0,974,45.096018
1.0,85,45.115875
1.0,87,45.136115
0.0,36,45.14452
0.0,41,45.15401
1.0,82,45.173039
1.0,76,45.190798
1.0,84,45.210263
1.0,79,45.228694
1.0,81,45.247494
1.0,82,45.26661
1.0,81,45.285393
1.0,83,45.304754
1.0,84,45.324302
0.0,66,45.339651
0.0,36,45.348009
1.0,83,45.367272
0.0,22,45.372469
1.0,81,45.39137
1.0,85,45.411326
1.0,74,45.428534
1.0,84,45.447997
1.0,81,45.466776
1.0,78,45.484908
1.0,97,45.507404
1.0,73,45.524639
1.0,81,45.543468
1.0,84,45.563084
1.0,83,45.582355
1.0,77,45.600328
1.0,85,45.619988
1.0,79,45.638586
1.0,90,45.659496
1.0,79,45.678014
1.0,81,45.696862
1.0,82,45.71612
1.0,79,45.73446
1.0,96,45.756822
0.0,42,45.766551
1.0,93,45.7883
1.0,78,45.806416
1.0,79,45.824894
1.0,87,45.845282
1.0,75,45.862848
1.0,80,45.881543
1.0,84,45.901078
1.0,76,45.918767
1.0,83,45.938235
1.0,82,45.957255
1.0,75,45.974756
0.0,69,45.99078
1.0,78,46.009006
1.0,80,46.027663
0.0,34,46.03556
1.0,75,46.053053
1.0,77,46.070911
1.0,77,46.088939
1.0,86,46.108904
1.0,79,46.127365
0.0,42,46.137131
1.0,80,46.155907
1.0,75,46.173443
1.0,72,46.190273
1.0,88,46.210745
0.0,95,46.232792
1.0,83,46.252192
1.0,81,46.270989
1.0,78,46.289276
1.0,75,46.306684
1.0,78,46.324868
1.0,81,46.34367
1.0,81,46.362473
1.0,81,46.381382
1.0,93,46.403136
0.0,36,46.411499
1.0,75,46.42898
1.0,89,46.449663
1.0,90,46.470572
1.0,73,46.487514
1.0,89,46.508173
1.0,77,46.526269
0.0,24,46.531838
1.0,83,46.551157
1.0,78,46.569303
1.0,86,46.589353
1.0,81,46.608234
1.0,85,46.62811
1.0,83,46.647415
1.0,79,46.665851
1.0,81,46.684805
1.0,77,46.702726
1.0,83,46.721957
1.0,77,46.739897
1.0,86,46.759895
1.0,79,46.778383
1.0,90,46.799324
1.0,79,46.818046
1.0,80,46.836866
1.0,79,46.855566
1.0,87,46.875802
1.0,82,46.894928
1.0,87,46.915141
1.0,81,46.933983
1.0,79,46.952335
0.0,40,46.961681
1.0,77,46.979622
1.0,85,46.999425
1.0,81,47.018267
0.0,77,47.036217
0.0,35,47.044342
1.0,75,47.061748
1.0,86,47.081784
1.0,77,47.099668
1.0,77,47.117781
0.0,595,47.256395
0.0,40,47.265789
0.0,63,47.280472
1.0,88,47.301111
1.0,89,47.321808
0.0,69,47.337896
1.0,86,47.357895
1.0,140,47.390862
0.0,75,47.408636
1.0,81,47.42769
1.0,80,47.446363
0.0,68,47.462453
1.0,71,47.479143
0.0,61,47.493464
1.0,80,47.512284
1.0,74,47.529833
0.0,13,47.53287
1.0,83,47.552148
1.0,83,47.57149
0.0,85,47.59125
1.0,78,47.609504
1.0,83,47.628836
1.0,81,47.647719
1.0,79,47.666301
1.0,83,47.685924
1.0,89,47.706636
0.0,51,47.718554
1.0,82,47.737641
1.0,85,47.757516
1.0,79,47.775888
1.0,77,47.793869
1.0,87,47.814093
0.0,67,47.829735
1.0,83,47.849154
1.0,77,47.867189
1.0,75,47.88493
1.0,95,47.907075
0.0,40,47.916375
1.0,81,47.935203
0.0,75,47.952764
1.0,83,47.972162
1.0,84,47.991815
0.0,29,47.998577
1.0,77,48.016564
1.0,84,48.036267
1.0,81,48.055217
1.0,75,48.072678
0.0,3,48.073395
1.0,79,48.091952
1.0,93,48.113697
1.0,81,48.132592
1.0,79,48.150955
0.0,65,48.166096
1.0,71,48.182845
1.0,88,48.203288
1.0,77,48.221236
0.0,18,48.225419
1.0,79,48.243853
0.0,7,48.245494
1.0,77,48.263391
1.0,80,48.282086
1.0,81,48.301033
1.0,81,48.319932
0.0,54,48.3325
1.0,86,48.352446
0.0,11,48.35502
1.0,83,48.374414
1.0,76,48.392102
0.0,71,48.408758
1.0,75,48.426239
1.0,79,48.444746
0.0,77,48.462642
1.0,77,48.480644
1.0,75,48.498095
1.0,85,48.517873
1.0,77,48.535952
0.0,69,48.552057
1.0,80,48.570679
0.0,20,48.575338
1.0,80,48.59394
1.0,77,48.611864
1.0,79,48.630417
0.0,28,48.636915
1.0,78,48.655004
1.0,87,48.675408
0.0,59,48.689198
1.0,88,48.709676
0.0,51,48.721524
0.0,22,48.726642
1.0,77,48.744585
1.0,75,48.762032
0.0,22,48.767152
1.0,82,48.786248
1.0,90,48.807253
1.0,72,48.824019
1.0,81,48.842861
0.0,52,48.854992
1.0,89,48.875651
1.0,85,48.89546
0.0,22,48.900563
1.0,73,48.917717
0.0,56,48.930732
1.0,73,48.947703
1.0,79,48.966179
0.0,79,48.984531
1.0,87,49.00477
0.0,52,49.016855
1.0,83,49.03612
0.0,9,49.038221
1.0,93,49.059813
1.0,80,49.078441
1.0,85,49.098159
0.0,20,49.102826
1.0,81,49.1218
1.0,83,49.141111
1.0,86,49.161816
0.0,55,49.17468
1.0,80,49.193533
1.0,79,49.211823
1.0,78,49.229971
1.0,73,49.247004
0.0,40,49.256287
0.0,22,49.261403
1.0,80,49.27999
0.0,64,49.294902
1.0,77,49.312778
1.0,76,49.330413
1.0,79,49.348724
1.0,87,49.368853
0.0,40,49.378259
1.0,92,49.399602
0.0,20,49.404579
1.0,73,49.421844
1.0,87,49.441946
1.0,91,49.463077
0.0,22,49.468187
0.0,42,49.477887
1.0,78,49.496056
0.0,50,49.507652
0.0,52,49.519698
1.0,81,49.538659
1.0,81,49.557458
0.0,36,49.565876
0.0,13,49.568902
0.0,12,49.571686
1.0,75,49.589067
1.0,75,49.606615
1.0,86,49.626432
1.0,79,49.644781
1.0,75,49.662152
0.0,82,49.681458
1.0,83,49.700675
1.0,79,49.718963
1.0,78,49.737
1.0,75,49.754355
1.0,88,49.774694
1.0,75,49.792124
1.0,84,49.811564
1.0,85,49.831359
1.0,75,49.848766
1.0,83,49.868088
1.0,89,49.888563
1.0,81,49.907326
1.0,86,49.927424
0.0,22,49.932526
1.0,74,49.949642
1.0,81,49.968394
0.0,11,49.970951
1.0,79,49.989207
0.0,20,49.993844
0.0,34,50.001717
0.0,36,50.010041
1.0,73,50.026916
1.0,77,50.044696
1.0,83,50.063891
0.0,18,50.068033
0.0,39,50.077039
1.0,73,50.093926
1.0,79,50.112141
1.0,83,50.131376
0.0,72,50.14795
1.0,79,50.16688
1.0,76,50.184576
1.0,80,50.20306
1.0,77,50.220894
0.0,24,50.226438
1.0,78,50.244489
1.0,79,50.262818
1.0,79,50.281048
0.0,63,50.295814
0.0,29,50.302502
0.0,22,50.307596
1.0,80,50.326202
0.0,84,50.345585
1.0,81,50.3644
1.0,77,50.382143
1.0,77,50.400225
1.0,86,50.421271
1.0,78,50.439663
1.0,72,50.456325
1.0,81,50.475135
1.0,86,50.494967
1.0,75,50.512437
1.0,80,50.531127
1.0,78,50.549304
1.0,90,50.570061
1.0,84,50.589637
1.0,87,50.609793
1.0,82,50.628892
0.0,50,50.64058
0.0,20,50.645233
1.0,83,50.664606
1.0,82,50.683722
0.0,21,50.688573
1.0,75,50.705997
1.0,73,50.722913
1.0,77,50.740785
1.0,83,50.759972
1.0,83,50.779254
0.0,23,50.784563
1.0,75,50.802029
1.0,81,50.820784
1.0,80,50.839368
1.0,79,50.857695
0.0,21,50.86257
0.0,65,50.877583
1.0,73,50.894505
0.0,40,50.903798
0.0,39,50.912891
1.0,73,50.929884
1.0,79,50.948129
1.0,75,50.965718
1.0,88,50.986006
1.0,79,51.004309
1.0,81,51.022987
1.0,81,51.041827
1.0,76,51.059381
0.0,30,51.066318
1.0,75,51.083659
1.0,81,51.102431
1.0,84,51.122069
1.0,76,51.139811
1.0,83,51.159067
1.0,79,51.177339
1.0,83,51.196613
1.0,82,51.215714
1.0,77,51.233667
1.0,76,51.251294
1.0,82,51.270328
1.0,84,51.289845
1.0,80,51.308377
0.0,75,51.325706
1.0,89,51.346299
0.0,58,51.359699
1.0,76,51.377308
1.0,81,51.39603
1.0,80,51.414622
1.0,78,51.432644
1.0,78,51.450636
1.0,79,51.468928
0.0,52,51.481292
1.0,81,51.500256
1.0,80,51.518945
1.0,80,51.537737
1.0,79,51.556046
0.0,36,51.564407
1.0,79,51.58277
1.0,77,51.60064
1.0,77,51.618498
1.0,79,51.637004
1.0,77,51.65502
1.0,82,51.674097
1.0,81,51.692953
1.0,90,51.713811
1.0,77,51.731715
1.0,79,51.749984
0.0,70,51.766217
1.0,82,51.785207
0.0,44,51.795451
1.0,84,51.814932
1.0,83,51.834163
0.0,22,51.83925
1.0,79,51.857645
1.0,77,51.875509
0.0,34,51.883366
1.0,77,51.901198
0.0,18,51.905387
1.0,84,51.924907
1.0,76,51.942559
1.0,81,51.961303
0.0,28,51.967792
1.0,77,51.985826
1.0,75,52.003181
0.0,69,52.01915
1.0,77,52.036993
0.0,57,52.050133
1.0,83,52.069303
0.0,36,52.077655
1.0,77,52.095473
1.0,76,52.113182
1.0,80,52.1317
1.0,75,52.149119
1.0,85,52.168917
1.0,74,52.186207
0.0,58,52.19962
1.0,77,52.217469
1.0,77,52.235515
1.0,82,52.25453
1.0,78,52.272547
1.0,75,52.290239
1.0,78,52.308293
1.0,82,52.327344
1.0,76,52.344922
1.0,81,52.36369
1.0,89,52.384602
1.0,82,52.403986
1.0,79,52.422272
1.0,79,52.440547
1.0,78,52.458601
1.0,83,52.477829
1.0,83,52.497012
1.0,92,52.518409
1.0,78,52.536637
1.0,83,52.555875
0.0,13,52.558907
0.0,11,52.561462
0.0,24,52.567019
1.0,81,52.585758
1.0,81,52.604676
1.0,89,52.625347
1.0,78,52.643395
0.0,51,52.655224
1.0,79,52.673633
1.0,75,52.69104
1.0,76,52.708616
1.0,82,52.727579
1.0,73,52.744513
0.0,54,52.757002
1.0,79,52.775284
0.0,36,52.783629
0.0,57,52.796875
1.0,78,52.814976
1.0,81,52.833726
1.0,77,52.851826
0.0,13,52.854845
1.0,84,52.874211
1.0,94,52.896005
1.0,79,52.914266
0.0,50,52.925912
1.0,79,52.944331
1.0,73,52.961236
1.0,86,52.981116
1.0,82,53.000212
1.0,73,53.017131
1.0,76,53.034656
1.0,77,53.052502
0.0,13,53.055512
1.0,79,53.073762
1.0,88,53.094114
1.0,84,53.11352
0.0,62,53.127923
0.0,40,53.137181
0.0,56,53.150145
1.0,86,53.170038
1.0,79,53.188345
1.0,89,53.208959
0.0,69,53.224941
0.0,56,53.237915
1.0,81,53.256598
1.0,89,53.277147
1.0,77,53.295006
0.0,25,53.300795
0.0,38,53.309617
1.0,79,53.327893
1.0,79,53.346144
1.0,81,53.364867
1.0,80,53.383422
0.0,13,53.386431
1.0,82,53.405311
1.0,81,53.424077
0.0,71,53.440692
1.0,85,53.460367
1.0,71,53.476794
0.0,28,53.483261
1.0,80,53.501764
0.0,7,53.503402
0.0,13,53.506421
1.0,88,53.526711
1.0,79,53.545205
1.0,79,53.563458
1.0,79,53.581778
0.0,59,53.595416
1.0,71,53.611896
1.0,79,53.630171
1.0,81,53.648958
1.0,81,53.667823
1.0,89,53.688615
1.0,77,53.706472
1.0,89,53.727072
0.0,16,53.730791
1.0,71,53.747224
1.0,81,53.765945
1.0,83,53.785144
1.0,77,53.803457
1.0,74,53.82073
1.0,86,53.840707
0.0,11,53.843327
1.0,75,53.860773
1.0,83,53.880125
0.0,54,53.892596
1.0,76,53.910142
1.0,87,53.930293
0.0,56,53.943238
1.0,84,53.962676
1.0,86,53.982534
0.0,40,53.991797
1.0,83,54.010935
1.0,84,54.030544
1.0,267,54.092211
1.0,77,54.110307
1.0,83,54.129594
1.0,83,54.148909
1.0,79,54.167259
1.0,78,54.185507
1.0,75,54.202918
1.0,91,54.224169
0.0,18,54.228361
0.0,53,54.240684
1.0,76,54.258384
1.0,75,54.275843
1.0,79,54.294288
1.0,80,54.312936
1.0,82,54.331991
1.0,84,54.351544
1.0,73,54.368555
0.0,22,54.373673
0.0,50,54.385434
0.0,69,54.401489
1.0,74,54.419337
0.0,20,54.423971
1.0,76,54.441659
0.0,54,54.454209
0.0,64,54.469077
0.0,56,54.482132
1.0,78,54.500254
1.0,84,54.519811
1.0,75,54.537423
1.0,89,54.558143
0.0,15,54.561636
1.0,73,54.578641
0.0,54,54.591235
1.0,83,54.610596
0.0,46,54.621328
1.0,74,54.63886
0.0,75,54.656373
1.0,81,54.675324
0.0,7,54.676966
1.0,75,54.694503
0.0,20,54.699174
1.0,77,54.717098
1.0,84,54.736622
1.0,81,54.755511
0.0,84,54.775068
0.0,75,54.792611
1.0,87,54.812809
1.0,78,54.83102
1.0,85,54.850837
1.0,79,54.869241
1.0,93,54.89087
0.0,13,54.893951
1.0,92,54.915337
1.0,80,54.934013
0.0,48,54.945241
1.0,93,54.966866
0.0,50,54.978581
1.0,73,54.995688
1.0,83,55.01515
1.0,95,55.037201
1.0,86,55.057462
0.0,52,55.069547
1.0,80,55.088234
0.0,40,55.097509
1.0,78,55.115803
1.0,74,55.133279
1.0,86,55.153315
1.0,75,55.171082
1.0,83,55.190445
1.0,73,55.207521
1.0,87,55.227741
1.0,83,55.247276
1.0,79,55.265624
1.0,85,55.285465
1.0,73,55.302487
1.0,82,55.321611
1.0,81,55.340386
1.0,85,55.36019
0.0,36,55.368553
0.0,7,55.3702
0.0,73,55.387294
0.0,75,55.404761
1.0,77,55.422814
1.0,87,55.442949
1.0,80,55.461606
1.0,83,55.48083
1.0,84,55.500361
1.0,83,55.519591
1.0,80,55.538453
1.0,78,55.556508
1.0,75,55.57404
1.0,82,55.59308
1.0,77,55.611161
1.0,72,55.628015
1.0,81,55.64709
1.0,85,55.667056
0.0,54,55.679647
1.0,77,55.697669
1.0,78,55.715765
1.0,79,55.734176
1.0,75,55.751609
1.0,81,55.770425
0.0,58,55.783872
1.0,82,55.8029
1.0,81,55.821635
0.0,13,55.824652
0.0,32,55.832075
1.0,74,55.849497
1.0,80,55.867995
1.0,77,55.885867
1.0,88,55.906249
1.0,91,55.927341
1.0,76,55.945018
0.0,50,55.956687
1.0,82,55.975693
1.0,79,55.994052
1.0,80,56.0126
0.0,24,56.01817
0.0,46,56.028873
0.0,11,56.031423
1.0,85,56.051077
1.0,79,56.069401
1.0,88,56.089865
1.0,87,56.110007
1.0,102,56.134011
1.0,75,56.151524
0.0,59,56.165399
1.0,81,56.184425
1.0,73,56.201358
1.0,71,56.217867
1.0,77,56.235708
1.0,91,56.256796
0.0,57,56.270034
1.0,86,56.290075
1.0,82,56.309111
1.0,80,56.327731
1.0,83,56.347023
0.0,54,56.359562
1.0,81,56.378412
1.0,81,56.397254
1.0,89,56.418102
1.0,80,56.43666
1.0,71,56.45343
1.0,76,56.471079
0.0,16,56.474802
1.0,79,56.493128
0.0,61,56.507306
1.0,75,56.524723
1.0,84,56.544381
1.0,83,56.563672
1.0,73,56.580622
0.0,62,56.595062
0.0,11,56.597633
1.0,71,56.614219
0.0,64,56.62912
1.0,77,56.64706
1.0,86,56.667222
0.0,52,56.679479
0.0,34,56.687466
1.0,81,56.706264
0.0,69,56.72226
1.0,79,56.740601
1.0,78,56.758723
1.0,74,56.775962
0.0,55,56.788894
1.0,87,56.809062
1.0,77,56.826956
0.0,38,56.835765
0.0,17,56.839713
0.0,16,56.843433
0.0,22,56.848547
1.0,83,56.867785
1.0,75,56.88519
1.0,89,56.905881
0.0,71,56.922357
1.0,79,56.940758
0.0,32,56.948177
1.0,83,56.96746
1.0,77,56.985351
1.0,85,57.005023
1.0,77,57.022949
0.0,60,57.036879
1.0,89,57.057736
0.0,56,57.070751
