# {"t_start": 1641721354.274869, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.253736
1.0,33,6.259743
1.0,29,6.26505
1.0,32,6.27079
1.0,33,6.276703
0.0,21,6.280487
1.0,38,6.287304
0.0,13,6.289635
1.0,28,6.294683
0.0,15,6.297457
1.0,29,6.302674
1.0,31,6.308195
0.0,6,6.309288
0.0,29,6.314485
1.0,29,6.320122
0.0,17,6.323233
0.0,11,6.325466
1.0,32,6.331322
1.0,32,6.337091
1.0,29,6.342307
1.0,35,6.348897
0.0,10,6.350691
0.0,20,6.354366
1.0,27,6.359436
1.0,31,6.365038
0.0,6,6.366126
1.0,28,6.3714
1.0,29,6.376802
1.0,32,6.382611
1.0,28,6.3878
1.0,31,6.393647
1.0,34,6.399749
1.0,31,6.405318
1.0,27,6.410563
0.0,4,6.411359
1.0,31,6.416931
1.0,30,6.422377
1.0,30,6.427781
1.0,27,6.432608
1.0,27,6.437482
1.0,29,6.442757
0.0,9,6.444384
1.0,40,6.451659
1.0,28,6.456697
1.0,27,6.461522
0.0,13,6.463859
1.0,35,6.470451
1.0,27,6.47531
1.0,35,6.481603
1.0,32,6.487682
0.0,23,6.491785
1.0,28,6.49682
1.0,30,6.502362
1.0,33,6.508334
0.0,21,6.512214
1.0,33,6.518097
1.0,31,6.523997
1.0,31,6.529598
0.0,27,6.534535
1.0,27,6.539439
1.0,30,6.545111
0.0,28,6.550176
1.0,30,6.555593
1.0,30,6.561057
1.0,29,6.566274
0.0,15,6.568994
1.0,32,6.574738
0.0,22,6.578658
1.0,29,6.583876
1.0,29,6.589072
1.0,36,6.59553
1.0,30,6.601009
1.0,31,6.606589
1.0,32,6.612305
1.0,31,6.617884
1.0,29,6.623103
1.0,27,6.627944
1.0,28,6.632981
1.0,34,6.639097
0.0,25,6.643549
1.0,42,6.651059
0.0,19,6.654499
1.0,33,6.660417
0.0,18,6.663629
0.0,4,6.664365
1.0,31,6.669938
1.0,27,6.674832
0.0,6,6.675963
1.0,31,6.681511
1.0,27,6.686565
0.0,27,6.691386
1.0,33,6.697452
1.0,28,6.702776
1.0,31,6.708418
1.0,35,6.714807
0.0,4,6.715577
1.0,30,6.721116
0.0,4,6.721854
1.0,27,6.726741
1.0,32,6.732537
1.0,35,6.738824
1.0,31,6.74438
0.0,26,6.749097
1.0,28,6.75417
1.0,27,6.759041
1.0,28,6.764081
1.0,29,6.769255
1.0,28,6.774361
0.0,4,6.775098
1.0,31,6.78068
1.0,31,6.786257
0.0,21,6.790047
1.0,30,6.795446
1.0,27,6.80029
1.0,29,6.805506
1.0,30,6.8109
0.0,22,6.814843
1.0,33,6.82074
1.0,33,6.82671
1.0,31,6.832234
0.0,6,6.83335
1.0,31,6.838892
1.0,32,6.844629
1.0,33,6.850541
0.0,4,6.85128
1.0,31,6.856838
1.0,33,6.862893
0.0,25,6.867485
0.0,19,6.870883
1.0,29,6.876442
0.0,8,6.877888
0.0,15,6.880682
1.0,27,6.885521
1.0,30,6.89106
1.0,31,6.897155
0.0,21,6.901031
1.0,34,6.90742
1.0,27,6.912545
0.0,21,6.916309
0.0,15,6.919176
0.0,4,6.919972
0.0,25,6.924461
1.0,27,6.929342
1.0,29,6.934766
1.0,29,6.940196
1.0,29,6.945448
1.0,35,6.951696
1.0,28,6.956702
1.0,33,6.96262
0.0,21,6.966576
1.0,30,6.972025
1.0,30,6.977539
1.0,33,6.983689
1.0,32,6.989446
1.0,28,6.994465
0.0,9,6.996122
1.0,29,7.001307
1.0,35,7.007614
0.0,23,7.011753
1.0,35,7.01809
0.0,28,7.02313
1.0,34,7.029243
1.0,29,7.034463
1.0,27,7.039296
1.0,32,7.045027
1.0,30,7.050632
1.0,30,7.056093
1.0,31,7.06177
1.0,30,7.067164
0.0,4,7.067898
0.0,15,7.070573
1.0,35,7.07727
0.0,9,7.078887
1.0,31,7.084755
1.0,33,7.090818
1.0,29,7.096114
0.0,8,7.097557
1.0,39,7.104558
1.0,31,7.110096
1.0,29,7.115319
0.0,6,7.116447
0.0,20,7.120049
1.0,29,7.125221
1.0,30,7.130708
1.0,29,7.135924
0.0,21,7.13967
0.0,11,7.141685
0.0,16,7.144545
1.0,31,7.150129
1.0,31,7.15569
1.0,29,7.160903
1.0,27,7.165814
1.0,28,7.170879
1.0,34,7.176983
1.0,33,7.182903
0.0,17,7.185945
1.0,30,7.191321
1.0,31,7.196867
1.0,31,7.20262
1.0,31,7.208237
0.0,4,7.208965
0.0,15,7.211675
1.0,35,7.218177
0.0,13,7.220506
1.0,31,7.226091
1.0,28,7.231285
1.0,35,7.237539
1.0,30,7.243429
0.0,27,7.248287
0.0,31,7.253901
0.0,26,7.258618
1.0,33,7.264848
1.0,27,7.269725
1.0,42,7.277255
0.0,21,7.281133
1.0,28,7.28615
1.0,31,7.291714
1.0,29,7.296964
1.0,31,7.302559
1.0,29,7.307727
1.0,27,7.312596
1.0,31,7.318307
1.0,31,7.323861
1.0,31,7.329424
1.0,33,7.335358
1.0,29,7.340556
0.0,13,7.342925
1.0,29,7.348118
0.0,19,7.351552
0.0,13,7.354047
1.0,30,7.359556
1.0,30,7.364977
0.0,8,7.366424
1.0,30,7.371834
1.0,31,7.377375
1.0,31,7.382945
0.0,6,7.384034
1.0,28,7.389074
1.0,33,7.395328
0.0,18,7.398552
1.0,29,7.403795
1.0,31,7.409672
1.0,35,7.415996
1.0,35,7.422598
1.0,27,7.427554
1.0,29,7.432822
0.0,17,7.435921
1.0,28,7.441065
1.0,32,7.447082
0.0,29,7.452331
1.0,33,7.458289
1.0,27,7.463131
0.0,23,7.467554
1.0,31,7.473183
0.0,23,7.477288
1.0,28,7.482335
1.0,29,7.487813
1.0,30,7.493178
1.0,31,7.49877
1.0,29,7.504193
1.0,29,7.509443
0.0,9,7.511074
1.0,37,7.517709
1.0,27,7.52264
0.0,17,7.525715
1.0,29,7.531128
1.0,36,7.537671
1.0,34,7.543782
1.0,29,7.549044
1.0,38,7.555864
1.0,31,7.561419
0.0,31,7.567144
1.0,31,7.57271
1.0,29,7.57791
1.0,29,7.583189
1.0,38,7.590004
1.0,29,7.595489
1.0,30,7.600847
1.0,27,7.605823
1.0,29,7.611048
1.0,32,7.616748
1.0,29,7.622391
1.0,31,7.628151
0.0,15,7.630911
1.0,34,7.637004
1.0,33,7.64297
0.0,6,7.644059
0.0,9,7.645681
1.0,32,7.651505
1.0,31,7.657064
1.0,31,7.662676
1.0,33,7.668601
1.0,29,7.673823
0.0,2,7.674198
1.0,31,7.679745
1.0,30,7.685222
1.0,28,7.69027
0.0,19,7.693686
1.0,27,7.698655
1.0,28,7.7037
0.0,4,7.704434
0.0,11,7.706421
1.0,30,7.711827
1.0,30,7.717186
1.0,28,7.72222
0.0,13,7.724551
0.0,8,7.726025
1.0,32,7.731761
1.0,29,7.737015
1.0,29,7.742238
0.0,12,7.744479
0.0,9,7.746105
1.0,27,7.75098
0.0,23,7.755072
0.0,23,7.759216
1.0,33,7.765217
0.0,11,7.767211
0.0,21,7.771073
1.0,27,7.776142
1.0,30,7.781553
1.0,30,7.787229
1.0,32,7.793036
0.0,27,7.797895
0.0,21,7.801797
1.0,29,7.807297
1.0,29,7.812613
1.0,31,7.818141
1.0,30,7.823545
1.0,29,7.828771
0.0,4,7.829509
0.0,11,7.8315
0.0,13,7.833829
1.0,29,7.839118
0.0,8,7.840562
1.0,30,7.845945
1.0,31,7.851595
1.0,32,7.857371
1.0,32,7.863134
1.0,35,7.869419
1.0,29,7.874617
1.0,33,7.880528
1.0,31,7.886244
1.0,32,7.892003
1.0,27,7.897107
1.0,34,7.903196
1.0,31,7.908765
0.0,11,7.911004
1.0,31,7.916578
1.0,31,7.922214
0.0,11,7.924187
1.0,33,7.930113
0.0,14,7.932626
1.0,31,7.938182
1.0,33,7.944107
1.0,27,7.948946
1.0,29,7.954178
1.0,37,7.961082
1.0,33,7.9674
1.0,31,7.973027
0.0,21,7.976798
1.0,33,7.982931
1.0,27,7.9881
1.0,27,7.993217
1.0,30,7.998719
1.0,28,8.00374
0.0,19,8.007207
1.0,37,8.013816
1.0,31,8.019385
1.0,30,8.024758
1.0,33,8.030692
0.0,11,8.032675
1.0,33,8.038625
0.0,6,8.039715
0.0,10,8.041549
1.0,29,8.046807
1.0,29,8.052023
1.0,36,8.058429
1.0,29,8.063662
1.0,29,8.068862
1.0,29,8.074064
1.0,32,8.079846
1.0,29,8.085049
0.0,4,8.08578
0.0,13,8.088114
1.0,36,8.094587
1.0,31,8.10017
1.0,29,8.105387
1.0,29,8.110558
1.0,28,8.115644
1.0,29,8.120967
0.0,13,8.123291
0.0,15,8.125968
0.0,21,8.13
1.0,33,8.135971
1.0,28,8.141191
0.0,4,8.141924
1.0,31,8.147624
0.0,4,8.148388
1.0,27,8.153542
1.0,29,8.158776
1.0,33,8.164793
1.0,31,8.170453
0.0,13,8.172992
1.0,37,8.179676
1.0,27,8.184574
1.0,29,8.189879
0.0,23,8.193994
0.0,37,8.200605
1.0,29,8.205824
0.0,4,8.206553
1.0,38,8.213416
1.0,29,8.218599
1.0,27,8.223465
1.0,31,8.229131
1.0,34,8.235191
0.0,17,8.238246
0.0,21,8.241998
1.0,29,8.247203
1.0,29,8.252407
1.0,27,8.257231
1.0,30,8.262727
1.0,29,8.26794
1.0,31,8.273472
1.0,27,8.278346
1.0,27,8.283213
0.0,6,8.284304
1.0,37,8.290944
1.0,34,8.297018
1.0,31,8.302658
1.0,32,8.308403
1.0,32,8.314144
1.0,27,8.319362
1.0,27,8.324292
1.0,27,8.329491
1.0,29,8.334738
1.0,27,8.33979
1.0,29,8.345114
0.0,13,8.347437
1.0,29,8.352856
0.0,13,8.355191
1.0,29,8.36045
1.0,32,8.366194
1.0,27,8.371063
1.0,30,8.376571
1.0,30,8.381973
1.0,27,8.386838
1.0,30,8.392248
0.0,21,8.396235
1.0,29,8.401499
1.0,29,8.406759
1.0,29,8.412306
0.0,9,8.413999
1.0,30,8.419467
1.0,30,8.424834
1.0,28,8.429899
1.0,30,8.43531
1.0,28,8.440306
1.0,39,8.447337
0.0,12,8.449488
1.0,32,8.455378
1.0,30,8.46077
1.0,28,8.46581
0.0,11,8.468144
1.0,30,8.47354
0.0,11,8.475526
1.0,27,8.480348
1.0,28,8.485725
1.0,30,8.491211
0.0,24,8.495493
1.0,30,8.501114
1.0,27,8.505985
1.0,27,8.510827
1.0,29,8.516267
1.0,31,8.521882
1.0,28,8.526978
1.0,36,8.533752
1.0,27,8.538806
1.0,35,8.545122
1.0,29,8.550351
1.0,27,8.555226
1.0,32,8.560998
1.0,30,8.566527
1.0,28,8.571558
1.0,33,8.577507
0.0,14,8.580014
1.0,37,8.586651
1.0,30,8.59205
1.0,29,8.597286
1.0,27,8.602136
0.0,6,8.603341
0.0,21,8.60715
1.0,28,8.612211
1.0,31,8.617745
1.0,29,8.622982
0.0,6,8.624074
1.0,31,8.629644
1.0,31,8.635211
1.0,27,8.640043
1.0,29,8.645331
1.0,31,8.65091
1.0,28,8.65593
1.0,29,8.661173
1.0,29,8.666401
1.0,31,8.671935
1.0,32,8.677679
1.0,28,8.683099
1.0,29,8.688296
1.0,31,8.694101
1.0,27,8.699064
1.0,31,8.70466
1.0,32,8.710389
1.0,30,8.715859
0.0,17,8.719077
1.0,31,8.724653
0.0,13,8.727016
0.0,10,8.728803
1.0,27,8.733964
1.0,31,8.739681
0.0,8,8.741126
1.0,29,8.746329
0.0,7,8.747601
1.0,33,8.753734
1.0,29,8.759175
1.0,29,8.764359
1.0,31,8.769913
1.0,29,8.775194
1.0,30,8.780602
1.0,28,8.785617
1.0,39,8.792732
1.0,27,8.797614
1.0,33,8.803552
1.0,29,8.808736
1.0,33,8.814675
1.0,29,8.819907
1.0,27,8.824723
1.0,30,8.830214
1.0,29,8.83546
1.0,27,8.840273
1.0,30,8.845752
1.0,27,8.850631
0.0,23,8.854746
1.0,39,8.861731
1.0,32,8.867895
1.0,34,8.874055
1.0,31,8.879658
1.0,29,8.884816
1.0,31,8.890526
1.0,37,8.897593
0.0,11,8.899636
1.0,31,8.905501
0.0,8,8.907037
1.0,32,8.91308
0.0,6,8.914171
1.0,33,8.920138
0.0,17,8.92318
1.0,35,8.929456
1.0,35,8.935747
1.0,29,8.940968
1.0,29,8.946273
1.0,29,8.951492
0.0,25,8.955939
0.0,9,8.957591
0.0,4,8.958319
1.0,33,8.964218
1.0,29,8.969671
0.0,30,8.97506
1.0,29,8.980294
1.0,29,8.985775
1.0,32,8.991514
0.0,8,8.992956
1.0,32,8.998701
0.0,9,9.000323
0.0,23,9.004473
1.0,31,9.010029
1.0,30,9.015383
1.0,29,9.020706
1.0,31,9.026281
1.0,27,9.031095
1.0,30,9.036481
1.0,29,9.041687
0.0,6,9.042777
1.0,33,9.04897
1.0,35,9.055213
0.0,19,9.059001
1.0,30,9.064486
1.0,27,9.069313
1.0,31,9.075008
1.0,27,9.08004
1.0,36,9.086586
1.0,32,9.092379
1.0,29,9.097692
1.0,27,9.102587
1.0,27,9.107426
1.0,27,9.11231
1.0,31,9.117834
1.0,29,9.123037
1.0,27,9.127874
1.0,39,9.134962
1.0,27,9.139829
1.0,29,9.145079
1.0,35,9.151355
1.0,31,9.156885
1.0,31,9.162458
0.0,21,9.166242
1.0,35,9.172592
1.0,31,9.178151
1.0,29,9.183452
1.0,32,9.189271
1.0,28,9.194267
1.0,32,9.200082
1.0,29,9.205406
0.0,8,9.206851
1.0,33,9.212879
0.0,10,9.214678
0.0,21,9.218424
1.0,35,9.224711
1.0,30,9.2303
1.0,35,9.236595
0.0,21,9.240727
1.0,34,9.246984
1.0,35,9.253266
1.0,31,9.258915
1.0,31,9.264703
1.0,27,9.269682
1.0,27,9.274558
1.0,37,9.281203
0.0,19,9.284721
1.0,29,9.289967
0.0,4,9.290696
1.0,29,9.295927
1.0,30,9.301304
1.0,36,9.307778
0.0,11,9.309753
0.0,22,9.313691
1.0,31,9.31934
1.0,27,9.324407
1.0,30,9.329797
1.0,30,9.335464
1.0,32,9.341193
1.0,29,9.346404
0.0,25,9.350877
1.0,27,9.355791
1.0,30,9.361285
0.0,10,9.363089
1.0,29,9.368317
1.0,27,9.373185
1.0,27,9.378023
1.0,29,9.383244
0.0,9,9.384862
0.0,21,9.388743
0.0,8,9.39019
1.0,34,9.396536
1.0,30,9.402088
1.0,33,9.407979
1.0,37,9.415063
1.0,32,9.42091
1.0,27,9.425786
1.0,31,9.431336
1.0,30,9.436913
1.0,29,9.442334
1.0,29,9.447716
1.0,29,9.452953
0.0,4,9.453687
1.0,29,9.458906
1.0,29,9.464218
1.0,32,9.470255
1.0,31,9.475989
1.0,31,9.481589
1.0,29,9.487068
1.0,32,9.492762
1.0,29,9.497992
0.0,13,9.50031
1.0,36,9.506779
1.0,37,9.513532
1.0,28,9.518582
1.0,27,9.523413
1.0,28,9.528455
0.0,11,9.530423
0.0,8,9.531868
1.0,29,9.537088
1.0,27,9.541956
1.0,30,9.547363
1.0,32,9.553164
1.0,27,9.558041
1.0,29,9.563289
1.0,27,9.568123
1.0,30,9.573527
1.0,33,9.579464
1.0,31,9.585
1.0,34,9.591396
1.0,28,9.59645
1.0,29,9.601661
1.0,32,9.607706
1.0,28,9.612781
1.0,29,9.618026
1.0,31,9.623748
1.0,29,9.629135
0.0,23,9.633283
1.0,31,9.638859
1.0,32,9.644658
1.0,33,9.650593
0.0,27,9.655404
1.0,29,9.660666
1.0,30,9.666162
1.0,31,9.671704
1.0,31,9.677261
1.0,36,9.683691
1.0,27,9.68854
1.0,30,9.693891
1.0,29,9.699114
1.0,31,9.704783
1.0,29,9.709955
1.0,28,9.714999
1.0,31,9.720564
0.0,23,9.724666
1.0,33,9.730595
0.0,10,9.732402
1.0,27,9.737271
0.0,15,9.740072
1.0,30,9.745441
1.0,29,9.750625
1.0,32,9.756388
1.0,35,9.762671
1.0,29,9.76787
1.0,31,9.7737
0.0,21,9.777593
1.0,29,9.782935
1.0,31,9.788717
1.0,29,9.793967
1.0,27,9.798872
1.0,31,9.80467
1.0,27,9.80966
1.0,27,9.814624
1.0,32,9.82035
0.0,17,9.823492
1.0,34,9.829569
1.0,29,9.834794
1.0,31,9.84038
1.0,29,9.845575
1.0,31,9.851206
1.0,31,9.856765
0.0,17,9.859898
0.0,21,9.86368
0.0,14,9.866187
1.0,29,9.871394
1.0,28,9.876389
1.0,38,9.883172
1.0,30,9.888571
0.0,15,9.891332
1.0,29,9.896881
1.0,29,9.902084
1.0,31,9.907622
1.0,32,9.913512
0.0,22,9.917472
1.0,31,9.923105
1.0,31,9.929008
1.0,35,9.935312
1.0,29,9.940513
1.0,32,9.946201
1.0,31,9.951776
1.0,33,9.957925
1.0,28,9.963016
1.0,29,9.968782
1.0,29,9.974024
1.0,32,9.979767
1.0,27,9.984908
1.0,28,9.990075
1.0,27,9.995212
0.0,10,9.997003
0.0,8,9.99844
1.0,31,10.004217
1.0,30,10.009643
1.0,31,10.015214
1.0,32,10.020956
