# {"t_start": 1641643774.7895055, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,2.764226
1.0,38,2.771316
1.0,41,2.778359
0.0,21,2.782117
0.0,13,2.784298
0.0,23,2.788252
0.0,4,2.789056
1.0,44,2.7967
0.0,28,2.80144
1.0,42,2.808732
0.0,11,2.810618
1.0,42,2.817715
0.0,95,2.833638
0.0,15,2.836164
1.0,42,2.843402
0.0,25,2.847665
1.0,40,2.854352
1.0,40,2.86124
0.0,17,2.864154
0.0,34,2.869872
1.0,38,2.876315
0.0,8,2.877712
0.0,8,2.879077
1.0,40,2.885968
1.0,41,2.89292
1.0,42,2.899981
1.0,38,2.906473
1.0,98,2.923212
1.0,40,2.93027
0.0,19,2.933498
0.0,32,2.939032
1.0,46,2.947341
1.0,42,2.954708
0.0,4,2.95551
1.0,38,2.962006
1.0,49,2.970555
1.0,42,2.977745
0.0,32,2.983249
1.0,41,2.990223
0.0,7,2.991478
1.0,49,2.999776
1.0,43,3.007021
1.0,38,3.013471
0.0,4,3.014152
1.0,44,3.02178
1.0,44,3.029219
1.0,50,3.037702
1.0,42,3.044861
1.0,39,3.051432
1.0,41,3.058647
1.0,46,3.066746
0.0,19,3.070125
1.0,41,3.07716
1.0,38,3.08403
1.0,43,3.091372
1.0,43,3.098885
0.0,8,3.100256
1.0,78,3.11379
0.0,34,3.119718
0.0,25,3.124077
0.0,15,3.126783
1.0,44,3.134392
1.0,42,3.141877
0.0,21,3.14556
1.0,40,3.152496
0.0,9,3.154037
1.0,40,3.160889
1.0,40,3.167718
0.0,26,3.17203
1.0,44,3.179415
1.0,39,3.186176
1.0,43,3.193431
1.0,40,3.200231
0.0,15,3.202755
1.0,41,3.209637
1.0,46,3.217426
1.0,48,3.225598
1.0,48,3.233696
1.0,48,3.241705
1.0,38,3.248212
1.0,42,3.255301
1.0,42,3.262499
1.0,47,3.270685
1.0,42,3.278033
0.0,13,3.280367
0.0,14,3.282775
0.0,34,3.288734
1.0,99,3.306478
0.0,37,3.312857
1.0,42,3.319981
1.0,38,3.326412
1.0,42,3.333824
1.0,46,3.341569
1.0,40,3.348726
1.0,40,3.3555
1.0,39,3.362162
1.0,41,3.369118
1.0,44,3.376673
1.0,38,3.383212
1.0,47,3.391126
1.0,38,3.397585
1.0,44,3.404999
1.0,39,3.41168
0.0,17,3.414582
1.0,40,3.421345
1.0,44,3.428755
1.0,46,3.436502
1.0,41,3.443738
0.0,8,3.445148
1.0,41,3.452424
0.0,24,3.456608
1.0,43,3.464188
1.0,44,3.472095
0.0,8,3.473511
0.0,13,3.475728
0.0,17,3.478629
1.0,45,3.486531
0.0,13,3.488772
1.0,43,3.49613
0.0,32,3.501785
1.0,38,3.508277
1.0,51,3.516852
1.0,42,3.52412
0.0,10,3.525874
0.0,14,3.528261
0.0,24,3.532228
1.0,49,3.540576
1.0,39,3.547146
0.0,35,3.553102
1.0,47,3.561153
0.0,14,3.563553
0.0,36,3.570025
0.0,15,3.572624
1.0,38,3.579141
1.0,39,3.586004
0.0,27,3.590643
0.0,8,3.591994
0.0,36,3.598216
0.0,31,3.603503
0.0,13,3.605746
0.0,8,3.607068
1.0,62,3.61777
0.0,27,3.62252
1.0,50,3.63115
1.0,44,3.638961
1.0,44,3.647008
1.0,50,3.655823
1.0,46,3.663619
1.0,45,3.671301
1.0,41,3.678451
1.0,40,3.685578
0.0,42,3.692803
0.0,34,3.698669
1.0,42,3.70595
1.0,42,3.71327
1.0,40,3.720177
0.0,6,3.721212
1.0,41,3.728225
0.0,38,3.734781
0.0,11,3.736647
1.0,40,3.743517
0.0,12,3.745564
0.0,9,3.747111
0.0,4,3.747801
1.0,42,3.755182
1.0,46,3.763212
1.0,38,3.769897
0.0,31,3.775266
1.0,40,3.782114
0.0,23,3.785983
1.0,38,3.792797
1.0,46,3.800706
0.0,10,3.802343
1.0,41,3.809595
1.0,40,3.816629
1.0,49,3.825358
1.0,38,3.831951
0.0,29,3.836875
1.0,44,3.844286
1.0,55,3.853517
1.0,43,3.860745
0.0,11,3.862781
0.0,37,3.869017
1.0,44,3.876442
0.0,8,3.877787
0.0,19,3.881007
0.0,35,3.887356
1.0,40,3.894323
1.0,40,3.901245
0.0,28,3.906326
1.0,57,3.915873
1.0,42,3.922995
0.0,6,3.924024
1.0,43,3.931408
0.0,34,3.937138
0.0,11,3.939134
1.0,45,3.947085
1.0,48,3.95544
1.0,40,3.962545
0.0,33,3.968363
1.0,42,3.975772
0.0,19,3.979112
1.0,41,3.986563
1.0,41,3.993994
0.0,23,3.997999
1.0,44,4.006
1.0,38,4.012828
0.0,34,4.018859
1.0,41,4.025978
0.0,14,4.028384
1.0,48,4.03659
1.0,42,4.043845
0.0,17,4.046767
0.0,11,4.048618
0.0,30,4.053952
0.0,33,4.059711
0.0,6,4.060729
1.0,41,4.068112
1.0,44,4.075764
0.0,31,4.081212
1.0,45,4.088898
1.0,47,4.096935
1.0,46,4.104635
1.0,38,4.111064
1.0,48,4.119104
0.0,20,4.12251
1.0,52,4.131347
1.0,38,4.138043
1.0,47,4.146065
1.0,45,4.153739
1.0,42,4.16117
1.0,44,4.169212
0.0,13,4.171665
1.0,42,4.178902
0.0,12,4.181012
1.0,43,4.188367
1.0,41,4.195451
1.0,47,4.203625
1.0,40,4.210438
0.0,30,4.215588
1.0,40,4.222456
1.0,41,4.229593
1.0,43,4.237007
1.0,52,4.24593
1.0,43,4.253342
0.0,11,4.255159
1.0,42,4.262319
0.0,21,4.265925
1.0,42,4.273181
1.0,44,4.280686
0.0,44,4.288045
1.0,42,4.2951
0.0,4,4.295834
1.0,40,4.302569
1.0,45,4.310391
1.0,45,4.318102
1.0,45,4.326094
0.0,6,4.327096
1.0,45,4.3348
1.0,38,4.341521
0.0,21,4.345276
0.0,42,4.352774
1.0,42,4.360057
1.0,38,4.366672
1.0,43,4.373975
1.0,43,4.381221
0.0,6,4.382243
1.0,40,4.389009
1.0,43,4.396495
1.0,42,4.403616
1.0,38,4.410042
1.0,40,4.416804
1.0,42,4.423861
1.0,46,4.431714
1.0,46,4.439447
1.0,44,4.44688
1.0,38,4.453288
1.0,40,4.460072
0.0,31,4.465305
1.0,42,4.472493
0.0,10,4.474175
0.0,9,4.475677
1.0,43,4.483107
0.0,33,4.4887
1.0,49,4.497074
0.0,32,4.502441
0.0,13,4.504922
1.0,45,4.513188
1.0,40,4.52039
1.0,44,4.527795
1.0,42,4.535012
0.0,34,4.540897
1.0,43,4.548307
0.0,34,4.554342
1.0,44,4.561831
1.0,41,4.5692
1.0,46,4.577033
0.0,34,4.583213
1.0,46,4.591282
0.0,34,4.597138
0.0,8,4.598521
1.0,40,4.605439
1.0,50,4.613914
1.0,42,4.6213
1.0,40,4.628224
1.0,40,4.635106
1.0,43,4.642477
1.0,42,4.649699
0.0,35,4.655925
1.0,42,4.663202
1.0,42,4.670569
0.0,16,4.673534
0.0,33,4.679276
1.0,42,4.686581
0.0,9,4.688129
0.0,19,4.691349
1.0,41,4.69858
0.0,6,4.699633
0.0,21,4.703194
0.0,15,4.705713
0.0,4,4.706394
0.0,30,4.711453
1.0,41,4.718364
0.0,32,4.723733
1.0,53,4.732829
1.0,44,4.740209
1.0,38,4.746681
0.0,19,4.749899
0.0,35,4.7558
0.0,15,4.758363
0.0,27,4.762969
1.0,42,4.770102
1.0,40,4.776869
0.0,25,4.781104
0.0,32,4.786457
0.0,22,4.79021
1.0,44,4.797675
0.0,37,4.803865
1.0,43,4.811321
1.0,40,4.818029
0.0,10,4.819708
0.0,4,4.820384
0.0,8,4.821734
1.0,47,4.829904
1.0,38,4.836488
0.0,31,4.841712
1.0,42,4.849081
1.0,42,4.856759
1.0,44,4.864547
1.0,38,4.870997
1.0,44,4.878515
1.0,40,4.885496
0.0,38,4.892056
0.0,10,4.893738
1.0,40,4.90048
1.0,44,4.907934
0.0,6,4.909001
0.0,13,4.911194
1.0,39,4.917756
0.0,27,4.922393
1.0,46,4.930054
1.0,41,4.936944
1.0,41,4.943868
1.0,51,4.952371
0.0,26,4.956793
0.0,37,4.963162
1.0,44,4.970549
0.0,27,4.975145
1.0,49,4.983326
1.0,38,4.989786
1.0,41,4.997076
1.0,42,5.004172
1.0,48,5.012351
1.0,41,5.01955
1.0,40,5.026739
0.0,32,5.032116
1.0,38,5.03905
1.0,50,5.047458
0.0,20,5.050839
1.0,45,5.058428
1.0,43,5.065877
1.0,41,5.073049
1.0,38,5.079762
1.0,40,5.087026
1.0,46,5.094933
0.0,32,5.100443
0.0,8,5.101822
0.0,27,5.106466
1.0,42,5.113769
1.0,46,5.121604
1.0,48,5.129885
0.0,27,5.134592
0.0,6,5.135636
1.0,40,5.142836
1.0,41,5.150071
1.0,45,5.157779
1.0,38,5.1644
1.0,42,5.17182
1.0,44,5.179383
1.0,42,5.186619
0.0,10,5.188233
0.0,23,5.192158
1.0,45,5.200292
1.0,41,5.207528
0.0,21,5.211239
0.0,29,5.216162
1.0,40,5.222883
1.0,42,5.230295
1.0,46,5.238033
1.0,40,5.244814
1.0,41,5.251726
1.0,44,5.259129
0.0,13,5.261473
1.0,48,5.269488
0.0,37,5.275696
1.0,42,5.282808
1.0,42,5.289916
1.0,59,5.299897
0.0,35,5.305753
0.0,8,5.307138
1.0,41,5.314085
1.0,42,5.321108
0.0,34,5.326834
1.0,43,5.334075
0.0,21,5.337747
1.0,41,5.345025
1.0,41,5.352041
1.0,39,5.359026
0.0,29,5.364044
0.0,17,5.367076
0.0,11,5.369011
1.0,40,5.375932
0.0,34,5.381975
1.0,42,5.389148
1.0,41,5.396185
1.0,45,5.403858
1.0,41,5.41084
1.0,41,5.417913
1.0,42,5.425019
1.0,42,5.432095
1.0,38,5.438699
1.0,40,5.445471
1.0,50,5.453913
1.0,44,5.461296
0.0,17,5.46415
0.0,29,5.469046
0.0,30,5.47414
1.0,40,5.480868
1.0,41,5.487807
1.0,42,5.495016
0.0,21,5.498471
0.0,23,5.502367
1.0,49,5.511122
1.0,48,5.51936
1.0,46,5.527381
0.0,22,5.531104
1.0,43,5.53881
1.0,42,5.546158
0.0,39,5.552765
0.0,19,5.556148
1.0,40,5.563149
0.0,17,5.566476
1.0,41,5.573771
1.0,38,5.580564
1.0,43,5.588133
0.0,4,5.588894
1.0,41,5.595933
1.0,40,5.602965
0.0,14,5.605414
1.0,42,5.612598
1.0,47,5.620656
1.0,47,5.628671
1.0,41,5.635757
1.0,42,5.643073
1.0,40,5.65001
0.0,36,5.65616
1.0,44,5.663695
0.0,26,5.668185
0.0,9,5.66971
1.0,43,5.677149
1.0,43,5.684453
1.0,42,5.691729
1.0,43,5.699136
0.0,21,5.702673
1.0,42,5.709741
1.0,42,5.717554
1.0,38,5.724437
0.0,6,5.725879
0.0,34,5.731724
1.0,39,5.738405
0.0,8,5.739754
1.0,43,5.747931
0.0,17,5.750849
1.0,42,5.758114
0.0,22,5.761867
0.0,6,5.76294
1.0,40,5.769675
0.0,11,5.771568
1.0,48,5.779838
1.0,47,5.787895
1.0,40,5.794966
0.0,8,5.796347
0.0,4,5.797038
0.0,10,5.798723
0.0,33,5.804425
0.0,33,5.810092
1.0,43,5.817464
1.0,41,5.824563
1.0,46,5.832574
0.0,25,5.836864
1.0,38,5.84346
0.0,32,5.848966
1.0,46,5.856812
1.0,39,5.863805
1.0,42,5.871274
1.0,43,5.878659
1.0,42,5.886294
1.0,43,5.893868
1.0,40,5.900729
0.0,37,5.907444
1.0,42,5.914612
1.0,39,5.921298
1.0,44,5.928739
1.0,44,5.936212
1.0,43,5.943663
1.0,40,5.950429
1.0,49,5.958718
1.0,40,5.965475
0.0,35,5.971387
1.0,45,5.978978
1.0,46,5.986886
1.0,39,5.993551
0.0,23,5.997398
0.0,35,6.003317
1.0,39,6.010024
1.0,44,6.01752
1.0,43,6.02488
0.0,29,6.02979
1.0,47,6.037981
1.0,42,6.045213
0.0,6,6.04623
1.0,43,6.053437
1.0,47,6.062185
1.0,38,6.068975
1.0,42,6.076236
1.0,40,6.083519
1.0,39,6.090435
1.0,42,6.09778
1.0,38,6.104397
1.0,46,6.112207
1.0,42,6.119417
1.0,42,6.126633
1.0,44,6.134326
1.0,41,6.14132
0.0,19,6.144606
1.0,40,6.151492
1.0,44,6.159027
0.0,21,6.162596
1.0,42,6.169928
1.0,45,6.177586
0.0,19,6.180782
1.0,44,6.188154
1.0,38,6.194627
0.0,36,6.200679
1.0,39,6.207635
1.0,42,6.214923
1.0,41,6.222056
1.0,41,6.229121
1.0,40,6.236324
1.0,46,6.244415
0.0,33,6.250116
1.0,43,6.257412
1.0,39,6.264083
1.0,42,6.27119
1.0,40,6.278042
1.0,41,6.28502
1.0,42,6.292123
0.0,22,6.295764
1.0,43,6.303015
1.0,48,6.311105
1.0,44,6.318549
1.0,38,6.325176
1.0,38,6.331763
0.0,34,6.337479
0.0,23,6.341313
1.0,41,6.34874
0.0,4,6.349424
1.0,45,6.357054
1.0,38,6.363733
1.0,38,6.370167
1.0,41,6.377378
1.0,42,6.38447
1.0,40,6.391458
1.0,46,6.399298
1.0,38,6.40646
1.0,44,6.414357
0.0,13,6.41658
0.0,35,6.422531
0.0,25,6.426724
1.0,44,6.434258
0.0,11,6.436126
1.0,42,6.443495
0.0,23,6.447352
1.0,52,6.456037
1.0,40,6.462792
0.0,13,6.464993
1.0,48,6.473246
0.0,8,6.474598
1.0,41,6.481487
0.0,19,6.484681
1.0,47,6.492616
1.0,47,6.500571
0.0,20,6.503904
1.0,45,6.511538
1.0,46,6.519337
1.0,44,6.526735
1.0,48,6.534777
1.0,39,6.541417
0.0,29,6.546332
1.0,42,6.55411
1.0,40,6.561079
0.0,27,6.566069
1.0,41,6.573313
0.0,21,6.577095
1.0,44,6.585126
1.0,41,6.592487
1.0,40,6.59935
1.0,53,6.608384
0.0,37,6.614652
1.0,42,6.621749
1.0,47,6.629749
1.0,39,6.636407
1.0,43,6.643728
1.0,40,6.650551
1.0,40,6.657297
0.0,29,6.662233
0.0,15,6.664763
0.0,29,6.669652
1.0,44,6.677083
1.0,44,6.68449
0.0,10,6.686161
1.0,48,6.694264
1.0,41,6.701371
1.0,51,6.709915
1.0,39,6.716556
1.0,44,6.724229
0.0,14,6.726593
0.0,21,6.730291
0.0,14,6.732708
1.0,42,6.73987
1.0,43,6.747556
1.0,47,6.755667
1.0,40,6.762475
1.0,47,6.770832
1.0,45,6.778672
0.0,13,6.78093
0.0,29,6.785777
1.0,48,6.793953
1.0,45,6.801495
0.0,23,6.805286
0.0,11,6.807135
1.0,39,6.813919
1.0,46,6.821628
1.0,46,6.829407
1.0,44,6.836784
0.0,17,6.839667
1.0,40,6.847166
1.0,42,6.854532
1.0,44,6.862647
1.0,42,6.869756
1.0,40,6.876624
1.0,42,6.883766
1.0,46,6.891901
0.0,36,6.898405
1.0,42,6.905815
1.0,42,6.912997
0.0,6,6.914027
0.0,47,6.922273
1.0,38,6.929251
1.0,44,6.937074
1.0,46,6.944954
1.0,42,6.952465
1.0,44,6.960122
0.0,4,6.960804
1.0,48,6.969146
1.0,49,6.977402
0.0,17,6.980389
1.0,43,6.987669
1.0,46,6.995456
0.0,35,7.001584
1.0,42,7.009054
1.0,38,7.01563
1.0,40,7.022516
1.0,38,7.028908
1.0,44,7.036334
1.0,38,7.042882
1.0,53,7.051783
1.0,44,7.059311
0.0,25,7.063485
1.0,40,7.070938
1.0,40,7.078103
1.0,41,7.085572
1.0,38,7.092508
1.0,47,7.100641
0.0,8,7.101983
1.0,42,7.109074
0.0,25,7.113729
1.0,47,7.121659
1.0,39,7.128332
1.0,42,7.135455
1.0,42,7.142602
0.0,4,7.143279
1.0,44,7.15073
1.0,40,7.157549
0.0,29,7.162483
0.0,4,7.163195
1.0,38,7.169632
1.0,46,7.177437
1.0,44,7.18483
0.0,34,7.190687
1.0,43,7.197956
0.0,6,7.199021
0.0,30,7.203985
1.0,42,7.211356
1.0,43,7.218598
1.0,42,7.225726
0.0,19,7.229083
0.0,15,7.231561
1.0,47,7.239701
0.0,42,7.246783
1.0,44,7.254326
1.0,40,7.261098
0.0,19,7.264424
0.0,30,7.26991
1.0,43,7.277547
1.0,40,7.28439
1.0,41,7.291384
1.0,44,7.298835
1.0,46,7.306756
0.0,12,7.308779
0.0,29,7.313644
1.0,42,7.320709
0.0,6,7.32177
1.0,43,7.328979
1.0,46,7.336673
1.0,42,7.343863
0.0,33,7.349389
0.0,17,7.35232
0.0,13,7.354523
0.0,17,7.357367
1.0,48,7.365381
0.0,22,7.369112
1.0,41,7.375995
0.0,36,7.382292
1.0,39,7.388919
1.0,40,7.395721
0.0,8,7.397074
0.0,34,7.402867
1.0,40,7.40998
1.0,49,7.418367
1.0,40,7.42527
0.0,6,7.426279
1.0,43,7.434001
1.0,40,7.441212
0.0,37,7.447395
1.0,49,7.456232
1.0,42,7.463384
1.0,52,7.472204
1.0,42,7.479351
0.0,4,7.48007
0.0,15,7.482614
1.0,46,7.490291
0.0,19,7.493661
1.0,45,7.501218
0.0,9,7.502736
1.0,42,7.509796
0.0,35,7.515656
0.0,23,7.519504
0.0,12,7.521584
1.0,44,7.529057
0.0,25,7.53358
1.0,42,7.540663
0.0,8,7.542268
1.0,40,7.549272
1.0,42,7.556318
0.0,38,7.562785
1.0,39,7.569837
1.0,39,7.576556
0.0,19,7.579775
1.0,49,7.588603
1.0,42,7.59603
1.0,40,7.603053
0.0,22,7.606842
1.0,44,7.614494
0.0,11,7.616423
1.0,43,7.62404
1.0,40,7.630886
1.0,41,7.637766
0.0,17,7.640688
1.0,40,7.647748
1.0,47,7.655705
1.0,40,7.6625
0.0,8,7.663855
1.0,40,7.670603
1.0,38,7.677011
0.0,39,7.683606
1.0,38,7.690135
1.0,40,7.696923
0.0,12,7.698935
1.0,44,7.706239
1.0,38,7.71271
1.0,42,7.719914
0.0,13,7.722131
0.0,25,7.726713
1.0,45,7.734346
1.0,40,7.741133
1.0,46,7.74883
1.0,41,7.755951
1.0,53,7.765145
1.0,38,7.771884
1.0,41,7.77906
0.0,34,7.785002
1.0,38,7.791492
1.0,47,7.799842
1.0,42,7.807009
0.0,24,7.811078
1.0,51,7.819748
1.0,45,7.827281
1.0,41,7.834309
1.0,43,7.841624
1.0,44,7.849112
1.0,46,7.856853
0.0,30,7.861889
1.0,43,7.86912
1.0,39,7.875797
1.0,40,7.882544
0.0,38,7.889025
1.0,40,7.895879
0.0,33,7.901553
1.0,45,7.909342
1.0,42,7.916474
1.0,40,7.923215
1.0,42,7.930636
1.0,43,7.938015
1.0,47,7.946074
1.0,44,7.954174
1.0,40,7.961193
1.0,49,7.969724
1.0,42,7.977005
1.0,40,7.983978
1.0,42,7.99116
1.0,45,7.998834
1.0,38,8.005265
0.0,21,8.008967
1.0,42,8.016079
1.0,40,8.02291
1.0,40,8.029699
1.0,40,8.036451
1.0,40,8.043224
0.0,23,8.047146
1.0,47,8.055013
0.0,11,8.056883
1.0,42,8.064274
1.0,42,8.071654
1.0,40,8.07856
1.0,40,8.085723
1.0,40,8.092469
0.0,27,8.097256
0.0,21,8.100841
1.0,41,8.107884
1.0,46,8.115661
0.0,28,8.120399
0.0,9,8.121924
1.0,40,8.129305
1.0,38,8.136334
1.0,39,8.142976
1.0,40,8.149768
1.0,42,8.157251
1.0,46,8.165116
1.0,40,8.171886
0.0,29,8.176992
0.0,40,8.183794
0.0,6,8.184842
1.0,40,8.191786
1.0,46,8.199646
1.0,43,8.206983
1.0,38,8.213649
1.0,45,8.221279
0.0,22,8.225043
0.0,34,8.230868
1.0,39,8.23755
1.0,45,8.24525
0.0,42,8.252535
1.0,43,8.259902
1.0,46,8.267753
0.0,35,8.27411
1.0,42,8.281379
1.0,42,8.289086
1.0,44,8.297013
1.0,39,8.303895
1.0,45,8.311495
0.0,36,8.31794
1.0,65,8.329147
1.0,40,8.335893
1.0,43,8.343238
1.0,44,8.350613
1.0,39,8.35725
0.0,6,8.358279
1.0,42,8.365516
1.0,44,8.372937
1.0,41,8.379835
0.0,39,8.386411
1.0,44,8.393871
0.0,13,8.39606
1.0,44,8.403696
1.0,41,8.410604
0.0,32,8.415961
1.0,47,8.423905
1.0,42,8.430983
1.0,42,8.438218
0.0,21,8.442002
0.0,32,8.447419
1.0,38,8.454035
0.0,36,8.460084
1.0,51,8.46873
0.0,4,8.469517
1.0,42,8.477283
1.0,48,8.485711
0.0,33,8.491289
1.0,40,8.498175
0.0,17,8.501229
1.0,43,8.508698
1.0,40,8.515649
1.0,44,8.523142
1.0,45,8.530649
1.0,39,8.537236
1.0,38,8.54366
1.0,42,8.550865
1.0,48,8.559047
1.0,40,8.566301
1.0,42,8.573376
1.0,38,8.579899
1.0,41,8.587313
0.0,20,8.590825
0.0,27,8.595441
1.0,40,8.602253
1.0,41,8.609111
1.0,49,8.617734
1.0,40,8.624629
1.0,42,8.631965
1.0,40,8.639108
1.0,38,8.645886
1.0,48,8.65404
1.0,44,8.661794
1.0,38,8.668427
1.0,48,8.676508
0.0,6,8.677536
1.0,38,8.683963
0.0,11,8.68583
1.0,43,8.693127
1.0,45,8.700681
1.0,41,8.707694
0.0,27,8.712291
1.0,40,8.719058
0.0,31,8.724246
1.0,43,8.731507
1.0,49,8.739987
1.0,46,8.748221
1.0,43,8.755528
1.0,44,8.76294
0.0,12,8.764958
1.0,43,8.772371
1.0,42,8.779552
1.0,48,8.787896
1.0,40,8.794769
1.0,44,8.802313
1.0,44,8.809731
1.0,40,8.816999
1.0,40,8.824364
0.0,35,8.830445
0.0,23,8.834326
1.0,42,8.841447
1.0,44,8.849152
0.0,21,8.852646
0.0,11,8.854665
1.0,39,8.86128
1.0,42,8.868351
0.0,12,8.870388
1.0,46,8.878125
1.0,44,8.885535
1.0,38,8.892514
1.0,50,8.900851
0.0,11,8.902777
1.0,38,8.909593
1.0,38,8.915982
1.0,40,8.922777
1.0,38,8.929282
1.0,42,8.936437
1.0,40,8.943192
1.0,46,8.950963
0.0,17,8.953823
1.0,45,8.961706
1.0,42,8.969223
0.0,17,8.972087
1.0,44,8.979872
0.0,6,8.980934
1.0,55,8.990429
0.0,22,8.99414
1.0,38,9.000897
1.0,42,9.008372
0.0,25,9.012665
0.0,10,9.014367
1.0,38,9.020916
1.0,41,9.027992
1.0,38,9.034585
1.0,40,9.041344
1.0,40,9.048259
0.0,33,9.053832
1.0,38,9.060263
1.0,41,9.067496
1.0,48,9.075625
1.0,39,9.082829
1.0,45,9.090445
0.0,23,9.094387
0.0,30,9.09947
0.0,18,9.10248
1.0,38,9.108961
1.0,43,9.1162
1.0,40,9.123067
0.0,9,9.124624
1.0,44,9.132325
1.0,44,9.139722
0.0,33,9.145396
1.0,42,9.15251
1.0,44,9.160359
1.0,41,9.167769
1.0,45,9.175664
1.0,39,9.182408
0.0,37,9.188657
1.0,40,9.195596
0.0,19,9.198796
0.0,36,9.204874
1.0,42,9.211977
0.0,29,9.216877
1.0,44,9.224248
1.0,45,9.232004
0.0,9,9.23356
1.0,47,9.241489
1.0,38,9.247887
1.0,48,9.255932
1.0,41,9.26289
0.0,28,9.267548
1.0,40,9.274433
1.0,42,9.281653
1.0,42,9.288812
0.0,38,9.295271
1.0,42,9.302634
1.0,46,9.310525
1.0,41,9.317606
1.0,38,9.324411
1.0,40,9.331431
0.0,10,9.333162
0.0,18,9.336294
0.0,34,9.342098
1.0,47,9.350464
1.0,39,9.357158
