# {"t_start": 1641604998.5722768, "env_id": "Office-v0"} 
r,l,t
0.0,56,12.348114
0.0,32,12.361666
1.0,159,12.429062
1.0,579,12.676471
0.0,371,12.835514
0.0,11,12.840287
1.0,98,12.882179
1.0,602,13.14003
0.0,326,13.278028
0.0,203,13.364487
1.0,79,13.397844
1.0,258,13.507058
0.0,1000,13.933442
0.0,1000,14.359915
1.0,18,14.367911
1.0,329,14.508609
0.0,278,14.626429
0.0,55,14.649874
1.0,51,14.671458
0.0,132,14.728205
0.0,989,15.150046
0.0,938,15.550276
1.0,23,15.560032
0.0,231,15.658484
0.0,132,15.714837
0.0,1000,16.142077
1.0,20,16.15073
1.0,250,16.257396
0.0,95,16.298281
0.0,1000,16.723305
1.0,20,16.731841
1.0,505,16.947523
0.0,377,17.108333
0.0,395,17.276073
1.0,22,17.285675
0.0,164,17.356382
0.0,382,17.52046
0.0,37,17.53612
1.0,20,17.544637
1.0,391,17.711172
1.0,716,18.018626
0.0,605,18.277469
1.0,20,18.286342
1.0,172,18.360076
1.0,490,18.56831
0.0,925,18.964493
1.0,20,18.973019
1.0,440,19.160535
0.0,334,19.302757
0.0,239,19.405277
1.0,21,19.414279
1.0,97,19.455499
1.0,355,19.607884
0.0,653,19.88637
1.0,20,19.894907
1.0,206,19.984213
0.0,82,20.019092
0.0,34,20.033555
1.0,18,20.041221
1.0,207,20.129586
1.0,296,20.255147
0.0,456,20.451502
1.0,19,20.459598
1.0,99,20.501735
1.0,311,20.633901
0.0,70,20.663648
1.0,24,20.673807
1.0,223,20.768879
0.0,215,20.862389
0.0,81,20.896754
0.0,3,20.898042
0.0,52,20.920132
0.0,119,20.970705
0.0,1000,21.397807
1.0,18,21.405499
0.0,218,21.497949
0.0,89,21.535544
0.0,1000,21.961874
1.0,23,21.971664
1.0,189,22.051759
1.0,298,22.17943
0.0,241,22.28203
1.0,18,22.289682
0.0,96,22.330357
1.0,203,22.416701
0.0,190,22.498339
1.0,18,22.50621
1.0,82,22.541568
0.0,496,22.752327
0.0,7,22.755321
1.0,18,22.762961
1.0,191,22.844562
1.0,218,22.938256
0.0,761,23.260608
1.0,18,23.268596
1.0,201,23.354924
0.0,289,23.478362
0.0,683,23.768506
0.0,13,23.77422
1.0,224,23.870629
0.0,33,23.884587
0.0,20,23.893044
1.0,18,23.900643
1.0,413,24.074858
0.0,280,24.194384
0.0,889,24.573716
1.0,18,24.581363
1.0,89,24.619313
0.0,47,24.639788
0.0,252,24.747096
1.0,20,24.7556
1.0,183,24.833781
1.0,74,24.865376
0.0,87,24.902291
1.0,19,24.910349
1.0,64,24.937875
0.0,291,25.062256
0.0,390,25.228098
1.0,18,25.23587
1.0,66,25.263885
1.0,89,25.302217
0.0,231,25.400698
1.0,20,25.409188
1.0,59,25.434268
0.0,216,25.527343
0.0,78,25.56054
1.0,20,25.569108
1.0,73,25.60013
1.0,439,25.787676
0.0,1000,26.213987
1.0,18,26.221718
1.0,96,26.262429
0.0,232,26.363415
0.0,1000,26.790355
1.0,18,26.798122
0.0,56,26.821921
1.0,87,26.859618
0.0,107,26.904995
1.0,18,26.912621
1.0,75,26.944462
1.0,158,27.011535
0.0,197,27.094852
1.0,21,27.103758
1.0,159,27.171703
0.0,84,27.208283
0.0,858,27.575982
1.0,18,27.583664
1.0,53,27.606534
1.0,118,27.65769
0.0,173,27.731249
1.0,26,27.742278
1.0,57,27.766891
1.0,174,27.841344
0.0,522,28.064516
1.0,22,28.074075
0.0,15,28.080485
1.0,62,28.106987
0.0,307,28.237584
1.0,26,28.248608
1.0,49,28.269809
1.0,194,28.35283
0.0,34,28.367317
1.0,20,28.375817
0.0,125,28.428843
1.0,52,28.450905
0.0,206,28.539747
1.0,18,28.547419
1.0,47,28.567465
1.0,55,28.590878
0.0,625,28.857747
1.0,20,28.866276
1.0,231,28.965514
1.0,73,28.996538
0.0,1000,29.423246
1.0,20,29.431828
1.0,40,29.448895
1.0,71,29.47909
0.0,291,29.6023
1.0,20,29.610867
1.0,44,29.629642
0.0,235,29.729396
0.0,1000,30.156472
1.0,18,30.164997
1.0,99,30.208031
1.0,96,30.248783
0.0,622,30.51374
1.0,18,30.52146
1.0,39,30.537987
1.0,79,30.571613
0.0,476,30.774771
1.0,18,30.782692
1.0,52,30.804877
1.0,76,30.837553
0.0,7,30.840525
1.0,24,30.85067
1.0,40,30.868007
1.0,47,30.887921
0.0,1000,31.313715
1.0,18,31.321587
1.0,51,31.343582
1.0,283,31.464866
0.0,1000,31.892515
1.0,20,31.901253
1.0,46,31.921201
1.0,87,31.958275
0.0,58,31.982858
1.0,23,31.992588
1.0,41,32.010024
1.0,64,32.037105
0.0,1000,32.463867
1.0,19,32.472018
1.0,43,32.490741
1.0,89,32.528806
0.0,1000,32.956251
1.0,18,32.963992
1.0,38,32.980197
1.0,45,32.999518
0.0,224,33.094414
1.0,20,33.102902
1.0,40,33.119893
1.0,83,33.155447
0.0,43,33.174175
1.0,18,33.181951
1.0,40,33.199373
0.0,55,33.2228
0.0,927,33.619068
1.0,18,33.626809
1.0,42,33.645158
1.0,87,33.682202
0.0,591,33.934157
1.0,22,33.943545
1.0,38,33.959896
1.0,116,34.009416
0.0,256,34.119453
0.0,14,34.125414
0.0,19,34.133531
1.0,241,34.235933
0.0,754,34.559312
1.0,18,34.567044
1.0,42,34.584949
1.0,77,34.617763
0.0,120,34.668635
1.0,32,34.682237
1.0,40,34.699233
1.0,97,34.74035
0.0,64,34.767872
1.0,20,34.776361
1.0,47,34.796694
1.0,63,34.823492
0.0,1000,35.249607
1.0,18,35.257313
1.0,40,35.274595
1.0,67,35.304074
0.0,929,35.699114
1.0,18,35.706805
1.0,40,35.72402
1.0,74,35.75625
0.0,10,35.760481
1.0,22,35.770246
1.0,40,35.787586
1.0,44,35.806247
0.0,94,35.846475
1.0,20,35.855294
1.0,40,35.872271
1.0,119,35.922827
0.0,454,36.115009
1.0,20,36.123607
1.0,39,36.1402
1.0,46,36.160491
0.0,359,36.313578
0.0,9,36.317413
1.0,42,36.335396
1.0,78,36.369096
0.0,47,36.389067
1.0,23,36.39883
1.0,36,36.414147
1.0,41,36.431493
0.0,1000,36.858957
1.0,22,36.868379
1.0,42,36.886228
1.0,51,36.907837
0.0,894,37.288534
1.0,20,37.297082
1.0,42,37.314936
1.0,52,37.337163
0.0,604,37.596326
1.0,22,37.60573
1.0,38,37.621922
1.0,44,37.640613
0.0,67,37.669071
1.0,18,37.676722
1.0,38,37.6929
1.0,40,37.709954
0.0,1000,38.137261
1.0,23,38.147098
0.0,13,38.152661
1.0,50,38.173876
0.0,219,38.266622
1.0,22,38.276269
1.0,39,38.293977
1.0,39,38.311127
0.0,762,38.634632
1.0,22,38.644074
1.0,42,38.661924
1.0,46,38.681531
0.0,83,38.717515
1.0,27,38.729177
0.0,29,38.74172
1.0,46,38.762238
0.0,815,39.10992
0.0,12,39.115043
1.0,38,39.131187
1.0,44,39.150721
0.0,585,39.401412
0.0,5,39.403574
0.0,30,39.416323
1.0,53,39.438835
0.0,405,39.61182
1.0,21,39.620797
1.0,40,39.637921
1.0,40,39.654856
0.0,580,39.903384
1.0,20,39.911935
0.0,11,39.91663
1.0,40,39.933771
0.0,9,39.937634
1.0,18,39.945283
1.0,40,39.962429
1.0,46,39.982074
0.0,795,40.322428
1.0,20,40.330993
1.0,42,40.349162
1.0,40,40.36654
0.0,833,40.721625
1.0,22,40.731048
1.0,38,40.747279
1.0,48,40.767757
0.0,250,40.876119
1.0,22,40.885814
1.0,42,40.90382
0.0,30,40.916682
0.0,719,41.22288
1.0,20,41.231403
1.0,43,41.249725
1.0,40,41.266879
0.0,163,41.338418
1.0,20,41.346941
1.0,41,41.364931
0.0,24,41.375154
0.0,125,41.428267
1.0,18,41.436584
1.0,42,41.454858
1.0,41,41.472546
0.0,15,41.479084
1.0,19,41.487202
1.0,41,41.5046
0.0,9,41.508427
0.0,209,41.597536
1.0,18,41.605215
1.0,46,41.624784
0.0,9,41.628691
0.0,483,41.835893
1.0,23,41.846071
1.0,44,41.865214
1.0,46,41.884772
0.0,330,42.025374
1.0,18,42.033058
1.0,40,42.050169
1.0,42,42.068136
0.0,1000,42.496424
1.0,24,42.506925
1.0,40,42.523935
0.0,29,42.536227
0.0,820,42.88701
