# {"t_start": 1641373531.7234488, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,11.483893
1.0,48,11.494554
1.0,40,11.503698
0.0,32,11.510751
1.0,42,11.520282
1.0,40,11.52922
1.0,40,11.538369
0.0,11,11.540827
1.0,41,11.550045
0.0,42,11.559505
1.0,39,11.568285
1.0,40,11.577407
1.0,44,11.587096
1.0,46,11.597247
1.0,49,11.608032
1.0,43,11.617538
0.0,10,11.619753
0.0,11,11.62214
1.0,42,11.631394
1.0,43,11.640853
1.0,44,11.650722
1.0,45,11.660587
0.0,11,11.663023
1.0,43,11.67246
0.0,6,11.673784
1.0,44,11.683464
1.0,44,11.69334
1.0,39,11.701925
0.0,11,11.704355
0.0,19,11.708506
0.0,30,11.71513
0.0,4,11.716017
0.0,8,11.717787
1.0,48,11.728433
1.0,42,11.737702
1.0,44,11.747401
1.0,45,11.757519
0.0,35,11.765328
1.0,39,11.774392
1.0,44,11.784155
1.0,41,11.793414
0.0,23,11.798614
1.0,38,11.80715
1.0,43,11.816659
1.0,40,11.825532
1.0,40,11.834365
1.0,46,11.844544
0.0,4,11.845431
1.0,41,11.854449
0.0,19,11.858649
1.0,42,11.867916
1.0,39,11.876615
1.0,45,11.886495
1.0,43,11.895892
1.0,46,11.905903
1.0,44,11.915718
1.0,42,11.924996
1.0,47,11.935309
0.0,19,11.939499
1.0,40,11.948313
0.0,14,11.951514
1.0,43,11.960959
0.0,6,11.96228
1.0,45,11.972184
0.0,10,11.974487
0.0,13,11.977527
1.0,40,11.986465
0.0,33,11.99404
1.0,42,12.003362
0.0,19,12.007655
0.0,33,12.015196
1.0,40,12.024129
1.0,50,12.035137
1.0,42,12.044465
1.0,38,12.052843
0.0,40,12.061533
1.0,42,12.07084
0.0,31,12.077694
1.0,41,12.086745
1.0,40,12.095651
1.0,39,12.104412
1.0,42,12.113654
0.0,36,12.121856
0.0,37,12.12991
1.0,49,12.140776
0.0,36,12.148743
1.0,41,12.157773
1.0,39,12.166545
1.0,39,12.175128
0.0,29,12.18155
0.0,6,12.182871
0.0,10,12.18507
1.0,41,12.194089
0.0,15,12.197384
1.0,39,12.206131
1.0,40,12.215086
1.0,50,12.226367
0.0,17,12.230216
1.0,42,12.239593
1.0,40,12.24869
0.0,22,12.253657
1.0,39,12.262311
1.0,41,12.271384
0.0,38,12.279593
1.0,44,12.289254
1.0,44,12.29909
1.0,43,12.308732
0.0,30,12.315355
1.0,44,12.325064
1.0,40,12.333961
0.0,11,12.336412
1.0,42,12.345666
1.0,41,12.354728
1.0,40,12.363606
1.0,45,12.373538
0.0,4,12.374424
1.0,43,12.383871
0.0,8,12.385637
1.0,44,12.395297
1.0,40,12.404131
1.0,39,12.412798
0.0,11,12.415264
1.0,47,12.425859
0.0,28,12.431982
1.0,42,12.441566
1.0,42,12.450883
1.0,48,12.461579
1.0,40,12.470404
0.0,37,12.478498
0.0,12,12.481246
1.0,49,12.491932
1.0,38,12.500333
1.0,45,12.510227
1.0,45,12.520223
1.0,45,12.530105
1.0,46,12.54016
0.0,10,12.542358
0.0,16,12.545865
1.0,42,12.555111
0.0,29,12.561627
0.0,23,12.566655
0.0,13,12.569498
1.0,43,12.578931
0.0,19,12.583136
1.0,41,12.592118
1.0,38,12.600606
1.0,40,12.609383
1.0,41,12.618405
1.0,38,12.626811
1.0,40,12.635754
1.0,47,12.646213
0.0,6,12.647557
1.0,40,12.656725
1.0,44,12.66641
1.0,41,12.675651
1.0,38,12.684057
0.0,39,12.692762
1.0,39,12.701557
1.0,49,12.712391
1.0,40,12.721539
1.0,43,12.731039
1.0,45,12.740999
1.0,38,12.749509
0.0,15,12.752779
1.0,43,12.76222
1.0,40,12.77103
0.0,13,12.773893
0.0,44,12.783695
1.0,47,12.794043
1.0,47,12.804341
1.0,42,12.813578
1.0,40,12.822592
0.0,33,12.829821
1.0,42,12.839153
1.0,41,12.848165
1.0,49,12.858961
0.0,9,12.86095
0.0,6,12.862228
0.0,6,12.863506
1.0,44,12.873365
1.0,44,12.883419
1.0,44,12.893231
1.0,40,12.902587
0.0,8,12.904338
1.0,45,12.914267
1.0,41,12.923331
1.0,42,12.932525
1.0,38,12.941029
1.0,39,12.949608
0.0,25,12.955112
1.0,38,12.963504
1.0,38,12.97202
0.0,31,12.978849
0.0,6,12.980188
0.0,25,12.985643
1.0,41,12.994677
1.0,39,13.003256
0.0,4,13.004147
1.0,41,13.013265
1.0,40,13.022263
0.0,33,13.029478
1.0,45,13.039348
1.0,38,13.047792
1.0,48,13.05824
0.0,21,13.062853
1.0,40,13.071635
0.0,6,13.072954
1.0,45,13.082831
1.0,44,13.092836
1.0,42,13.102458
1.0,43,13.111945
1.0,38,13.120718
1.0,50,13.131904
1.0,38,13.140286
0.0,6,13.141561
0.0,6,13.142897
1.0,41,13.151913
1.0,45,13.161899
1.0,39,13.170541
1.0,43,13.179994
1.0,38,13.188374
0.0,15,13.191767
1.0,40,13.200619
1.0,40,13.209444
0.0,6,13.210787
0.0,11,13.213194
1.0,42,13.222428
1.0,48,13.232987
1.0,42,13.242378
0.0,25,13.247888
1.0,42,13.257119
0.0,13,13.259984
1.0,43,13.269397
1.0,48,13.279986
1.0,47,13.290304
0.0,15,13.293614
0.0,6,13.294964
1.0,48,13.305867
1.0,43,13.315764
0.0,33,13.323161
1.0,42,13.332676
1.0,40,13.341637
0.0,22,13.346637
1.0,39,13.355531
1.0,40,13.364362
0.0,23,13.36943
0.0,8,13.371181
1.0,40,13.380028
1.0,42,13.389387
1.0,42,13.398653
1.0,40,13.407504
0.0,39,13.416059
1.0,46,13.426264
1.0,41,13.435221
0.0,29,13.441609
1.0,41,13.450631
1.0,44,13.460314
1.0,43,13.469821
1.0,43,13.479337
1.0,40,13.488148
0.0,9,13.490137
1.0,41,13.499082
1.0,40,13.507989
1.0,44,13.517616
1.0,44,13.527267
1.0,42,13.536712
0.0,6,13.538057
1.0,38,13.546895
0.0,6,13.54823
0.0,43,13.557658
0.0,40,13.56676
1.0,44,13.57651
0.0,34,13.584104
1.0,48,13.594661
0.0,8,13.596414
1.0,38,13.604784
0.0,9,13.60678
0.0,37,13.614907
1.0,43,13.624404
0.0,30,13.630993
1.0,42,13.640218
0.0,20,13.644636
1.0,41,13.653748
1.0,40,13.662549
1.0,49,13.673291
1.0,42,13.682544
1.0,45,13.692521
1.0,40,13.701339
1.0,38,13.709838
1.0,40,13.718647
1.0,46,13.728835
0.0,30,13.735449
1.0,52,13.746866
0.0,25,13.752558
0.0,9,13.754534
1.0,40,13.763568
1.0,44,13.773421
1.0,43,13.782936
1.0,44,13.792712
1.0,44,13.802592
1.0,44,13.812582
1.0,45,13.822508
1.0,47,13.832784
1.0,42,13.842113
0.0,4,13.842999
1.0,43,13.852427
1.0,44,13.862008
1.0,44,13.871664
1.0,43,13.881251
0.0,45,13.891052
1.0,47,13.901347
0.0,25,13.907242
1.0,43,13.916773
1.0,43,13.926318
0.0,8,13.928025
1.0,51,13.939107
1.0,40,13.947877
1.0,41,13.956965
0.0,27,13.962919
1.0,41,13.97189
1.0,40,13.980943
1.0,41,13.990149
1.0,41,13.999558
1.0,46,14.009734
1.0,45,14.019912
1.0,40,14.028732
0.0,16,14.032321
0.0,8,14.034068
0.0,27,14.039986
1.0,42,14.049232
1.0,47,14.059587
1.0,41,14.068686
0.0,31,14.075768
1.0,40,14.084559
0.0,11,14.087
1.0,42,14.096473
1.0,48,14.107079
1.0,45,14.116934
1.0,47,14.127406
1.0,39,14.135996
0.0,19,14.140153
0.0,11,14.14259
1.0,40,14.151505
0.0,19,14.155711
1.0,43,14.165139
1.0,44,14.174794
1.0,39,14.183521
0.0,23,14.188592
1.0,40,14.197603
0.0,32,14.204668
1.0,40,14.213794
1.0,42,14.223263
0.0,31,14.230415
1.0,38,14.238917
1.0,48,14.249401
0.0,22,14.254178
1.0,41,14.263201
0.0,34,14.270631
1.0,41,14.279639
0.0,8,14.2814
1.0,38,14.289773
1.0,45,14.299834
1.0,43,14.309276
1.0,38,14.317719
1.0,44,14.32738
0.0,19,14.331561
1.0,43,14.341146
1.0,40,14.349897
1.0,38,14.35825
0.0,10,14.360434
0.0,9,14.362396
0.0,8,14.364088
0.0,8,14.365845
1.0,44,14.375586
1.0,40,14.384383
1.0,45,14.394242
1.0,41,14.403244
1.0,41,14.412389
1.0,41,14.421643
1.0,40,14.430791
1.0,42,14.440009
1.0,44,14.450039
1.0,42,14.459388
0.0,31,14.466216
1.0,40,14.47506
0.0,8,14.476801
1.0,43,14.486314
1.0,40,14.495109
0.0,6,14.49645
1.0,42,14.50599
0.0,4,14.506962
1.0,39,14.515599
1.0,46,14.525814
1.0,42,14.535086
1.0,40,14.543987
1.0,46,14.554037
0.0,8,14.555813
1.0,41,14.564954
1.0,48,14.575461
1.0,39,14.584064
1.0,43,14.593538
0.0,11,14.595984
0.0,26,14.601751
0.0,9,14.603737
0.0,22,14.608563
0.0,6,14.609897
0.0,7,14.611421
1.0,41,14.620391
0.0,15,14.623704
0.0,13,14.626565
1.0,45,14.636548
1.0,40,14.645542
1.0,45,14.655509
1.0,47,14.666132
1.0,44,14.675999
1.0,44,14.685986
1.0,43,14.695449
1.0,41,14.704459
0.0,27,14.710391
0.0,33,14.717716
0.0,8,14.719497
1.0,44,14.729148
0.0,38,14.737519
0.0,11,14.740013
1.0,39,14.7486
1.0,41,14.757709
1.0,40,14.766521
1.0,40,14.775349
1.0,44,14.785058
1.0,42,14.794451
1.0,43,14.803905
0.0,21,14.80851
0.0,32,14.815547
0.0,38,14.82387
1.0,41,14.833028
1.0,46,14.843112
1.0,50,14.854048
0.0,24,14.859279
0.0,34,14.867099
1.0,46,14.877604
1.0,47,14.887955
0.0,17,14.891773
0.0,25,14.89737
0.0,21,14.90211
1.0,44,14.911955
0.0,10,14.914197
1.0,46,14.924326
1.0,45,14.934199
1.0,39,14.942899
1.0,38,14.951322
1.0,44,14.961054
0.0,9,14.963084
1.0,39,14.971711
1.0,44,14.981469
0.0,22,14.986296
1.0,43,14.995713
0.0,34,15.003106
1.0,50,15.014125
1.0,43,15.023608
1.0,42,15.032803
0.0,29,15.039194
0.0,9,15.041183
1.0,40,15.050006
1.0,43,15.059555
1.0,44,15.069237
1.0,43,15.078659
0.0,6,15.080004
1.0,40,15.088994
0.0,27,15.095388
1.0,45,15.105247
1.0,43,15.114793
1.0,38,15.123398
1.0,43,15.132975
0.0,6,15.134292
1.0,38,15.142721
1.0,42,15.151935
1.0,43,15.161353
1.0,44,15.171083
1.0,43,15.180525
1.0,42,15.189734
0.0,34,15.19716
0.0,9,15.199145
0.0,20,15.203688
0.0,38,15.212018
1.0,38,15.220408
1.0,45,15.230708
1.0,40,15.239556
1.0,44,15.249557
1.0,45,15.259632
1.0,39,15.26835
1.0,44,15.278136
1.0,41,15.287412
1.0,39,15.296149
1.0,40,15.305495
1.0,44,15.315418
1.0,47,15.326405
1.0,43,15.336132
0.0,8,15.337935
0.0,36,15.34618
0.0,13,15.349181
1.0,39,15.358003
0.0,17,15.362024
1.0,40,15.370976
0.0,6,15.372324
1.0,41,15.381323
1.0,38,15.389714
1.0,47,15.400123
1.0,49,15.41091
1.0,40,15.419704
1.0,41,15.428788
0.0,11,15.43135
1.0,46,15.441426
1.0,44,15.451113
0.0,9,15.453087
0.0,6,15.45441
0.0,17,15.458159
0.0,32,15.465212
1.0,40,15.474396
1.0,44,15.484082
1.0,44,15.493695
1.0,40,15.502483
1.0,45,15.51245
1.0,40,15.521242
1.0,45,15.531398
0.0,9,15.533388
1.0,43,15.543219
1.0,43,15.552746
1.0,44,15.562886
0.0,27,15.568951
0.0,27,15.574983
1.0,46,15.585202
1.0,43,15.594692
1.0,41,15.603705
0.0,31,15.610495
0.0,25,15.615961
1.0,38,15.624432
1.0,46,15.63453
0.0,23,15.639567
0.0,8,15.641312
1.0,53,15.652827
1.0,38,15.661309
0.0,6,15.662626
1.0,41,15.671637
1.0,43,15.681073
1.0,41,15.690174
0.0,11,15.692608
0.0,39,15.701174
0.0,35,15.708863
0.0,8,15.710637
1.0,41,15.719602
0.0,21,15.724455
0.0,11,15.72688
0.0,19,15.731042
0.0,13,15.733983
1.0,42,15.743231
0.0,4,15.744117
0.0,19,15.748264
0.0,9,15.750471
0.0,38,15.758735
1.0,40,15.767599
1.0,44,15.77749
1.0,38,15.786212
1.0,40,15.795222
1.0,39,15.803801
1.0,43,15.813327
0.0,9,15.815289
1.0,46,15.82535
1.0,38,15.833722
0.0,4,15.834611
0.0,13,15.837481
1.0,47,15.847828
0.0,37,15.855898
1.0,44,15.86566
1.0,40,15.874507
0.0,20,15.878889
1.0,42,15.888243
0.0,32,15.895278
0.0,30,15.901832
1.0,48,15.912271
1.0,45,15.922223
0.0,8,15.923994
1.0,43,15.933422
1.0,41,15.94242
1.0,42,15.951658
1.0,40,15.960543
0.0,38,15.968861
0.0,8,15.970597
0.0,19,15.974983
1.0,43,15.984719
1.0,38,15.993066
1.0,42,16.002546
1.0,43,16.01224
1.0,45,16.022392
1.0,48,16.032886
0.0,29,16.039556
0.0,9,16.041535
1.0,44,16.051178
1.0,39,16.059772
0.0,19,16.06393
0.0,37,16.072092
0.0,6,16.073541
1.0,43,16.083167
0.0,13,16.086017
1.0,44,16.095656
0.0,14,16.098708
1.0,40,16.107519
1.0,38,16.115944
0.0,29,16.122329
1.0,42,16.131666
1.0,40,16.140464
1.0,39,16.149134
0.0,13,16.152006
1.0,42,16.161206
0.0,6,16.162551
1.0,39,16.171303
1.0,48,16.181812
1.0,42,16.191156
1.0,40,16.200168
1.0,43,16.209999
0.0,21,16.214591
1.0,43,16.224246
0.0,14,16.227359
1.0,48,16.237889
0.0,11,16.240352
1.0,91,16.260679
0.0,34,16.268238
0.0,29,16.2746
0.0,29,16.280956
0.0,7,16.282499
1.0,43,16.291918
1.0,46,16.302193
1.0,43,16.311726
1.0,44,16.321705
1.0,38,16.33014
0.0,27,16.336147
1.0,38,16.344619
1.0,38,16.353014
0.0,31,16.359828
1.0,45,16.369675
1.0,40,16.378582
0.0,18,16.382516
1.0,40,16.391337
1.0,41,16.400343
1.0,41,16.409296
1.0,40,16.418388
0.0,21,16.423013
0.0,29,16.429491
0.0,13,16.432373
1.0,39,16.441202
0.0,6,16.442615
1.0,44,16.452465
0.0,33,16.459936
1.0,44,16.469655
0.0,6,16.470999
1.0,42,16.480202
1.0,44,16.489978
0.0,23,16.495039
0.0,8,16.496801
1.0,41,16.505812
0.0,32,16.512849
0.0,6,16.514191
1.0,43,16.52362
0.0,23,16.528766
1.0,48,16.53931
1.0,40,16.548096
1.0,43,16.557496
0.0,13,16.56035
0.0,4,16.561229
0.0,29,16.567695
0.0,8,16.569446
1.0,45,16.57929
1.0,45,16.589305
1.0,40,16.598077
1.0,43,16.607614
1.0,43,16.617033
1.0,42,16.626199
1.0,50,16.63739
0.0,6,16.63871
1.0,44,16.64876
1.0,44,16.658642
1.0,41,16.667814
1.0,47,16.678498
1.0,48,16.688967
1.0,42,16.698139
1.0,40,16.706927
1.0,46,16.717115
1.0,42,16.726369
0.0,30,16.732971
0.0,19,16.737161
0.0,13,16.740069
1.0,43,16.749514
1.0,42,16.758844
0.0,21,16.763456
0.0,8,16.765228
0.0,4,16.766112
1.0,48,16.776667
0.0,16,16.780172
0.0,10,16.782347
1.0,45,16.792285
1.0,43,16.801714
1.0,40,16.810724
0.0,17,16.814418
0.0,31,16.821251
0.0,20,16.825629
0.0,40,16.834464
1.0,43,16.843861
1.0,51,16.855012
1.0,50,16.866221
1.0,42,16.875903
0.0,4,16.876788
0.0,9,16.878769
1.0,39,16.887501
0.0,19,16.891857
1.0,44,16.902252
1.0,44,16.912021
1.0,40,16.920918
0.0,11,16.923325
0.0,35,16.93126
1.0,39,16.939825
1.0,47,16.950191
1.0,45,16.960029
1.0,38,16.968437
1.0,44,16.978074
1.0,38,16.98656
1.0,43,16.995978
1.0,47,17.006284
1.0,43,17.015682
1.0,44,17.025443
0.0,13,17.028298
0.0,9,17.030277
1.0,42,17.039561
1.0,44,17.049162
1.0,44,17.058874
1.0,47,17.069173
1.0,53,17.080962
1.0,49,17.09199
1.0,53,17.103662
0.0,31,17.110659
1.0,40,17.119756
1.0,40,17.128607
1.0,38,17.13704
1.0,44,17.14668
1.0,42,17.155846
1.0,42,17.165075
1.0,38,17.173552
1.0,43,17.183014
1.0,44,17.1926
0.0,9,17.19459
0.0,19,17.198794
1.0,43,17.208227
1.0,50,17.219105
1.0,40,17.22794
1.0,42,17.237238
0.0,10,17.239453
1.0,40,17.24838
0.0,21,17.252997
0.0,9,17.254969
1.0,42,17.264179
1.0,38,17.272574
0.0,10,17.274769
1.0,46,17.284919
0.0,23,17.289953
0.0,6,17.29127
1.0,38,17.299705
1.0,38,17.308281
1.0,42,17.317885
1.0,45,17.328029
0.0,8,17.329787
0.0,11,17.332241
1.0,47,17.342582
0.0,13,17.34544
0.0,34,17.353209
1.0,45,17.363242
1.0,43,17.372692
0.0,4,17.373574
1.0,44,17.383202
0.0,35,17.390884
1.0,42,17.40021
1.0,42,17.409424
1.0,43,17.41886
1.0,38,17.427247
0.0,29,17.433632
1.0,43,17.443164
0.0,25,17.448665
1.0,40,17.45743
0.0,21,17.462016
1.0,43,17.471417
1.0,46,17.481639
0.0,8,17.483374
1.0,46,17.493376
0.0,11,17.495778
1.0,48,17.506666
1.0,44,17.516516
0.0,32,17.523747
1.0,40,17.532547
1.0,49,17.543395
1.0,45,17.553823
1.0,39,17.562395
0.0,10,17.564606
1.0,44,17.574518
0.0,38,17.582881
1.0,46,17.593146
1.0,45,17.602987
0.0,12,17.605584
0.0,10,17.607873
1.0,40,17.616623
0.0,31,17.623511
1.0,46,17.633576
1.0,46,17.643619
0.0,9,17.645583
1.0,42,17.654788
1.0,42,17.664074
0.0,37,17.67215
1.0,39,17.680712
0.0,26,17.68642
1.0,42,17.695671
1.0,38,17.704173
1.0,44,17.713836
1.0,42,17.723088
1.0,51,17.734216
0.0,11,17.736655
1.0,42,17.746337
1.0,40,17.755404
1.0,42,17.764683
1.0,40,17.77361
1.0,41,17.783006
1.0,44,17.79269
0.0,11,17.795162
1.0,41,17.804161
0.0,16,17.80767
1.0,45,17.817669
1.0,43,17.827088
1.0,43,17.836558
0.0,6,17.837841
0.0,6,17.839163
1.0,40,17.847944
1.0,45,17.857878
1.0,42,17.867204
1.0,43,17.876609
0.0,10,17.87879
1.0,43,17.888297
1.0,43,17.897731
1.0,45,17.907588
0.0,33,17.914814
0.0,28,17.920933
1.0,42,17.930275
1.0,45,17.940099
1.0,38,17.948486
1.0,44,17.958141
1.0,41,17.967458
0.0,27,17.973383
0.0,26,17.97947
1.0,46,17.989541
0.0,4,17.990429
0.0,13,17.993375
1.0,44,18.003451
1.0,42,18.012635
1.0,46,18.022979
1.0,42,18.032195
1.0,46,18.042487
1.0,40,18.051323
0.0,48,18.061837
0.0,29,18.068233
1.0,48,18.078817
1.0,48,18.089433
1.0,39,18.097997
1.0,40,18.106905
1.0,42,18.116243
1.0,40,18.125349
1.0,39,18.134
1.0,40,18.142833
1.0,43,18.152253
0.0,24,18.157615
1.0,46,18.167635
1.0,44,18.177229
1.0,40,18.186006
1.0,38,18.194733
1.0,41,18.203773
0.0,25,18.209528
1.0,48,18.220157
1.0,51,18.231555
0.0,13,18.23447
1.0,42,18.243772
1.0,40,18.252578
1.0,46,18.262632
1.0,42,18.27197
1.0,38,18.28033
1.0,42,18.289499
1.0,38,18.297862
0.0,6,18.299269
1.0,51,18.311408
1.0,40,18.320233
0.0,11,18.322683
1.0,40,18.3314
0.0,8,18.333152
1.0,44,18.342904
1.0,47,18.353194
1.0,42,18.362415
1.0,41,18.371375
1.0,42,18.380674
1.0,43,18.390128
1.0,39,18.398691
1.0,43,18.408281
1.0,42,18.417856
1.0,39,18.42692
1.0,43,18.4364
1.0,46,18.446953
1.0,43,18.456575
0.0,17,18.460267
1.0,42,18.469528
0.0,32,18.476577
1.0,38,18.484946
1.0,44,18.494677
1.0,40,18.503458
0.0,11,18.505898
1.0,45,18.51577
0.0,29,18.522136
1.0,43,18.531684
0.0,4,18.532637
1.0,40,18.541429
1.0,40,18.550226
1.0,42,18.559436
1.0,41,18.568456
0.0,23,18.573614
1.0,42,18.582891
0.0,6,18.584228
1.0,44,18.593936
0.0,32,18.600924
1.0,45,18.610862
1.0,40,18.619689
1.0,40,18.628497
1.0,49,18.639444
0.0,23,18.644881
1.0,51,18.656034
0.0,13,18.659064
0.0,28,18.665336
1.0,49,18.676189
1.0,51,18.687398
0.0,29,18.693732
1.0,48,18.704201
1.0,41,18.713358
0.0,9,18.715357
0.0,9,18.717348
0.0,30,18.724362
1.0,46,18.734508
0.0,19,18.738767
0.0,31,18.745607
1.0,42,18.754825
1.0,44,18.764559
1.0,39,18.773146
1.0,43,18.782544
0.0,27,18.788475
1.0,45,18.798596
1.0,38,18.806948
1.0,40,18.81576
1.0,42,18.825003
1.0,44,18.834759
0.0,15,18.838061
1.0,48,18.848543
1.0,42,18.857997
1.0,42,18.867505
1.0,40,18.876434
0.0,29,18.88319
0.0,36,18.891337
0.0,21,18.895958
0.0,31,18.902848
0.0,30,18.909544
1.0,47,18.919856
0.0,36,18.927813
1.0,38,18.93625
0.0,33,18.943505
0.0,24,18.948851
0.0,15,18.952238
1.0,40,18.961203
0.0,39,18.969807
1.0,41,18.978842
0.0,27,18.984772
0.0,20,18.989219
0.0,10,18.991423
0.0,30,18.998029
1.0,44,19.007718
1.0,41,19.016758
1.0,41,19.0259
0.0,11,19.028344
0.0,13,19.031202
1.0,42,19.040466
1.0,40,19.049254
1.0,42,19.058486
1.0,39,19.06719
1.0,51,19.078515
1.0,45,19.088787
1.0,40,19.097625
1.0,46,19.108073
1.0,44,19.117828
0.0,4,19.118711
1.0,40,19.127597
0.0,15,19.130935
0.0,26,19.136743
0.0,6,19.138082
1.0,42,19.147322
1.0,45,19.157213
1.0,44,19.166874
1.0,40,19.175797
1.0,40,19.18462
1.0,44,19.194274
1.0,44,19.203896
1.0,45,19.213829
1.0,43,19.223238
1.0,42,19.232458
0.0,34,19.239945
1.0,42,19.24916
1.0,40,19.258046
0.0,27,19.263952
1.0,38,19.272322
0.0,17,19.276036
1.0,40,19.284855
0.0,37,19.293033
1.0,45,19.303201
1.0,43,19.312948
1.0,42,19.322273
0.0,13,19.325282
1.0,45,19.335485
1.0,44,19.345157
0.0,35,19.352896
1.0,48,19.363567
1.0,38,19.371966
0.0,10,19.374159
0.0,13,19.376996
0.0,11,19.379406
1.0,45,19.389341
1.0,46,19.399432
1.0,45,19.409428
1.0,44,19.419098
1.0,43,19.428526
1.0,46,19.438662
1.0,43,19.448203
0.0,36,19.456091
1.0,41,19.465123
1.0,43,19.474586
0.0,8,19.476356
0.0,4,19.477328
0.0,17,19.481065
1.0,46,19.491161
1.0,43,19.500646
1.0,38,19.509024
0.0,8,19.510767
1.0,38,19.519521
1.0,50,19.530848
0.0,35,19.538567
1.0,48,19.549206
0.0,4,19.550251
0.0,34,19.558047
0.0,4,19.558937
0.0,17,19.56265
1.0,47,19.572948
1.0,45,19.582842
1.0,44,19.592615
1.0,38,19.60101
0.0,34,19.609061
0.0,35,19.616836
1.0,41,19.62586
1.0,45,19.635813
1.0,44,19.645446
1.0,40,19.654256
0.0,12,19.656896
1.0,39,19.665476
0.0,4,19.66647
1.0,48,19.677001
0.0,10,19.679202
1.0,46,19.689346
1.0,46,19.699466
0.0,19,19.703745
1.0,42,19.712987
1.0,42,19.722232
1.0,38,19.730629
1.0,42,19.740086
1.0,38,19.74857
0.0,33,19.756152
1.0,46,19.766353
0.0,17,19.77011
0.0,19,19.7746
1.0,44,19.784432
1.0,40,19.793371
0.0,9,19.795362
0.0,35,19.803012
1.0,46,19.813377
1.0,38,19.821914
1.0,42,19.831168
1.0,43,19.840635
1.0,46,19.850759
0.0,33,19.858061
0.0,20,19.862494
0.0,35,19.870152
1.0,41,19.87914
1.0,41,19.888168
0.0,26,19.894007
1.0,50,19.905002
0.0,27,19.911064
0.0,23,19.916329
1.0,48,19.926979
0.0,28,19.933197
1.0,45,19.943074
1.0,41,19.952146
0.0,14,19.95522
0.0,38,19.963833
1.0,45,19.973897
1.0,46,19.984098
1.0,40,19.993256
1.0,43,20.003126
1.0,42,20.012527
1.0,44,20.022147
1.0,43,20.031616
1.0,42,20.040898
1.0,43,20.050436
0.0,46,20.060467
1.0,46,20.070555
0.0,34,20.077998
0.0,13,20.080872
0.0,29,20.087368
1.0,40,20.096282
1.0,42,20.105505
0.0,9,20.107499
1.0,42,20.116725
1.0,45,20.126696
1.0,54,20.138494
0.0,4,20.139384
1.0,39,20.14797
1.0,51,20.159147
1.0,41,20.168111
1.0,42,20.177318
1.0,43,20.186985
0.0,33,20.194458
0.0,36,20.20265
1.0,40,20.211546
1.0,42,20.221083
0.0,23,20.226292
1.0,44,20.236069
0.0,36,20.243978
1.0,46,20.254107
1.0,45,20.264189
0.0,38,20.272664
1.0,42,20.281907
1.0,48,20.292359
1.0,42,20.301632
1.0,44,20.311401
1.0,38,20.319837
0.0,33,20.327081
1.0,41,20.336053
1.0,44,20.345711
0.0,39,20.35439
1.0,40,20.36317
1.0,44,20.372839
1.0,40,20.381594
1.0,40,20.39046
1.0,46,20.400552
0.0,18,20.404502
1.0,42,20.414012
0.0,21,20.419008
0.0,4,20.419892
0.0,9,20.421871
0.0,13,20.424939
1.0,42,20.434283
1.0,42,20.44391
1.0,44,20.453631
0.0,40,20.462509
1.0,40,20.471361
1.0,41,20.480357
1.0,41,20.489394
0.0,29,20.495755
1.0,42,20.505089
0.0,29,20.511492
0.0,4,20.512363
1.0,42,20.521603
1.0,49,20.532387
1.0,45,20.542527
1.0,41,20.5516
1.0,41,20.560615
1.0,40,20.569393
1.0,46,20.580021
1.0,40,20.588863
0.0,4,20.58975
1.0,49,20.60054
1.0,48,20.611081
0.0,34,20.618643
0.0,31,20.625461
1.0,39,20.634283
0.0,25,20.639869
1.0,42,20.649389
1.0,44,20.6593
1.0,44,20.66893
1.0,46,20.679352
0.0,9,20.681333
0.0,36,20.689353
0.0,37,20.697399
1.0,40,20.706144
0.0,19,20.710373
1.0,46,20.720394
1.0,38,20.728908
0.0,29,20.735314
0.0,6,20.736629
1.0,40,20.745471
0.0,39,20.754008
0.0,17,20.757757
1.0,40,20.766674
0.0,29,20.773033
1.0,50,20.783961
1.0,63,20.797791
0.0,24,20.803168
0.0,36,20.811111
1.0,47,20.821384
0.0,4,20.822273
1.0,47,20.832571
1.0,46,20.842738
1.0,47,20.853253
1.0,46,20.863728
0.0,13,20.866668
1.0,40,20.875516
0.0,10,20.877851
1.0,42,20.88739
1.0,38,20.895847
0.0,35,20.903473
0.0,17,20.907209
1.0,45,20.917176
0.0,22,20.921984
1.0,40,20.930826
1.0,44,20.940437
1.0,50,20.951339
0.0,4,20.952334
1.0,38,20.960762
1.0,41,20.969769
1.0,42,20.979001
0.0,36,20.986916
1.0,41,20.995996
1.0,42,21.005214
1.0,38,21.01359
1.0,41,21.023121
0.0,15,21.026423
0.0,34,21.033965
1.0,45,21.044223
0.0,8,21.045987
1.0,50,21.056899
1.0,42,21.06627
1.0,44,21.076241
1.0,43,21.08606
1.0,45,21.096035
0.0,26,21.101904
1.0,42,21.111562
1.0,40,21.120408
1.0,46,21.130571
1.0,40,21.139362
1.0,43,21.148874
1.0,47,21.159153
0.0,31,21.165967
0.0,29,21.172351
1.0,42,21.182175
1.0,44,21.191808
1.0,40,21.200591
0.0,28,21.206786
1.0,40,21.215556
1.0,46,21.225692
1.0,42,21.234913
1.0,42,21.244179
1.0,48,21.254745
1.0,42,21.263944
1.0,45,21.273819
1.0,44,21.283411
0.0,6,21.284728
0.0,19,21.289071
1.0,45,21.299315
