# {"t_start": 1640876765.614896, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.552238
1.0,32,10.562778
1.0,25,10.571061
1.0,13,10.575301
1.0,37,10.587585
0.0,13,10.591698
1.0,25,10.600031
0.0,4,10.601358
0.0,12,10.605353
1.0,33,10.616169
1.0,29,10.625978
1.0,12,10.629967
0.0,12,10.633976
1.0,35,10.645433
1.0,25,10.653674
1.0,11,10.657381
1.0,23,10.664945
1.0,34,10.676094
1.0,29,10.685742
0.0,9,10.688702
0.0,16,10.69397
1.0,31,10.70422
1.0,33,10.715076
1.0,12,10.719028
1.0,25,10.727226
1.0,34,10.738349
1.0,27,10.747308
1.0,11,10.750958
1.0,25,10.759037
1.0,38,10.771456
1.0,30,10.781318
1.0,11,10.784892
1.0,27,10.793751
0.0,18,10.799664
0.0,14,10.804312
1.0,13,10.808658
0.0,8,10.811344
1.0,32,10.822279
1.0,26,10.830839
1.0,13,10.835096
1.0,27,10.843952
1.0,32,10.854538
1.0,28,10.863806
1.0,11,10.867453
0.0,8,10.870133
0.0,21,10.877079
1.0,29,10.886627
1.0,14,10.89121
1.0,23,10.898741
1.0,38,10.911245
1.0,29,10.92074
1.0,11,10.924387
1.0,23,10.932229
1.0,31,10.942467
1.0,25,10.950775
1.0,11,10.954385
1.0,29,10.96394
0.0,6,10.965895
1.0,30,10.975867
1.0,11,10.97948
1.0,25,10.987631
1.0,31,10.997866
1.0,27,11.006733
1.0,14,11.011253
1.0,36,11.022933
1.0,32,11.033443
1.0,25,11.041766
1.0,11,11.045389
1.0,27,11.054108
1.0,34,11.065261
1.0,27,11.074203
1.0,11,11.077844
0.0,12,11.081833
1.0,38,11.094313
1.0,27,11.10318
1.0,11,11.106821
1.0,29,11.116322
1.0,38,11.128749
1.0,26,11.137375
1.0,11,11.141009
1.0,30,11.150756
1.0,28,11.159867
1.0,31,11.17013
1.0,11,11.173739
1.0,28,11.182966
1.0,31,11.193155
0.0,4,11.194472
1.0,11,11.198085
1.0,25,11.206192
1.0,31,11.216351
0.0,17,11.221864
1.0,11,11.225563
1.0,29,11.235067
1.0,30,11.24492
1.0,25,11.253147
1.0,13,11.257396
1.0,26,11.265899
1.0,37,11.277996
1.0,25,11.286191
1.0,14,11.290751
1.0,29,11.300374
1.0,32,11.310983
1.0,31,11.321112
1.0,11,11.324744
1.0,23,11.332309
1.0,33,11.343214
1.0,26,11.351734
1.0,11,11.35534
1.0,25,11.363603
1.0,35,11.375092
1.0,27,11.383963
1.0,12,11.387877
0.0,17,11.393462
0.0,20,11.400031
1.0,25,11.408335
1.0,11,11.411959
1.0,26,11.420508
0.0,16,11.425779
1.0,29,11.435318
1.0,11,11.438952
1.0,30,11.448817
0.0,14,11.453453
1.0,26,11.461998
1.0,12,11.465935
1.0,25,11.47414
1.0,33,11.484938
0.0,21,11.49192
1.0,11,11.495541
0.0,2,11.496197
0.0,19,11.502529
0.0,21,11.509346
1.0,12,11.51321
1.0,28,11.522267
1.0,35,11.533703
1.0,29,11.543344
1.0,14,11.547909
1.0,29,11.557203
1.0,32,11.567696
0.0,23,11.575281
1.0,11,11.579372
1.0,23,11.586957
1.0,46,11.602078
1.0,25,11.610401
1.0,13,11.614662
1.0,29,11.624212
0.0,12,11.628171
1.0,29,11.637659
1.0,12,11.641685
0.0,17,11.647282
1.0,35,11.658805
1.0,32,11.669251
1.0,13,11.673524
1.0,28,11.682682
1.0,25,11.690857
1.0,29,11.70046
1.0,11,11.704088
1.0,28,11.713277
0.0,15,11.718325
1.0,27,11.727157
1.0,11,11.730775
1.0,23,11.738361
1.0,32,11.7489
1.0,29,11.75849
0.0,4,11.759879
0.0,20,11.766479
1.0,33,11.777251
1.0,32,11.78779
1.0,12,11.791686
1.0,25,11.799911
1.0,37,11.812194
0.0,6,11.814211
1.0,13,11.818485
1.0,23,11.826056
1.0,40,11.839235
1.0,25,11.847501
1.0,13,11.851748
1.0,25,11.85994
0.0,7,11.862304
1.0,25,11.870674
1.0,11,11.874226
1.0,27,11.882966
1.0,44,11.897341
1.0,29,11.90676
1.0,15,11.911727
0.0,16,11.916926
0.0,6,11.918967
1.0,29,11.928423
1.0,11,11.932047
1.0,23,11.939543
1.0,34,11.950783
1.0,26,11.95946
1.0,11,11.963015
1.0,32,11.97334
1.0,32,11.983945
1.0,27,11.992762
1.0,12,11.996719
0.0,27,12.005594
1.0,34,12.016691
1.0,28,12.025837
0.0,4,12.027165
1.0,26,12.035764
0.0,17,12.041352
1.0,25,12.049576
1.0,11,12.053207
1.0,25,12.061461
1.0,32,12.072015
1.0,30,12.081859
1.0,11,12.085479
0.0,17,12.090988
1.0,31,12.101304
0.0,20,12.107825
1.0,11,12.111422
1.0,29,12.120847
1.0,37,12.133004
1.0,29,12.142532
1.0,11,12.146163
1.0,28,12.155257
1.0,34,12.166275
1.0,27,12.17526
1.0,11,12.178855
1.0,27,12.187653
1.0,30,12.197483
0.0,21,12.204324
1.0,11,12.207962
0.0,19,12.214202
1.0,30,12.22403
1.0,27,12.233138
1.0,15,12.238115
1.0,23,12.245696
1.0,36,12.257372
0.0,4,12.258743
1.0,12,12.262588
1.0,25,12.270793
0.0,12,12.274755
0.0,4,12.276137
1.0,11,12.279753
0.0,21,12.286785
0.0,8,12.289453
0.0,4,12.290766
1.0,11,12.29441
0.0,7,12.296761
1.0,43,12.311002
1.0,26,12.319613
1.0,11,12.323222
0.0,15,12.328257
0.0,19,12.33449
1.0,27,12.343366
1.0,13,12.347688
1.0,23,12.355287
1.0,34,12.366593
0.0,6,12.368563
1.0,13,12.372869
0.0,6,12.374839
0.0,27,12.38376
1.0,25,12.392006
1.0,13,12.396309
1.0,26,12.404814
1.0,32,12.415245
1.0,25,12.423461
1.0,13,12.427725
1.0,24,12.435871
1.0,42,12.449626
1.0,28,12.45875
1.0,11,12.462361
1.0,25,12.470542
1.0,32,12.481011
1.0,28,12.490184
1.0,11,12.493815
1.0,25,12.501938
0.0,14,12.506536
1.0,27,12.515488
1.0,13,12.519758
0.0,18,12.525701
1.0,36,12.537474
1.0,27,12.546615
0.0,8,12.549221
0.0,21,12.556032
1.0,31,12.566201
1.0,32,12.576721
1.0,15,12.581672
1.0,29,12.591215
0.0,17,12.596875
0.0,18,12.602712
1.0,15,12.607667
1.0,23,12.615268
1.0,34,12.626641
1.0,31,12.636822
1.0,11,12.640452
1.0,29,12.64984
1.0,31,12.660068
1.0,33,12.670864
1.0,12,12.674805
1.0,23,12.682381
0.0,22,12.689595
0.0,17,12.695122
1.0,13,12.69945
1.0,23,12.707066
1.0,38,12.719476
1.0,25,12.727777
1.0,11,12.731386
1.0,27,12.740382
0.0,20,12.746996
1.0,27,12.75593
1.0,13,12.760257
1.0,30,12.77
1.0,36,12.781834
1.0,26,12.790453
1.0,11,12.794067
1.0,27,12.802851
1.0,32,12.81346
1.0,27,12.822297
1.0,13,12.826591
1.0,30,12.836355
0.0,18,12.842328
1.0,27,12.851225
1.0,17,12.856782
1.0,23,12.8643
1.0,36,12.876055
1.0,27,12.884957
0.0,2,12.885681
1.0,31,12.895806
0.0,31,12.906029
1.0,28,12.915337
1.0,11,12.918957
1.0,24,12.926777
1.0,32,12.937293
1.0,27,12.946158
1.0,11,12.949782
0.0,16,12.955047
1.0,34,12.966281
1.0,27,12.975159
1.0,11,12.978775
1.0,25,12.98698
1.0,35,12.998442
1.0,35,13.009953
1.0,11,13.013585
1.0,27,13.022486
1.0,34,13.033617
1.0,32,13.044214
1.0,13,13.048478
1.0,67,13.070689
1.0,32,13.081367
1.0,29,13.090851
1.0,11,13.094469
1.0,30,13.104239
1.0,33,13.115101
1.0,28,13.124426
1.0,14,13.129007
1.0,23,13.136574
1.0,32,13.14709
1.0,26,13.155794
1.0,13,13.160033
0.0,32,13.170674
1.0,34,13.182374
0.0,20,13.189062
1.0,11,13.19268
0.0,12,13.196685
0.0,25,13.205051
1.0,29,13.214671
1.0,11,13.218591
1.0,27,13.227598
1.0,33,13.238419
1.0,26,13.247078
0.0,7,13.249434
1.0,25,13.257577
1.0,32,13.26802
1.0,25,13.276374
1.0,11,13.280004
1.0,26,13.28854
0.0,14,13.293151
1.0,31,13.303445
1.0,11,13.307133
0.0,19,13.313273
1.0,32,13.323755
1.0,25,13.332062
1.0,13,13.336355
1.0,23,13.343942
0.0,40,13.357073
1.0,27,13.365916
1.0,11,13.369555
1.0,26,13.378126
1.0,30,13.388066
0.0,10,13.391311
1.0,12,13.395183
0.0,16,13.400507
1.0,38,13.412852
1.0,27,13.421848
1.0,11,13.425462
1.0,23,13.433038
1.0,30,13.442904
1.0,25,13.451222
1.0,11,13.454873
1.0,23,13.462418
1.0,31,13.472577
1.0,27,13.481481
1.0,16,13.486668
1.0,27,13.495514
0.0,4,13.496824
1.0,29,13.506453
1.0,11,13.510086
1.0,25,13.51827
1.0,33,13.52905
0.0,4,13.53036
1.0,13,13.534635
0.0,20,13.541297
1.0,38,13.553757
1.0,29,13.563419
1.0,11,13.567073
1.0,23,13.5746
0.0,28,13.583835
0.0,4,13.585216
1.0,13,13.589494
1.0,25,13.597651
1.0,32,13.6082
1.0,25,13.616436
1.0,12,13.62042
1.0,24,13.628221
1.0,30,13.638083
1.0,30,13.647985
1.0,11,13.651586
1.0,27,13.660484
1.0,35,13.671927
1.0,25,13.680264
1.0,11,13.683867
1.0,26,13.692328
1.0,36,13.70405
0.0,8,13.706719
1.0,11,13.710335
1.0,28,13.719457
1.0,32,13.729915
1.0,31,13.740139
1.0,14,13.744757
1.0,30,13.754402
1.0,30,13.7643
1.0,25,13.772518
1.0,11,13.776143
1.0,28,13.785637
1.0,32,13.796925
0.0,22,13.80424
1.0,17,13.809911
1.0,25,13.818204
1.0,37,13.830318
1.0,27,13.839268
0.0,6,13.841308
1.0,24,13.849109
1.0,32,13.859512
0.0,19,13.865752
1.0,13,13.870044
1.0,25,13.878297
1.0,32,13.888802
0.0,23,13.896391
1.0,12,13.900335
1.0,29,13.90976
0.0,4,13.911072
1.0,31,13.92123
1.0,13,13.92549
0.0,21,13.932621
0.0,23,13.940305
1.0,29,13.949968
1.0,13,13.954245
1.0,23,13.961761
1.0,90,13.990975
1.0,26,13.99958
1.0,11,14.003205
1.0,25,14.011451
0.0,24,14.01933
1.0,29,14.02891
1.0,11,14.032526
1.0,26,14.041097
0.0,6,14.043135
1.0,36,14.054961
1.0,11,14.058641
1.0,25,14.066792
0.0,8,14.069496
1.0,29,14.079121
1.0,11,14.08276
0.0,18,14.088817
1.0,33,14.099766
0.0,4,14.101109
0.0,7,14.103498
1.0,28,14.112584
0.0,4,14.113911
0.0,8,14.116673
0.0,6,14.11878
1.0,25,14.127004
1.0,32,14.13753
1.0,25,14.14592
1.0,13,14.150211
0.0,10,14.15352
1.0,34,14.164594
1.0,25,14.172992
1.0,11,14.176633
1.0,26,14.185174
0.0,8,14.187778
0.0,21,14.194771
1.0,13,14.199044
0.0,12,14.203068
1.0,37,14.215164
1.0,27,14.224056
0.0,6,14.22603
1.0,32,14.236614
0.0,30,14.246614
1.0,27,14.255613
1.0,13,14.259888
1.0,27,14.268746
1.0,33,14.279582
1.0,29,14.289229
1.0,13,14.293488
0.0,19,14.299694
0.0,12,14.303699
1.0,31,14.313913
1.0,14,14.318502
1.0,25,14.326716
1.0,32,14.337209
1.0,30,14.347185
1.0,15,14.352115
0.0,4,14.353441
1.0,35,14.36495
0.0,22,14.372081
1.0,13,14.376352
0.0,18,14.382674
1.0,31,14.392931
1.0,25,14.401302
1.0,11,14.404937
0.0,20,14.411503
0.0,27,14.420447
1.0,25,14.428761
1.0,11,14.432395
1.0,23,14.440006
0.0,16,14.44529
1.0,28,14.454544
1.0,14,14.459087
0.0,4,14.460411
1.0,39,14.473312
1.0,25,14.481628
1.0,13,14.485951
1.0,25,14.494225
1.0,32,14.504779
1.0,29,14.514492
1.0,13,14.518696
1.0,25,14.527005
1.0,23,14.534568
1.0,30,14.544552
0.0,2,14.545228
1.0,23,14.55283
1.0,30,14.562752
0.0,6,14.564823
1.0,11,14.568446
0.0,12,14.572419
0.0,21,14.579409
1.0,28,14.588719
1.0,14,14.593328
1.0,25,14.601543
0.0,14,14.606152
0.0,16,14.611449
1.0,13,14.61565
1.0,25,14.624015
1.0,30,14.634007
1.0,29,14.643652
0.0,9,14.64668
1.0,26,14.655232
1.0,30,14.665185
1.0,29,14.674765
1.0,11,14.678368
1.0,24,14.686202
1.0,33,14.697211
1.0,32,14.707815
1.0,11,14.711461
1.0,29,14.720788
0.0,21,14.727784
1.0,26,14.736386
1.0,11,14.740103
1.0,23,14.747629
0.0,28,14.756841
0.0,12,14.760902
1.0,15,14.765812
1.0,24,14.773726
1.0,32,14.784261
1.0,26,14.792903
1.0,11,14.796531
1.0,23,14.804143
1.0,34,14.815409
0.0,23,14.82311
0.0,11,14.826764
1.0,23,14.834389
1.0,30,14.844269
1.0,34,14.855525
1.0,12,14.859472
1.0,26,14.868082
0.0,23,14.875678
1.0,29,14.88535
1.0,11,14.889012
1.0,28,14.898134
1.0,32,14.908708
1.0,27,14.917588
1.0,11,14.921202
1.0,26,14.929866
1.0,36,14.941709
1.0,33,14.952615
1.0,13,14.956932
1.0,23,14.964482
1.0,30,14.974331
0.0,4,14.975682
1.0,12,14.979631
1.0,28,14.98932
1.0,33,15.000167
1.0,27,15.009149
1.0,11,15.012808
1.0,23,15.02036
1.0,31,15.030575
1.0,25,15.038914
1.0,11,15.042575
0.0,6,15.044617
0.0,16,15.049937
1.0,25,15.05827
1.0,12,15.062207
1.0,31,15.072399
1.0,34,15.083559
1.0,27,15.092476
1.0,11,15.096113
1.0,25,15.104288
1.0,34,15.115507
1.0,27,15.124443
1.0,11,15.128089
1.0,27,15.137034
0.0,8,15.139645
1.0,26,15.148198
1.0,11,15.151854
1.0,28,15.161091
0.0,10,15.164372
1.0,30,15.174366
1.0,11,15.177999
0.0,16,15.183343
1.0,36,15.195221
1.0,26,15.203716
1.0,11,15.207406
0.0,14,15.211966
1.0,25,15.220139
1.0,27,15.229082
1.0,12,15.233034
1.0,26,15.241633
1.0,30,15.251501
1.0,27,15.260501
1.0,14,15.26501
1.0,27,15.273858
1.0,36,15.285656
1.0,29,15.295263
1.0,11,15.298902
0.0,14,15.30355
0.0,34,15.315148
1.0,33,15.326177
1.0,11,15.329808
1.0,27,15.338632
1.0,30,15.348507
1.0,25,15.356816
0.0,4,15.358212
0.0,8,15.360854
1.0,36,15.373032
0.0,22,15.380301
1.0,13,15.384827
1.0,28,15.393971
1.0,32,15.404517
1.0,25,15.412861
1.0,13,15.417176
1.0,25,15.425469
1.0,37,15.437877
1.0,26,15.446537
0.0,11,15.450218
0.0,16,15.455479
1.0,30,15.465387
1.0,28,15.474533
1.0,15,15.479528
1.0,23,15.487127
0.0,26,15.495785
0.0,16,15.500998
1.0,11,15.504639
0.0,17,15.510293
0.0,21,15.517149
0.0,22,15.524407
1.0,13,15.528694
1.0,25,15.537063
1.0,41,15.550504
1.0,29,15.560097
1.0,11,15.563735
1.0,25,15.572018
1.0,33,15.582967
1.0,29,15.592968
1.0,14,15.597552
1.0,29,15.60714
1.0,38,15.619611
1.0,31,15.630024
1.0,11,15.633671
1.0,30,15.643348
1.0,33,15.654238
1.0,28,15.66336
1.0,12,15.667309
1.0,29,15.676727
0.0,30,15.686582
1.0,33,15.697507
0.0,10,15.700854
1.0,31,15.711024
1.0,33,15.722677
1.0,28,15.731883
1.0,11,15.735513
0.0,14,15.740145
0.0,29,15.749736
1.0,27,15.758703
1.0,11,15.762348
1.0,26,15.77088
0.0,30,15.780854
0.0,16,15.786134
1.0,11,15.789756
1.0,28,15.799012
0.0,4,15.800324
0.0,17,15.805939
1.0,11,15.809832
0.0,6,15.811911
1.0,37,15.824084
1.0,27,15.833152
1.0,11,15.836709
0.0,15,15.841705
1.0,42,15.855557
1.0,27,15.864473
1.0,11,15.86811
1.0,23,15.875775
1.0,45,15.890551
1.0,31,15.900849
1.0,14,15.905455
1.0,28,15.914675
1.0,33,15.925384
1.0,25,15.933645
1.0,11,15.937298
1.0,25,15.945416
0.0,7,15.947746
1.0,27,15.956675
0.0,4,15.958003
0.0,8,15.960677
1.0,39,15.973457
1.0,25,15.981768
1.0,11,15.985399
1.0,27,15.994293
1.0,41,16.007737
1.0,25,16.016063
1.0,11,16.019712
1.0,24,16.027539
1.0,35,16.038983
1.0,32,16.049531
1.0,12,16.053561
0.0,20,16.060155
1.0,55,16.078328
1.0,26,16.087001
1.0,11,16.090636
0.0,23,16.098189
1.0,36,16.110094
1.0,26,16.118739
1.0,11,16.122376
1.0,31,16.132593
1.0,32,16.143038
0.0,19,16.14928
1.0,15,16.154261
0.0,17,16.159826
1.0,32,16.170361
1.0,27,16.179276
1.0,11,16.182954
1.0,53,16.200691
1.0,38,16.213151
1.0,33,16.224049
1.0,11,16.227733
1.0,26,16.236298
0.0,8,16.238911
0.0,16,16.244208
1.0,11,16.247847
1.0,25,16.256096
0.0,13,16.260374
1.0,27,16.269334
1.0,11,16.27296
1.0,26,16.281595
0.0,7,16.283906
0.0,24,16.291961
1.0,11,16.29561
1.0,25,16.303792
1.0,34,16.315052
1.0,26,16.323729
1.0,15,16.328681
1.0,29,16.338131
1.0,36,16.349994
1.0,143,16.396595
1.0,13,16.400908
1.0,23,16.40848
1.0,31,16.418669
1.0,26,16.427303
1.0,15,16.432209
1.0,23,16.439763
0.0,4,16.441127
1.0,34,16.452231
1.0,15,16.457139
1.0,23,16.464739
1.0,30,16.475456
0.0,8,16.478086
1.0,12,16.482313
1.0,23,16.49008
1.0,34,16.501292
1.0,33,16.512633
1.0,11,16.516287
1.0,23,16.523936
1.0,35,16.535371
1.0,29,16.544975
0.0,2,16.545648
1.0,23,16.55315
1.0,43,16.567224
1.0,27,16.576193
1.0,13,16.580493
1.0,26,16.588863
1.0,32,16.599368
1.0,25,16.607674
1.0,11,16.611305
1.0,33,16.622047
1.0,30,16.632003
1.0,32,16.642542
1.0,11,16.646164
1.0,25,16.654384
1.0,32,16.664919
1.0,26,16.673501
0.0,9,16.676533
1.0,28,16.685642
1.0,32,16.696198
1.0,27,16.705156
1.0,15,16.710103
1.0,25,16.718339
1.0,38,16.730731
1.0,30,16.740708
1.0,11,16.744356
0.0,14,16.748886
1.0,36,16.760681
1.0,25,16.769063
1.0,13,16.773327
1.0,23,16.780872
1.0,34,16.792574
1.0,26,16.801211
1.0,14,16.805761
1.0,25,16.814087
0.0,14,16.81875
1.0,25,16.827127
1.0,13,16.831382
1.0,27,16.840168
0.0,36,16.851956
1.0,27,16.860847
1.0,12,16.864763
0.0,24,16.872619
1.0,38,16.885123
1.0,27,16.894053
0.0,7,16.896429
1.0,29,16.905802
1.0,34,16.916984
0.0,8,16.919681
1.0,12,16.923624
1.0,28,16.932669
1.0,31,16.94304
1.0,30,16.952943
0.0,7,16.955307
1.0,23,16.962818
1.0,32,16.973343
0.0,6,16.975319
1.0,11,16.978935
1.0,25,16.987162
1.0,34,16.998337
0.0,21,17.005249
1.0,11,17.008885
0.0,12,17.012873
