# {"t_start": 1641532775.8184533, "env_id": "Office-v0"} 
r,l,t
0.0,31,7.376884
0.0,27,7.388862
0.0,209,7.483091
0.5,4,7.484932
0.0,389,7.655494
0.0,115,7.706513
0.0,51,7.729879
0.5,4,7.73168
0.0,233,7.835557
0.0,329,7.982315
0.0,39,7.99924
0.5,4,8.001077
0.0,48,8.022241
0.0,312,8.159302
0.0,329,8.304084
0.5,4,8.306075
1.0,75,8.339869
0.0,2,8.340737
0.0,16,8.347924
0.5,4,8.349801
0.0,83,8.387166
0.0,75,8.419644
0.0,166,8.492193
0.5,4,8.494053
0.0,551,8.737673
0.0,14,8.744566
0.0,143,8.807438
0.5,4,8.809237
0.0,28,8.821484
0.0,216,8.916489
0.0,241,9.022056
0.5,6,9.024755
0.0,38,9.041995
0.0,21,9.051119
0.0,82,9.087289
0.5,4,9.089054
1.0,88,9.127159
1.0,162,9.20031
1.0,252,9.312894
0.5,4,9.314647
0.0,32,9.32872
1.0,278,9.449639
0.0,2,9.450522
0.5,6,9.453125
1.0,75,9.486116
0.0,113,9.535048
0.0,117,9.58797
0.5,4,9.589756
0.0,2,9.590628
0.0,104,9.636445
1.0,167,9.710908
0.5,6,9.713663
1.0,74,9.747183
0.0,56,9.771183
0.0,9,9.775121
0.5,4,9.776955
0.0,29,9.78984
0.0,82,9.825585
0.0,6,9.828224
0.5,6,9.830842
0.0,6,9.833625
0.0,55,9.857736
0.0,80,9.89274
0.5,4,9.89458
1.0,58,9.920212
1.0,253,10.031687
0.0,170,10.109309
0.5,6,10.112244
1.0,47,10.132953
1.0,140,10.194889
1.0,172,10.271917
0.5,6,10.274642
1.0,11,10.2796
0.0,11,10.284421
0.0,61,10.310833
0.5,4,10.312623
1.0,39,10.329514
1.0,82,10.365218
1.0,112,10.414465
0.5,4,10.416377
0.0,9,10.420504
0.0,59,10.446512
1.0,109,10.493587
0.5,6,10.496365
1.0,11,10.50143
1.0,104,10.548064
0.0,13,10.553961
0.5,4,10.555796
1.0,54,10.579871
1.0,176,10.656356
1.0,155,10.724033
0.5,4,10.725766
1.0,11,10.730854
0.0,48,10.752448
1.0,83,10.789385
0.5,4,10.791169
0.0,12,10.796352
0.0,80,10.830992
0.0,257,10.943404
0.5,4,10.945176
1.0,13,10.951374
0.0,50,10.974462
1.0,98,11.017629
0.5,8,11.021127
1.0,15,11.02766
1.0,165,11.099262
0.0,172,11.17425
0.5,4,11.176136
1.0,13,11.181838
0.0,100,11.226884
1.0,67,11.257227
0.5,4,11.258965
1.0,11,11.263871
0.0,81,11.29906
1.0,105,11.345493
0.5,4,11.347253
1.0,11,11.35206
1.0,112,11.401845
1.0,208,11.494071
0.5,4,11.495891
1.0,12,11.501115
1.0,57,11.525931
0.0,9,11.529928
0.5,10,11.534279
1.0,15,11.541068
1.0,115,11.590985
0.0,68,11.62065
0.5,4,11.622379
1.0,11,11.627112
1.0,75,11.659488
1.0,54,11.683586
0.5,4,11.685427
1.0,13,11.691178
0.0,18,11.699258
1.0,96,11.742517
0.5,4,11.744297
0.0,2,11.745154
1.0,107,11.792971
1.0,79,11.827587
0.5,4,11.829346
1.0,11,11.834739
1.0,66,11.864602
0.0,17,11.872447
0.5,4,11.874208
1.0,13,11.879857
0.0,41,11.897788
0.0,19,11.906022
0.5,4,11.907792
1.0,11,11.912554
0.0,72,11.944835
0.0,19,11.953259
0.5,4,11.955002
1.0,14,11.961041
1.0,104,12.006944
1.0,92,12.047738
0.5,4,12.049551
1.0,11,12.054471
1.0,119,12.106517
0.0,40,12.123844
0.5,6,12.126473
1.0,15,12.132891
0.0,10,12.137374
1.0,39,12.154185
0.5,4,12.156012
1.0,11,12.160849
1.0,50,12.182425
1.0,42,12.200857
0.5,4,12.202745
1.0,11,12.207613
0.0,31,12.221486
0.0,14,12.227799
0.5,6,12.230669
1.0,11,12.235616
0.0,12,12.240894
1.0,97,12.284719
0.5,6,12.287298
0.0,4,12.289152
1.0,49,12.311339
1.0,41,12.329212
0.5,6,12.331879
1.0,11,12.336649
0.0,43,12.355391
1.0,33,12.369784
0.5,6,12.37239
0.0,11,12.377156
0.0,21,12.386261
0.0,27,12.39831
0.5,6,12.401036
1.0,11,12.40588
1.0,109,12.454046
0.0,14,12.460108
0.5,8,12.463577
1.0,15,12.469967
0.0,45,12.489188
1.0,34,12.504041
0.5,6,12.506751
1.0,15,12.513398
1.0,78,12.548405
0.0,6,12.551005
0.5,4,12.5532
1.0,11,12.557891
1.0,77,12.591575
1.0,32,12.605261
0.5,6,12.607966
1.0,11,12.6128
0.0,51,12.634753
0.0,58,12.659737
0.5,6,12.662394
1.0,11,12.667166
1.0,51,12.689492
0.0,17,12.696969
0.5,4,12.698697
1.0,13,12.704664
1.0,44,12.724894
1.0,32,12.739146
0.5,4,12.741171
1.0,11,12.745985
1.0,64,12.774958
0.0,23,12.784807
0.5,4,12.786665
1.0,18,12.794411
0.0,25,12.805468
1.0,32,12.819181
0.5,8,12.82262
1.0,13,12.828248
1.0,56,12.852844
1.0,32,12.866688
0.5,4,12.868488
1.0,15,12.874927
1.0,40,12.89255
1.0,43,12.911821
0.5,4,12.913727
1.0,11,12.918463
1.0,87,12.955847
1.0,32,12.969708
0.5,4,12.971491
1.0,15,12.978076
1.0,65,13.006135
0.0,25,13.017085
0.5,4,13.018828
0.0,7,13.021875
1.0,65,13.050513
1.0,36,13.066689
0.5,4,13.06853
1.0,13,13.07437
1.0,44,13.093668
0.0,19,13.102034
0.5,4,13.103829
1.0,13,13.109369
1.0,33,13.123442
1.0,34,13.13814
0.5,4,13.140349
1.0,11,13.145478
1.0,66,13.175637
1.0,36,13.192138
0.5,4,13.19389
1.0,13,13.199606
1.0,49,13.22096
1.0,37,13.237252
0.5,4,13.239028
1.0,13,13.244585
1.0,55,13.268766
0.0,16,13.275697
0.5,4,13.277449
1.0,12,13.282691
0.0,12,13.287862
1.0,36,13.303951
0.5,6,13.306597
1.0,12,13.311846
0.0,26,13.32296
1.0,38,13.339195
0.5,4,13.340922
1.0,13,13.346453
0.0,27,13.358145
1.0,32,13.372497
0.5,4,13.374309
1.0,14,13.380468
0.0,14,13.386775
1.0,32,13.401301
0.5,6,13.403984
1.0,16,13.411018
1.0,64,13.439458
1.0,37,13.455643
0.5,4,13.457363
1.0,13,13.462912
0.0,13,13.468325
0.0,21,13.477432
0.5,4,13.479177
0.0,6,13.481842
0.0,46,13.501825
1.0,34,13.516811
0.5,4,13.518674
0.0,7,13.521811
1.0,36,13.537473
1.0,32,13.551345
0.5,4,13.553467
0.0,10,13.557745
1.0,35,13.572726
1.0,32,13.586844
0.5,4,13.588659
1.0,17,13.596528
1.0,82,13.633681
1.0,34,13.648607
0.5,4,13.650411
1.0,12,13.655735
1.0,61,13.682052
1.0,39,13.699076
0.5,4,13.7009
1.0,12,13.706087
0.0,43,13.724609
1.0,36,13.7405
0.5,7,13.74358
1.0,11,13.748741
1.0,59,13.775083
1.0,26,13.78623
0.5,6,13.788946
0.0,7,13.792141
1.0,44,13.81162
1.0,31,13.825486
0.5,4,13.827289
1.0,11,13.832207
1.0,78,13.867093
1.0,30,13.880399
0.5,4,13.882159
1.0,13,13.887779
0.0,16,13.894801
1.0,34,13.909545
0.5,4,13.911333
1.0,15,13.917702
1.0,65,13.945931
1.0,31,13.95937
0.5,6,13.961992
0.0,7,13.965071
1.0,29,13.977551
1.0,36,13.993342
0.5,4,13.995111
1.0,11,13.99996
1.0,30,14.01328
1.0,34,14.028677
0.5,4,14.030394
1.0,11,14.035664
1.0,27,14.047694
1.0,35,14.063685
0.5,8,14.067413
1.0,11,14.072257
1.0,54,14.095988
1.0,32,14.109835
0.5,4,14.111626
1.0,11,14.116379
1.0,24,14.126795
0.0,21,14.135947
0.5,4,14.137696
1.0,13,14.143325
1.0,28,14.155345
1.0,36,14.171097
0.5,6,14.173727
1.0,13,14.179285
0.0,8,14.18278
1.0,35,14.198349
0.5,4,14.200119
1.0,11,14.204955
0.0,17,14.212583
0.0,8,14.216276
0.5,6,14.218887
1.0,11,14.223871
1.0,27,14.236049
1.0,34,14.251131
0.5,4,14.25292
1.0,13,14.258684
1.0,29,14.271417
0.0,21,14.280899
0.5,4,14.282785
1.0,13,14.288549
0.0,17,14.295969
0.0,7,14.299002
0.5,6,14.30161
1.0,13,14.30726
1.0,29,14.31989
0.0,17,14.327292
0.5,4,14.329099
1.0,11,14.333801
1.0,30,14.347549
1.0,32,14.361689
0.5,6,14.364284
1.0,13,14.369845
1.0,23,14.379836
0.0,22,14.389628
0.5,4,14.391523
1.0,15,14.398001
1.0,23,14.408133
0.0,36,14.423664
0.5,4,14.425457
1.0,12,14.430575
1.0,28,14.442586
1.0,32,14.456644
0.5,4,14.458453
1.0,11,14.463504
1.0,25,14.474743
1.0,32,14.489432
0.5,4,14.491198
0.0,7,14.494406
1.0,46,14.515233
1.0,30,14.528589
0.5,4,14.530311
0.0,2,14.531163
1.0,27,14.543353
1.0,30,14.55665
0.5,6,14.559314
1.0,11,14.564002
1.0,25,14.574644
1.0,31,14.588218
0.5,4,14.58999
1.0,16,14.596884
0.0,9,14.600844
1.0,32,14.61473
0.5,4,14.616565
1.0,11,14.621307
1.0,25,14.632072
0.0,12,14.637309
0.5,4,14.639063
1.0,11,14.643793
1.0,24,14.65414
0.0,19,14.662367
0.5,6,14.665058
0.0,4,14.666845
0.0,60,14.692689
1.0,30,14.706184
0.5,4,14.707979
1.0,12,14.713062
1.0,27,14.725161
1.0,32,14.739644
0.5,4,14.741361
1.0,11,14.746235
1.0,26,14.757691
1.0,26,14.769207
0.5,4,14.770939
1.0,11,14.775753
1.0,25,14.786622
1.0,30,14.799758
0.5,4,14.801512
1.0,11,14.806308
1.0,23,14.81621
1.0,37,14.83215
0.5,4,14.833919
1.0,11,14.838659
1.0,27,14.850238
1.0,34,14.865222
0.5,4,14.867007
1.0,11,14.871837
1.0,23,14.881875
0.0,18,14.889823
0.5,6,14.892528
1.0,11,14.897499
1.0,23,14.907851
1.0,33,14.922856
0.5,4,14.924621
1.0,12,14.929844
1.0,24,14.940974
1.0,34,14.956208
0.5,4,14.957926
1.0,12,14.963383
1.0,32,14.978152
1.0,34,14.99299
0.5,4,14.994788
1.0,13,15.000343
1.0,32,15.014022
0.0,27,15.025895
0.5,4,15.027656
1.0,12,15.032847
1.0,28,15.045202
0.0,12,15.050365
0.5,4,15.052127
1.0,13,15.058035
1.0,24,15.068439
0.0,4,15.0702
0.5,4,15.071976
1.0,13,15.077583
1.0,25,15.088517
1.0,30,15.102044
0.5,8,15.10559
1.0,11,15.110409
1.0,72,15.141521
1.0,32,15.155318
0.5,6,15.15793
0.0,11,15.162731
0.0,17,15.169979
0.0,14,15.176111
0.5,4,15.177914
1.0,11,15.182663
1.0,25,15.193677
1.0,37,15.209619
0.5,6,15.21224
0.0,6,15.214827
1.0,23,15.225118
1.0,34,15.240391
0.5,4,15.242114
1.0,15,15.248963
1.0,29,15.261779
0.0,13,15.267523
0.5,4,15.269334
1.0,11,15.274305
0.0,4,15.276054
1.0,46,15.296648
0.5,8,15.300122
1.0,11,15.304855
1.0,25,15.315786
1.0,38,15.332239
0.5,4,15.333998
0.0,2,15.334912
1.0,42,15.353587
1.0,32,15.368466
0.5,4,15.370313
1.0,12,15.375705
1.0,39,15.393322
1.0,30,15.406707
0.5,4,15.408694
1.0,12,15.413857
1.0,30,15.427119
0.0,8,15.430594
0.5,7,15.433585
1.0,14,15.439433
1.0,25,15.450272
1.0,38,15.466563
0.5,6,15.469203
1.0,11,15.473922
1.0,25,15.484776
1.0,36,15.500918
0.5,4,15.502735
1.0,12,15.507867
1.0,25,15.518695
0.0,12,15.523958
0.5,4,15.52567
1.0,11,15.530392
1.0,31,15.544608
1.0,54,15.568907
0.5,4,15.57065
1.0,11,15.575318
0.0,14,15.581336
1.0,34,15.596277
0.5,8,15.599976
1.0,12,15.6051
1.0,30,15.61799
1.0,32,15.631876
0.5,6,15.634604
1.0,13,15.640405
1.0,27,15.652729
1.0,33,15.666703
0.5,4,15.668444
1.0,11,15.673325
1.0,23,15.68321
0.0,12,15.68841
0.5,4,15.690175
1.0,11,15.694888
1.0,25,15.705734
1.0,40,15.723567
0.5,4,15.725294
1.0,11,15.730104
1.0,23,15.740174
0.0,16,15.74712
0.5,4,15.749302
1.0,11,15.754164
1.0,25,15.765325
1.0,41,15.783763
0.5,6,15.786789
1.0,12,15.792117
1.0,30,15.805937
1.0,30,15.819316
0.5,4,15.82143
1.0,11,15.826304
1.0,23,15.836725
1.0,32,15.850955
0.5,4,15.852703
0.0,4,15.854415
1.0,23,15.864365
1.0,37,15.880474
0.5,6,15.883156
1.0,11,15.887882
1.0,29,15.900723
1.0,36,15.916374
0.5,4,15.918119
1.0,11,15.92284
1.0,23,15.932876
1.0,36,15.948749
0.5,4,15.950516
1.0,14,15.956622
1.0,27,15.968217
0.0,13,15.973928
0.5,4,15.975778
1.0,11,15.980433
1.0,25,15.99149
1.0,32,16.005773
0.5,4,16.007718
1.0,13,16.013485
0.0,9,16.01757
1.0,36,16.033244
0.5,4,16.034982
1.0,13,16.040888
1.0,23,16.05095
1.0,38,16.067673
0.5,4,16.069391
1.0,11,16.074053
1.0,23,16.084067
1.0,33,16.098532
0.5,6,16.10118
1.0,15,16.107457
1.0,27,16.119255
1.0,30,16.132571
0.5,4,16.134381
1.0,11,16.139368
0.0,19,16.148426
1.0,34,16.163489
0.5,4,16.165327
1.0,11,16.1703
1.0,23,16.180768
1.0,25,16.191592
0.5,6,16.194239
1.0,14,16.200094
1.0,25,16.211009
1.0,34,16.225834
0.5,4,16.227581
1.0,11,16.233075
1.0,23,16.243084
0.0,16,16.250725
0.5,4,16.252517
1.0,14,16.25892
1.0,23,16.269279
1.0,36,16.285661
0.5,4,16.287463
0.0,7,16.290569
0.0,19,16.298653
0.0,9,16.302574
0.5,4,16.304336
1.0,12,16.30953
0.0,4,16.311292
1.0,34,16.325943
0.5,4,16.327725
1.0,11,16.332477
1.0,23,16.342451
1.0,34,16.357265
0.5,4,16.359017
1.0,12,16.364384
1.0,25,16.375213
1.0,33,16.389702
0.5,4,16.391511
1.0,12,16.396772
1.0,23,16.407211
1.0,32,16.421145
0.5,4,16.422854
1.0,13,16.428378
1.0,25,16.43926
0.0,19,16.447533
0.5,4,16.449366
1.0,11,16.45413
1.0,31,16.467623
0.0,30,16.480645
0.5,4,16.482514
1.0,13,16.48818
0.0,4,16.489889
1.0,36,16.505656
0.5,4,16.507547
0.0,2,16.508405
0.0,20,16.517084
1.0,34,16.532035
0.5,4,16.533792
0.0,2,16.534664
1.0,23,16.545203
0.0,4,16.546928
0.5,4,16.548691
1.0,12,16.554277
0.0,4,16.556035
1.0,34,16.571116
0.5,4,16.572905
1.0,13,16.578393
1.0,23,16.588367
1.0,31,16.601685
0.5,4,16.603487
1.0,11,16.608229
0.0,18,16.616048
1.0,32,16.630137
0.5,4,16.631912
1.0,15,16.638359
0.0,4,16.640056
0.0,12,16.645246
0.5,4,16.64698
1.0,11,16.651613
1.0,25,16.662477
1.0,30,16.676048
0.5,6,16.678829
1.0,15,16.685773
1.0,26,16.69755
1.0,33,16.712573
0.5,6,16.715231
1.0,12,16.7205
1.0,29,16.73328
1.0,32,16.747875
0.5,4,16.749603
1.0,11,16.754484
1.0,27,16.766945
1.0,42,16.785593
0.5,4,16.787386
1.0,11,16.792226
1.0,25,16.803005
0.0,29,16.815706
0.5,4,16.81747
1.0,14,16.823608
0.0,16,16.830616
0.0,21,16.839717
0.5,4,16.841478
1.0,11,16.846271
0.0,11,16.850982
0.0,32,16.865373
0.5,4,16.867169
1.0,12,16.87266
1.0,23,16.882611
1.0,35,16.898219
0.5,4,16.900089
1.0,13,16.905889
1.0,29,16.918524
1.0,31,16.932352
0.5,4,16.934114
1.0,11,16.938998
0.0,17,16.94654
1.0,37,16.962905
0.5,4,16.964646
1.0,13,16.970129
1.0,26,16.981093
1.0,35,16.996391
0.5,4,16.998356
1.0,11,17.003187
1.0,25,17.013934
1.0,30,17.026721
0.5,4,17.028543
1.0,11,17.033442
0.0,14,17.039722
1.0,32,17.053776
0.5,4,17.055698
1.0,11,17.060416
0.0,8,17.063874
1.0,38,17.080452
0.5,4,17.082261
1.0,11,17.087207
0.0,17,17.09479
0.0,14,17.101118
0.5,4,17.102891
0.0,6,17.105495
0.0,20,17.114712
1.0,40,17.13316
0.5,4,17.134925
1.0,11,17.139832
1.0,28,17.152585
0.0,23,17.162888
0.5,4,17.164794
1.0,11,17.169575
1.0,27,17.181723
1.0,41,17.199614
0.5,4,17.201365
1.0,13,17.206988
0.0,19,17.215207
1.0,30,17.228271
0.5,4,17.230067
1.0,11,17.235133
1.0,34,17.249764
0.0,10,17.254172
0.5,6,17.256908
1.0,13,17.262609
1.0,24,17.273091
1.0,35,17.288508
0.5,4,17.290302
1.0,11,17.295354
1.0,25,17.306472
1.0,33,17.320985
0.5,4,17.322747
1.0,11,17.327366
1.0,26,17.338541
1.0,34,17.354158
0.5,4,17.356048
1.0,12,17.361311
1.0,26,17.373022
1.0,35,17.388876
0.5,6,17.391484
1.0,11,17.396251
1.0,23,17.406198
1.0,42,17.424377
0.5,4,17.426129
1.0,13,17.431779
0.0,4,17.433485
0.0,32,17.447252
0.5,4,17.449145
1.0,11,17.453856
1.0,27,17.465492
1.0,45,17.484908
0.5,4,17.486682
1.0,11,17.491543
1.0,23,17.501682
0.0,16,17.508956
0.5,4,17.510681
1.0,15,17.517209
0.0,8,17.520918
1.0,39,17.538435
0.5,4,17.540321
1.0,12,17.545556
1.0,25,17.557215
0.0,31,17.571397
0.5,4,17.573177
1.0,11,17.578177
1.0,26,17.590294
1.0,31,17.604626
0.5,4,17.606369
1.0,11,17.611461
1.0,25,17.622239
1.0,32,17.636121
0.5,6,17.63879
0.0,9,17.642735
1.0,27,17.654378
1.0,34,17.669232
0.5,4,17.67097
1.0,11,17.675851
1.0,25,17.68671
1.0,36,17.702278
0.5,6,17.704897
1.0,13,17.710402
1.0,23,17.720215
0.0,19,17.728431
0.5,4,17.730205
1.0,11,17.735348
1.0,25,17.746185
0.0,8,17.749994
0.5,6,17.752697
0.0,7,17.755798
0.0,4,17.757546
1.0,32,17.771398
0.5,6,17.77401
1.0,12,17.779148
0.0,18,17.786933
1.0,45,17.807125
0.5,6,17.8098
1.0,11,17.81471
1.0,25,17.825392
1.0,30,17.83842
0.0,11,17.843239
1.0,12,17.848359
1.0,30,17.861317
1.0,42,17.879731
0.5,10,17.884105
1.0,13,17.88969
1.0,28,17.902084
1.0,32,17.915944
0.5,4,17.917701
1.0,15,17.924148
1.0,26,17.935441
1.0,44,17.955026
0.5,4,17.956962
1.0,15,17.963519
0.0,15,17.969937
1.0,36,17.985334
0.5,4,17.987111
1.0,12,17.992244
1.0,25,18.003644
1.0,36,18.020336
0.5,4,18.022176
1.0,13,18.028215
1.0,27,18.040472
0.0,20,18.049185
0.5,4,18.050998
1.0,11,18.056109
0.0,14,18.062201
1.0,40,18.079278
0.5,6,18.081935
1.0,11,18.086705
1.0,27,18.09882
1.0,35,18.113918
0.5,4,18.115667
1.0,11,18.120511
1.0,27,18.132409
1.0,41,18.15006
0.5,4,18.151931
1.0,13,18.157583
0.0,22,18.167524
0.0,17,18.175399
0.5,4,18.177236
1.0,11,18.181863
1.0,25,18.193152
1.0,38,18.210143
0.5,4,18.211897
1.0,11,18.216654
1.0,25,18.227379
1.0,32,18.241683
0.5,4,18.243719
1.0,11,18.248779
1.0,26,18.260423
0.0,20,18.269351
0.5,4,18.271057
1.0,13,18.276472
1.0,23,18.286545
1.0,34,18.301449
0.5,8,18.304914
1.0,15,18.311392
1.0,23,18.321569
1.0,30,18.334553
0.5,6,18.337175
1.0,11,18.341967
1.0,28,18.354104
1.0,36,18.369874
0.5,4,18.371674
1.0,13,18.377319
1.0,34,18.391992
1.0,41,18.410466
0.5,4,18.412263
1.0,11,18.41723
1.0,23,18.427449
1.0,34,18.442872
0.5,4,18.444706
1.0,13,18.450925
1.0,25,18.462178
1.0,32,18.476925
0.5,4,18.478677
1.0,15,18.485228
1.0,30,18.498484
1.0,31,18.512243
0.5,6,18.514879
1.0,11,18.519708
1.0,30,18.532552
1.0,30,18.545924
0.5,4,18.547676
1.0,11,18.552379
0.0,9,18.556658
0.0,10,18.561044
0.5,4,18.562892
1.0,11,18.56763
1.0,27,18.579424
1.0,32,18.593541
0.5,6,18.596285
1.0,13,18.601985
1.0,27,18.613717
1.0,30,18.627249
0.5,4,18.629012
1.0,11,18.634059
1.0,23,18.644449
1.0,37,18.661167
0.5,4,18.662959
1.0,12,18.668417
1.0,29,18.680875
1.0,37,18.696916
0.5,6,18.699675
1.0,11,18.704623
0.0,16,18.711819
1.0,35,18.726877
0.5,4,18.728647
1.0,11,18.733708
1.0,30,18.746702
1.0,37,18.76357
0.5,4,18.765632
1.0,13,18.77198
1.0,29,18.784766
1.0,36,18.800479
0.5,6,18.803073
0.0,8,18.806582
1.0,32,18.820398
0.0,8,18.823977
0.5,9,18.827914
1.0,11,18.832742
1.0,27,18.844564
1.0,37,18.860875
0.5,6,18.863549
1.0,11,18.868433
1.0,28,18.880944
0.0,25,18.892148
0.5,4,18.893931
1.0,14,18.900023
1.0,28,18.912896
1.0,35,18.92887
0.5,4,18.9306
1.0,13,18.936318
1.0,26,18.947994
1.0,49,18.970009
0.5,4,18.97177
1.0,11,18.97681
1.0,23,18.986936
1.0,40,19.004369
0.5,4,19.006154
1.0,11,19.01085
1.0,25,19.021685
1.0,31,19.035131
0.5,4,19.036984
1.0,13,19.042837
1.0,26,19.05453
0.0,28,19.066843
0.5,4,19.068638
1.0,12,19.073831
0.0,6,19.076462
0.0,14,19.082502
0.5,4,19.084399
1.0,11,19.089192
1.0,24,19.099789
1.0,30,19.112854
0.5,4,19.114583
1.0,12,19.119697
1.0,29,19.131953
1.0,35,19.147069
0.5,4,19.148796
0.0,4,19.150651
1.0,27,19.162156
0.0,22,19.17207
0.5,6,19.174677
1.0,11,19.179574
0.0,19,19.1879
1.0,31,19.201325
0.5,4,19.203084
1.0,11,19.2078
1.0,29,19.220409
1.0,41,19.23894
0.5,4,19.24072
1.0,12,19.245943
1.0,23,19.256189
0.0,8,19.259814
0.5,4,19.26153
1.0,12,19.266894
0.0,19,19.275046
1.0,31,19.288257
0.5,4,19.290033
1.0,15,19.296567
0.0,6,19.299173
0.0,11,19.303883
0.5,4,19.305667
1.0,11,19.310377
1.0,26,19.321838
0.0,4,19.323663
0.5,4,19.32538
1.0,11,19.330354
1.0,23,19.341091
0.0,6,19.343911
0.5,4,19.345712
1.0,11,19.350591
1.0,32,19.365427
1.0,33,19.380283
0.5,4,19.382083
1.0,11,19.38676
1.0,25,19.398324
1.0,30,19.411378
0.5,6,19.414018
1.0,14,19.420113
1.0,27,19.431894
0.0,25,19.442909
0.5,4,19.444672
1.0,15,19.45094
1.0,25,19.46184
0.0,12,19.467031
0.5,6,19.469643
1.0,15,19.476172
1.0,23,19.486241
1.0,34,19.501261
0.5,6,19.50399
1.0,13,19.509641
1.0,25,19.520381
1.0,37,19.536371
0.5,4,19.538349
1.0,11,19.543231
1.0,23,19.553456
1.0,30,19.567181
0.5,4,19.568954
1.0,11,19.573734
1.0,25,19.584881
0.0,30,19.598004
0.5,6,19.600633
1.0,12,19.605812
1.0,33,19.620123
1.0,32,19.634201
0.5,4,19.635995
1.0,13,19.641672
1.0,26,19.652961
1.0,34,19.667709
0.5,4,19.669462
1.0,11,19.674213
1.0,26,19.685504
1.0,39,19.702954
0.5,4,19.704755
1.0,11,19.709582
1.0,27,19.721306
0.0,16,19.728042
0.5,4,19.729789
1.0,12,19.73524
0.0,8,19.738849
0.0,30,19.751882
0.5,4,19.753608
1.0,11,19.758357
1.0,25,19.769839
1.0,31,19.784298
0.5,9,19.788286
1.0,11,19.793543
1.0,23,19.804191
1.0,30,19.817687
0.5,4,19.819452
1.0,11,19.824255
1.0,25,19.835126
1.0,34,19.849763
0.5,4,19.85152
1.0,11,19.856284
1.0,26,19.867326
1.0,33,19.881644
0.5,4,19.883531
1.0,11,19.88839
1.0,25,19.899499
0.0,8,19.903247
0.5,4,19.905055
1.0,11,19.909931
1.0,30,19.923262
0.0,10,19.927737
0.5,6,19.930436
1.0,11,19.935226
1.0,31,19.948326
0.0,24,19.958656
0.5,4,19.960418
1.0,13,19.965971
1.0,25,19.977601
0.0,27,19.989905
0.5,6,19.992566
1.0,11,19.997315
