# {"t_start": 1641555175.9157338, "env_id": "Office-single-v0"} 
r,l,t
0.0,323,0.808795
0.0,219,0.814195
0.0,218,0.819461
0.0,67,0.821466
0.0,89,0.823906
0.0,386,0.833489
0.0,298,0.840786
0.0,238,0.847114
0.0,546,0.860646
0.0,120,0.86358
0.0,56,0.86494
0.0,425,0.875559
0.0,148,0.879519
0.0,909,0.901805
0.0,475,0.913431
0.0,39,0.914418
0.0,305,0.922332
0.0,520,0.935394
0.0,79,0.937839
0.0,23,0.938475
0.0,370,0.947556
0.0,630,0.963095
0.0,141,0.966662
0.0,110,0.969364
0.0,160,0.973386
0.0,278,0.981056
0.0,23,0.981665
0.0,163,0.985645
0.0,276,0.992406
0.0,664,1.009358
0.0,804,1.029136
0.0,174,1.03387
0.0,23,1.03461
0.0,241,1.040395
0.0,54,1.041724
0.0,792,1.061285
0.0,270,1.067904
0.0,196,1.073294
0.0,307,1.081014
0.0,522,1.094309
0.0,23,1.09491
0.0,214,1.100138
0.0,351,1.108897
0.0,95,1.111295
0.0,768,1.130671
0.0,71,1.132431
0.0,407,1.142299
0.0,40,1.14331
0.0,1000,1.1686
0.0,323,1.176798
0.0,152,1.180649
0.0,1000,1.205728
0.0,799,1.226098
0.0,289,1.233586
0.0,37,1.234553
0.0,103,1.237167
0.0,454,1.248771
0.0,249,1.255087
0.0,384,1.264423
0.0,21,1.264977
0.0,383,1.274433
0.0,1000,1.299706
0.0,170,1.304184
0.0,97,1.306578
0.0,1000,1.331506
0.0,188,1.336693
0.0,20,1.337232
0.0,135,1.340549
0.0,166,1.344646
0.0,259,1.351106
0.0,314,1.359033
0.0,103,1.361579
0.0,107,1.364258
0.0,94,1.366567
0.0,628,1.38254
0.0,207,1.387661
0.0,1000,1.412423
0.0,865,1.434213
0.0,29,1.434955
0.0,150,1.438592
0.0,70,1.440368
0.0,44,1.441468
0.0,283,1.448372
0.0,37,1.449314
0.0,67,1.451013
0.0,49,1.452271
0.0,682,1.46964
0.0,266,1.476242
0.0,502,1.48933
0.0,223,1.494862
0.0,12,1.495196
0.0,367,1.504418
0.0,98,1.506818
0.0,42,1.507939
0.0,269,1.514499
0.0,85,1.516662
0.0,101,1.51913
0.0,293,1.526823
0.0,212,1.532376
0.0,268,1.539009
0.0,367,1.547996
0.0,371,1.557282
0.0,59,1.558731
0.0,35,1.559644
0.0,756,1.578765
0.0,177,1.583885
0.0,393,1.59354
0.0,90,1.595871
0.0,1000,1.620991
0.0,53,1.622313
0.0,1000,1.64728
0.0,207,1.652434
0.0,210,1.657843
0.0,151,1.661557
0.0,41,1.66259
0.0,1000,1.688268
0.0,849,1.709306
0.0,783,1.729566
0.0,684,1.746972
0.0,304,1.754382
0.0,220,1.760129
0.0,189,1.764926
0.0,599,1.779925
0.0,680,1.797201
0.0,758,1.816398
0.0,290,1.823661
0.0,469,1.835811
0.0,175,1.840044
0.0,1000,1.865006
0.0,162,1.868995
0.0,479,1.880772
0.0,636,1.896887
0.0,210,1.902098
0.0,1000,1.927102
0.0,187,1.931709
0.0,302,1.939309
0.0,123,1.942481
0.0,518,1.95522
0.0,188,1.960547
0.0,718,1.978595
0.0,141,1.982107
0.0,482,1.994093
0.0,369,2.003159
0.0,69,2.004859
0.0,65,2.006439
0.0,238,2.012541
0.0,112,2.015718
0.0,727,2.033742
0.0,955,2.057339
0.0,228,2.06326
0.0,1000,2.088444
0.0,15,2.088856
0.0,348,2.097523
0.0,249,2.103569
0.0,1000,2.128587
0.0,255,2.135585
0.0,280,2.142496
0.0,142,2.145966
0.0,183,2.150466
0.0,62,2.151996
0.0,83,2.154097
0.0,606,2.169454
0.0,205,2.174528
0.0,48,2.175725
0.0,290,2.183094
0.0,620,2.198959
0.0,495,2.211501
0.0,1000,2.236774
0.0,517,2.249503
0.0,342,2.257954
0.0,1000,2.283337
0.0,243,2.289641
0.0,252,2.295936
0.0,262,2.302553
0.0,262,2.309063
0.0,575,2.32386
0.0,468,2.335572
0.0,208,2.341218
0.0,255,2.34769
0.0,130,2.350846
0.0,80,2.352859
0.0,909,2.375287
0.0,45,2.376757
0.0,71,2.378711
0.0,417,2.389037
0.0,1000,2.414149
0.0,30,2.415055
0.0,243,2.421004
0.0,224,2.426492
0.0,72,2.428319
0.0,1000,2.453254
0.0,403,2.46342
0.0,552,2.477378
0.0,139,2.4808
0.0,754,2.499547
0.0,288,2.50656
0.0,968,2.531415
0.0,766,2.55036
