# {"t_start": 1641238494.0310454, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,3.752262
0.0,173,3.773258
0.0,276,3.807496
0.0,459,3.863695
1.0,40,3.868642
1.0,54,3.875224
0.0,86,3.885624
0.0,53,3.892024
0.0,1000,4.014447
1.0,53,4.021115
1.0,61,4.029021
1.0,43,4.034346
1.0,47,4.04017
1.0,53,4.046587
1.0,41,4.052078
0.0,35,4.056361
0.0,38,4.060988
0.0,11,4.062343
1.0,46,4.067986
0.0,34,4.072121
1.0,42,4.077266
1.0,41,4.082268
0.0,30,4.08593
1.0,44,4.091269
1.0,44,4.096613
1.0,39,4.101383
1.0,38,4.106119
1.0,43,4.11133
0.0,13,4.112928
1.0,46,4.118502
0.0,6,4.119258
0.0,11,4.120614
0.0,43,4.125836
0.0,4,4.126348
1.0,42,4.131445
0.0,21,4.134001
1.0,44,4.139335
1.0,46,4.145326
1.0,43,4.150542
0.0,12,4.152033
1.0,42,4.157433
1.0,46,4.163096
0.0,17,4.165176
1.0,40,4.170048
1.0,49,4.17653
1.0,38,4.181318
1.0,39,4.186063
0.0,6,4.186824
1.0,43,4.19207
1.0,40,4.196934
0.0,34,4.201085
0.0,15,4.202923
1.0,38,4.207557
1.0,38,4.212172
0.0,6,4.212926
0.0,9,4.214045
1.0,42,4.219216
0.0,23,4.22203
1.0,48,4.227844
0.0,15,4.229683
0.0,11,4.23104
1.0,42,4.236146
1.0,39,4.240876
1.0,45,4.246308
1.0,49,4.25226
0.0,8,4.253284
1.0,41,4.258257
1.0,42,4.263362
1.0,43,4.268845
0.0,18,4.271057
0.0,34,4.275186
1.0,40,4.280422
0.0,31,4.284265
1.0,48,4.290089
1.0,43,4.295589
0.0,34,4.299799
0.0,14,4.301743
0.0,8,4.302741
1.0,40,4.307664
1.0,46,4.313246
0.0,29,4.316781
0.0,4,4.317292
1.0,43,4.322533
1.0,48,4.328374
0.0,16,4.330393
1.0,42,4.335507
1.0,41,4.3405
1.0,44,4.345831
1.0,38,4.350452
1.0,42,4.355564
1.0,43,4.360794
0.0,30,4.364588
1.0,39,4.36938
0.0,27,4.372656
1.0,40,4.377525
0.0,46,4.38311
1.0,39,4.387874
1.0,38,4.392682
0.0,32,4.396595
1.0,42,4.401812
0.0,4,4.402322
0.0,8,4.403358
1.0,49,4.409645
0.0,33,4.413681
1.0,44,4.41918
0.0,9,4.420297
0.0,37,4.424988
0.0,31,4.428952
1.0,51,4.43515
0.0,15,4.436986
0.0,39,4.441736
1.0,39,4.446617
0.0,17,4.448776
1.0,45,4.45424
1.0,41,4.45925
0.0,27,4.462529
1.0,41,4.467528
0.0,11,4.468885
0.0,43,4.474072
1.0,41,4.479062
1.0,39,4.483826
1.0,42,4.488917
1.0,45,4.494353
1.0,38,4.498984
1.0,38,4.503775
1.0,43,4.508985
0.0,11,4.510347
1.0,45,4.516022
1.0,43,4.521332
1.0,43,4.526697
1.0,41,4.532048
1.0,42,4.537147
1.0,42,4.542343
0.0,33,4.546391
0.0,4,4.546943
1.0,42,4.552321
0.0,12,4.553789
0.0,11,4.555142
1.0,43,4.560413
0.0,8,4.56141
0.0,20,4.563858
0.0,21,4.566415
1.0,42,4.571512
1.0,38,4.576146
0.0,21,4.578715
0.0,12,4.580198
1.0,46,4.585792
0.0,22,4.588476
1.0,43,4.593738
1.0,44,4.599076
0.0,21,4.601637
1.0,41,4.606611
1.0,43,4.611816
1.0,44,4.617167
0.0,33,4.621175
0.0,20,4.623647
1.0,42,4.628809
0.0,4,4.629318
1.0,38,4.633967
1.0,43,4.639421
1.0,42,4.644788
1.0,44,4.650257
1.0,44,4.656018
0.0,25,4.659113
1.0,45,4.664743
1.0,40,4.66964
0.0,4,4.670151
0.0,4,4.670659
0.0,20,4.67319
1.0,41,4.67837
1.0,41,4.683397
0.0,11,4.684747
1.0,49,4.690749
1.0,41,4.69574
1.0,40,4.700631
1.0,44,4.705987
1.0,41,4.71101
0.0,9,4.712136
0.0,6,4.712884
1.0,38,4.717529
1.0,42,4.722704
1.0,44,4.72805
0.0,15,4.729879
0.0,21,4.732463
1.0,40,4.737341
1.0,44,4.742837
1.0,45,4.748626
0.0,32,4.75253
1.0,43,4.757746
0.0,18,4.759952
1.0,45,4.765672
1.0,41,4.770701
0.0,31,4.774607
1.0,43,4.779844
1.0,40,4.785119
0.0,317,4.82403
0.0,38,4.828699
1.0,50,4.834772
0.0,11,4.836134
1.0,44,4.841513
1.0,44,4.846878
1.0,42,4.852026
1.0,40,4.85692
1.0,42,4.862084
1.0,45,4.867698
1.0,44,4.873045
1.0,41,4.87806
1.0,42,4.883196
1.0,43,4.888655
1.0,44,4.894067
1.0,40,4.899083
1.0,42,4.904256
0.0,13,4.906173
1.0,43,4.911628
1.0,40,4.916526
1.0,54,4.92311
0.0,4,4.923624
1.0,42,4.929104
1.0,38,4.933882
1.0,40,4.938833
1.0,43,4.944108
1.0,42,4.949234
1.0,44,4.954638
1.0,45,4.960113
1.0,43,4.965402
0.0,19,4.967743
1.0,46,4.973387
0.0,22,4.976093
1.0,40,4.980994
1.0,40,4.985897
0.0,7,4.986776
0.0,34,4.990942
1.0,38,4.99562
1.0,41,5.000615
1.0,42,5.00578
1.0,43,5.011323
1.0,43,5.016599
1.0,52,5.023059
1.0,42,5.028201
1.0,39,5.033173
1.0,44,5.038822
0.0,10,5.040103
0.0,4,5.040616
1.0,42,5.046024
1.0,42,5.051225
1.0,42,5.056368
1.0,44,5.061733
1.0,40,5.066627
1.0,42,5.071812
1.0,38,5.076455
1.0,39,5.081233
1.0,40,5.086151
1.0,46,5.091772
1.0,49,5.09775
0.0,34,5.101957
1.0,49,5.107976
0.0,40,5.112887
0.0,15,5.114741
1.0,44,5.120102
1.0,39,5.124921
1.0,38,5.129573
0.0,38,5.134522
0.0,40,5.139425
1.0,44,5.144917
0.0,4,5.145431
1.0,48,5.151605
1.0,41,5.156735
1.0,43,5.162486
0.0,17,5.164639
1.0,42,5.169943
1.0,40,5.174929
1.0,42,5.180106
0.0,11,5.181472
1.0,42,5.186622
1.0,38,5.191331
1.0,43,5.196608
1.0,44,5.202013
0.0,13,5.203622
0.0,15,5.205461
0.0,9,5.206585
1.0,41,5.211599
0.0,14,5.21332
1.0,51,5.219523
1.0,51,5.225721
1.0,40,5.230614
0.0,4,5.231132
1.0,43,5.236423
1.0,38,5.24107
1.0,42,5.246186
1.0,38,5.250838
0.0,7,5.25171
0.0,4,5.25222
1.0,41,5.257411
0.0,11,5.258812
1.0,40,5.263694
1.0,43,5.269068
0.0,9,5.270185
0.0,17,5.272269
1.0,46,5.278157
1.0,40,5.283193
1.0,42,5.288367
0.0,11,5.289732
0.0,36,5.294154
1.0,42,5.299703
1.0,43,5.305017
1.0,44,5.310378
1.0,43,5.315709
1.0,46,5.321318
1.0,38,5.325996
1.0,45,5.331502
1.0,38,5.336159
1.0,42,5.34129
1.0,44,5.346783
1.0,40,5.351689
0.0,13,5.353472
1.0,46,5.359269
1.0,43,5.364646
0.0,36,5.369039
1.0,44,5.37442
1.0,40,5.379336
0.0,33,5.383656
1.0,41,5.388736
1.0,38,5.393496
1.0,40,5.398382
0.0,8,5.399387
0.0,35,5.403674
0.0,29,5.40754
1.0,45,5.413345
1.0,42,5.418763
1.0,38,5.423435
1.0,48,5.429345
1.0,42,5.434478
1.0,42,5.439654
0.0,20,5.442096
0.0,12,5.443577
1.0,41,5.448606
1.0,39,5.453405
0.0,9,5.45452
1.0,43,5.459773
1.0,40,5.464698
1.0,44,5.470055
1.0,41,5.475127
1.0,47,5.480871
0.0,13,5.482482
1.0,46,5.488079
1.0,42,5.493212
0.0,23,5.496038
1.0,38,5.500746
1.0,41,5.505947
1.0,40,5.510849
1.0,44,5.516305
1.0,44,5.521935
0.0,33,5.526097
0.0,6,5.526893
1.0,47,5.53278
1.0,40,5.537661
1.0,48,5.543832
1.0,42,5.549058
1.0,38,5.553738
1.0,47,5.559458
0.0,29,5.563015
0.0,17,5.565099
0.0,29,5.568671
0.0,6,5.569424
1.0,46,5.575032
0.0,23,5.577872
1.0,38,5.582515
1.0,40,5.587399
0.0,27,5.590693
1.0,40,5.595563
0.0,13,5.597167
0.0,38,5.601789
0.0,23,5.604619
0.0,10,5.60586
1.0,40,5.610735
1.0,43,5.616021
1.0,38,5.620665
0.0,21,5.623276
1.0,40,5.628363
1.0,47,5.634073
1.0,40,5.639077
1.0,38,5.643708
1.0,38,5.648658
0.0,9,5.649774
0.0,4,5.650286
1.0,40,5.655341
0.0,22,5.658022
0.0,9,5.659181
1.0,40,5.664059
1.0,45,5.669678
0.0,21,5.672297
1.0,46,5.677927
0.0,6,5.678683
0.0,27,5.681991
0.0,11,5.683387
1.0,40,5.688258
0.0,13,5.689891
0.0,26,5.693063
0.0,36,5.697472
0.0,39,5.702231
1.0,42,5.707354
1.0,43,5.712584
1.0,42,5.717713
1.0,41,5.722707
1.0,42,5.727869
0.0,28,5.731322
0.0,35,5.735614
1.0,42,5.740742
1.0,42,5.745857
0.0,27,5.749154
1.0,38,5.754008
1.0,44,5.759384
1.0,43,5.764737
1.0,40,5.769667
0.0,13,5.771276
1.0,44,5.776943
1.0,40,5.781994
1.0,40,5.786969
0.0,19,5.789289
1.0,41,5.794533
1.0,53,5.801135
1.0,41,5.806198
1.0,43,5.811437
1.0,42,5.816632
0.0,9,5.817744
1.0,41,5.822783
0.0,25,5.825846
1.0,42,5.831027
0.0,15,5.832869
1.0,41,5.837863
1.0,52,5.844202
1.0,44,5.849559
1.0,49,5.855535
1.0,45,5.861019
1.0,39,5.865905
1.0,40,5.870944
1.0,44,5.87659
1.0,39,5.881516
0.0,27,5.884852
0.0,13,5.886545
0.0,34,5.890682
0.0,9,5.891807
1.0,46,5.897403
1.0,47,5.903463
1.0,41,5.90871
1.0,47,5.914689
1.0,44,5.92018
0.0,8,5.921181
1.0,43,5.92644
1.0,40,5.931328
0.0,18,5.933542
0.0,36,5.937987
1.0,46,5.943651
1.0,42,5.94909
1.0,43,5.954475
1.0,38,5.959184
1.0,38,5.963822
1.0,39,5.968569
1.0,49,5.975313
1.0,38,5.980123
1.0,42,5.985354
1.0,39,5.990201
0.0,4,5.990715
1.0,44,5.996255
0.0,17,5.998339
1.0,41,6.003615
1.0,40,6.008681
1.0,45,6.014399
1.0,42,6.019557
0.0,15,6.021401
1.0,51,6.027953
1.0,39,6.032969
1.0,44,6.038362
1.0,42,6.043489
1.0,40,6.048662
1.0,40,6.053665
1.0,41,6.058666
0.0,23,6.061491
1.0,43,6.06674
0.0,38,6.071409
1.0,43,6.076646
0.0,34,6.08084
1.0,42,6.08608
1.0,44,6.091427
0.0,25,6.09447
0.0,33,6.098504
1.0,45,6.103976
1.0,43,6.109227
1.0,38,6.113894
1.0,44,6.119264
0.0,35,6.123509
0.0,11,6.125064
1.0,46,6.130789
1.0,47,6.136608
1.0,45,6.142086
1.0,42,6.147276
1.0,40,6.152437
0.0,10,6.153706
1.0,42,6.159004
0.0,9,6.160147
1.0,43,6.165577
1.0,38,6.17021
0.0,8,6.171214
1.0,46,6.176843
1.0,42,6.182
1.0,43,6.187287
0.0,27,6.190592
0.0,21,6.193177
1.0,48,6.199067
0.0,19,6.201402
0.0,8,6.202401
1.0,42,6.207526
1.0,42,6.212672
1.0,48,6.218526
0.0,8,6.219568
0.0,32,6.22356
1.0,45,6.229062
1.0,38,6.233701
1.0,44,6.239056
1.0,40,6.243943
0.0,11,6.245295
1.0,41,6.250454
0.0,37,6.255048
1.0,39,6.259957
1.0,40,6.264902
1.0,43,6.270373
0.0,27,6.27374
1.0,38,6.27853
0.0,32,6.282434
1.0,42,6.287871
1.0,40,6.292753
1.0,46,6.298467
0.0,8,6.299469
0.0,16,6.301434
0.0,27,6.304736
0.0,19,6.307158
1.0,42,6.312281
0.0,11,6.313648
1.0,46,6.319242
1.0,44,6.324633
0.0,4,6.325144
1.0,38,6.329773
0.0,30,6.333457
1.0,40,6.338373
1.0,44,6.343748
1.0,38,6.348395
0.0,30,6.352037
0.0,25,6.355105
0.0,11,6.356476
1.0,40,6.36136
1.0,40,6.366376
1.0,40,6.371289
1.0,43,6.376701
1.0,39,6.381446
1.0,43,6.386795
0.0,36,6.391526
0.0,11,6.392884
1.0,47,6.398724
0.0,23,6.401631
1.0,46,6.407267
0.0,19,6.409618
1.0,41,6.414913
1.0,39,6.419734
1.0,44,6.425107
0.0,16,6.427072
1.0,60,6.434311
1.0,48,6.440146
1.0,46,6.445734
1.0,44,6.451114
1.0,39,6.455901
0.0,13,6.457504
0.0,22,6.460191
1.0,38,6.464809
0.0,21,6.467386
0.0,35,6.471648
0.0,9,6.47277
1.0,42,6.477882
1.0,44,6.483232
1.0,38,6.487904
0.0,37,6.492399
0.0,13,6.493998
1.0,45,6.499767
0.0,10,6.501008
1.0,50,6.507187
1.0,44,6.512538
1.0,38,6.51753
1.0,44,6.523106
1.0,38,6.52776
1.0,40,6.532647
0.0,21,6.535231
1.0,42,6.540711
0.0,39,6.545498
1.0,40,6.55051
1.0,41,6.555661
1.0,38,6.560378
0.0,4,6.561038
1.0,51,6.567459
1.0,41,6.572527
0.0,32,6.576441
0.0,37,6.580943
0.0,19,6.583277
1.0,42,6.588399
1.0,42,6.593509
1.0,50,6.599649
1.0,38,6.604281
1.0,44,6.609629
1.0,41,6.614608
1.0,46,6.620408
1.0,47,6.626208
0.0,27,6.629613
0.0,10,6.630857
0.0,6,6.631605
0.0,13,6.633477
1.0,41,6.638551
1.0,50,6.644658
1.0,43,6.649993
1.0,42,6.655357
1.0,44,6.660789
1.0,40,6.665669
0.0,32,6.669629
1.0,41,6.674665
1.0,42,6.679873
1.0,40,6.684752
0.0,19,6.687084
1.0,40,6.692154
1.0,44,6.697507
1.0,42,6.702629
1.0,48,6.708483
1.0,42,6.713681
1.0,42,6.718804
0.0,35,6.723085
0.0,34,6.727253
0.0,9,6.728372
0.0,27,6.731676
1.0,38,6.736308
1.0,41,6.741338
1.0,43,6.746833
1.0,40,6.751753
1.0,40,6.756757
0.0,12,6.758343
1.0,42,6.763532
1.0,47,6.769297
1.0,38,6.773995
1.0,43,6.77949
1.0,44,6.784931
0.0,36,6.789375
0.0,13,6.790984
1.0,46,6.79657
0.0,15,6.798408
0.0,11,6.799809
1.0,41,6.804796
1.0,44,6.810157
0.0,8,6.811159
1.0,48,6.816997
1.0,49,6.822937
0.0,9,6.824126
1.0,40,6.828995
1.0,53,6.835424
1.0,38,6.840055
1.0,47,6.845737
1.0,45,6.851205
0.0,21,6.85378
0.0,32,6.857684
0.0,19,6.860007
0.0,11,6.861365
1.0,43,6.866955
1.0,42,6.872082
1.0,40,6.877083
1.0,40,6.882049
1.0,38,6.886891
1.0,41,6.891882
1.0,44,6.897372
1.0,40,6.90232
1.0,43,6.907907
0.0,9,6.909024
1.0,40,6.913924
1.0,41,6.918924
0.0,15,6.920773
1.0,42,6.925911
0.0,9,6.927032
0.0,42,6.932199
1.0,49,6.938189
1.0,44,6.943551
0.0,11,6.94491
1.0,48,6.950746
1.0,42,6.955889
0.0,38,6.960521
1.0,39,6.965285
0.0,10,6.966514
0.0,4,6.967026
1.0,42,6.972133
1.0,42,6.977285
1.0,44,6.982637
1.0,42,6.987957
1.0,48,6.994186
0.0,6,6.995008
0.0,8,6.996002
0.0,9,6.997121
0.0,30,7.000988
1.0,40,7.005921
0.0,9,7.007191
0.0,16,7.009282
0.0,25,7.012407
1.0,40,7.017399
0.0,15,7.01939
1.0,38,7.024109
1.0,44,7.029712
1.0,40,7.034651
1.0,46,7.040379
0.0,33,7.044469
1.0,42,7.049641
1.0,40,7.054554
0.0,17,7.05668
1.0,38,7.061347
0.0,10,7.062574
0.0,19,7.06493
1.0,45,7.070442
1.0,41,7.075502
1.0,45,7.081008
0.0,16,7.083004
0.0,10,7.084233
0.0,18,7.086426
1.0,50,7.092688
1.0,47,7.098389
1.0,42,7.103487
1.0,44,7.108819
0.0,29,7.112358
1.0,48,7.118388
1.0,40,7.123271
1.0,41,7.128436
1.0,38,7.133362
0.0,37,7.137964
1.0,44,7.143452
1.0,41,7.148448
1.0,41,7.153686
1.0,43,7.158958
1.0,42,7.164092
1.0,43,7.169358
1.0,40,7.174619
1.0,38,7.179351
0.0,25,7.182395
0.0,8,7.183433
1.0,44,7.188787
0.0,31,7.192574
0.0,6,7.193329
1.0,40,7.198192
1.0,40,7.203154
1.0,40,7.208008
1.0,41,7.21299
0.0,11,7.21435
1.0,40,7.21923
0.0,21,7.221791
0.0,34,7.225963
1.0,44,7.231316
1.0,45,7.236782
1.0,49,7.243028
0.0,21,7.245607
1.0,49,7.251745
1.0,44,7.257102
1.0,45,7.262971
1.0,44,7.268452
1.0,44,7.273834
1.0,46,7.279466
0.0,6,7.280278
1.0,39,7.285223
0.0,25,7.288273
1.0,42,7.293414
1.0,40,7.298334
1.0,43,7.303582
1.0,40,7.308465
0.0,4,7.30898
1.0,46,7.314586
1.0,43,7.319847
1.0,43,7.325084
1.0,48,7.330913
1.0,41,7.335912
1.0,41,7.340914
0.0,29,7.344432
0.0,33,7.348447
1.0,40,7.353356
1.0,42,7.358475
1.0,44,7.364198
1.0,42,7.369656
0.0,33,7.373824
0.0,21,7.376404
1.0,44,7.381783
1.0,45,7.387636
1.0,51,7.393945
0.0,22,7.396693
1.0,40,7.401643
1.0,41,7.406879
0.0,38,7.411573
0.0,21,7.414146
1.0,43,7.419447
1.0,42,7.424554
1.0,38,7.429248
1.0,43,7.434478
0.0,13,7.436093
1.0,49,7.442041
0.0,17,7.444134
0.0,39,7.448871
1.0,40,7.453747
1.0,44,7.459085
1.0,40,7.463968
1.0,40,7.468886
1.0,42,7.473988
1.0,44,7.479333
0.0,9,7.480449
1.0,45,7.486114
1.0,43,7.491465
1.0,46,7.497181
1.0,43,7.502424
1.0,40,7.50762
1.0,40,7.512852
1.0,44,7.518241
1.0,47,7.523999
0.0,21,7.526567
0.0,14,7.52845
0.0,6,7.529411
0.0,30,7.533104
1.0,43,7.538338
1.0,45,7.543856
1.0,38,7.548556
1.0,47,7.554309
0.0,8,7.555352
1.0,45,7.560848
1.0,43,7.566083
1.0,43,7.571336
1.0,46,7.576946
1.0,43,7.582242
1.0,42,7.587352
1.0,42,7.59248
1.0,38,7.597133
0.0,9,7.59825
1.0,39,7.603031
0.0,29,7.606583
0.0,8,7.607583
0.0,19,7.610138
0.0,17,7.612222
1.0,40,7.617094
1.0,45,7.622648
1.0,39,7.627522
1.0,49,7.633737
1.0,38,7.638585
0.0,25,7.641687
0.0,27,7.645043
1.0,41,7.650038
1.0,43,7.655713
0.0,12,7.657215
1.0,38,7.661874
1.0,38,7.66654
1.0,42,7.671659
1.0,50,7.677726
1.0,40,7.682601
1.0,48,7.688451
0.0,10,7.689695
1.0,41,7.694715
1.0,40,7.699605
1.0,46,7.70521
1.0,42,7.710361
0.0,38,7.715163
1.0,39,7.719905
1.0,45,7.725403
1.0,44,7.730753
1.0,46,7.736631
1.0,46,7.742252
0.0,25,7.745351
1.0,42,7.750482
1.0,46,7.756084
1.0,44,7.761882
0.0,20,7.764512
0.0,9,7.765624
1.0,41,7.770658
0.0,9,7.771775
1.0,39,7.776548
1.0,45,7.78206
1.0,41,7.787069
1.0,38,7.791754
0.0,11,7.79311
0.0,36,7.797514
0.0,20,7.799965
1.0,41,7.804958
1.0,42,7.810123
1.0,41,7.815166
1.0,41,7.82016
1.0,40,7.825032
0.0,9,7.826151
1.0,54,7.832725
1.0,38,7.837389
1.0,39,7.842147
1.0,42,7.847306
1.0,42,7.852423
0.0,8,7.853415
1.0,42,7.858685
1.0,41,7.86369
0.0,13,7.865433
1.0,44,7.871101
1.0,40,7.875963
1.0,45,7.881445
1.0,42,7.886971
0.0,30,7.890848
0.0,6,7.891598
1.0,43,7.896879
1.0,42,7.901989
0.0,23,7.904788
0.0,30,7.90849
1.0,42,7.913591
1.0,43,7.918802
1.0,40,7.92371
1.0,46,7.929283
1.0,40,7.934161
1.0,46,7.939743
0.0,32,7.943655
1.0,41,7.948644
0.0,11,7.949994
0.0,8,7.950987
1.0,46,7.95656
0.0,21,7.959165
1.0,38,7.963788
1.0,44,7.969128
1.0,41,7.974102
1.0,40,7.979177
0.0,28,7.982571
1.0,46,7.988184
1.0,42,7.993764
0.0,15,7.995644
1.0,42,8.000803
0.0,6,8.001552
0.0,37,8.006205
1.0,40,8.011189
0.0,9,8.01257
1.0,40,8.017475
1.0,43,8.022694
0.0,17,8.024774
0.0,37,8.029283
1.0,46,8.034899
1.0,43,8.040206
1.0,42,8.045347
0.0,6,8.046101
1.0,43,8.051341
1.0,38,8.055972
1.0,46,8.061533
1.0,40,8.066399
0.0,35,8.070661
1.0,42,8.075801
1.0,42,8.080904
0.0,10,8.082131
1.0,46,8.087722
1.0,47,8.093425
1.0,44,8.098765
1.0,40,8.103832
1.0,43,8.109063
0.0,6,8.109855
0.0,38,8.114606
1.0,40,8.119808
1.0,39,8.124573
1.0,40,8.129574
1.0,42,8.134776
1.0,41,8.14011
1.0,44,8.145468
1.0,41,8.150514
1.0,45,8.155989
0.0,25,8.159039
1.0,40,8.163912
1.0,40,8.168771
1.0,44,8.174112
0.0,9,8.175238
1.0,42,8.180331
1.0,40,8.185268
0.0,34,8.18941
0.0,38,8.194035
1.0,40,8.198908
0.0,31,8.202677
1.0,47,8.208369
1.0,38,8.213
0.0,25,8.216056
1.0,40,8.220933
1.0,44,8.226504
1.0,42,8.231631
1.0,40,8.236691
1.0,49,8.24296
0.0,11,8.244318
0.0,21,8.246889
1.0,44,8.252361
1.0,46,8.257951
1.0,44,8.263719
1.0,38,8.268389
0.0,39,8.273111
1.0,43,8.278375
1.0,41,8.283355
1.0,42,8.288664
1.0,41,8.293683
1.0,45,8.29923
0.0,4,8.299741
1.0,46,8.305324
0.0,27,8.308623
1.0,38,8.313248
1.0,43,8.318472
1.0,40,8.323391
1.0,50,8.329448
1.0,40,8.334318
0.0,27,8.337688
0.0,20,8.34014
1.0,40,8.34503
1.0,42,8.350481
1.0,44,8.355901
0.0,8,8.356895
1.0,46,8.362509
1.0,43,8.368089
1.0,47,8.373779
1.0,46,8.379552
0.0,20,8.382219
1.0,44,8.388077
0.0,34,8.392339
1.0,42,8.397473
0.0,37,8.401988
0.0,11,8.403354
0.0,20,8.405828
1.0,44,8.411221
0.0,12,8.412754
1.0,44,8.418099
1.0,44,8.423467
0.0,23,8.426273
1.0,40,8.431144
0.0,4,8.431654
1.0,46,8.437253
1.0,40,8.44213
1.0,38,8.446794
0.0,11,8.448153
0.0,4,8.448661
0.0,8,8.449718
0.0,19,8.452052
0.0,9,8.453166
0.0,33,8.457183
1.0,44,8.462531
1.0,44,8.46789
1.0,50,8.474161
0.0,19,8.476543
1.0,44,8.481899
1.0,47,8.487759
1.0,46,8.493652
0.0,34,8.49779
1.0,42,8.503114
1.0,39,8.507854
1.0,40,8.513036
1.0,42,8.518134
1.0,42,8.523231
0.0,8,8.524227
0.0,34,8.528487
0.0,21,8.531046
0.0,33,8.535091
1.0,41,8.540071
0.0,8,8.541066
1.0,42,8.546166
0.0,29,8.549764
0.0,37,8.554394
1.0,47,8.560101
1.0,45,8.56561
1.0,43,8.570843
1.0,44,8.576165
1.0,40,8.581017
1.0,44,8.586383
0.0,37,8.590887
1.0,39,8.595774
1.0,46,8.601504
1.0,42,8.606721
1.0,44,8.612094
1.0,40,8.61727
1.0,40,8.6222
1.0,38,8.62698
