# {"t_start": 1641540435.5630214, "env_id": "Office-v0"} 
r,l,t
1.0,363,12.954467
0.5,7,12.95613
1.0,18,12.960349
1.0,99,12.983575
0.0,38,12.992544
0.5,7,12.99419
0.0,5,12.995409
1.0,84,13.015009
0.0,15,13.018926
0.5,7,13.020573
0.0,5,13.021749
1.0,58,13.035947
1.0,166,13.076075
0.5,7,13.07776
1.0,18,13.082024
0.0,275,13.146691
1.0,132,13.177736
0.5,7,13.17942
1.0,20,13.184064
0.0,19,13.188555
1.0,147,13.223016
0.5,7,13.224699
1.0,20,13.229353
1.0,162,13.268158
1.0,656,13.42368
0.5,9,13.425828
1.0,18,13.430046
1.0,188,13.474292
0.0,173,13.515764
0.5,7,13.517548
1.0,20,13.522441
1.0,124,13.552364
1.0,434,13.654933
0.5,9,13.657039
1.0,22,13.662317
1.0,81,13.681234
1.0,586,13.820833
0.5,13,13.823904
1.0,18,13.828089
1.0,178,13.86992
1.0,129,13.901134
0.5,7,13.902783
1.0,18,13.906961
1.0,45,13.917504
1.0,106,13.942408
0.5,11,13.945011
0.0,12,13.947842
1.0,91,13.969526
1.0,170,14.010856
0.5,9,14.013091
1.0,27,14.019439
1.0,264,14.081699
1.0,82,14.101076
0.5,9,14.103224
0.0,12,14.106011
1.0,100,14.12962
1.0,712,14.298029
0.5,7,14.299804
1.0,20,14.304625
1.0,61,14.318975
1.0,131,14.349715
0.5,9,14.351825
1.0,19,14.356276
1.0,43,14.366318
1.0,359,14.451475
0.5,9,14.453752
1.0,24,14.459433
1.0,207,14.50978
1.0,146,14.544111
0.5,7,14.545798
1.0,20,14.55045
1.0,71,14.567449
1.0,139,14.599929
0.5,7,14.601576
1.0,22,14.606864
1.0,57,14.620112
1.0,105,14.644794
0.5,7,14.646472
1.0,20,14.651147
0.0,28,14.65767
1.0,850,14.858764
0.5,7,14.860419
1.0,19,14.86493
1.0,135,14.896626
1.0,61,14.910988
0.5,9,14.913323
1.0,24,14.918989
1.0,95,14.941952
1.0,87,14.962909
0.5,7,14.964718
1.0,20,14.969486
1.0,64,14.984471
1.0,148,15.019037
0.5,7,15.02068
1.0,20,15.025472
0.0,15,15.028962
0.0,459,15.137701
0.5,9,15.13982
1.0,21,15.144685
1.0,56,15.157964
1.0,359,15.243073
0.5,7,15.244752
1.0,19,15.24934
0.0,34,15.25727
1.0,94,15.27916
0.5,7,15.280805
1.0,18,15.285002
1.0,158,15.322066
1.0,73,15.339187
0.5,7,15.34091
1.0,20,15.345582
1.0,112,15.371701
1.0,63,15.386691
0.5,7,15.388443
1.0,18,15.392848
1.0,79,15.412235
1.0,417,15.510433
0.5,9,15.512652
1.0,24,15.518279
1.0,45,15.528889
0.0,187,15.573177
0.5,11,15.575746
1.0,18,15.57996
1.0,50,15.591662
1.0,135,15.623405
0.5,7,15.625047
1.0,22,15.630284
1.0,77,15.649011
1.0,63,15.66416
0.5,9,15.666266
1.0,20,15.671021
1.0,42,15.68132
0.0,129,15.712036
0.5,9,15.714155
1.0,20,15.718889
1.0,89,15.739865
1.0,471,15.85035
0.5,7,15.852018
1.0,19,15.85667
0.0,9,15.858782
1.0,56,15.872507
0.5,9,15.874607
1.0,18,15.878844
1.0,78,15.89784
1.0,68,15.913872
0.5,9,15.915976
1.0,21,15.921016
1.0,42,15.930914
1.0,68,15.9467
0.5,7,15.948342
1.0,18,15.952593
1.0,41,15.962232
1.0,87,15.982701
0.5,7,15.984384
1.0,23,15.989739
1.0,76,16.007659
1.0,573,16.143848
0.5,7,16.145533
1.0,18,16.149812
1.0,64,16.164929
1.0,331,16.242715
0.5,11,16.245278
1.0,18,16.249487
1.0,42,16.259321
1.0,289,16.327766
0.5,7,16.32941
1.0,20,16.334317
1.0,43,16.344786
1.0,73,16.362507
0.5,7,16.364276
1.0,26,16.370397
0.0,26,16.376701
1.0,226,16.430008
0.5,7,16.43166
1.0,25,16.437541
1.0,44,16.447767
0.0,95,16.470056
0.5,7,16.471708
1.0,20,16.47639
1.0,37,16.485044
0.0,117,16.512335
0.5,7,16.513979
1.0,18,16.518355
0.0,23,16.523758
1.0,77,16.541935
0.5,7,16.543642
1.0,20,16.548329
1.0,42,16.55848
1.0,55,16.571863
0.5,7,16.573547
1.0,19,16.577965
1.0,42,16.58837
0.0,251,16.648312
0.5,7,16.649967
1.0,20,16.654777
1.0,46,16.665712
1.0,88,16.686685
0.5,7,16.688359
1.0,20,16.693122
0.0,45,16.703934
0.0,12,16.706817
0.5,7,16.708514
1.0,18,16.71281
0.0,30,16.719946
1.0,70,16.736635
0.5,9,16.738774
1.0,20,16.743586
1.0,38,16.752558
1.0,150,16.787839
0.5,7,16.789488
1.0,18,16.793718
1.0,42,16.804039
1.0,69,16.821067
0.5,9,16.823341
1.0,20,16.828064
1.0,42,16.838153
1.0,90,16.860016
0.5,9,16.862152
1.0,25,16.868168
1.0,42,16.87831
1.0,69,16.895227
0.5,7,16.896934
1.0,19,16.901446
1.0,41,16.91134
0.0,21,16.916363
0.5,7,16.918037
0.0,14,16.921434
1.0,37,16.930249
1.0,67,16.946136
0.5,7,16.947807
1.0,21,16.952956
1.0,38,16.961885
1.0,48,16.973158
0.5,7,16.974804
1.0,18,16.978991
1.0,38,16.988067
1.0,60,17.002132
0.5,7,17.00382
1.0,24,17.009405
1.0,44,17.019735
0.0,53,17.032316
0.5,7,17.033963
1.0,20,17.038653
1.0,48,17.050181
0.0,168,17.091405
0.5,11,17.094052
0.0,9,17.096205
1.0,53,17.109028
1.0,57,17.122344
0.5,7,17.123993
1.0,18,17.128314
1.0,38,17.137204
1.0,150,17.172475
0.5,9,17.174587
1.0,20,17.179444
1.0,47,17.190348
1.0,95,17.213196
0.5,7,17.21497
1.0,20,17.219679
1.0,38,17.228554
0.0,280,17.294605
0.5,7,17.296401
1.0,20,17.301663
1.0,46,17.312662
1.0,97,17.336005
0.5,7,17.337682
1.0,26,17.343862
1.0,46,17.354725
1.0,238,17.41161
0.5,9,17.413759
1.0,22,17.419038
0.0,13,17.422115
1.0,193,17.467748
0.5,9,17.46986
1.0,24,17.475461
1.0,38,17.48493
0.0,206,17.534329
0.5,7,17.536143
1.0,18,17.540448
1.0,119,17.569818
1.0,95,17.592806
0.5,7,17.594523
1.0,21,17.599588
1.0,39,17.608893
1.0,326,17.686143
0.5,9,17.688256
1.0,20,17.692986
1.0,40,17.702298
1.0,47,17.713387
0.5,7,17.715035
1.0,18,17.719265
1.0,36,17.727707
1.0,49,17.739153
0.5,7,17.740833
1.0,20,17.745626
1.0,38,17.754479
1.0,94,17.777076
0.5,9,17.77927
1.0,18,17.783685
1.0,38,17.79278
1.0,47,17.804532
0.5,7,17.80617
1.0,21,17.81112
1.0,46,17.822019
1.0,63,17.836793
0.5,9,17.838889
1.0,18,17.843112
1.0,38,17.851975
1.0,66,17.867683
0.5,11,17.870244
1.0,18,17.87445
0.0,23,17.879811
1.0,68,17.895705
0.5,7,17.897344
1.0,20,17.902033
1.0,44,17.912339
1.0,73,17.929373
0.5,9,17.931468
1.0,20,17.93629
1.0,38,17.945157
1.0,47,17.95609
0.5,9,17.95823
1.0,18,17.96254
1.0,44,17.972984
1.0,46,17.983752
0.5,9,17.985863
1.0,20,17.990556
1.0,36,17.999121
0.0,43,18.009766
0.5,9,18.012254
1.0,20,18.017089
1.0,39,18.026262
1.0,44,18.037209
0.5,13,18.04027
1.0,18,18.044571
1.0,44,18.055171
1.0,40,18.064661
0.5,7,18.06631
1.0,18,18.070599
1.0,40,18.080046
1.0,519,18.20263
0.5,9,18.204774
1.0,18,18.209041
0.0,11,18.211617
1.0,44,18.221867
0.5,9,18.22401
1.0,18,18.228195
1.0,46,18.239355
1.0,219,18.292188
0.5,9,18.294295
1.0,23,18.299802
1.0,40,18.309208
0.0,74,18.326627
0.5,7,18.328265
1.0,20,18.332928
1.0,44,18.343271
1.0,80,18.361959
0.5,9,18.364061
1.0,20,18.368767
0.0,39,18.377821
1.0,60,18.391905
0.5,9,18.394053
1.0,18,18.398273
1.0,43,18.408484
1.0,75,18.42605
0.5,7,18.427704
1.0,23,18.433112
1.0,39,18.442191
1.0,41,18.451775
0.5,9,18.453874
1.0,24,18.459484
1.0,44,18.469866
1.0,60,18.484159
0.5,7,18.48612
1.0,22,18.4914
0.0,25,18.497368
1.0,42,18.507731
0.5,7,18.50958
1.0,23,18.515243
1.0,38,18.524153
1.0,43,18.534247
0.5,7,18.535895
1.0,22,18.541196
1.0,40,18.550995
0.0,27,18.557496
0.5,7,18.559338
1.0,18,18.56402
0.0,7,18.565871
1.0,42,18.576084
0.5,7,18.577754
1.0,18,18.582059
1.0,40,18.591572
1.0,38,18.600612
0.5,11,18.603289
1.0,20,18.608039
1.0,44,18.618614
1.0,51,18.631205
0.5,7,18.632888
0.0,9,18.635069
0.0,21,18.640075
1.0,315,18.71485
0.5,7,18.716814
1.0,23,18.722524
1.0,40,18.732387
0.0,42,18.742718
0.5,7,18.744478
1.0,19,18.749165
1.0,44,18.75997
1.0,38,18.769359
0.5,7,18.771046
1.0,20,18.775928
1.0,36,18.784537
1.0,38,18.793754
0.5,7,18.795472
1.0,18,18.799812
1.0,40,18.809485
1.0,38,18.818618
0.5,7,18.820301
1.0,18,18.824577
1.0,39,18.833898
1.0,47,18.845151
0.5,7,18.846865
1.0,20,18.851649
1.0,44,18.861894
1.0,40,18.871303
0.5,9,18.873404
1.0,25,18.879398
1.0,44,18.889691
1.0,45,18.900264
0.5,9,18.902408
0.0,5,18.903696
1.0,40,18.913065
1.0,42,18.922965
0.5,7,18.92461
1.0,22,18.92981
1.0,38,18.938654
1.0,40,18.948044
0.5,9,18.95014
1.0,19,18.954634
1.0,38,18.963947
1.0,46,18.975295
0.5,7,18.97694
1.0,24,18.982687
1.0,42,18.993185
1.0,45,19.003955
0.5,7,19.005604
1.0,22,19.010849
1.0,38,19.019808
1.0,44,19.030231
0.5,9,19.032351
1.0,21,19.037291
1.0,45,19.04788
1.0,44,19.058341
0.5,9,19.060457
1.0,24,19.066075
1.0,43,19.076302
1.0,44,19.086644
0.5,7,19.088296
1.0,18,19.092569
1.0,45,19.103106
1.0,38,19.112365
0.5,7,19.114017
1.0,18,19.118283
1.0,40,19.127852
1.0,42,19.13772
0.5,9,19.139837
0.0,12,19.142787
1.0,40,19.152146
1.0,48,19.163373
0.5,9,19.165486
1.0,18,19.169748
1.0,42,19.179687
1.0,49,19.191241
0.5,7,19.19289
1.0,18,19.197408
1.0,51,19.209994
1.0,44,19.220501
0.5,7,19.222212
0.0,3,19.222999
1.0,38,19.232054
1.0,46,19.243163
0.5,7,19.244999
0.0,3,19.245711
1.0,43,19.256055
1.0,40,19.26548
0.5,9,19.267629
1.0,18,19.271855
1.0,40,19.281173
1.0,40,19.290636
0.5,9,19.292787
1.0,24,19.298976
1.0,36,19.307727
1.0,48,19.319062
0.5,9,19.321178
1.0,22,19.326341
1.0,53,19.338821
1.0,53,19.351365
0.5,7,19.353013
1.0,20,19.357708
1.0,38,19.366618
1.0,44,19.377086
0.5,7,19.378807
1.0,18,19.382992
0.0,27,19.38933
1.0,44,19.399637
0.5,7,19.401373
1.0,18,19.405602
1.0,39,19.414807
1.0,44,19.425251
0.5,7,19.426931
1.0,28,19.433833
0.0,7,19.435519
1.0,41,19.445304
0.5,9,19.447457
1.0,18,19.451655
1.0,46,19.463191
1.0,38,19.472066
0.5,11,19.474771
1.0,20,19.479741
1.0,44,19.490318
1.0,43,19.500473
0.5,9,19.50262
1.0,20,19.507312
1.0,43,19.517704
1.0,40,19.527329
0.5,9,19.529434
1.0,18,19.533655
0.0,7,19.535303
1.0,52,19.54751
0.5,13,19.550532
1.0,21,19.55567
0.0,32,19.56333
1.0,46,19.574188
0.5,7,19.57584
1.0,23,19.581214
1.0,41,19.590911
1.0,38,19.600009
0.5,7,19.601695
1.0,20,19.606447
0.0,15,19.609964
1.0,44,19.620223
0.5,7,19.621872
1.0,20,19.62669
1.0,44,19.637128
1.0,38,19.646011
0.5,9,19.64815
1.0,19,19.652565
1.0,41,19.662197
1.0,41,19.672211
0.5,7,19.673862
1.0,18,19.678094
1.0,39,19.687742
1.0,46,19.698664
0.5,7,19.70035
1.0,18,19.705045
0.0,28,19.712019
1.0,42,19.72201
0.5,7,19.7237
1.0,18,19.727942
1.0,46,19.738687
1.0,44,19.749066
0.5,9,19.751212
1.0,18,19.755418
1.0,39,19.764526
0.0,62,19.779109
0.5,9,19.781224
1.0,26,19.787544
1.0,42,19.797347
1.0,40,19.806838
0.5,9,19.808975
1.0,20,19.813631
1.0,38,19.822648
1.0,68,19.838592
0.5,9,19.840743
1.0,26,19.846828
1.0,36,19.855421
1.0,38,19.864484
0.5,7,19.866132
1.0,22,19.871294
1.0,38,19.880285
0.0,30,19.887924
0.5,7,19.889566
1.0,23,19.895027
1.0,42,19.905123
1.0,42,19.915327
0.5,11,19.917907
1.0,22,19.923634
1.0,38,19.932645
1.0,38,19.94191
0.5,7,19.943821
1.0,18,19.948167
1.0,42,19.958203
1.0,46,19.96923
0.5,7,19.970918
1.0,20,19.975859
1.0,39,19.985135
1.0,38,19.994225
0.5,7,19.995912
1.0,20,20.000757
1.0,38,20.00984
1.0,44,20.020344
0.5,11,20.023009
1.0,22,20.028237
1.0,39,20.03747
1.0,63,20.052538
0.5,9,20.05468
1.0,20,20.059436
1.0,42,20.069324
1.0,46,20.080069
0.5,7,20.081707
1.0,20,20.08639
1.0,40,20.095857
1.0,38,20.104887
0.5,9,20.107023
1.0,20,20.111675
1.0,40,20.121035
1.0,40,20.130606
0.5,11,20.133166
1.0,18,20.13745
0.0,19,20.14186
0.0,25,20.147956
0.5,9,20.150051
1.0,18,20.154347
1.0,42,20.164701
1.0,38,20.173711
0.5,7,20.175491
1.0,25,20.181757
1.0,36,20.190322
1.0,42,20.200067
0.5,9,20.202306
1.0,19,20.206855
0.0,32,20.214339
1.0,42,20.22418
0.5,7,20.225824
1.0,18,20.230048
1.0,38,20.239045
1.0,43,20.249023
0.5,7,20.250708
0.0,5,20.251919
0.0,9,20.254014
1.0,228,20.307483
0.5,9,20.309597
1.0,22,20.314936
1.0,38,20.323786
0.0,23,20.329187
0.5,7,20.330869
1.0,19,20.335297
1.0,43,20.345397
1.0,46,20.356266
0.5,9,20.35837
1.0,20,20.363103
1.0,44,20.373329
0.0,42,20.383226
0.5,9,20.38559
1.0,20,20.390416
1.0,37,20.399611
1.0,49,20.411364
0.5,9,20.413554
1.0,18,20.41795
0.0,7,20.419591
0.0,36,20.428183
0.5,7,20.429824
1.0,22,20.435437
1.0,40,20.44492
1.0,41,20.454468
0.5,9,20.456584
1.0,22,20.461722
1.0,36,20.470221
1.0,38,20.479105
0.5,7,20.480742
1.0,20,20.485507
1.0,42,20.495862
1.0,39,20.505089
0.5,7,20.50677
1.0,20,20.511563
0.0,26,20.517757
1.0,49,20.529166
0.5,9,20.531268
1.0,18,20.535492
1.0,40,20.545219
1.0,42,20.55508
0.5,7,20.556846
1.0,20,20.561631
1.0,41,20.571215
1.0,46,20.58202
0.5,7,20.583668
0.0,3,20.584384
0.0,9,20.586516
1.0,48,20.597682
0.5,7,20.599327
1.0,20,20.604057
1.0,42,20.61391
1.0,48,20.625594
0.5,7,20.627246
1.0,20,20.631913
1.0,45,20.642622
1.0,44,20.65347
0.5,7,20.65527
1.0,24,20.660855
1.0,46,20.672182
1.0,42,20.682052
0.5,7,20.68378
1.0,18,20.688015
1.0,38,20.697078
1.0,44,20.707418
0.5,10,20.709759
1.0,18,20.713989
1.0,39,20.723182
1.0,40,20.732685
0.5,7,20.734366
1.0,22,20.739494
1.0,46,20.750252
1.0,40,20.759578
0.5,7,20.761227
1.0,19,20.765733
1.0,44,20.776157
1.0,49,20.787625
0.5,15,20.791111
1.0,23,20.796547
1.0,38,20.805709
1.0,40,20.815072
0.5,7,20.816714
1.0,18,20.820951
1.0,40,20.83032
1.0,51,20.842273
0.5,7,20.844036
1.0,18,20.848231
1.0,42,20.858045
1.0,42,20.868181
0.5,7,20.87011
1.0,18,20.874582
0.0,27,20.880988
1.0,49,20.893061
0.5,9,20.895277
1.0,20,20.90014
1.0,38,20.909194
1.0,39,20.918358
0.5,7,20.920179
1.0,22,20.925335
1.0,42,20.935137
1.0,40,20.944517
0.5,7,20.946161
0.0,14,20.949418
1.0,42,20.959433
1.0,42,20.969202
0.5,7,20.970848
1.0,24,20.976488
0.0,28,20.983016
1.0,41,20.992642
0.5,7,20.994272
1.0,22,20.999587
1.0,36,21.008035
1.0,44,21.018257
0.5,7,21.019935
1.0,22,21.025073
0.0,21,21.029982
1.0,44,21.040389
0.5,9,21.042525
1.0,18,21.046707
1.0,40,21.056125
1.0,39,21.065283
0.5,7,21.066925
1.0,23,21.072756
1.0,40,21.082207
1.0,38,21.091704
0.5,7,21.093378
1.0,18,21.097929
1.0,38,21.107022
0.0,30,21.114243
0.5,9,21.11638
0.0,5,21.117637
1.0,40,21.127362
1.0,50,21.139669
0.5,7,21.141381
1.0,19,21.145959
1.0,36,21.15449
1.0,42,21.164429
0.5,7,21.166136
1.0,20,21.170908
0.0,21,21.17589
1.0,42,21.185965
0.5,9,21.188138
1.0,18,21.19239
1.0,36,21.200965
1.0,40,21.210503
0.5,9,21.212647
1.0,22,21.217974
1.0,40,21.227599
1.0,42,21.237531
0.5,9,21.239659
1.0,20,21.244426
1.0,36,21.252923
1.0,44,21.263498
0.5,9,21.265594
1.0,20,21.270208
1.0,40,21.279588
1.0,42,21.28929
0.5,7,21.290924
1.0,18,21.295158
1.0,40,21.304696
1.0,40,21.314045
0.5,7,21.315736
1.0,27,21.321983
1.0,40,21.331324
1.0,46,21.342443
0.5,7,21.344081
1.0,18,21.348868
1.0,38,21.357836
1.0,48,21.369629
0.5,7,21.371349
1.0,20,21.376222
1.0,42,21.386106
1.0,42,21.395949
0.5,7,21.397624
1.0,20,21.402307
1.0,46,21.413197
1.0,46,21.423879
0.5,13,21.426922
1.0,18,21.431096
1.0,36,21.439487
1.0,45,21.450073
0.5,7,21.451716
1.0,20,21.456421
1.0,40,21.465677
1.0,40,21.475012
0.5,9,21.477108
1.0,18,21.481306
1.0,37,21.490007
1.0,43,21.499963
0.5,7,21.501633
1.0,20,21.506367
1.0,40,21.515769
0.0,9,21.517899
0.5,7,21.519574
1.0,20,21.524348
1.0,40,21.533621
1.0,44,21.543889
0.5,7,21.545561
1.0,18,21.54975
1.0,42,21.559632
1.0,42,21.569569
0.5,7,21.571474
1.0,22,21.576594
1.0,40,21.586389
1.0,42,21.596161
0.5,9,21.59836
1.0,21,21.603702
1.0,38,21.612875
1.0,63,21.627561
0.5,7,21.62919
1.0,18,21.633456
1.0,46,21.64429
1.0,38,21.653233
0.5,9,21.655329
1.0,21,21.660173
1.0,40,21.669492
1.0,42,21.679361
0.5,9,21.681499
1.0,18,21.685847
1.0,46,21.696878
1.0,38,21.705877
0.5,9,21.708012
1.0,20,21.712749
1.0,45,21.723174
1.0,51,21.735106
0.5,7,21.736734
1.0,18,21.740932
1.0,36,21.749304
1.0,44,21.759576
0.5,9,21.761726
1.0,21,21.76656
1.0,39,21.775589
0.0,11,21.7782
0.5,7,21.77983
1.0,20,21.784508
1.0,36,21.793306
1.0,52,21.805714
0.5,7,21.807657
1.0,18,21.811869
1.0,40,21.821352
1.0,46,21.832534
0.5,7,21.834292
1.0,19,21.839157
1.0,40,21.848948
1.0,60,21.863278
0.5,7,21.86519
1.0,18,21.869475
1.0,42,21.879595
1.0,43,21.889721
0.5,7,21.891455
1.0,18,21.89575
1.0,36,21.90441
1.0,64,21.919571
0.5,7,21.921233
1.0,23,21.926716
1.0,46,21.937694
0.0,28,21.944385
0.5,7,21.946077
1.0,20,21.950816
1.0,46,21.961546
1.0,45,21.971969
0.5,9,21.974061
1.0,21,21.979042
1.0,38,21.987885
1.0,46,21.998634
0.5,11,22.001235
1.0,20,22.005919
1.0,42,22.015778
1.0,40,22.025075
0.5,9,22.027171
1.0,20,22.031844
1.0,42,22.041632
1.0,42,22.051676
0.5,7,22.053455
1.0,24,22.059563
1.0,38,22.068469
1.0,42,22.078736
0.5,7,22.080575
1.0,18,22.084882
1.0,39,22.094047
1.0,38,22.102962
0.5,7,22.104595
1.0,26,22.110656
1.0,40,22.120062
1.0,38,22.128981
0.5,7,22.130679
1.0,20,22.135396
1.0,44,22.145583
1.0,53,22.157824
0.5,9,22.159955
1.0,19,22.164378
1.0,36,22.172786
1.0,38,22.181794
0.5,11,22.184365
1.0,18,22.188532
1.0,42,22.198325
1.0,38,22.207247
0.5,7,22.208883
1.0,23,22.214245
0.0,28,22.220706
1.0,48,22.231894
0.5,7,22.233531
1.0,18,22.23774
1.0,38,22.246706
1.0,40,22.255953
0.5,9,22.258044
1.0,20,22.262725
1.0,42,22.27246
1.0,45,22.283574
0.5,7,22.285276
1.0,21,22.290195
1.0,40,22.299543
1.0,42,22.310143
0.5,7,22.31182
1.0,20,22.316498
1.0,36,22.324974
1.0,42,22.334728
0.5,7,22.336371
1.0,20,22.341088
1.0,46,22.351846
1.0,42,22.361721
0.5,9,22.363819
1.0,20,22.36849
1.0,39,22.377581
1.0,43,22.387537
0.5,7,22.389211
1.0,20,22.393981
1.0,42,22.403872
1.0,40,22.413262
0.5,7,22.414941
1.0,19,22.419356
