# {"t_start": 1641737501.5160768, "env_id": "Office-v0"} 
r,l,t
0.0,114,0.16979
0.0,37,0.170942
0.0,29,0.172218
0.0,116,0.175856
0.0,83,0.178672
0.0,77,0.181044
0.0,73,0.183347
0.0,36,0.184545
0.0,62,0.186477
1.0,29,0.187356
0.0,166,0.192736
0.0,90,0.195605
0.0,81,0.198086
1.0,77,0.200413
0.0,149,0.204864
0.0,78,0.207235
0.0,148,0.212287
0.0,99,0.215569
0.0,71,0.217703
0.0,104,0.220784
0.0,127,0.224903
0.0,31,0.225891
0.0,15,0.226371
0.0,81,0.228798
0.0,4,0.228947
1.0,18,0.229509
0.0,143,0.23427
0.0,44,0.235614
0.0,63,0.237618
1.0,53,0.239273
0.0,65,0.241212
0.0,75,0.243858
0.0,75,0.246125
1.0,61,0.247999
0.0,32,0.248968
0.0,99,0.252014
0.0,120,0.255892
0.0,67,0.257975
1.0,110,0.261404
0.0,59,0.263294
0.0,160,0.268055
0.0,85,0.27062
0.0,211,0.27761
0.0,172,0.283132
0.0,10,0.28347
0.0,14,0.283915
0.0,212,0.290471
0.0,35,0.291582
0.0,69,0.293634
0.0,15,0.294122
1.0,189,0.300012
0.0,24,0.300759
0.0,30,0.301675
0.0,53,0.30332
0.0,74,0.305543
0.0,30,0.3065
0.0,72,0.308666
1.0,23,0.309389
0.0,62,0.311754
0.0,131,0.315861
0.0,153,0.321295
0.0,24,0.32211
1.0,115,0.32556
0.0,20,0.326234
0.0,104,0.329663
0.0,13,0.330126
0.0,11,0.330487
0.0,64,0.332404
0.0,59,0.334243
0.0,7,0.334486
1.0,229,0.341402
0.0,104,0.344694
0.0,58,0.346556
1.0,24,0.347306
0.0,99,0.351216
0.0,71,0.353346
0.0,18,0.353899
1.0,67,0.355977
0.0,76,0.358357
0.0,11,0.359065
0.0,58,0.360936
1.0,17,0.361473
1.0,118,0.365452
0.0,41,0.366758
0.0,27,0.367626
1.0,31,0.368569
0.0,26,0.369362
0.0,2,0.369445
0.0,6,0.369651
0.0,62,0.37151
1.0,226,0.378844
0.0,104,0.382983
0.0,17,0.383592
1.0,77,0.386224
0.0,23,0.386945
0.0,18,0.387502
0.0,7,0.387734
1.0,32,0.388751
0.0,94,0.391702
0.0,16,0.392213
0.0,68,0.394295
1.0,27,0.395124
1.0,140,0.399351
0.0,33,0.400367
0.0,47,0.401882
1.0,39,0.403075
0.0,17,0.403613
0.0,90,0.406574
0.0,146,0.410907
0.0,58,0.412686
0.0,38,0.413909
0.0,39,0.415373
0.0,41,0.416691
0.0,16,0.417195
1.0,94,0.42056
0.0,65,0.422784
0.0,102,0.42588
0.0,54,0.427504
1.0,157,0.432242
0.0,72,0.434523
0.0,21,0.435243
1.0,18,0.435824
1.0,251,0.444078
0.0,188,0.450097
0.0,89,0.452794
1.0,45,0.454229
0.0,13,0.454645
0.0,6,0.454852
0.0,94,0.457653
1.0,48,0.459163
1.0,248,0.466701
0.0,32,0.467808
0.0,96,0.470728
1.0,15,0.47121
1.0,157,0.476032
0.0,4,0.476238
0.0,143,0.481353
1.0,16,0.481915
0.0,86,0.484529
0.0,29,0.485429
0.0,98,0.488461
0.0,18,0.489027
1.0,196,0.494972
0.0,119,0.498798
0.0,159,0.503533
1.0,47,0.504969
0.0,17,0.505504
0.0,94,0.508388
0.0,95,0.511509
1.0,14,0.511957
0.0,17,0.512489
0.0,105,0.516165
0.0,29,0.517265
1.0,12,0.517659
0.0,44,0.519007
0.0,103,0.522163
0.0,102,0.525251
0.0,38,0.526422
0.0,15,0.526896
0.0,46,0.52839
0.0,239,0.536133
1.0,18,0.536815
0.0,12,0.537209
0.0,267,0.545777
0.0,83,0.54826
1.0,19,0.548857
0.0,133,0.55303
0.0,143,0.55733
0.0,38,0.558554
1.0,13,0.559066
0.0,28,0.559965
0.0,28,0.560823
0.0,339,0.571008
1.0,32,0.572053
1.0,107,0.576136
0.0,11,0.576503
0.0,72,0.578676
1.0,11,0.579046
0.0,31,0.579989
0.0,13,0.580405
0.0,487,0.59585
1.0,19,0.596455
0.0,24,0.597193
1.0,303,0.606612
0.0,139,0.610982
1.0,36,0.612087
1.0,154,0.616801
0.0,14,0.617258
0.0,47,0.618739
1.0,12,0.619138
1.0,84,0.621828
1.0,147,0.626224
0.0,122,0.62996
1.0,16,0.63088
0.0,93,0.634065
0.0,56,0.63575
0.0,65,0.637976
1.0,59,0.639798
0.0,230,0.646799
0.0,247,0.654297
0.0,82,0.656746
1.0,34,0.657798
1.0,207,0.66395
0.0,158,0.669399
0.0,86,0.6723
1.0,22,0.673243
1.0,104,0.676557
0.0,61,0.678442
0.0,92,0.681223
0.0,5,0.681443
0.0,84,0.684101
0.0,26,0.684908
0.0,83,0.68742
1.0,15,0.688321
0.0,75,0.69119
1.0,202,0.697196
0.0,95,0.700341
0.0,6,0.700558
0.0,25,0.701325
1.0,289,0.709964
0.0,9,0.710269
1.0,17,0.710805
0.0,2,0.71089
0.0,190,0.716856
0.0,130,0.720807
1.0,13,0.72123
1.0,176,0.726889
0.0,14,0.727341
0.0,44,0.728977
1.0,11,0.729347
0.0,9,0.729633
0.0,131,0.733819
0.0,108,0.73708
1.0,26,0.737892
1.0,149,0.742391
0.0,175,0.748219
0.0,576,0.765995
1.0,13,0.766452
0.0,142,0.770764
0.0,32,0.771731
0.0,141,0.77606
0.0,19,0.776655
1.0,80,0.77903
0.0,18,0.779597
0.0,125,0.783797
0.0,7,0.784136
1.0,145,0.788743
1.0,227,0.795861
0.0,75,0.798212
1.0,32,0.799195
1.0,133,0.803317
0.0,60,0.805215
0.0,45,0.806591
0.0,15,0.807062
0.0,93,0.809839
0.0,190,0.81555
0.0,9,0.815852
0.0,2,0.815938
0.0,30,0.816882
1.0,74,0.819105
0.0,127,0.823881
1.0,25,0.824672
1.0,66,0.826995
0.0,388,0.838841
0.0,27,0.83966
1.0,19,0.840266
1.0,96,0.84385
0.0,128,0.847755
0.0,33,0.848772
1.0,18,0.849335
0.0,63,0.851307
0.0,148,0.855713
0.0,421,0.868732
1.0,17,0.869279
0.0,99,0.872284
0.0,197,0.878651
0.0,281,0.887287
1.0,13,0.887712
1.0,144,0.892275
0.0,50,0.893791
0.0,121,0.897645
1.0,11,0.898469
1.0,133,0.902853
0.0,82,0.905361
0.0,176,0.910649
1.0,11,0.911043
1.0,108,0.914338
1.0,161,0.919188
0.0,249,0.926895
1.0,12,0.927392
0.0,40,0.928597
0.0,17,0.929131
0.0,30,0.930045
1.0,11,0.930413
0.0,11,0.930774
1.0,189,0.937248
0.0,20,0.937936
1.0,14,0.938388
1.0,127,0.942248
0.0,38,0.943451
0.0,120,0.947008
1.0,19,0.947656
0.0,41,0.948905
0.0,150,0.953656
0.0,38,0.954873
1.0,16,0.955381
1.0,115,0.959001
0.0,112,0.962341
0.0,23,0.963041
1.0,13,0.963463
1.0,86,0.966218
0.0,52,0.967783
0.0,97,0.970668
1.0,11,0.971034
0.0,26,0.971893
0.0,79,0.975103
0.0,16,0.975617
1.0,13,0.976044
0.0,30,0.976959
0.0,108,0.980275
0.0,105,0.983737
1.0,11,0.984118
0.0,6,0.984332
0.0,128,0.988357
0.0,137,0.992707
1.0,29,0.994194
1.0,85,0.997066
0.0,55,0.998724
0.0,21,0.999382
1.0,13,0.999804
1.0,67,1.001841
0.0,280,1.010248
0.0,18,1.01082
1.0,11,1.011185
1.0,79,1.013638
0.0,152,1.018542
0.0,70,1.020773
1.0,11,1.021141
1.0,62,1.023049
0.0,25,1.023827
0.0,313,1.03393
1.0,11,1.034358
1.0,114,1.037801
0.0,132,1.041756
0.0,27,1.042631
1.0,11,1.042994
1.0,73,1.045238
0.0,21,1.045894
0.0,27,1.046945
1.0,12,1.04734
1.0,123,1.051221
1.0,55,1.05288
0.0,70,1.055078
1.0,19,1.055674
0.0,54,1.057331
0.0,141,1.061515
0.0,59,1.063301
1.0,25,1.064081
1.0,53,1.065718
0.0,105,1.069615
0.0,13,1.070042
1.0,13,1.070462
0.0,36,1.071562
0.0,24,1.07229
0.0,109,1.075554
1.0,13,1.075971
1.0,61,1.077847
0.0,6,1.078242
0.0,171,1.083519
1.0,11,1.08389
1.0,135,1.088437
1.0,185,1.094415
0.0,95,1.097389
1.0,17,1.09797
1.0,79,1.100331
1.0,254,1.107838
0.0,345,1.118589
1.0,35,1.119657
0.0,24,1.120399
1.0,280,1.129601
0.0,188,1.13522
1.0,17,1.135752
1.0,90,1.138447
0.0,28,1.139313
0.0,17,1.139841
1.0,12,1.140232
1.0,96,1.143509
0.0,106,1.146749
0.0,15,1.147232
1.0,11,1.147635
1.0,50,1.149137
0.0,8,1.14944
0.0,81,1.152086
1.0,11,1.152446
0.0,10,1.152775
1.0,112,1.156196
0.0,5,1.156379
0.0,4,1.156527
0.0,62,1.158511
0.0,2,1.158602
0.0,31,1.159546
1.0,12,1.159933
1.0,28,1.1608
0.0,7,1.161033
0.0,271,1.170154
1.0,14,1.170614
0.0,9,1.170913
1.0,169,1.176746
0.0,26,1.177567
1.0,13,1.178043
0.0,71,1.18022
0.0,33,1.181246
0.0,56,1.183408
1.0,11,1.18386
1.0,65,1.186086
0.0,134,1.190297
0.0,51,1.191896
1.0,11,1.192264
1.0,73,1.194538
1.0,149,1.199079
0.0,397,1.212122
1.0,13,1.212548
1.0,66,1.214547
0.0,127,1.218511
0.0,54,1.220144
1.0,11,1.220504
0.0,12,1.220935
0.0,161,1.225826
0.0,60,1.227664
0.0,6,1.227878
0.0,76,1.23027
0.0,37,1.231397
0.0,205,1.237843
1.0,11,1.238214
1.0,85,1.241364
0.0,119,1.245153
0.0,144,1.249533
1.0,11,1.249912
1.0,47,1.251347
0.0,55,1.252988
0.0,103,1.256128
1.0,19,1.256741
1.0,49,1.258217
1.0,121,1.261975
0.0,24,1.262715
1.0,32,1.263729
1.0,75,1.265982
0.0,238,1.273512
0.0,10,1.273856
1.0,11,1.274227
1.0,59,1.276012
0.0,61,1.278406
0.0,263,1.286652
1.0,11,1.287061
1.0,70,1.289166
1.0,76,1.291619
0.0,82,1.294132
1.0,11,1.294533
0.0,22,1.295215
0.0,152,1.300348
0.0,39,1.302123
1.0,11,1.302495
1.0,53,1.30411
1.0,225,1.310858
0.0,8,1.311129
1.0,11,1.311495
0.0,56,1.313184
1.0,320,1.323117
0.0,131,1.327129
1.0,11,1.327498
1.0,81,1.329977
0.0,44,1.331304
0.0,35,1.332619
1.0,22,1.333338
1.0,52,1.335562
0.0,53,1.33745
0.0,423,1.350099
1.0,13,1.350525
1.0,53,1.352198
0.0,45,1.353628
0.0,455,1.368482
0.0,9,1.368801
1.0,34,1.369911
1.0,154,1.374611
0.0,1000,1.405299
1.0,13,1.40574
1.0,36,1.40685
1.0,205,1.413106
0.0,136,1.417384
1.0,11,1.417758
1.0,92,1.420498
0.0,21,1.42115
0.0,74,1.423368
1.0,11,1.423732
0.0,17,1.424261
0.0,20,1.424917
0.0,55,1.426852
1.0,11,1.42722
0.0,24,1.427964
0.0,84,1.431006
0.0,138,1.435521
0.0,6,1.435734
1.0,69,1.437797
0.0,156,1.442459
0.0,18,1.443056
1.0,13,1.443511
1.0,27,1.444424
0.0,65,1.446615
0.0,221,1.45417
0.0,7,1.454418
0.0,12,1.454803
0.0,35,1.455897
0.0,309,1.465371
1.0,11,1.465782
1.0,30,1.46671
0.0,10,1.467041
0.0,411,1.479513
1.0,13,1.479939
0.0,23,1.480651
0.0,43,1.481947
0.0,110,1.485222
1.0,11,1.48559
0.0,44,1.487014
0.0,97,1.490865
0.0,10,1.491192
1.0,13,1.491612
1.0,37,1.492741
0.0,66,1.494799
0.0,4,1.494948
1.0,12,1.495337
0.0,32,1.496309
0.0,74,1.498515
0.0,166,1.503683
1.0,11,1.504083
1.0,33,1.505134
1.0,61,1.507181
0.0,111,1.511415
1.0,11,1.511791
1.0,70,1.513916
0.0,124,1.517674
0.0,117,1.521161
1.0,11,1.521534
0.0,19,1.522126
0.0,18,1.522888
0.0,110,1.526267
1.0,14,1.526717
0.0,73,1.528871
0.0,167,1.533805
0.0,182,1.539463
0.0,18,1.540063
1.0,50,1.541564
0.0,340,1.552382
0.0,411,1.564951
1.0,12,1.565359
0.0,10,1.565696
0.0,129,1.569712
0.0,78,1.572113
1.0,12,1.572508
1.0,34,1.573567
1.0,145,1.57816
0.0,19,1.578758
1.0,16,1.579268
1.0,31,1.580222
0.0,123,1.584762
0.0,88,1.587661
1.0,14,1.588114
1.0,35,1.589188
0.0,11,1.589546
0.0,81,1.592022
1.0,13,1.592447
1.0,51,1.594024
0.0,244,1.601478
0.0,419,1.615105
1.0,13,1.615543
0.0,5,1.615722
1.0,66,1.617986
0.0,97,1.621024
1.0,11,1.621406
1.0,41,1.622748
0.0,4,1.622904
0.0,16,1.623423
0.0,8,1.623777
0.0,74,1.626137
0.0,51,1.627778
0.0,27,1.628654
1.0,11,1.629046
1.0,25,1.629888
0.0,97,1.632904
0.0,138,1.63718
1.0,12,1.637587
1.0,49,1.639135
1.0,323,1.649936
0.0,16,1.65047
1.0,14,1.650921
1.0,43,1.652258
1.0,380,1.663892
0.0,160,1.668689
1.0,11,1.669058
1.0,27,1.670008
0.0,29,1.670893
0.0,118,1.674684
1.0,11,1.675058
1.0,48,1.676566
1.0,64,1.679031
0.0,104,1.682627
1.0,11,1.682997
1.0,33,1.684009
0.0,2,1.684099
0.0,112,1.687505
1.0,11,1.687915
0.0,14,1.688367
1.0,127,1.692403
0.0,23,1.693138
0.0,2,1.693242
1.0,79,1.695659
0.0,18,1.69635
0.0,29,1.6978
0.0,4,1.697956
0.0,19,1.698558
1.0,121,1.702572
0.0,225,1.709405
1.0,11,1.709835
0.0,4,1.709989
1.0,98,1.712923
0.0,265,1.721274
1.0,13,1.72174
1.0,25,1.722543
0.0,43,1.723845
0.0,71,1.726065
1.0,11,1.726432
1.0,34,1.727481
0.0,160,1.732335
0.0,121,1.736839
0.0,2,1.736935
1.0,32,1.737966
1.0,78,1.740342
0.0,44,1.741699
0.0,7,1.741941
0.0,9,1.74224
0.0,16,1.742748
0.0,59,1.744528
1.0,12,1.744923
1.0,26,1.745834
0.0,16,1.74649
0.0,38,1.747683
1.0,11,1.748045
1.0,26,1.74885
0.0,245,1.757193
0.0,320,1.766984
0.0,7,1.76724
1.0,48,1.768741
0.0,65,1.770758
0.0,241,1.778325
1.0,11,1.778695
0.0,48,1.780159
0.0,73,1.782465
0.0,16,1.782975
1.0,11,1.78334
0.0,49,1.784811
0.0,128,1.788676
0.0,109,1.792318
1.0,11,1.792725
1.0,38,1.794172
0.0,92,1.796985
0.0,34,1.798022
1.0,14,1.798477
1.0,34,1.799533
0.0,144,1.803971
0.0,105,1.8072
1.0,34,1.808279
1.0,29,1.809181
0.0,26,1.81035
0.0,95,1.81334
1.0,11,1.813745
1.0,33,1.814792
0.0,2,1.814882
0.0,86,1.817472
1.0,15,1.817985
1.0,59,1.819767
1.0,127,1.823577
0.0,28,1.824442
1.0,11,1.824809
1.0,25,1.825593
1.0,69,1.827935
0.0,207,1.834547
1.0,11,1.834924
1.0,53,1.836543
0.0,37,1.837663
0.0,17,1.838237
1.0,13,1.83866
1.0,23,1.839421
0.0,2,1.839509
0.0,15,1.839981
1.0,13,1.840403
1.0,66,1.842669
1.0,59,1.844518
0.0,92,1.847703
0.0,2,1.84782
1.0,23,1.848608
1.0,127,1.852762
0.0,24,1.853513
1.0,17,1.854086
0.0,37,1.855212
1.0,126,1.858952
0.0,188,1.864704
1.0,12,1.865103
0.0,19,1.86571
0.0,57,1.867511
0.0,182,1.873258
0.0,9,1.873577
1.0,23,1.874363
0.0,207,1.880566
0.0,12,1.88096
0.0,7,1.881202
1.0,28,1.882079
0.0,25,1.882852
0.0,30,1.883841
1.0,13,1.884268
0.0,16,1.884781
1.0,212,1.891257
0.0,48,1.892733
1.0,11,1.8931
1.0,40,1.89441
0.0,165,1.899557
0.0,109,1.903258
1.0,11,1.903625
1.0,23,1.904344
0.0,50,1.906563
0.0,159,1.911756
1.0,13,1.912183
0.0,6,1.912407
1.0,63,1.914337
0.0,22,1.91502
1.0,11,1.915385
0.0,17,1.915998
0.0,201,1.922063
0.0,85,1.924744
1.0,11,1.925109
1.0,26,1.925956
1.0,163,1.930886
0.0,21,1.931539
0.0,6,1.931746
1.0,24,1.932493
1.0,35,1.933596
0.0,203,1.939902
1.0,11,1.940268
1.0,27,1.941149
0.0,10,1.941487
0.0,19,1.942439
1.0,11,1.942807
1.0,25,1.94358
0.0,107,1.947091
0.0,31,1.948068
1.0,12,1.948472
1.0,27,1.949303
1.0,121,1.952899
0.0,26,1.953701
1.0,13,1.954122
0.0,36,1.955204
0.0,13,1.955615
0.0,134,1.959808
1.0,11,1.960188
1.0,39,1.961474
0.0,9,1.961798
0.0,10,1.96241
0.0,4,1.962568
1.0,46,1.964032
0.0,90,1.967089
0.0,6,1.967304
1.0,13,1.967722
0.0,17,1.968257
0.0,35,1.969548
0.0,252,1.97702
1.0,13,1.97745
1.0,23,1.978204
0.0,196,1.984068
0.0,31,1.985013
1.0,11,1.985372
1.0,25,1.986139
0.0,15,1.986607
0.0,25,1.987366
1.0,15,1.987867
1.0,30,1.988811
1.0,141,1.993078
0.0,178,1.998483
1.0,13,1.998984
0.0,12,1.999637
1.0,164,2.0052
0.0,117,2.008772
1.0,11,2.009143
1.0,23,2.009913
1.0,40,2.011175
0.0,424,2.024054
1.0,15,2.02455
1.0,52,2.026166
0.0,17,2.026745
0.0,13,2.027151
1.0,11,2.027518
1.0,27,2.02837
0.0,77,2.030709
0.0,416,2.044317
1.0,11,2.044697
1.0,29,2.045599
0.0,13,2.046021
0.0,139,2.050288
1.0,11,2.050664
0.0,19,2.051262
0.0,56,2.053035
0.0,211,2.060181
1.0,11,2.060555
1.0,25,2.061411
0.0,54,2.063111
0.0,141,2.067797
1.0,11,2.068172
1.0,25,2.068985
0.0,213,2.075556
0.0,288,2.084546
1.0,20,2.085166
1.0,26,2.085987
1.0,137,2.090138
0.0,88,2.092805
1.0,12,2.0932
1.0,25,2.094253
0.0,32,2.095323
0.0,114,2.099422
1.0,12,2.099821
1.0,23,2.100583
0.0,126,2.10435
0.0,95,2.107246
1.0,11,2.107693
1.0,30,2.108621
1.0,63,2.110585
0.0,261,2.118673
1.0,13,2.119103
0.0,50,2.120625
1.0,57,2.12239
0.0,64,2.12435
1.0,11,2.124716
1.0,25,2.125502
1.0,193,2.131902
0.0,5,2.132087
1.0,13,2.132508
1.0,25,2.13359
1.0,220,2.140205
0.0,252,2.148025
1.0,12,2.148421
1.0,24,2.149179
1.0,47,2.15074
0.0,37,2.152226
1.0,13,2.152645
1.0,23,2.153388
0.0,21,2.154336
0.0,246,2.161992
1.0,11,2.162368
1.0,27,2.163209
1.0,85,2.165807
0.0,21,2.166459
1.0,14,2.166907
1.0,45,2.168271
0.0,96,2.171302
0.0,227,2.178498
1.0,11,2.178867
1.0,27,2.179709
1.0,119,2.183322
0.0,135,2.1874
1.0,28,2.188865
0.0,20,2.189854
1.0,106,2.193604
0.0,55,2.195369
1.0,11,2.19574
0.0,15,2.196221
1.0,95,2.199161
0.0,6,2.19938
1.0,12,2.199803
1.0,27,2.200632
0.0,33,2.201641
0.0,698,2.223543
1.0,11,2.223934
1.0,51,2.225564
1.0,47,2.227042
0.0,195,2.232934
1.0,15,2.233414
1.0,23,2.234202
1.0,151,2.238784
0.0,42,2.240108
0.0,6,2.240317
1.0,28,2.241179
0.0,78,2.243497
0.0,69,2.245581
1.0,11,2.245972
1.0,28,2.247165
0.0,99,2.250389
0.0,15,2.250875
1.0,12,2.251265
1.0,25,2.25205
0.0,14,2.252491
0.0,445,2.266193
1.0,11,2.266609
1.0,23,2.267361
1.0,218,2.273926
0.0,147,2.2784
1.0,30,2.279358
1.0,39,2.280551
1.0,58,2.282317
0.0,1000,2.313725
1.0,11,2.3141
1.0,26,2.314902
1.0,87,2.317667
0.0,79,2.320125
1.0,13,2.320543
1.0,24,2.32128
0.0,9,2.321569
0.0,93,2.324337
1.0,16,2.324839
1.0,23,2.325581
0.0,137,2.329839
0.0,147,2.334195
1.0,13,2.334611
1.0,23,2.33533
1.0,46,2.336704
0.0,174,2.342606
1.0,11,2.343027
1.0,31,2.343969
1.0,64,2.345884
1.0,580,2.364053
1.0,11,2.364428
1.0,29,2.365345
1.0,41,2.366613
0.0,93,2.369339
1.0,12,2.369731
1.0,29,2.370619
0.0,57,2.372305
0.0,112,2.375668
1.0,11,2.376032
1.0,25,2.376854
0.0,67,2.378816
0.0,140,2.383355
1.0,11,2.383717
1.0,27,2.384544
0.0,10,2.384866
0.0,85,2.387373
1.0,13,2.387788
1.0,25,2.388619
0.0,118,2.392341
0.0,62,2.394195
1.0,11,2.394556
0.0,22,2.395228
0.0,4,2.395394
0.0,314,2.405408
1.0,12,2.405844
1.0,25,2.406608
0.0,17,2.407167
0.0,144,2.411659
1.0,11,2.412024
1.0,25,2.412793
1.0,62,2.414814
0.0,33,2.415801
1.0,11,2.416162
1.0,23,2.416878
1.0,45,2.418286
0.0,31,2.419326
1.0,12,2.419727
1.0,24,2.420502
0.0,13,2.420915
0.0,11,2.421263
1.0,11,2.421617
1.0,46,2.423025
1.0,31,2.424001
0.0,188,2.429528
1.0,15,2.430013
1.0,25,2.430777
0.0,17,2.431298
0.0,35,2.432337
0.0,2,2.432423
0.0,12,2.432805
1.0,185,2.43893
0.0,227,2.445845
0.0,8,2.446116
0.0,24,2.446847
1.0,34,2.447943
0.0,54,2.449643
1.0,11,2.450057
1.0,24,2.450823
0.0,32,2.451794
0.0,92,2.454675
0.0,7,2.454921
0.0,4,2.455312
1.0,47,2.456928
0.0,90,2.459867
1.0,11,2.460234
0.0,14,2.460673
0.0,68,2.462665
0.0,93,2.465429
1.0,13,2.465845
1.0,32,2.466798
1.0,37,2.467903
0.0,304,2.477118
1.0,11,2.477487
1.0,28,2.478381
1.0,35,2.47943
0.0,206,2.485668
0.0,7,2.485948
0.0,4,2.486096
0.0,13,2.486509
0.0,196,2.492916
1.0,12,2.493397
1.0,23,2.494147
1.0,194,2.500164
0.0,39,2.501325
1.0,13,2.501816
1.0,25,2.502602
1.0,40,2.503827
0.0,630,2.52363
1.0,11,2.524005
0.0,13,2.52442
1.0,24,2.525165
0.0,118,2.528816
0.0,2,2.52891
1.0,23,2.529634
1.0,88,2.532315
0.0,198,2.538682
1.0,12,2.539081
1.0,25,2.539856
0.0,19,2.54047
0.0,107,2.543714
1.0,11,2.544078
1.0,29,2.544966
0.0,17,2.545533
0.0,119,2.549043
1.0,13,2.549462
1.0,27,2.550576
0.0,49,2.55214
0.0,147,2.55703
0.0,11,2.557419
0.0,16,2.557958
1.0,45,2.559352
0.0,536,2.57734
1.0,11,2.577826
1.0,28,2.57891
1.0,53,2.580528
0.0,115,2.584101
1.0,11,2.584466
1.0,25,2.585278
0.0,37,2.58645
0.0,16,2.58726
0.0,4,2.587506
1.0,25,2.588376
1.0,30,2.589305
0.0,11,2.590082
1.0,11,2.590455
1.0,27,2.59129
1.0,53,2.592898
0.0,68,2.595081
1.0,14,2.595532
1.0,23,2.596255
1.0,30,2.597177
0.0,16,2.597684
1.0,19,2.59839
1.0,42,2.599692
1.0,165,2.605139
0.0,241,2.612653
1.0,11,2.613036
1.0,26,2.613885
1.0,33,2.61494
0.0,68,2.617069
1.0,13,2.617509
1.0,25,2.61832
1.0,117,2.62193
0.0,63,2.623908
1.0,11,2.624516
1.0,25,2.625335
1.0,133,2.629754
0.0,27,2.630621
1.0,13,2.631062
0.0,8,2.631342
1.0,37,2.632525
0.0,80,2.635212
1.0,49,2.636772
1.0,29,2.637704
1.0,83,2.640295
0.0,71,2.642617
1.0,12,2.643029
0.0,19,2.643654
1.0,36,2.645044
0.0,115,2.648922
0.0,6,2.649147
1.0,25,2.649961
0.0,37,2.651141
0.0,26,2.651979
1.0,12,2.652387
0.0,23,2.653135
1.0,245,2.660703
0.0,57,2.662499
1.0,16,2.663037
1.0,23,2.663794
1.0,50,2.665533
1.0,153,2.67082
1.0,11,2.67121
1.0,23,2.671966
0.0,7,2.672215
0.0,11,2.672587
1.0,11,2.672969
1.0,25,2.673782
0.0,242,2.681275
0.0,22,2.681989
1.0,13,2.682429
1.0,24,2.683211
1.0,26,2.684048
0.0,17,2.684604
1.0,13,2.685037
1.0,26,2.685885
0.0,20,2.686532
0.0,92,2.689454
1.0,11,2.689916
1.0,23,2.690681
1.0,66,2.692738
0.0,469,2.707698
1.0,13,2.708131
1.0,23,2.708862
0.0,15,2.709343
0.0,39,2.710537
1.0,12,2.71093
0.0,14,2.711373
0.0,12,2.711761
0.0,37,2.712882
0.0,10,2.713206
1.0,30,2.714166
1.0,38,2.715367
0.0,755,2.739337
0.0,4,2.739499
1.0,25,2.740277
1.0,56,2.742003
0.0,140,2.746218
1.0,11,2.746623
0.0,16,2.747125
0.0,32,2.748098
0.0,333,2.758262
1.0,11,2.758639
1.0,23,2.759396
0.0,24,2.760487
0.0,44,2.762087
0.0,7,2.762342
