# {"t_start": 1641694331.5016453, "env_id": "Office-v0"} 
r,l,t
0.0,19,20.270517
1.0,23,20.281576
0.0,33,20.297302
1.0,11,20.302823
1.0,27,20.315835
0.0,14,20.32284
1.0,40,20.342309
1.0,12,20.347949
0.0,8,20.351831
1.0,33,20.367225
0.0,40,20.386034
1.0,11,20.391141
1.0,32,20.405936
0.0,4,20.407772
1.0,42,20.427812
1.0,11,20.432911
1.0,25,20.444653
1.0,29,20.458323
1.0,42,20.478032
1.0,11,20.483125
0.0,7,20.486423
0.0,6,20.489243
1.0,47,20.511507
1.0,13,20.517681
0.0,14,20.52433
1.0,32,20.539129
0.0,30,20.55312
0.0,9,20.557367
1.0,27,20.569997
1.0,34,20.585727
1.0,44,20.60645
1.0,15,20.61353
0.0,18,20.621829
1.0,32,20.636697
1.0,42,20.656765
0.0,6,20.659514
1.0,24,20.670637
1.0,30,20.6847
0.0,21,20.694731
1.0,11,20.699804
1.0,23,20.710389
0.0,28,20.72374
1.0,42,20.744148
1.0,11,20.749491
0.0,18,20.758083
1.0,34,20.774158
0.0,21,20.783839
1.0,11,20.788855
0.0,8,20.79253
1.0,34,20.808851
1.0,46,20.831296
1.0,11,20.836463
1.0,26,20.848444
1.0,30,20.862273
1.0,46,20.884166
1.0,11,20.889377
1.0,25,20.901139
0.0,19,20.910122
1.0,48,20.932802
1.0,11,20.937884
1.0,27,20.950698
1.0,32,20.965524
1.0,41,20.984813
0.0,8,20.988541
1.0,29,21.001957
1.0,33,21.017685
0.0,29,21.031764
1.0,11,21.037105
1.0,24,21.048415
1.0,30,21.0624
0.0,31,21.076682
1.0,13,21.082664
1.0,23,21.09333
1.0,43,21.113806
1.0,43,21.133818
1.0,11,21.139048
0.0,16,21.146506
1.0,32,21.161373
0.0,10,21.166294
1.0,11,21.1716
1.0,24,21.182713
1.0,30,21.196887
1.0,45,21.218641
1.0,11,21.223765
1.0,24,21.235167
0.0,28,21.247994
1.0,42,21.267879
0.0,7,21.271119
1.0,27,21.283549
1.0,23,21.294296
1.0,44,21.315675
1.0,12,21.321716
1.0,27,21.334351
1.0,31,21.348666
1.0,49,21.371817
1.0,15,21.378895
1.0,23,21.389499
1.0,37,21.406852
1.0,46,21.428536
1.0,14,21.435294
1.0,25,21.447308
1.0,33,21.46292
0.0,11,21.467947
1.0,12,21.47347
1.0,28,21.48652
1.0,38,21.504122
0.0,4,21.505962
1.0,11,21.511213
1.0,26,21.52339
1.0,33,21.53884
0.0,14,21.545691
1.0,13,21.551828
1.0,28,21.564933
1.0,31,21.579404
0.0,13,21.585424
1.0,16,21.593032
1.0,27,21.605789
1.0,32,21.62061
1.0,55,21.64659
1.0,13,21.652836
1.0,25,21.664769
1.0,25,21.676619
1.0,43,21.697726
1.0,14,21.70457
1.0,25,21.716441
1.0,31,21.730917
1.0,42,21.750814
1.0,16,21.758417
0.0,16,21.765796
1.0,32,21.780712
0.0,23,21.791555
1.0,11,21.796686
1.0,23,21.807606
1.0,30,21.822283
1.0,40,21.841464
1.0,11,21.846489
1.0,25,21.857995
1.0,30,21.871826
1.0,42,21.891556
1.0,11,21.896899
0.0,4,21.898812
1.0,36,21.915705
0.0,36,21.932768
1.0,12,21.938384
1.0,23,21.949421
1.0,33,21.964756
1.0,57,21.991597
1.0,11,21.996663
1.0,33,22.012365
1.0,37,22.02942
1.0,45,22.05053
1.0,11,22.055728
1.0,27,22.068341
1.0,34,22.084212
0.0,19,22.093132
1.0,11,22.098184
0.0,16,22.105645
1.0,42,22.125427
0.0,44,22.146014
1.0,11,22.151558
1.0,23,22.162737
1.0,33,22.178913
1.0,48,22.201818
1.0,13,22.207973
1.0,27,22.22065
1.0,29,22.234139
1.0,46,22.255635
1.0,11,22.260743
1.0,24,22.272147
1.0,32,22.286939
0.0,38,22.304907
1.0,11,22.310207
0.0,16,22.317887
1.0,38,22.335887
1.0,53,22.360484
1.0,11,22.365555
1.0,24,22.376671
0.0,12,22.382404
1.0,53,22.408011
1.0,11,22.413109
0.0,21,22.422919
0.0,4,22.42483
0.0,29,22.438323
1.0,11,22.44346
1.0,28,22.456539
0.0,18,22.465002
0.0,15,22.47202
1.0,14,22.478364
1.0,27,22.49091
0.0,17,22.498893
1.0,45,22.519641
1.0,12,22.525186
1.0,24,22.5365
0.0,7,22.539721
0.0,22,22.549959
1.0,11,22.5552
1.0,23,22.565816
1.0,30,22.580164
0.0,11,22.585411
1.0,11,22.590445
1.0,23,22.601115
1.0,33,22.616458
1.0,46,22.638721
1.0,11,22.643915
0.0,25,22.656089
1.0,33,22.671744
0.0,10,22.676392
1.0,11,22.68143
1.0,23,22.692121
0.0,17,22.700057
0.0,9,22.704252
1.0,13,22.710274
1.0,23,22.721073
1.0,31,22.735793
0.0,38,22.75455
1.0,11,22.759776
1.0,23,22.770419
1.0,34,22.785975
1.0,43,22.806567
0.0,7,22.810045
1.0,29,22.823982
1.0,37,22.841229
1.0,47,22.863086
1.0,13,22.869049
1.0,27,22.881647
1.0,33,22.897087
1.0,44,22.917945
0.0,12,22.923695
1.0,23,22.93453
1.0,31,22.948865
1.0,49,22.971802
0.0,11,22.976937
1.0,25,22.98909
1.0,36,23.00569
1.0,45,23.026954
1.0,11,23.032092
1.0,24,23.04335
1.0,32,23.058106
0.0,6,23.060864
1.0,15,23.067925
0.0,8,23.071663
1.0,36,23.088317
1.0,50,23.112529
1.0,11,23.117727
1.0,25,23.129663
0.0,6,23.132467
1.0,47,23.154463
1.0,11,23.159645
1.0,25,23.17138
1.0,30,23.185663
1.0,50,23.209053
1.0,15,23.216114
0.0,4,23.217971
1.0,32,23.232926
1.0,42,23.252733
1.0,11,23.257893
1.0,25,23.269542
1.0,35,23.285857
0.0,12,23.291602
1.0,11,23.296747
1.0,24,23.308429
1.0,33,23.324194
1.0,46,23.34622
1.0,11,23.351191
1.0,25,23.362755
1.0,36,23.379544
0.0,27,23.392218
0.0,11,23.397503
1.0,26,23.410094
0.0,4,23.412055
1.0,42,23.432317
1.0,15,23.439152
1.0,29,23.452787
1.0,34,23.468529
1.0,46,23.490384
1.0,11,23.495446
1.0,23,23.506097
0.0,28,23.51944
0.0,32,23.534605
1.0,11,23.539656
1.0,29,23.55303
1.0,33,23.569283
1.0,47,23.591875
1.0,11,23.59709
1.0,25,23.608884
1.0,31,23.623361
1.0,41,23.642903
1.0,14,23.649387
1.0,24,23.660444
1.0,34,23.676403
1.0,43,23.696861
1.0,13,23.702834
1.0,23,23.713991
0.0,8,23.717895
1.0,44,23.739086
1.0,11,23.744323
1.0,25,23.756547
1.0,29,23.770444
1.0,42,23.789978
1.0,11,23.795089
1.0,27,23.808059
0.0,25,23.820095
1.0,48,23.842811
1.0,11,23.847948
1.0,25,23.859585
1.0,39,23.877737
1.0,40,23.8968
1.0,11,23.901866
1.0,28,23.915324
0.0,25,23.92734
1.0,42,23.947659
1.0,13,23.953835
0.0,6,23.956677
1.0,36,23.973823
1.0,43,23.994155
1.0,11,23.999171
1.0,27,24.01186
0.0,7,24.015197
0.0,19,24.024126
1.0,11,24.029198
1.0,23,24.040168
1.0,35,24.056909
1.0,51,24.080961
1.0,15,24.087766
1.0,23,24.098462
1.0,37,24.115851
1.0,47,24.13837
1.0,12,24.144055
1.0,28,24.157541
1.0,31,24.172264
1.0,45,24.193041
1.0,13,24.199106
0.0,20,24.20835
1.0,41,24.227388
1.0,42,24.247852
1.0,11,24.253108
0.0,18,24.261732
0.0,8,24.265432
1.0,46,24.286784
1.0,14,24.293248
1.0,28,24.306521
0.0,10,24.31136
1.0,46,24.333856
1.0,15,24.340725
1.0,33,24.355829
1.0,34,24.371678
0.0,8,24.37543
1.0,11,24.380504
1.0,25,24.392612
1.0,32,24.407829
1.0,46,24.429635
1.0,11,24.434707
1.0,24,24.445908
1.0,34,24.461825
1.0,44,24.482692
0.0,9,24.48687
0.0,6,24.489728
1.0,34,24.505756
1.0,44,24.527124
1.0,13,24.533292
1.0,28,24.547035
0.0,11,24.552266
0.0,32,24.56778
1.0,11,24.573094
1.0,25,24.585088
1.0,30,24.599146
0.0,6,24.602058
1.0,15,24.609154
1.0,29,24.62281
1.0,33,24.638183
1.0,40,24.656953
1.0,14,24.663459
1.0,25,24.674946
1.0,35,24.691477
1.0,43,24.711851
1.0,11,24.717029
1.0,23,24.728052
0.0,7,24.731458
1.0,40,24.750127
1.0,11,24.755187
0.0,12,24.760817
1.0,34,24.776667
0.0,34,24.792772
1.0,11,24.797887
1.0,28,24.811316
1.0,29,24.825307
0.0,24,24.836875
1.0,13,24.843121
1.0,25,24.854763
1.0,29,24.868008
0.0,42,24.887657
0.0,7,24.890925
1.0,23,24.901711
1.0,35,24.918106
1.0,46,24.939981
1.0,11,24.945287
0.0,8,24.948979
1.0,33,24.964297
0.0,37,24.981811
1.0,12,24.987682
1.0,25,24.999622
1.0,32,25.014825
0.0,40,25.033591
1.0,11,25.038666
0.0,12,25.044218
1.0,33,25.059658
1.0,49,25.082653
1.0,11,25.087716
1.0,27,25.101281
1.0,39,25.119637
1.0,45,25.140652
1.0,11,25.145888
1.0,23,25.15718
1.0,45,25.178521
0.0,34,25.194502
1.0,11,25.199629
0.0,20,25.20895
1.0,32,25.224113
1.0,51,25.248365
1.0,11,25.253411
1.0,23,25.264158
1.0,29,25.277765
1.0,43,25.298232
1.0,11,25.303586
1.0,29,25.317303
1.0,31,25.332385
1.0,47,25.3554
0.0,4,25.357341
1.0,24,25.368573
1.0,31,25.382915
0.0,23,25.39427
1.0,12,25.400166
1.0,24,25.411575
1.0,33,25.427055
1.0,43,25.447439
1.0,15,25.454489
0.0,23,25.46563
1.0,30,25.479792
1.0,41,25.499362
1.0,13,25.505445
1.0,25,25.517546
1.0,30,25.531777
0.0,13,25.53808
1.0,11,25.543365
1.0,25,25.5553
0.0,9,25.559543
1.0,52,25.584543
1.0,11,25.589835
1.0,27,25.602865
0.0,4,25.604807
1.0,44,25.625404
1.0,11,25.63053
1.0,26,25.642528
1.0,35,25.658862
1.0,41,25.678136
0.0,9,25.682309
1.0,24,25.693404
1.0,30,25.707659
1.0,45,25.729384
1.0,11,25.734564
1.0,23,25.745548
0.0,23,25.756269
1.0,40,25.77493
1.0,13,25.78095
0.0,14,25.787529
1.0,34,25.803832
0.0,13,25.810002
1.0,12,25.815736
1.0,23,25.827327
1.0,35,25.843471
1.0,48,25.865895
1.0,12,25.871476
1.0,23,25.882152
1.0,32,25.897126
1.0,44,25.918302
1.0,15,25.925628
0.0,4,25.927535
1.0,34,25.944172
1.0,41,25.963717
1.0,11,25.968811
1.0,25,25.980404
0.0,31,25.994681
0.0,13,26.000763
1.0,13,26.006763
0.0,6,26.00955
1.0,33,26.025298
0.0,21,26.035308
1.0,11,26.040343
0.0,10,26.045089
1.0,31,26.059512
1.0,46,26.081048
0.0,4,26.08287
1.0,26,26.095245
1.0,33,26.110638
1.0,44,26.131376
1.0,11,26.136426
1.0,23,26.147084
1.0,32,26.162213
1.0,46,26.183697
1.0,14,26.190211
1.0,25,26.201775
1.0,33,26.217349
1.0,45,26.238406
1.0,12,26.244147
1.0,23,26.25485
1.0,33,26.270817
0.0,32,26.285881
1.0,12,26.291401
1.0,27,26.304297
1.0,32,26.319851
0.0,12,26.325614
1.0,17,26.333449
1.0,25,26.345329
0.0,29,26.359348
1.0,48,26.38239
1.0,11,26.387513
0.0,12,26.393132
1.0,32,26.408361
1.0,48,26.431434
1.0,11,26.436462
1.0,28,26.449581
1.0,36,26.466276
1.0,47,26.488437
1.0,12,26.49392
1.0,30,26.508048
1.0,32,26.522741
0.0,13,26.528803
1.0,11,26.533827
1.0,25,26.545743
0.0,22,26.556028
0.0,41,26.574986
1.0,11,26.580346
1.0,26,26.592611
1.0,36,26.609342
0.0,29,26.623126
1.0,12,26.628877
1.0,23,26.639706
1.0,39,26.65808
1.0,45,26.679473
0.0,6,26.682285
1.0,25,26.694139
0.0,18,26.702691
1.0,49,26.725637
1.0,11,26.730733
1.0,24,26.742142
0.0,2,26.743111
1.0,45,26.764082
1.0,11,26.769488
1.0,24,26.780756
0.0,23,26.791397
1.0,48,26.814265
1.0,13,26.820836
1.0,23,26.831739
1.0,31,26.846325
0.0,33,26.861707
1.0,13,26.867742
1.0,27,26.880723
1.0,32,26.896302
1.0,49,26.919459
1.0,11,26.924805
1.0,23,26.935546
1.0,38,26.953187
1.0,44,26.973919
1.0,13,26.980046
0.0,6,26.982816
1.0,36,26.999555
0.0,15,27.006607
1.0,12,27.012277
1.0,29,27.025689
1.0,35,27.04259
1.0,48,27.06479
1.0,11,27.069818
1.0,23,27.080544
1.0,36,27.097206
1.0,44,27.118157
1.0,13,27.124017
1.0,28,27.137208
1.0,34,27.153133
0.0,8,27.156897
0.0,4,27.158747
0.0,8,27.162402
1.0,34,27.178515
1.0,45,27.200397
1.0,11,27.205567
1.0,23,27.216333
1.0,30,27.230297
1.0,41,27.249438
1.0,13,27.255536
1.0,28,27.268586
0.0,6,27.271416
1.0,47,27.293225
0.0,9,27.297519
1.0,26,27.310035
0.0,18,27.318705
1.0,44,27.339715
1.0,11,27.344963
1.0,27,27.357978
1.0,38,27.376042
1.0,40,27.394859
0.0,12,27.400415
0.0,4,27.402328
1.0,30,27.416428
0.0,11,27.421559
1.0,11,27.426681
1.0,25,27.438359
1.0,30,27.452451
1.0,44,27.473075
0.0,6,27.475817
1.0,25,27.487585
1.0,39,27.505704
0.0,4,27.507595
1.0,13,27.513796
0.0,18,27.522378
1.0,42,27.542085
1.0,42,27.561552
1.0,11,27.566901
1.0,23,27.578046
1.0,32,27.593207
0.0,41,27.612602
0.0,6,27.61532
1.0,25,27.62687
0.0,17,27.63483
0.0,8,27.638675
0.0,2,27.639675
1.0,23,27.650365
1.0,33,27.665633
1.0,40,27.685075
0.0,4,27.686942
1.0,29,27.70048
0.0,32,27.715401
1.0,40,27.734281
1.0,15,27.741589
1.0,23,27.752559
1.0,31,27.767447
0.0,14,27.773882
1.0,13,27.779798
1.0,25,27.791612
1.0,34,27.807656
1.0,45,27.82972
1.0,11,27.834803
1.0,23,27.845609
1.0,31,27.86004
1.0,43,27.880177
1.0,11,27.885233
0.0,8,27.88903
0.0,30,27.902892
0.0,4,27.904971
1.0,12,27.910605
1.0,25,27.92229
1.0,30,27.936199
0.0,31,27.950874
1.0,12,27.956368
1.0,28,27.969207
0.0,10,27.97378
1.0,46,27.995418
1.0,14,28.00184
1.0,25,28.013847
1.0,34,28.029986
0.0,35,28.04597
1.0,11,28.050928
1.0,27,28.063495
0.0,27,28.076355
1.0,45,28.097373
0.0,6,28.100152
0.0,14,28.106821
1.0,35,28.123118
0.0,41,28.142674
0.0,2,28.14359
0.0,19,28.152423
1.0,33,28.167808
0.0,10,28.17268
0.0,4,28.174589
1.0,27,28.18741
1.0,37,28.204709
0.0,43,28.224682
1.0,13,28.230703
0.0,4,28.232579
1.0,34,28.248573
1.0,48,28.270992
0.0,6,28.273767
1.0,27,28.286875
1.0,34,28.303003
1.0,47,28.325974
1.0,12,28.331675
0.0,23,28.342156
1.0,32,28.356924
1.0,50,28.380331
0.0,4,28.382166
1.0,27,28.395167
0.0,6,28.398027
1.0,49,28.421361
1.0,12,28.426953
1.0,27,28.439493
1.0,29,28.452919
0.0,9,28.45719
1.0,13,28.463121
1.0,30,28.47715
0.0,6,28.479886
0.0,21,28.489812
1.0,11,28.494862
1.0,26,28.506981
1.0,40,28.525836
1.0,42,28.545488
1.0,11,28.550632
0.0,19,28.559265
1.0,32,28.573949
0.0,27,28.586745
0.0,4,28.588773
1.0,27,28.601279
0.0,6,28.60406
0.0,34,28.619739
1.0,11,28.625203
1.0,28,28.638556
1.0,30,28.653073
1.0,50,28.676389
1.0,12,28.681899
1.0,27,28.694379
1.0,35,28.710856
1.0,48,28.733442
0.0,7,28.736841
1.0,25,28.748603
0.0,6,28.75146
1.0,40,28.77108
1.0,12,28.776784
1.0,23,28.787724
1.0,28,28.800385
1.0,46,28.822582
1.0,12,28.828162
1.0,28,28.841393
0.0,14,28.847812
0.0,10,28.852732
1.0,11,28.857772
0.0,15,28.864429
0.0,23,28.875031
1.0,46,28.89706
1.0,12,28.902544
0.0,12,28.908141
1.0,29,28.921723
1.0,49,28.944792
1.0,11,28.949812
1.0,28,28.96299
1.0,31,28.977666
0.0,12,28.98321
1.0,11,28.98832
1.0,23,28.998944
1.0,33,29.014463
1.0,41,29.033513
0.0,9,29.03789
1.0,27,29.050287
0.0,9,29.054526
1.0,44,29.075064
0.0,4,29.077169
1.0,25,29.089001
1.0,32,29.104366
1.0,42,29.124727
1.0,11,29.130024
1.0,31,29.144825
1.0,33,29.16064
1.0,50,29.183954
1.0,11,29.189234
1.0,25,29.200955
1.0,33,29.216314
1.0,43,29.237122
1.0,11,29.242272
1.0,27,29.255042
0.0,4,29.256982
0.0,8,29.260705
1.0,11,29.265997
0.0,8,29.269788
0.0,19,29.278619
1.0,44,29.299194
1.0,13,29.305415
1.0,23,29.316382
1.0,37,29.334136
0.0,6,29.337086
1.0,12,29.342728
1.0,25,29.354622
1.0,31,29.368996
0.0,29,29.382379
1.0,13,29.388453
1.0,27,29.400965
1.0,29,29.414708
1.0,40,29.434157
1.0,12,29.439751
0.0,14,29.446509
0.0,7,29.449837
1.0,40,29.468796
1.0,11,29.473784
1.0,25,29.48527
0.0,25,29.49717
1.0,43,29.517115
1.0,11,29.522427
1.0,25,29.534522
0.0,7,29.537858
1.0,52,29.563429
1.0,11,29.568648
1.0,30,29.582941
1.0,33,29.59805
1.0,44,29.619016
1.0,11,29.62425
1.0,24,29.6355
1.0,32,29.650608
0.0,18,29.658979
1.0,11,29.664161
1.0,32,29.678709
1.0,29,29.692477
1.0,47,29.715343
1.0,17,29.723361
1.0,29,29.737179
1.0,31,29.751821
0.0,31,29.766829
1.0,15,29.773971
1.0,27,29.786758
1.0,34,29.802414
0.0,9,29.806834
1.0,11,29.812054
1.0,23,29.823083
0.0,27,29.835974
1.0,47,29.858006
1.0,11,29.863092
1.0,23,29.873898
1.0,29,29.887394
0.0,11,29.892784
1.0,11,29.897907
0.0,6,29.900646
1.0,32,29.91577
1.0,47,29.938498
1.0,13,29.944398
1.0,26,29.956487
1.0,31,29.97112
0.0,36,29.98807
1.0,11,29.99317
1.0,27,30.005786
0.0,19,30.014459
1.0,45,30.036122
1.0,13,30.042242
0.0,6,30.04519
0.0,27,30.058387
1.0,53,30.083561
1.0,11,30.088552
1.0,25,30.100171
1.0,37,30.117207
1.0,43,30.137597
1.0,13,30.143864
1.0,27,30.156837
0.0,27,30.169736
1.0,47,30.1926
1.0,12,30.198316
1.0,30,30.212725
1.0,30,30.226663
0.0,17,30.23473
1.0,11,30.239786
1.0,25,30.251585
1.0,31,30.26598
0.0,19,30.274867
1.0,13,30.280875
1.0,25,30.29263
1.0,32,30.30771
1.0,40,30.327287
1.0,11,30.332379
0.0,12,30.338103
1.0,39,30.355834
1.0,43,30.375871
1.0,11,30.380941
1.0,26,30.392853
1.0,29,30.406677
1.0,48,30.429764
0.0,2,30.430659
1.0,23,30.441838
1.0,35,30.458381
0.0,6,30.461202
1.0,19,30.470401
1.0,27,30.483234
1.0,33,30.49818
1.0,40,30.517096
0.0,9,30.521251
1.0,27,30.533704
1.0,37,30.551021
1.0,44,30.571429
0.0,4,30.573293
0.0,19,30.582165
0.0,22,30.592454
1.0,49,30.615535
1.0,12,30.621069
1.0,25,30.632937
1.0,31,30.647578
1.0,52,30.672858
1.0,12,30.678447
1.0,26,30.690825
1.0,36,30.708233
1.0,45,30.729361
1.0,14,30.735831
1.0,25,30.747673
1.0,31,30.76229
1.0,44,30.783364
1.0,11,30.788499
1.0,26,30.800583
1.0,35,30.817475
1.0,51,30.841992
0.0,2,30.842887
1.0,29,30.85681
1.0,35,30.873173
1.0,46,30.894549
1.0,11,30.899558
1.0,27,30.912209
1.0,31,30.926949
1.0,52,30.951327
1.0,11,30.9564
1.0,25,30.96815
1.0,29,30.981848
1.0,44,31.002338
1.0,15,31.009433
1.0,23,31.020255
1.0,30,31.034812
1.0,44,31.055618
1.0,11,31.060637
0.0,4,31.062504
1.0,33,31.077478
1.0,42,31.097796
1.0,11,31.102952
1.0,28,31.116538
1.0,33,31.132405
0.0,19,31.141412
1.0,11,31.146731
1.0,23,31.157717
1.0,33,31.173646
1.0,53,31.198875
1.0,11,31.204116
1.0,23,31.214812
0.0,11,31.219892
1.0,45,31.241048
1.0,11,31.246097
0.0,14,31.252533
0.0,25,31.264204
1.0,44,31.285023
1.0,11,31.290085
1.0,23,31.30068
1.0,34,31.316925
1.0,48,31.339756
1.0,11,31.345109
1.0,34,31.361133
1.0,32,31.376444
1.0,42,31.396679
1.0,13,31.402831
1.0,30,31.416804
1.0,36,31.433566
1.0,49,31.456608
1.0,13,31.462801
1.0,27,31.475389
1.0,36,31.492013
1.0,46,31.513821
1.0,15,31.520828
1.0,25,31.532743
1.0,30,31.547
1.0,41,31.566548
1.0,11,31.571865
1.0,25,31.583631
1.0,36,31.601219
0.0,28,31.614492
0.0,10,31.619373
1.0,25,31.631207
1.0,34,31.647085
0.0,4,31.648976
1.0,13,31.65488
1.0,23,31.66553
1.0,35,31.681747
1.0,45,31.703157
1.0,11,31.708252
1.0,25,31.72017
1.0,31,31.735044
0.0,32,31.750183
1.0,12,31.755674
1.0,33,31.770787
1.0,32,31.78554
0.0,21,31.795287
1.0,11,31.800498
1.0,29,31.814476
1.0,34,31.830838
1.0,41,31.850122
1.0,13,31.856105
1.0,28,31.869096
1.0,30,31.883256
1.0,51,31.907056
1.0,12,31.912868
1.0,34,31.929016
1.0,31,31.943328
1.0,46,31.965003
1.0,11,31.97034
1.0,27,31.983362
1.0,38,32.001122
1.0,46,32.022482
1.0,12,32.028162
0.0,16,32.035629
0.0,17,32.04356
1.0,48,32.066567
1.0,11,32.071918
1.0,24,32.083364
1.0,31,32.098181
1.0,40,32.117352
1.0,12,32.122743
1.0,25,32.134358
0.0,29,32.148001
1.0,45,32.169029
1.0,11,32.174347
0.0,6,32.177299
1.0,30,32.191272
1.0,40,32.210181
1.0,13,32.216271
1.0,29,32.22962
0.0,11,32.234665
1.0,41,32.254645
0.0,9,32.258928
1.0,27,32.271429
1.0,31,32.285634
0.0,8,32.289301
1.0,11,32.294611
1.0,26,32.307043
1.0,32,32.3225
1.0,42,32.342455
0.0,6,32.345193
1.0,23,32.35574
1.0,32,32.370689
1.0,40,32.389752
1.0,11,32.394685
0.0,14,32.401312
1.0,29,32.414986
1.0,49,32.437854
1.0,11,32.443083
1.0,25,32.455259
1.0,31,32.470178
1.0,46,32.491553
1.0,11,32.496648
1.0,23,32.507226
1.0,33,32.522767
1.0,43,32.543607
1.0,11,32.54881
1.0,24,32.560273
1.0,34,32.575955
0.0,8,32.579583
1.0,11,32.584651
1.0,23,32.595466
1.0,29,32.608939
0.0,29,32.622557
1.0,12,32.62803
1.0,24,32.639346
1.0,35,32.655543
1.0,44,32.6766
1.0,11,32.681746
1.0,27,32.694221
1.0,34,32.710385
1.0,42,32.730036
1.0,11,32.735255
1.0,27,32.748513
0.0,25,32.760674
1.0,40,32.780255
1.0,11,32.785586
1.0,30,32.799752
1.0,30,32.81405
0.0,29,32.828157
1.0,13,32.83427
0.0,4,32.836093
1.0,30,32.850019
0.0,38,32.867958
1.0,12,32.873588
1.0,25,32.885193
1.0,33,32.900827
0.0,4,32.902641
1.0,11,32.907785
1.0,23,32.918664
0.0,19,32.927754
1.0,54,32.953909
1.0,13,32.960092
0.0,12,32.965909
1.0,34,32.982144
0.0,4,32.984011
1.0,11,32.98917
1.0,23,33.000259
1.0,27,33.013319
1.0,42,33.033464
1.0,11,33.038651
1.0,24,33.04994
1.0,33,33.065166
1.0,42,33.085094
1.0,11,33.090163
1.0,29,33.103584
1.0,31,33.118235
1.0,41,33.138229
1.0,11,33.143435
1.0,29,33.156646
0.0,31,33.171072
0.0,36,33.187733
1.0,11,33.1929
0.0,8,33.196597
1.0,32,33.21159
1.0,47,33.234585
1.0,11,33.239769
1.0,23,33.250774
0.0,26,33.263112
0.0,22,33.273171
1.0,11,33.278279
1.0,23,33.288858
1.0,33,33.304209
1.0,47,33.327439
0.0,9,33.331783
1.0,25,33.343322
0.0,2,33.344308
1.0,44,33.364949
1.0,13,33.370914
1.0,27,33.383423
1.0,36,33.400513
1.0,45,33.421673
1.0,13,33.42818
1.0,25,33.44103
0.0,22,33.451857
1.0,44,33.473405
1.0,17,33.482021
0.0,12,33.487854
1.0,33,33.503925
1.0,40,33.523096
1.0,11,33.528376
1.0,27,33.541692
0.0,30,33.556004
0.0,24,33.567147
1.0,12,33.572827
1.0,28,33.586319
1.0,33,33.601906
1.0,47,33.623785
1.0,12,33.629166
1.0,28,33.642084
1.0,29,33.655762
0.0,36,33.672512
1.0,11,33.677544
1.0,24,33.688884
1.0,31,33.703788
1.0,47,33.725699
1.0,11,33.73094
1.0,24,33.7421
1.0,29,33.75562
1.0,42,33.775541
1.0,11,33.780652
1.0,23,33.791229
1.0,35,33.808051
1.0,45,33.829853
1.0,11,33.835094
1.0,27,33.848082
1.0,32,33.862869
0.0,21,33.872425
1.0,12,33.878066
1.0,25,33.889552
1.0,39,33.907508
0.0,9,33.911823
0.0,9,33.916104
1.0,25,33.928196
1.0,34,33.943972
1.0,44,33.965102
1.0,13,33.971026
1.0,30,33.985121
1.0,41,34.004229
1.0,45,34.025879
1.0,11,34.031179
1.0,23,34.042099
1.0,29,34.05602
0.0,36,34.073405
0.0,7,34.076741
1.0,28,34.089552
1.0,39,34.107858
1.0,42,34.127563
1.0,13,34.133621
1.0,26,34.145764
1.0,34,34.161522
0.0,13,34.167574
0.0,7,34.170851
1.0,27,34.183428
1.0,31,34.197815
0.0,21,34.207754
1.0,11,34.213071
0.0,20,34.222608
1.0,29,34.236655
0.0,25,34.248525
1.0,11,34.253553
1.0,26,34.265559
1.0,36,34.282206
1.0,44,34.303169
0.0,9,34.307665
1.0,23,34.318697
1.0,32,34.334296
0.0,6,34.337235
1.0,12,34.342825
1.0,26,34.354952
1.0,30,34.368752
1.0,49,34.391548
1.0,11,34.39676
1.0,33,34.41265
1.0,33,34.428165
1.0,42,34.448204
1.0,11,34.453496
1.0,23,34.464327
1.0,32,34.479153
0.0,31,34.493767
1.0,11,34.49885
1.0,28,34.511741
1.0,32,34.526667
1.0,40,34.545281
1.0,11,34.550705
1.0,27,34.563559
1.0,29,34.57708
1.0,41,34.596305
1.0,11,34.601334
1.0,23,34.611915
0.0,7,34.615212
0.0,24,34.626478
1.0,11,34.631541
1.0,23,34.642467
1.0,36,34.659217
1.0,44,34.680418
0.0,2,34.681328
1.0,25,34.693319
1.0,29,34.706633
1.0,44,34.727189
1.0,11,34.732266
1.0,26,34.744465
1.0,29,34.758149
1.0,44,34.778687
1.0,15,34.785598
1.0,23,34.796266
0.0,8,34.799943
1.0,47,34.823177
1.0,12,34.828739
1.0,25,34.840743
1.0,32,34.85547
1.0,45,34.87659
1.0,13,34.882524
1.0,27,34.895305
1.0,30,34.909407
0.0,21,34.919332
1.0,11,34.924796
1.0,23,34.935562
0.0,23,34.946406
1.0,45,34.967375
1.0,11,34.972495
1.0,23,34.983386
0.0,4,34.985326
0.0,18,34.993688
1.0,11,34.998786
1.0,35,35.015189
0.0,8,35.018935
1.0,42,35.039133
1.0,13,35.04539
1.0,24,35.056979
1.0,30,35.070728
1.0,48,35.093128
1.0,11,35.098233
1.0,26,35.110233
1.0,40,35.128887
0.0,4,35.130764
1.0,13,35.136867
0.0,4,35.138651
1.0,33,35.154068
1.0,46,35.176085
1.0,11,35.181314
1.0,25,35.192935
0.0,6,35.1957
1.0,48,35.218303
1.0,13,35.224234
0.0,19,35.233172
1.0,31,35.247839
0.0,31,35.262756
0.0,2,35.263668
1.0,28,35.276573
