# {"t_start": 1641619768.2677288, "env_id": "Office-v0"} 
r,l,t
1.0,38,2.631955
0.0,578,2.650324
1.0,11,2.650704
1.0,28,2.651574
0.0,113,2.654964
0.0,8,2.655241
1.0,11,2.655607
1.0,28,2.656472
1.0,25,2.657291
0.0,171,2.66238
1.0,26,2.663184
1.0,27,2.66424
0.0,162,2.669286
1.0,80,2.671701
1.0,12,2.672096
1.0,23,2.672857
1.0,36,2.673953
0.0,139,2.678719
1.0,11,2.679109
1.0,36,2.680582
0.0,137,2.684704
0.0,287,2.693346
1.0,15,2.693832
1.0,31,2.694839
1.0,44,2.696394
0.0,205,2.702803
1.0,11,2.703207
1.0,29,2.704103
0.0,56,2.705838
0.0,4,2.70599
1.0,11,2.706398
1.0,23,2.707131
0.0,14,2.707582
0.0,132,2.711615
1.0,21,2.71228
0.0,19,2.71288
0.0,2,2.712969
0.0,300,2.722812
1.0,13,2.723245
1.0,27,2.724094
1.0,25,2.724884
0.0,19,2.725488
1.0,13,2.725911
1.0,25,2.726768
1.0,61,2.72894
0.0,4,2.729096
1.0,11,2.72947
1.0,25,2.730347
0.0,12,2.730744
0.0,74,2.73301
1.0,11,2.733382
1.0,26,2.734342
1.0,32,2.735333
0.0,101,2.738591
1.0,13,2.739018
1.0,24,2.739776
1.0,51,2.741343
0.0,4,2.741497
1.0,11,2.741868
1.0,27,2.742716
1.0,24,2.743483
0.0,131,2.747458
1.0,12,2.747859
1.0,56,2.749548
0.0,2,2.749639
0.0,199,2.756674
1.0,11,2.75705
0.0,12,2.757445
0.0,44,2.759017
0.0,16,2.759531
1.0,15,2.760009
1.0,26,2.761013
1.0,66,2.763129
0.0,156,2.767869
1.0,11,2.768242
1.0,23,2.768974
0.0,9,2.769273
0.0,40,2.770546
1.0,11,2.770918
1.0,27,2.77176
1.0,37,2.773386
0.0,365,2.785001
1.0,17,2.785586
0.0,26,2.786461
1.0,30,2.787383
0.0,117,2.79097
1.0,12,2.791369
1.0,25,2.79223
1.0,80,2.795382
0.0,232,2.802982
0.0,7,2.803236
1.0,23,2.804003
0.0,24,2.804761
0.0,52,2.806381
1.0,15,2.806863
1.0,24,2.807621
0.0,25,2.808398
0.0,135,2.812539
0.0,6,2.812751
1.0,30,2.813682
1.0,30,2.814613
0.0,255,2.822381
1.0,18,2.822957
0.0,20,2.823575
1.0,39,2.824769
0.0,350,2.836364
0.0,7,2.836618
1.0,25,2.837398
1.0,53,2.83903
0.0,46,2.840445
1.0,12,2.840841
0.0,20,2.841505
1.0,27,2.842394
0.0,75,2.844672
0.0,4,2.844821
1.0,23,2.845547
0.0,10,2.845879
0.0,20,2.846589
1.0,11,2.846961
0.0,23,2.847736
0.0,23,2.848454
0.0,540,2.865525
1.0,13,2.865963
0.0,6,2.866181
1.0,23,2.866916
0.0,73,2.869198
0.0,6,2.869413
1.0,27,2.87026
1.0,24,2.871025
0.0,6,2.871238
1.0,13,2.871659
1.0,30,2.872608
1.0,40,2.873901
0.0,569,2.892657
1.0,14,2.893119
1.0,23,2.893848
0.0,114,2.897361
0.0,455,2.911456
0.0,14,2.911915
1.0,32,2.912892
1.0,48,2.914372
0.0,722,2.937427
1.0,11,2.93783
1.0,26,2.938749
1.0,23,2.939511
0.0,188,2.94574
1.0,11,2.946185
1.0,25,2.946969
1.0,23,2.94789
0.0,15,2.948376
1.0,11,2.948741
1.0,24,2.949521
1.0,64,2.951501
0.0,166,2.956729
1.0,13,2.957193
1.0,23,2.957906
1.0,23,2.958687
0.0,109,2.961935
1.0,13,2.962359
1.0,26,2.963168
1.0,24,2.963923
0.0,397,2.976456
1.0,11,2.976834
1.0,25,2.977624
1.0,23,2.978401
0.0,63,2.980338
1.0,15,2.980885
1.0,23,2.981639
1.0,34,2.983389
0.0,209,2.990314
1.0,14,2.990766
1.0,25,2.991543
1.0,23,2.992257
0.0,43,2.993558
1.0,14,2.994005
1.0,23,2.994763
1.0,111,2.99821
0.0,72,3.000553
1.0,11,3.000976
1.0,28,3.001853
1.0,23,3.002673
1.0,119,3.006984
1.0,13,3.007413
1.0,28,3.008305
1.0,27,3.009137
0.0,96,3.012007
0.0,12,3.012391
1.0,29,3.013287
1.0,25,3.01411
0.0,20,3.014745
1.0,16,3.015253
1.0,29,3.016186
0.0,23,3.016904
0.0,116,3.020676
1.0,12,3.02107
1.0,27,3.021915
1.0,59,3.023735
0.0,163,3.028622
1.0,11,3.02899
1.0,34,3.030038
0.0,8,3.030342
0.0,106,3.033667
1.0,13,3.034134
1.0,74,3.036344
1.0,26,3.037165
0.0,19,3.037764
1.0,11,3.038132
1.0,28,3.039005
1.0,32,3.040022
0.0,255,3.048449
1.0,13,3.048882
1.0,25,3.049669
0.0,21,3.050484
1.0,87,3.053225
1.0,11,3.05361
1.0,29,3.054545
1.0,34,3.055634
0.0,208,3.062054
1.0,16,3.062652
0.0,16,3.063191
1.0,25,3.063971
0.0,606,3.083637
1.0,18,3.084209
1.0,29,3.085105
1.0,31,3.086086
0.0,60,3.087927
1.0,11,3.088292
1.0,23,3.089016
1.0,25,3.089797
0.0,45,3.091153
1.0,11,3.091517
0.0,16,3.092018
1.0,46,3.093463
0.0,221,3.10124
1.0,11,3.101615
1.0,23,3.102432
0.0,4,3.102583
0.0,420,3.115341
1.0,13,3.115771
0.0,12,3.116163
1.0,36,3.117293
0.0,145,3.121627
1.0,12,3.12202
1.0,27,3.122859
1.0,23,3.123598
0.0,175,3.128996
1.0,11,3.129371
1.0,23,3.130091
1.0,28,3.130952
0.0,19,3.131552
1.0,13,3.132037
1.0,24,3.132823
1.0,25,3.133601
0.0,409,3.146953
1.0,13,3.147388
0.0,17,3.147952
1.0,35,3.149007
0.0,289,3.157722
1.0,20,3.158359
1.0,29,3.159252
1.0,29,3.160144
0.0,236,3.167185
1.0,11,3.167559
1.0,25,3.168338
1.0,23,3.169058
0.0,5,3.169232
1.0,11,3.16959
0.0,11,3.16999
1.0,25,3.170777
0.0,159,3.176366
1.0,13,3.1768
1.0,23,3.177717
