# {"t_start": 1641373695.591808, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,14.127671
1.0,44,14.136252
1.0,42,14.144544
1.0,42,14.152716
0.0,6,14.153903
1.0,44,14.162468
1.0,46,14.171721
1.0,42,14.180221
1.0,46,14.18916
0.0,14,14.192154
0.0,37,14.199636
1.0,43,14.208373
1.0,47,14.217632
1.0,42,14.226079
0.0,11,14.22823
1.0,44,14.236792
0.0,17,14.240099
1.0,40,14.247942
0.0,19,14.251651
1.0,44,14.260327
0.0,13,14.262877
0.0,27,14.268199
1.0,38,14.275617
1.0,41,14.283602
1.0,39,14.2912
1.0,40,14.299127
1.0,39,14.306724
1.0,50,14.316444
1.0,42,14.324636
1.0,40,14.332511
0.0,11,14.334656
0.0,9,14.336422
0.0,18,14.339939
1.0,40,14.34776
0.0,51,14.357656
1.0,44,14.366502
1.0,38,14.374387
1.0,42,14.3826
1.0,43,14.391064
1.0,44,14.40008
1.0,43,14.408614
1.0,43,14.41706
0.0,37,14.424252
0.0,16,14.427367
1.0,41,14.435377
1.0,41,14.443477
1.0,46,14.452547
1.0,46,14.461516
0.0,13,14.464063
1.0,41,14.472076
0.0,32,14.478327
1.0,43,14.48676
0.0,9,14.488518
0.0,34,14.4952
0.0,33,14.501619
0.0,8,14.50319
1.0,49,14.512781
1.0,43,14.521266
1.0,38,14.52869
1.0,42,14.536889
0.0,11,14.539044
1.0,38,14.546468
0.0,44,14.555037
1.0,44,14.563978
0.0,10,14.56594
1.0,41,14.574354
0.0,12,14.576727
1.0,44,14.585434
1.0,48,14.595192
0.0,25,14.600135
0.0,33,14.606588
0.0,13,14.609141
1.0,38,14.61659
1.0,42,14.624797
1.0,44,14.63349
1.0,41,14.641593
0.0,29,14.647542
0.0,4,14.648335
1.0,38,14.655793
0.0,13,14.658344
0.0,37,14.665533
0.0,4,14.666331
0.0,43,14.674892
1.0,42,14.683061
0.0,13,14.685602
1.0,49,14.695134
1.0,38,14.702538
1.0,45,14.711381
1.0,38,14.718801
1.0,44,14.727421
1.0,45,14.736191
0.0,42,14.74438
1.0,43,14.752848
1.0,42,14.761236
1.0,40,14.769213
0.0,20,14.773123
1.0,43,14.781483
1.0,42,14.790261
1.0,45,14.799324
1.0,39,14.806925
1.0,40,14.814756
1.0,38,14.822296
1.0,43,14.830647
1.0,46,14.839663
1.0,42,14.847849
0.0,27,14.853129
1.0,38,14.860639
0.0,31,14.866689
1.0,39,14.874279
1.0,40,14.882102
1.0,47,14.891263
1.0,44,14.899937
1.0,44,14.908527
1.0,39,14.916243
1.0,45,14.925017
0.0,37,14.932342
1.0,40,14.94024
1.0,50,14.949993
1.0,42,14.958439
1.0,40,14.966605
1.0,42,14.974903
1.0,42,14.983271
0.0,25,14.988541
0.0,34,14.995283
0.0,32,15.001554
0.0,19,15.005321
1.0,40,15.013278
1.0,40,15.021074
1.0,44,15.029645
1.0,44,15.038221
0.0,32,15.044459
1.0,42,15.052727
1.0,42,15.060927
1.0,46,15.069876
0.0,33,15.076303
1.0,41,15.084388
1.0,38,15.092038
1.0,42,15.100306
1.0,40,15.108174
0.0,27,15.113451
0.0,39,15.121338
0.0,32,15.1277
1.0,41,15.135695
1.0,40,15.143535
0.0,36,15.150802
0.0,39,15.158389
1.0,39,15.16644
1.0,43,15.174894
1.0,41,15.183288
1.0,39,15.190934
1.0,42,15.199169
0.0,32,15.205463
1.0,40,15.213258
0.0,9,15.215037
1.0,42,15.22321
1.0,38,15.230638
0.0,11,15.232801
1.0,47,15.242121
0.0,15,15.245039
0.0,17,15.248359
1.0,42,15.256922
1.0,38,15.264388
1.0,44,15.273044
1.0,40,15.280889
1.0,45,15.289813
0.0,33,15.296243
0.0,17,15.299564
0.0,11,15.301719
1.0,49,15.311241
0.0,17,15.314603
1.0,47,15.323805
1.0,43,15.332166
0.0,13,15.334713
0.0,18,15.338227
0.0,19,15.341946
1.0,47,15.351335
1.0,46,15.360424
1.0,40,15.368231
1.0,44,15.3771
1.0,40,15.385353
1.0,42,15.393704
1.0,50,15.403485
1.0,42,15.4117
0.0,10,15.413724
1.0,41,15.421762
1.0,43,15.43019
1.0,42,15.438365
1.0,42,15.446638
1.0,45,15.455416
1.0,41,15.463413
0.0,23,15.467931
0.0,21,15.472026
1.0,45,15.480817
1.0,38,15.488227
1.0,41,15.496274
1.0,45,15.505064
1.0,44,15.513655
1.0,42,15.521913
0.0,13,15.524508
0.0,36,15.531517
1.0,44,15.540246
0.0,9,15.542025
1.0,42,15.550427
1.0,41,15.558833
1.0,46,15.567816
1.0,40,15.575853
0.0,11,15.578328
0.0,19,15.582025
1.0,48,15.591393
1.0,45,15.600277
0.0,13,15.602835
0.0,19,15.606534
1.0,40,15.614367
1.0,51,15.624339
0.0,13,15.626924
0.0,11,15.629085
0.0,39,15.636675
1.0,40,15.644487
0.0,20,15.648401
0.0,6,15.649576
1.0,45,15.658388
1.0,39,15.665997
0.0,30,15.67186
0.0,12,15.674214
1.0,40,15.682026
0.0,25,15.68691
1.0,41,15.694951
0.0,27,15.700229
0.0,13,15.702787
1.0,45,15.711541
0.0,11,15.713695
1.0,40,15.721512
0.0,13,15.724069
1.0,42,15.732271
1.0,39,15.739892
1.0,43,15.748479
1.0,39,15.756469
1.0,48,15.765857
1.0,41,15.774263
0.0,13,15.776919
1.0,39,15.784653
0.0,8,15.786233
0.0,29,15.791921
1.0,38,15.799326
0.0,38,15.806805
1.0,44,15.815395
1.0,43,15.82381
0.0,31,15.829854
1.0,42,15.838021
1.0,42,15.846422
1.0,40,15.854525
1.0,47,15.863674
0.0,36,15.87072
1.0,40,15.878539
1.0,45,15.887464
1.0,45,15.89624
1.0,45,15.904991
1.0,49,15.914786
1.0,44,15.923436
0.0,36,15.930459
1.0,42,15.938893
0.0,31,15.944932
1.0,43,15.953665
1.0,44,15.962401
0.0,29,15.968135
0.0,36,15.975537
1.0,38,15.983043
1.0,42,15.991215
1.0,41,15.999365
1.0,38,16.006781
1.0,42,16.014997
1.0,46,16.023967
1.0,38,16.031449
1.0,42,16.039608
0.0,21,16.043747
0.0,9,16.045511
1.0,39,16.053132
1.0,42,16.061331
0.0,11,16.063494
1.0,44,16.072162
1.0,47,16.08131
1.0,44,16.089887
0.0,29,16.095564
1.0,46,16.104495
0.0,4,16.105294
0.0,11,16.107523
1.0,43,16.115915
1.0,42,16.124089
1.0,44,16.132692
0.0,34,16.139756
1.0,42,16.148495
0.0,32,16.154785
1.0,46,16.163919
0.0,6,16.165107
0.0,13,16.167881
0.0,19,16.171658
0.0,35,16.178552
1.0,40,16.186479
0.0,19,16.190183
1.0,38,16.197587
1.0,40,16.205443
1.0,41,16.213444
1.0,39,16.22111
1.0,50,16.230941
1.0,50,16.240657
1.0,41,16.248649
1.0,42,16.25686
1.0,46,16.265889
1.0,41,16.274184
1.0,43,16.282583
0.0,34,16.289564
0.0,30,16.295401
1.0,47,16.304614
0.0,37,16.311844
1.0,50,16.321585
1.0,47,16.330746
1.0,38,16.338439
1.0,38,16.346275
1.0,41,16.354351
1.0,42,16.362677
1.0,43,16.37148
0.0,6,16.372697
0.0,11,16.374858
1.0,40,16.382699
1.0,44,16.391291
1.0,39,16.398984
1.0,48,16.408347
0.0,37,16.41566
0.0,22,16.419937
1.0,42,16.428175
1.0,47,16.437348
1.0,236,16.483885
1.0,42,16.492233
0.0,32,16.498543
0.0,29,16.504226
1.0,39,16.511878
1.0,41,16.519934
1.0,38,16.52746
1.0,43,16.53612
1.0,41,16.544295
1.0,43,16.553152
1.0,41,16.561438
1.0,40,16.569587
1.0,41,16.577744
1.0,42,16.586064
0.0,33,16.59261
0.0,41,16.600683
1.0,41,16.608695
0.0,9,16.610477
1.0,41,16.618563
1.0,40,16.62658
0.0,6,16.627771
1.0,48,16.637257
1.0,38,16.644829
1.0,53,16.655281
0.0,6,16.656475
0.0,17,16.659816
1.0,40,16.667774
0.0,4,16.668569
1.0,38,16.676136
1.0,43,16.684572
0.0,34,16.691231
1.0,50,16.701026
1.0,44,16.709678
0.0,19,16.713504
1.0,47,16.722729
0.0,11,16.724947
1.0,43,16.73364
1.0,48,16.743537
1.0,44,16.752276
1.0,38,16.759833
1.0,43,16.76856
1.0,38,16.776068
1.0,48,16.78553
1.0,44,16.794207
1.0,45,16.803052
1.0,42,16.811289
1.0,42,16.819519
1.0,43,16.828023
1.0,42,16.836249
1.0,49,16.845836
0.0,35,16.852689
1.0,46,16.861666
1.0,44,16.870336
1.0,44,16.878967
1.0,43,16.887435
0.0,34,16.894116
1.0,45,16.902988
1.0,43,16.911457
1.0,41,16.919633
1.0,46,16.92888
0.0,27,16.934232
1.0,40,16.942543
1.0,41,16.950656
0.0,11,16.952845
1.0,45,16.962187
1.0,39,16.969865
0.0,13,16.972425
1.0,40,16.980326
1.0,38,16.987748
0.0,6,16.988943
1.0,38,16.996495
1.0,45,17.005288
1.0,42,17.013536
1.0,39,17.021276
1.0,40,17.029132
0.0,33,17.035577
0.0,6,17.036774
0.0,4,17.037571
1.0,39,17.045372
0.0,23,17.050232
1.0,46,17.05931
1.0,41,17.067325
1.0,45,17.076153
1.0,46,17.085164
1.0,49,17.094759
1.0,42,17.103005
1.0,43,17.111434
0.0,22,17.11574
0.0,30,17.121628
0.0,17,17.125163
1.0,39,17.132883
1.0,40,17.140841
1.0,45,17.149631
1.0,47,17.159314
1.0,44,17.168339
0.0,39,17.176262
1.0,42,17.184509
1.0,55,17.195606
1.0,44,17.204271
0.0,35,17.211148
1.0,43,17.219561
1.0,46,17.228554
1.0,46,17.237541
1.0,43,17.246047
0.0,11,17.248215
1.0,44,17.256862
0.0,34,17.263566
0.0,19,17.267383
1.0,39,17.275036
0.0,4,17.275837
1.0,41,17.283953
0.0,11,17.286125
1.0,42,17.294358
1.0,41,17.302438
1.0,44,17.311029
1.0,40,17.31887
1.0,39,17.326728
0.0,23,17.33134
1.0,42,17.340031
0.0,27,17.345466
1.0,39,17.353273
1.0,42,17.361911
0.0,19,17.365722
1.0,41,17.37374
1.0,44,17.382344
0.0,6,17.383523
0.0,37,17.390776
1.0,38,17.398267
1.0,44,17.406884
0.0,20,17.410836
1.0,48,17.420267
0.0,35,17.427125
0.0,4,17.427926
1.0,40,17.43579
1.0,45,17.444568
1.0,45,17.453444
0.0,26,17.458524
1.0,44,17.467133
0.0,29,17.472834
0.0,25,17.477728
1.0,43,17.486138
1.0,44,17.49481
1.0,41,17.502849
1.0,56,17.513779
0.0,22,17.518182
0.0,13,17.520844
0.0,4,17.521692
1.0,42,17.530056
1.0,43,17.538905
1.0,38,17.546471
1.0,45,17.555711
1.0,44,17.564407
1.0,45,17.573186
1.0,44,17.581866
0.0,34,17.5886
0.0,22,17.592901
1.0,38,17.600328
1.0,44,17.608943
1.0,43,17.617426
1.0,42,17.625674
1.0,40,17.633522
1.0,44,17.642224
1.0,43,17.650614
1.0,45,17.659728
1.0,41,17.667783
1.0,46,17.676757
1.0,45,17.685567
1.0,49,17.69519
0.0,8,17.696765
1.0,42,17.704957
0.0,19,17.70868
1.0,40,17.716501
0.0,12,17.719053
1.0,40,17.726921
0.0,13,17.729543
1.0,41,17.737788
1.0,44,17.747125
0.0,27,17.752664
1.0,40,17.760745
0.0,24,17.765478
1.0,42,17.773732
0.0,29,17.779436
0.0,8,17.781012
0.0,15,17.783952
1.0,46,17.792963
1.0,42,17.801185
1.0,40,17.809058
0.0,14,17.811808
1.0,50,17.821589
1.0,40,17.829424
1.0,50,17.839229
0.0,4,17.84003
1.0,45,17.84892
1.0,51,17.858851
0.0,38,17.866263
0.0,13,17.868821
0.0,17,17.872147
1.0,44,17.88076
1.0,43,17.889314
0.0,32,17.895585
1.0,41,17.903617
1.0,40,17.911432
1.0,42,17.919965
1.0,42,17.928505
1.0,45,17.93745
0.0,8,17.939025
1.0,44,17.947727
1.0,43,17.95628
1.0,45,17.965227
1.0,38,17.972996
1.0,39,17.980644
1.0,45,17.989484
0.0,13,17.99205
1.0,40,17.999976
1.0,47,18.009143
1.0,42,18.017363
1.0,41,18.025374
0.0,13,18.027961
0.0,25,18.032842
1.0,40,18.040699
1.0,46,18.049708
0.0,25,18.054611
1.0,47,18.063808
1.0,43,18.072257
1.0,42,18.080478
1.0,42,18.088705
1.0,40,18.096526
0.0,9,18.098297
1.0,44,18.106907
1.0,50,18.116963
0.0,13,18.119519
0.0,33,18.12652
0.0,27,18.131926
1.0,44,18.140637
1.0,42,18.149225
1.0,42,18.157538
0.0,31,18.163624
1.0,42,18.171817
1.0,47,18.181009
0.0,23,18.185583
0.0,34,18.192248
0.0,13,18.194805
0.0,35,18.201656
1.0,42,18.20994
0.0,14,18.212692
1.0,41,18.220707
1.0,45,18.229508
0.0,13,18.232063
1.0,40,18.239891
1.0,42,18.248205
0.0,4,18.249006
1.0,40,18.257149
1.0,42,18.265389
1.0,44,18.274146
0.0,37,18.281424
1.0,38,18.288975
0.0,25,18.293877
0.0,9,18.295655
0.0,19,18.299407
1.0,44,18.307987
1.0,43,18.316763
1.0,42,18.325092
0.0,14,18.327843
0.0,10,18.329824
0.0,38,18.337305
1.0,46,18.346791
0.0,8,18.34845
0.0,16,18.351763
1.0,42,18.360042
1.0,38,18.367518
0.0,36,18.374619
1.0,39,18.382289
0.0,17,18.385626
0.0,4,18.38643
0.0,25,18.39134
0.0,6,18.392531
1.0,47,18.401744
1.0,46,18.410729
1.0,40,18.418673
1.0,40,18.426488
0.0,11,18.428653
0.0,20,18.432569
1.0,46,18.44155
0.0,21,18.445763
1.0,48,18.45518
0.0,13,18.457747
1.0,44,18.466358
0.0,38,18.473802
1.0,45,18.4826
1.0,43,18.491046
0.0,10,18.493018
1.0,39,18.500674
1.0,45,18.509706
1.0,43,18.518173
1.0,43,18.527056
1.0,42,18.535287
1.0,42,18.543924
0.0,12,18.546389
1.0,45,18.555238
1.0,41,18.56331
1.0,43,18.571852
1.0,44,18.580464
1.0,47,18.589649
1.0,42,18.597839
1.0,41,18.605946
1.0,40,18.613758
1.0,44,18.622403
1.0,41,18.630423
1.0,43,18.638816
1.0,38,18.646298
0.0,11,18.648462
0.0,36,18.655486
0.0,38,18.662922
1.0,40,18.670732
1.0,41,18.678807
1.0,44,18.687404
1.0,40,18.695213
1.0,42,18.703508
0.0,29,18.709403
0.0,8,18.710985
1.0,39,18.718846
1.0,38,18.726458
0.0,30,18.732335
0.0,6,18.733553
0.0,19,18.737428
1.0,46,18.74665
0.0,14,18.749387
0.0,6,18.750575
0.0,29,18.756277
1.0,38,18.76376
1.0,42,18.771947
0.0,30,18.777825
0.0,15,18.780766
1.0,38,18.788201
1.0,43,18.79664
0.0,6,18.797827
1.0,40,18.805659
1.0,49,18.815216
1.0,42,18.823434
0.0,4,18.82423
1.0,49,18.833773
1.0,42,18.84196
0.0,15,18.845
0.0,13,18.847546
0.0,14,18.850274
1.0,41,18.858286
0.0,33,18.865049
1.0,40,18.872947
0.0,10,18.874918
1.0,44,18.883578
0.0,25,18.888447
1.0,38,18.89593
0.0,24,18.900631
1.0,39,18.908562
0.0,8,18.910148
0.0,14,18.912893
0.0,33,18.919554
0.0,36,18.926636
1.0,40,18.934914
0.0,6,18.936134
1.0,48,18.945846
0.0,8,18.947459
0.0,18,18.950976
1.0,42,18.959209
1.0,48,18.968607
0.0,19,18.972368
0.0,4,18.973164
1.0,43,18.981589
0.0,33,18.988063
0.0,8,18.989637
1.0,49,18.999273
0.0,17,19.00259
0.0,16,19.005716
1.0,41,19.013706
0.0,28,19.019214
0.0,25,19.024105
1.0,41,19.032104
1.0,46,19.041078
0.0,17,19.044403
1.0,42,19.052633
1.0,43,19.06109
1.0,40,19.068906
1.0,40,19.076713
1.0,43,19.085152
1.0,38,19.092731
0.0,8,19.094395
1.0,39,19.102269
0.0,10,19.10424
1.0,43,19.112872
0.0,34,19.119684
1.0,42,19.127925
0.0,25,19.132964
1.0,44,19.141918
1.0,65,19.154645
1.0,45,19.163485
1.0,41,19.171586
1.0,40,19.179577
0.0,32,19.185826
1.0,43,19.194241
1.0,42,19.202451
1.0,40,19.210333
1.0,45,19.219104
0.0,32,19.225378
1.0,50,19.235121
1.0,50,19.244926
0.0,19,19.248648
0.0,21,19.252761
1.0,40,19.260626
0.0,35,19.267505
1.0,52,19.277613
0.0,21,19.281729
0.0,6,19.282957
1.0,40,19.290812
1.0,47,19.300153
1.0,50,19.3102
0.0,35,19.317225
1.0,40,19.325173
0.0,11,19.32741
0.0,19,19.331232
1.0,38,19.338668
0.0,31,19.344764
0.0,4,19.345566
1.0,38,19.353316
1.0,47,19.362641
0.0,9,19.364415
1.0,48,19.37383
1.0,44,19.382458
1.0,44,19.39111
1.0,38,19.398586
1.0,42,19.406816
1.0,46,19.415889
1.0,43,19.424291
0.0,33,19.430754
0.0,10,19.432727
1.0,40,19.440577
0.0,17,19.444021
1.0,42,19.452475
0.0,34,19.459349
1.0,43,19.467763
1.0,42,19.476034
1.0,52,19.486243
1.0,40,19.494093
1.0,40,19.502313
1.0,42,19.510753
1.0,41,19.518789
0.0,4,19.519588
0.0,41,19.52811
1.0,39,19.53611
1.0,44,19.544778
1.0,52,19.555036
0.0,40,19.562875
1.0,44,19.57153
0.0,33,19.577991
0.0,31,19.584066
1.0,44,19.592689
0.0,28,19.598259
0.0,20,19.602234
0.0,13,19.604792
1.0,44,19.6134
1.0,41,19.621483
0.0,25,19.626554
1.0,44,19.635223
1.0,42,19.643458
0.0,29,19.649152
1.0,45,19.657934
0.0,6,19.659125
0.0,9,19.66093
0.0,34,19.667642
1.0,45,19.67643
0.0,13,19.678987
0.0,38,19.686413
0.0,8,19.687981
0.0,6,19.689168
0.0,8,19.690747
1.0,44,19.699628
