# {"t_start": 1642148970.0926077, "env_id": "Office-v0"} 
r,l,t
1.0,45,0.775275
0.0,244,0.781718
0.0,214,0.787436
0.0,75,0.789458
0.0,311,0.79764
0.0,90,0.800023
0.0,81,0.802196
0.0,94,0.804896
1.0,101,0.807673
0.0,160,0.811951
0.0,140,0.815865
0.0,326,0.824517
1.0,151,0.82854
0.0,101,0.831221
0.0,214,0.837112
0.0,340,0.846314
0.0,41,0.847677
1.0,381,0.858552
0.0,338,0.867545
0.0,142,0.871423
1.0,83,0.873653
0.0,299,0.881634
0.0,317,0.890057
0.0,33,0.891072
0.0,284,0.898637
0.0,132,0.902206
0.0,231,0.908403
0.0,369,0.918169
0.0,41,0.919296
1.0,265,0.926372
0.0,94,0.928926
0.0,56,0.93044
0.0,3,0.930553
0.0,351,0.939795
0.0,293,0.947548
0.0,200,0.952867
1.0,202,0.95823
0.0,97,0.960819
0.0,20,0.961376
0.0,124,0.964689
0.0,550,0.979144
0.0,455,0.991021
0.0,312,0.999279
0.0,69,1.001134
0.0,10,1.001441
0.0,77,1.003487
0.0,89,1.005922
0.0,190,1.010972
1.0,329,1.019634
0.0,234,1.025778
0.0,409,1.036504
0.0,221,1.042429
0.0,39,1.0435
0.0,250,1.050039
0.0,281,1.057446
0.0,144,1.061302
0.0,27,1.062044
1.0,534,1.076315
0.0,864,1.099462
0.0,314,1.108062
0.0,175,1.112826
0.0,128,1.116278
0.0,410,1.127201
0.0,118,1.130365
0.0,273,1.137669
1.0,708,1.156322
0.0,179,1.161055
0.0,243,1.167461
0.0,21,1.168048
1.0,316,1.176319
0.0,102,1.179067
0.0,463,1.191259
1.0,98,1.193932
0.0,140,1.197661
0.0,188,1.202641
0.0,260,1.209579
1.0,124,1.212861
0.0,12,1.213221
0.0,236,1.219445
0.0,181,1.224301
0.0,973,1.249763
1.0,567,1.264813
0.0,614,1.281302
0.0,127,1.284715
0.0,117,1.287819
0.0,335,1.296591
0.0,29,1.297394
0.0,98,1.300021
1.0,261,1.306948
0.0,142,1.310704
0.0,161,1.3154
0.0,190,1.320537
1.0,329,1.329216
0.0,95,1.331784
1.0,426,1.343236
0.0,38,1.344351
1.0,249,1.351142
1.0,451,1.363226
0.0,364,1.37308
0.0,404,1.384223
1.0,200,1.389552
0.0,117,1.392652
0.0,168,1.397207
0.0,18,1.397741
0.0,22,1.398362
0.0,270,1.40549
0.0,349,1.414821
0.0,513,1.42879
0.0,124,1.432155
0.0,520,1.445928
0.0,36,1.446922
0.0,65,1.448654
1.0,68,1.4505
1.0,594,1.466344
0.0,74,1.468343
0.0,490,1.481362
0.0,249,1.487971
0.0,19,1.488515
0.0,141,1.492249
0.0,45,1.493473
0.0,16,1.493928
1.0,358,1.503423
0.0,500,1.516606
0.0,164,1.521017
0.0,575,1.536119
0.0,153,1.540211
0.0,288,1.547826
0.0,192,1.552934
1.0,291,1.560591
0.0,20,1.561141
0.0,214,1.566828
0.0,39,1.567909
1.0,226,1.573943
1.0,596,1.589378
0.0,110,1.592331
0.0,318,1.60074
1.0,287,1.60856
1.0,486,1.621825
0.0,363,1.631466
0.0,495,1.644631
0.0,19,1.645188
0.0,385,1.65553
0.0,79,1.657781
0.0,107,1.660609
1.0,502,1.673963
1.0,494,1.686986
0.0,906,1.71068
0.0,55,1.712173
1.0,87,1.714509
0.0,75,1.716537
0.0,100,1.719192
0.0,1000,1.74548
1.0,113,1.748534
1.0,605,1.764636
0.0,435,1.776329
0.0,80,1.778501
0.0,685,1.796422
0.0,162,1.800786
0.0,517,1.814669
0.0,305,1.822784
1.0,131,1.826232
0.0,43,1.827382
0.0,102,1.830097
0.0,482,1.842879
1.0,861,1.865353
1.0,553,1.880184
0.0,78,1.882618
0.0,30,1.88349
0.0,270,1.890716
0.0,446,1.902559
0.0,1000,1.92949
0.0,146,1.933684
1.0,200,1.938989
0.0,520,1.952682
0.0,420,1.963848
0.0,131,1.967406
1.0,464,1.979658
1.0,491,1.992607
0.0,53,1.994046
0.0,311,2.00227
1.0,96,2.004829
0.0,27,2.005587
1.0,578,2.020792
0.0,109,2.023726
1.0,142,2.027585
0.0,379,2.037528
0.0,371,2.047316
0.0,50,2.048697
0.0,128,2.052245
1.0,467,2.064567
0.0,213,2.070255
0.0,38,2.071304
1.0,456,2.083279
1.0,910,2.107202
0.0,483,2.120117
0.0,55,2.121611
0.0,13,2.12199
1.0,465,2.134198
0.0,492,2.147593
0.0,101,2.150719
1.0,94,2.15323
0.0,142,2.157024
0.0,34,2.157962
0.0,275,2.165315
1.0,540,2.180071
0.0,131,2.183642
1.0,797,2.204827
0.0,262,2.211859
0.0,1000,2.238389
1.0,682,2.2567
0.0,141,2.260492
0.0,325,2.269098
1.0,532,2.283459
1.0,513,2.297068
0.0,70,2.298963
0.0,27,2.299712
1.0,262,2.306633
0.0,111,2.309608
0.0,260,2.316485
0.0,85,2.318775
1.0,209,2.324308
1.0,203,2.32972
0.0,127,2.333084
0.0,810,2.354326
0.0,33,2.355253
1.0,766,2.375392
0.0,137,2.379152
0.0,215,2.384938
0.0,39,2.386
1.0,676,2.403834
0.0,132,2.407581
0.0,118,2.410754
1.0,277,2.418503
0.0,1000,2.445446
0.0,321,2.454285
0.0,55,2.455855
0.0,256,2.462682
0.0,233,2.468897
0.0,177,2.473647
0.0,1000,2.500193
1.0,99,2.502849
0.0,23,2.503492
1.0,606,2.51989
0.0,125,2.52323
1.0,436,2.535106
1.0,651,2.552283
0.0,56,2.553883
0.0,50,2.555256
1.0,580,2.570626
1.0,797,2.591657
0.0,34,2.592613
0.0,35,2.593576
0.0,45,2.594799
1.0,409,2.605574
0.0,65,2.607324
0.0,142,2.611123
0.0,1000,2.637327
1.0,532,2.651396
0.0,51,2.652777
0.0,169,2.657267
1.0,149,2.661223
0.0,87,2.663524
1.0,490,2.676836
0.0,171,2.681466
1.0,123,2.684976
0.0,123,2.688317
0.0,87,2.690699
0.0,11,2.691028
1.0,356,2.700533
1.0,512,2.71446
0.0,38,2.715513
0.0,481,2.728291
1.0,355,2.737733
1.0,634,2.754406
1.0,950,2.780054
0.0,145,2.783963
0.0,99,2.786618
1.0,711,2.805129
0.0,932,2.829535
0.0,24,2.830225
0.0,23,2.830872
1.0,268,2.837975
1.0,851,2.860507
0.0,80,2.86267
1.0,179,2.867428
1.0,464,2.879654
0.0,142,2.883456
0.0,68,2.885295
1.0,630,2.90193
0.0,58,2.9035
0.0,64,2.905219
0.0,205,2.910679
1.0,318,2.91906
1.0,385,2.929153
1.0,333,2.938015
0.0,262,2.945148
1.0,319,2.953855
0.0,228,2.959935
0.0,112,2.962915
0.0,229,2.969126
1.0,228,2.97526
0.0,51,2.97665
1.0,806,2.998095
0.0,355,3.007578
1.0,96,3.010155
0.0,69,3.011984
1.0,505,3.025468
0.0,174,3.03018
1.0,281,3.03765
0.0,392,3.048081
1.0,626,3.064664
0.0,87,3.067043
1.0,363,3.076735
1.0,324,3.085408
0.0,107,3.088254
0.0,75,3.090294
1.0,153,3.094411
1.0,557,3.109171
0.0,211,3.114953
0.0,323,3.123582
1.0,42,3.124741
1.0,424,3.136468
0.0,66,3.138232
0.0,1000,3.165058
1.0,176,3.169769
1.0,471,3.182389
0.0,112,3.185417
0.0,39,3.18648
1.0,183,3.191441
1.0,392,3.201936
0.0,670,3.219984
0.0,1000,3.247458
0.0,1000,3.274605
0.0,217,3.280426
0.0,234,3.286628
0.0,139,3.290636
1.0,734,3.309839
1.0,626,3.326305
1.0,398,3.336899
0.0,67,3.338727
0.0,9,3.338998
1.0,440,3.350558
0.0,90,3.352984
0.0,60,3.354599
1.0,483,3.367342
1.0,632,3.383831
1.0,839,3.406004
0.0,1000,3.432791
1.0,148,3.436743
0.0,71,3.438664
0.0,424,3.449824
0.0,295,3.457892
0.0,1000,3.484327
1.0,375,3.494589
0.0,105,3.497422
0.0,87,3.499856
0.0,16,3.500315
1.0,656,3.518042
0.0,101,3.520753
0.0,528,3.534693
1.0,107,3.53764
1.0,435,3.549104
0.0,141,3.552933
0.0,343,3.562049
1.0,373,3.571848
0.0,112,3.574922
0.0,273,3.582132
0.0,588,3.597633
0.0,53,3.599075
0.0,133,3.602607
0.0,5,3.602777
0.0,738,3.622347
1.0,344,3.631419
1.0,366,3.640992
0.0,225,3.647615
0.0,183,3.652565
1.0,139,3.656265
1.0,595,3.671793
1.0,432,3.683273
0.0,927,3.707524
1.0,78,3.709654
0.0,21,3.710256
0.0,527,3.724588
0.0,25,3.725336
0.0,172,3.729921
0.0,107,3.732766
0.0,94,3.735264
0.0,384,3.74561
1.0,272,3.752867
0.0,146,3.757265
0.0,16,3.757721
0.0,762,3.778515
1.0,85,3.780813
0.0,200,3.786152
0.0,46,3.7874
0.0,168,3.791871
1.0,220,3.797715
1.0,502,3.810929
0.0,549,3.825402
0.0,1000,3.851634
1.0,40,3.852746
1.0,257,3.859524
0.0,176,3.864219
0.0,186,3.869257
1.0,195,3.874464
0.0,234,3.880765
0.0,129,3.884241
0.0,1000,3.910462
1.0,281,3.917956
1.0,441,3.929541
0.0,250,3.936157
0.0,223,3.942129
0.0,35,3.943086
1.0,444,3.954746
0.0,43,3.955929
0.0,632,3.97244
1.0,378,3.982416
0.0,193,3.987508
1.0,687,4.005568
0.0,153,4.009857
1.0,73,4.011822
1.0,341,4.021197
0.0,1000,4.04791
0.0,347,4.057119
1.0,268,4.064132
1.0,473,4.076664
0.0,26,4.077397
0.0,240,4.083784
1.0,207,4.0893
0.0,57,4.090834
0.0,146,4.094651
0.0,315,4.103112
1.0,46,4.104362
0.0,173,4.108924
0.0,636,4.125639
0.0,156,4.129805
0.0,270,4.136943
1.0,350,4.146202
1.0,587,4.161774
0.0,158,4.165976
1.0,121,4.169192
1.0,795,4.189991
1.0,742,4.209592
0.0,88,4.211932
1.0,146,4.215877
1.0,510,4.229205
0.0,117,4.232334
0.0,56,4.233852
1.0,98,4.236469
1.0,604,4.25236
0.0,144,4.256521
0.0,685,4.275021
1.0,52,4.276453
1.0,213,4.282099
1.0,684,4.300474
0.0,525,4.31476
1.0,75,4.316813
0.0,44,4.318035
1.0,791,4.338956
0.0,416,4.350244
0.0,441,4.361932
0.0,129,4.365358
0.0,33,4.366258
0.0,486,4.37916
1.0,165,4.38359
0.0,241,4.389958
1.0,745,4.409552
0.0,246,4.416079
1.0,187,4.421064
1.0,356,4.430371
0.0,52,4.431774
0.0,217,4.437551
1.0,124,4.440852
0.0,136,4.444489
0.0,87,4.446839
0.0,47,4.448089
1.0,265,4.455035
1.0,386,4.465316
0.0,31,4.46618
0.0,1000,4.492408
0.0,326,4.501027
1.0,209,4.506579
1.0,820,4.528061
0.0,863,4.551476
1.0,71,4.553448
1.0,342,4.562625
0.0,59,4.564215
0.0,304,4.572696
1.0,31,4.573597
0.0,48,4.574899
0.0,512,4.588479
0.0,714,4.607577
1.0,176,4.612277
1.0,269,4.619344
0.0,105,4.622172
0.0,407,4.633053
1.0,184,4.637939
0.0,65,4.639695
0.0,57,4.641252
0.0,125,4.644608
1.0,119,4.647762
0.0,36,4.648751
0.0,111,4.651718
0.0,276,4.658989
1.0,42,4.660154
0.0,108,4.663026
0.0,42,4.664168
0.0,475,4.676677
0.0,618,4.69295
1.0,267,4.700029
1.0,581,4.715561
0.0,20,4.716134
0.0,57,4.717684
1.0,321,4.726142
0.0,227,4.732178
0.0,189,4.737233
1.0,333,4.746066
1.0,384,4.75642
0.0,684,4.774496
0.0,165,4.77889
1.0,120,4.78207
0.0,113,4.78511
0.0,745,4.804803
0.0,94,4.807336
1.0,106,4.81016
0.0,91,4.812591
0.0,54,4.814062
0.0,181,4.819243
1.0,79,4.821426
0.0,122,4.824694
0.0,145,4.828538
0.0,724,4.84802
1.0,394,4.858504
1.0,245,4.865005
0.0,244,4.871753
0.0,263,4.878773
1.0,44,4.879966
1.0,375,4.889844
0.0,232,4.896094
0.0,351,4.90544
1.0,40,4.906559
1.0,194,4.91179
1.0,698,4.930678
0.0,101,4.933549
0.0,1000,4.959726
1.0,176,4.964478
0.0,551,4.978983
0.0,303,4.987002
0.0,11,4.987341
1.0,209,4.992894
0.0,3,4.993013
0.0,649,5.009963
1.0,167,5.014384
1.0,415,5.025368
0.0,76,5.027426
0.0,40,5.028512
1.0,45,5.029731
1.0,259,5.03655
1.0,335,5.045537
0.0,604,5.061528
1.0,52,5.062937
0.0,130,5.066386
0.0,376,5.07661
0.0,384,5.087222
1.0,83,5.089534
1.0,399,5.10031
1.0,442,5.112416
0.0,511,5.126098
0.0,23,5.126748
1.0,165,5.131115
0.0,279,5.138601
0.0,446,5.150462
1.0,543,5.164888
0.0,152,5.168904
0.0,143,5.1728
0.0,158,5.177005
1.0,121,5.18026
1.0,318,5.188683
0.0,84,5.190946
0.0,27,5.191697
1.0,127,5.195082
0.0,279,5.202487
0.0,155,5.206628
0.0,820,5.228168
1.0,85,5.23046
1.0,103,5.233195
1.0,752,5.253169
0.0,35,5.254152
0.0,80,5.256516
1.0,171,5.261116
0.0,20,5.261692
0.0,94,5.264221
1.0,268,5.271355
1.0,265,5.278761
0.0,569,5.293893
0.0,708,5.312857
1.0,44,5.314086
1.0,237,5.32047
0.0,1000,5.347186
0.0,263,5.354627
0.0,121,5.357887
1.0,200,5.363202
0.0,952,5.389223
0.0,43,5.390414
1.0,23,5.39107
0.0,73,5.393367
1.0,980,5.419437
0.0,49,5.420802
1.0,111,5.423782
1.0,442,5.435593
0.0,122,5.438842
0.0,64,5.440593
1.0,35,5.441559
0.0,5,5.441728
0.0,331,5.450552
0.0,256,5.457331
0.0,41,5.458645
1.0,309,5.466854
0.0,43,5.468021
0.0,119,5.471214
1.0,60,5.472845
1.0,131,5.476341
0.0,629,5.492851
0.0,293,5.500688
0.0,16,5.501142
0.0,27,5.501893
1.0,680,5.519984
0.0,253,5.526785
0.0,267,5.5343
1.0,282,5.541985
0.0,382,5.552253
0.0,509,5.565939
1.0,34,5.566898
1.0,284,5.574572
0.0,510,5.588249
0.0,121,5.591499
1.0,79,5.593628
1.0,362,5.603166
0.0,196,5.608436
0.0,645,5.625955
1.0,40,5.627039
0.0,71,5.628955
0.0,204,5.63467
0.0,408,5.645783
1.0,108,5.648675
1.0,253,5.655644
0.0,393,5.666128
0.0,34,5.667107
1.0,43,5.668285
0.0,78,5.67043
0.0,9,5.670705
0.0,324,5.679281
1.0,86,5.681589
1.0,89,5.68398
1.0,982,5.709815
0.0,106,5.712723
1.0,50,5.714086
1.0,296,5.721942
0.0,498,5.735179
0.0,1000,5.761865
1.0,48,5.763189
1.0,211,5.768855
0.0,55,5.770356
0.0,469,5.782995
1.0,193,5.788179
0.0,165,5.792556
1.0,796,5.81356
0.0,50,5.814944
1.0,109,5.817913
1.0,126,5.821255
0.0,97,5.823857
0.0,1000,5.850316
1.0,23,5.85099
1.0,320,5.859428
0.0,80,5.8616
0.0,303,5.869639
1.0,100,5.872321
0.0,26,5.873038
0.0,118,5.87616
0.0,111,5.87949
1.0,201,5.884845
0.0,22,5.885467
0.0,247,5.892469
0.0,68,5.894379
1.0,241,5.90082
1.0,187,5.905931
0.0,359,5.915762
0.0,124,5.919154
0.0,482,5.931889
1.0,573,5.947028
1.0,778,5.967574
0.0,501,5.980895
1.0,86,5.983207
1.0,93,5.985691
0.0,1000,6.011997
0.0,271,6.019242
1.0,63,6.020936
0.0,76,6.022971
0.0,203,6.028359
0.0,1000,6.054636
1.0,32,6.055526
1.0,248,6.062083
1.0,601,6.077951
0.0,526,6.091931
0.0,318,6.100371
1.0,100,6.103059
0.0,522,6.116846
0.0,585,6.132677
1.0,744,6.152772
1.0,129,6.156792
1.0,589,6.172928
0.0,70,6.174841
1.0,49,6.176171
1.0,135,6.179975
0.0,132,6.183597
0.0,196,6.188934
1.0,371,6.198834
1.0,176,6.203564
0.0,34,6.204498
0.0,103,6.207278
1.0,40,6.20838
0.0,139,6.212096
1.0,407,6.22292
0.0,109,6.225841
0.0,87,6.228168
1.0,231,6.234322
0.0,848,6.25692
0.0,25,6.257631
1.0,140,6.261365
1.0,195,6.266583
0.0,164,6.270964
0.0,278,6.278598
1.0,33,6.27951
0.0,124,6.282827
1.0,342,6.29189
0.0,17,6.292389
1.0,82,6.29462
1.0,220,6.300467
0.0,483,6.313215
0.0,1000,6.339594
1.0,38,6.340659
0.0,182,6.345489
0.0,60,6.347101
0.0,1000,6.373566
1.0,65,6.375311
1.0,143,6.379101
1.0,260,6.38601
0.0,360,6.395603
1.0,57,6.397159
1.0,159,6.401397
0.0,152,6.405445
0.0,247,6.412397
1.0,47,6.413768
1.0,133,6.417331
0.0,18,6.417851
0.0,498,6.431574
1.0,89,6.434117
0.0,90,6.436523
1.0,779,6.457716
0.0,181,6.462837
1.0,94,6.465355
0.0,55,6.466872
0.0,77,6.468907
0.0,642,6.485981
1.0,88,6.488343
1.0,255,6.49503
0.0,241,6.501413
0.0,70,6.503316
1.0,175,6.507989
1.0,99,6.510639
0.0,83,6.512843
0.0,189,6.517875
1.0,29,6.518689
0.0,98,6.521314
1.0,655,6.538523
0.0,1000,6.564861
1.0,90,6.567293
1.0,379,6.577257
0.0,25,6.577965
0.0,33,6.578873
1.0,37,6.579882
1.0,90,6.582295
0.0,140,6.586017
0.0,58,6.587581
1.0,212,6.593198
1.0,166,6.597655
0.0,113,6.60067
0.0,459,6.612767
1.0,33,6.613673
1.0,204,6.619076
1.0,605,6.635064
0.0,324,6.643676
1.0,34,6.644621
1.0,139,6.648316
1.0,234,6.654545
0.0,1000,6.681006
1.0,27,6.68178
1.0,129,6.6853
1.0,490,6.698606
0.0,17,6.699111
1.0,45,6.700345
0.0,50,6.701687
0.0,26,6.702405
0.0,1000,6.72938
1.0,57,6.73093
1.0,81,6.733108
1.0,484,6.745964
0.0,109,6.74894
0.0,5,6.74913
1.0,198,6.754478
0.0,331,6.763448
0.0,22,6.764076
1.0,69,6.765954
1.0,227,6.772059
0.0,25,6.772808
0.0,426,6.784052
1.0,41,6.785229
0.0,62,6.786908
0.0,496,6.799926
0.0,463,6.81216
1.0,36,6.813171
0.0,124,6.816446
0.0,593,6.832018
0.0,22,6.832655
1.0,57,6.834206
1.0,142,6.837976
1.0,517,6.851578
0.0,462,6.863833
1.0,24,6.864518
1.0,89,6.866897
1.0,309,6.875099
0.0,767,6.895325
0.0,5,6.895506
0.0,66,6.897285
1.0,504,6.91056
0.0,265,6.917739
1.0,165,6.92213
1.0,82,6.924323
1.0,287,6.931926
0.0,343,6.941096
1.0,22,6.941741
1.0,97,6.944338
0.0,282,6.952064
0.0,246,6.958883
1.0,272,6.966137
0.0,92,6.968596
1.0,326,6.977442
0.0,64,6.979357
0.0,23,6.980004
1.0,235,6.986457
0.0,472,6.999054
0.0,133,7.002657
1.0,42,7.003815
1.0,223,7.009746
0.0,161,7.014062
0.0,26,7.014776
1.0,29,7.015574
1.0,143,7.019377
0.0,128,7.022914
0.0,232,7.029118
1.0,41,7.030257
1.0,82,7.032458
0.0,19,7.03299
0.0,47,7.03427
1.0,26,7.034983
1.0,220,7.040833
0.0,289,7.048484
0.0,957,7.07358
1.0,51,7.074977
1.0,86,7.077336
0.0,645,7.094455
0.0,253,7.101249
1.0,26,7.102045
0.0,51,7.103409
0.0,966,7.128708
0.0,303,7.136786
0.0,11,7.137121
1.0,123,7.140394
0.0,122,7.143671
0.0,787,7.164577
1.0,47,7.165876
0.0,188,7.170856
1.0,679,7.188845
0.0,16,7.189319
1.0,102,7.192068
1.0,172,7.196634
0.0,87,7.198977
0.0,410,7.20996
1.0,34,7.210901
1.0,165,7.215506
0.0,720,7.234901
0.0,605,7.251269
1.0,44,7.25251
1.0,108,7.255456
0.0,125,7.25902
0.0,488,7.272244
0.0,95,7.274826
0.0,82,7.277052
1.0,509,7.290682
0.0,217,7.296503
0.0,22,7.29712
1.0,170,7.301604
0.0,413,7.312523
0.0,1000,7.339438
1.0,109,7.342349
0.0,63,7.344034
0.0,204,7.349468
0.0,87,7.351849
1.0,27,7.352616
0.0,147,7.3565
0.0,355,7.365972
0.0,103,7.368741
1.0,54,7.370213
0.0,37,7.371228
0.0,16,7.371682
0.0,562,7.386661
1.0,25,7.387375
1.0,69,7.389232
1.0,657,7.406686
0.0,516,7.420395
1.0,30,7.421232
1.0,144,7.425092
0.0,81,7.427295
0.0,1000,7.453519
1.0,68,7.45538
1.0,191,7.460414
1.0,272,7.467843
0.0,86,7.470155
1.0,20,7.470726
1.0,76,7.472785
0.0,168,7.477258
0.0,1000,7.504285
1.0,33,7.505198
1.0,185,7.510203
1.0,478,7.523357
0.0,194,7.528633
1.0,33,7.529534
0.0,127,7.532925
0.0,108,7.535844
0.0,65,7.537601
1.0,43,7.538785
1.0,103,7.54158
1.0,754,7.561486
0.0,104,7.564302
1.0,26,7.565025
1.0,199,7.57031
0.0,597,7.586066
0.0,15,7.586512
1.0,60,7.588131
1.0,95,7.590705
0.0,299,7.598614
0.0,241,7.605071
1.0,35,7.606029
1.0,201,7.611395
0.0,412,7.622357
0.0,121,7.625619
1.0,49,7.62696
1.0,108,7.629853
1.0,592,7.645419
0.0,364,7.655085
1.0,28,7.655871
0.0,24,7.656534
1.0,549,7.671055
0.0,188,7.676053
1.0,79,7.678188
0.0,49,7.679507
1.0,391,7.689822
0.0,216,7.695632
1.0,37,7.696664
1.0,112,7.699635
0.0,108,7.702515
0.0,1000,7.728855
1.0,63,7.730616
1.0,170,7.735121
0.0,87,7.737444
0.0,172,7.742075
1.0,25,7.74278
1.0,164,7.747166
1.0,458,7.760016
0.0,418,7.771444
1.0,30,7.772447
1.0,229,7.7786
0.0,276,7.786257
0.0,178,7.791128
0.0,56,7.792654
0.0,20,7.793265
0.0,196,7.798497
0.0,1000,7.824777
1.0,21,7.825392
1.0,82,7.827613
0.0,145,7.831436
0.0,14,7.831846
1.0,154,7.835927
0.0,78,7.838032
0.0,487,7.850942
0.0,912,7.875007
1.0,105,7.877851
1.0,107,7.880732
1.0,329,7.889571
0.0,451,7.901581
0.0,23,7.902241
1.0,89,7.904663
1.0,712,7.924104
0.0,103,7.926906
1.0,46,7.928237
1.0,127,7.93177
0.0,29,7.932574
0.0,89,7.934996
1.0,31,7.935924
1.0,62,7.937615
1.0,810,7.959271
0.0,101,7.962036
1.0,23,7.962696
1.0,87,7.96503
1.0,291,7.972861
0.0,224,7.978933
1.0,21,7.979541
1.0,128,7.982999
0.0,432,7.994422
0.0,93,7.996956
1.0,24,7.997639
1.0,65,7.999399
0.0,349,8.008742
0.0,551,8.023526
1.0,25,8.02424
1.0,177,8.02897
0.0,480,8.041802
0.0,125,8.045435
1.0,26,8.046209
1.0,76,8.048407
1.0,529,8.062949
0.0,48,8.064272
1.0,23,8.064921
1.0,116,8.068057
1.0,329,8.076801
0.0,574,8.092127
1.0,79,8.094262
1.0,102,8.096966
0.0,75,8.09899
0.0,739,8.118633
1.0,33,8.119557
1.0,83,8.12179
0.0,132,8.12534
0.0,490,8.138328
1.0,84,8.14059
1.0,187,8.145519
1.0,586,8.161247
0.0,1000,8.187515
1.0,35,8.188496
1.0,152,8.192549
1.0,646,8.209649
0.0,29,8.210466
1.0,31,8.21132
1.0,83,8.213546
0.0,725,8.232803
0.0,195,8.238018
0.0,20,8.238584
1.0,176,8.24326
1.0,331,8.252084
0.0,913,8.277055
1.0,18,8.277596
1.0,166,8.281986
1.0,831,8.304991
0.0,732,8.32484
1.0,33,8.325775
1.0,69,8.327701
0.0,678,8.345634
0.0,437,8.357236
1.0,31,8.358094
1.0,57,8.359635
0.0,320,8.368081
0.0,292,8.375943
0.0,538,8.390047
1.0,159,8.394281
1.0,736,8.413681
0.0,295,8.42156
1.0,20,8.422137
1.0,131,8.425621
0.0,194,8.430792
0.0,225,8.436767
1.0,53,8.438205
0.0,90,8.440612
0.0,309,8.448826
0.0,750,8.468821
1.0,54,8.470308
1.0,61,8.47196
1.0,375,8.481911
0.0,520,8.495656
1.0,24,8.496344
1.0,63,8.498053
1.0,361,8.50759
