# {"t_start": 1641579831.3736637, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,21.846682
1.0,78,21.867341
1.0,88,21.890786
0.0,7,21.892692
1.0,77,21.912966
1.0,75,21.933041
1.0,81,21.954226
1.0,77,21.974287
1.0,92,21.998281
1.0,78,22.018584
1.0,77,22.038725
1.0,78,22.059557
1.0,89,22.082737
1.0,83,22.104363
1.0,89,22.127557
1.0,90,22.151752
0.0,50,22.165249
1.0,78,22.186014
0.0,63,22.202743
1.0,79,22.223352
1.0,75,22.243057
1.0,80,22.263946
1.0,73,22.283013
1.0,73,22.302513
0.0,30,22.310388
1.0,79,22.331271
1.0,75,22.350873
1.0,80,22.371755
1.0,74,22.391098
1.0,77,22.412044
0.0,65,22.429412
1.0,80,22.450394
0.0,22,22.456181
1.0,81,22.477274
1.0,85,22.499406
1.0,79,22.520051
1.0,85,22.542197
0.0,11,22.545072
1.0,77,22.565089
0.0,38,22.574935
1.0,71,22.59353
1.0,77,22.613576
1.0,76,22.633459
1.0,90,22.657455
1.0,77,22.677715
1.0,77,22.699045
0.0,50,22.712198
1.0,82,22.733653
1.0,80,22.754535
1.0,72,22.773383
1.0,79,22.794052
1.0,77,22.814644
1.0,85,22.837088
0.0,40,22.847478
1.0,92,22.871576
0.0,55,22.885937
1.0,80,22.906864
0.0,46,22.919112
1.0,97,22.944938
0.0,80,22.96617
0.0,50,22.979263
1.0,81,23.000453
1.0,82,23.021829
1.0,82,23.043178
1.0,75,23.062759
1.0,86,23.085195
1.0,85,23.107282
0.0,38,23.11718
0.0,59,23.13279
1.0,84,23.154882
1.0,84,23.176832
1.0,83,23.199729
1.0,81,23.221365
0.0,24,23.22769
1.0,81,23.249096
1.0,75,23.269072
1.0,85,23.291411
1.0,85,23.314279
1.0,77,23.334602
1.0,77,23.354747
1.0,83,23.376338
1.0,75,23.39593
1.0,79,23.416527
1.0,89,23.439711
0.0,34,23.448814
1.0,85,23.471379
0.0,22,23.4773
1.0,92,23.501652
1.0,77,23.521733
1.0,83,23.543339
0.0,32,23.551693
0.0,13,23.555087
1.0,77,23.575233
0.0,61,23.591107
0.0,57,23.606772
1.0,80,23.628277
1.0,78,23.648623
1.0,75,23.668278
1.0,87,23.691077
1.0,79,23.712191
1.0,81,23.733829
1.0,77,23.754598
1.0,85,23.776969
1.0,77,23.797375
1.0,95,23.822356
0.0,79,23.843087
0.0,7,23.844929
1.0,77,23.865505
0.0,13,23.868922
1.0,82,23.890354
1.0,76,23.910129
0.0,61,23.926053
1.0,85,23.948183
1.0,88,23.97108
1.0,76,23.99164
1.0,85,24.014423
1.0,79,24.035083
1.0,79,24.055796
1.0,88,24.078825
0.0,53,24.092663
1.0,73,24.111771
1.0,78,24.132068
1.0,80,24.152894
1.0,83,24.174469
1.0,75,24.194323
1.0,79,24.215129
1.0,77,24.235246
1.0,77,24.256187
1.0,82,24.27798
1.0,81,24.299549
1.0,80,24.320796
1.0,84,24.342683
0.0,84,24.364525
1.0,78,24.384953
1.0,75,24.404588
1.0,82,24.426027
1.0,79,24.447118
1.0,79,24.467841
0.0,22,24.473598
0.0,76,24.493474
1.0,78,24.514209
1.0,80,24.535535
1.0,83,24.55761
1.0,81,24.578672
1.0,89,24.601832
0.0,30,24.609685
1.0,76,24.629529
1.0,80,24.650439
1.0,75,24.670012
0.0,20,24.675172
1.0,74,24.694766
1.0,81,24.716137
1.0,73,24.735247
0.0,9,24.737598
1.0,78,24.757956
0.0,24,24.764445
1.0,83,24.786812
1.0,79,24.808073
1.0,78,24.828827
1.0,78,24.849163
1.0,77,24.869351
1.0,76,24.889121
1.0,76,24.90892
0.0,63,24.925306
1.0,79,24.94598
1.0,87,24.96861
1.0,79,24.989274
1.0,83,25.010919
1.0,78,25.031432
1.0,79,25.052634
1.0,84,25.074999
1.0,89,25.098237
1.0,81,25.119315
0.0,65,25.136372
0.0,30,25.144157
1.0,78,25.16451
1.0,93,25.189149
1.0,71,25.207939
1.0,81,25.229024
1.0,77,25.249257
1.0,76,25.269026
1.0,71,25.287746
0.0,72,25.30724
1.0,81,25.329235
1.0,91,25.353219
1.0,79,25.373836
1.0,81,25.395026
0.0,62,25.411129
1.0,83,25.432873
1.0,83,25.454444
1.0,83,25.476122
1.0,89,25.499259
1.0,71,25.517902
1.0,81,25.539054
1.0,77,25.559388
1.0,80,25.580935
1.0,77,25.601428
0.0,22,25.60718
1.0,82,25.628606
1.0,79,25.649215
1.0,83,25.670927
1.0,91,25.694925
1.0,87,25.71784
1.0,76,25.737684
1.0,86,25.759941
0.0,59,25.775296
1.0,85,25.797588
1.0,84,25.820476
1.0,76,25.841009
0.0,30,25.849231
0.0,40,25.859812
1.0,77,25.879933
1.0,87,25.902941
1.0,77,25.923133
0.0,28,25.93041
1.0,85,25.952551
0.0,9,25.954949
1.0,76,25.974816
1.0,82,25.996178
1.0,74,26.015542
1.0,82,26.036966
0.0,50,26.04993
0.0,59,26.065385
0.0,61,26.081567
1.0,79,26.102578
1.0,89,26.126546
1.0,83,26.148252
1.0,80,26.169005
0.0,20,26.174198
1.0,90,26.198046
1.0,81,26.219261
1.0,83,26.240905
0.0,25,26.247427
1.0,79,26.268106
1.0,86,26.290583
1.0,80,26.311975
1.0,82,26.333963
1.0,84,26.356781
