# {"t_start": 1641738097.5164626, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,1.516697
0.0,272,1.548578
0.0,128,1.56371
0.0,10,1.564914
0.0,190,1.588727
0.0,816,1.685259
0.0,130,1.700796
0.0,226,1.728014
0.0,439,1.779407
0.0,317,1.817398
0.0,155,1.837783
0.0,216,1.863471
0.0,37,1.867794
0.0,660,1.946119
0.0,123,1.960974
0.0,32,1.96475
0.0,115,1.978261
0.0,95,1.989323
0.0,200,2.012902
0.0,47,2.018417
0.0,81,2.027997
0.0,105,2.040466
0.0,69,2.048615
0.0,235,2.077282
0.0,224,2.103776
0.0,31,2.107476
0.0,272,2.139588
0.0,257,2.170127
0.0,39,2.174758
0.0,233,2.202878
0.0,96,2.214106
0.0,4,2.214608
0.0,102,2.226536
0.0,41,2.231374
0.0,186,2.253318
1.0,676,2.337097
0.0,90,2.347916
0.0,197,2.371038
0.0,338,2.410997
0.0,21,2.413539
0.0,427,2.46441
0.0,24,2.467256
0.0,44,2.472427
0.0,148,2.489936
0.0,66,2.497722
1.0,115,2.511206
0.0,261,2.543719
0.0,30,2.547357
0.0,278,2.58041
0.0,170,2.600444
0.0,189,2.622803
0.0,12,2.62426
0.0,16,2.626185
0.0,8,2.62719
1.0,104,2.639614
0.0,465,2.695775
0.0,220,2.721986
0.0,100,2.733868
0.0,7,2.734735
0.0,72,2.743213
1.0,78,2.752637
0.0,31,2.756328
0.0,459,2.812762
0.0,102,2.824975
1.0,627,2.900588
1.0,114,2.914284
0.0,12,2.915737
0.0,187,2.938056
1.0,92,2.948888
0.0,85,2.958987
0.0,385,3.005539
0.0,339,3.047458
0.0,8,3.048435
1.0,510,3.108566
0.0,56,3.115404
0.0,149,3.132936
0.0,368,3.177106
0.0,51,3.183117
1.0,57,3.189857
0.0,48,3.195534
0.0,58,3.202399
0.0,85,3.212307
0.0,58,3.219134
0.0,144,3.236314
0.0,32,3.240078
0.0,488,3.299758
0.0,95,3.310857
0.0,357,3.353538
0.0,17,3.355563
0.0,188,3.377725
0.0,16,3.380029
0.0,163,3.399476
0.0,76,3.40837
1.0,48,3.414007
0.0,28,3.417257
0.0,358,3.459392
0.0,41,3.464272
0.0,225,3.49085
0.0,34,3.495009
0.0,319,3.534225
0.0,106,3.546624
0.0,49,3.552429
1.0,445,3.60493
0.0,435,3.657121
0.0,9,3.658229
1.0,61,3.665389
1.0,47,3.6709
0.0,196,3.694082
0.0,64,3.701532
0.0,183,3.723359
1.0,49,3.729107
0.0,17,3.731141
1.0,46,3.736841
0.0,130,3.752726
1.0,41,3.757588
1.0,59,3.764543
0.0,13,3.766125
1.0,53,3.772407
1.0,49,3.778223
0.0,633,3.853801
1.0,39,3.859045
0.0,16,3.86097
1.0,560,3.926885
1.0,41,3.931706
1.0,41,3.93653
1.0,44,3.941688
1.0,51,3.947741
0.0,45,3.953233
1.0,44,3.958457
1.0,42,3.963629
0.0,38,3.968109
1.0,42,3.973087
1.0,50,3.979532
1.0,38,3.984108
0.0,21,3.986773
1.0,40,3.991481
1.0,48,3.997217
0.0,23,3.999938
1.0,46,4.005451
0.0,35,4.009624
1.0,45,4.014918
1.0,38,4.019428
1.0,38,4.023968
1.0,42,4.029017
1.0,45,4.034309
1.0,46,4.039765
1.0,41,4.044605
1.0,43,4.049683
1.0,40,4.054462
1.0,39,4.059077
1.0,42,4.064095
1.0,46,4.069695
1.0,40,4.07446
1.0,42,4.079456
1.0,42,4.084395
1.0,45,4.089787
1.0,44,4.09545
0.0,27,4.099105
1.0,40,4.103922
1.0,44,4.109145
0.0,34,4.113253
0.0,33,4.11723
1.0,43,4.122301
1.0,39,4.126956
1.0,44,4.132141
1.0,44,4.137329
1.0,42,4.142346
0.0,26,4.14546
1.0,41,4.150279
1.0,43,4.155373
0.0,31,4.159034
0.0,4,4.159535
0.0,11,4.160846
1.0,45,4.166346
1.0,45,4.171737
1.0,42,4.17671
1.0,40,4.181479
0.0,22,4.184098
0.0,19,4.186365
1.0,40,4.191296
0.0,8,4.192263
1.0,42,4.197189
1.0,40,4.202049
0.0,10,4.203305
0.0,5,4.203915
0.0,6,4.204647
0.0,9,4.205726
1.0,38,4.210202
1.0,43,4.215728
1.0,43,4.220904
0.0,11,4.222245
1.0,42,4.227308
1.0,47,4.232923
0.0,11,4.234296
0.0,21,4.236798
0.0,11,4.238142
1.0,52,4.244315
0.0,30,4.247857
0.0,15,4.249689
1.0,42,4.254731
0.0,21,4.257214
1.0,42,4.262144
1.0,42,4.267141
0.0,4,4.267638
1.0,59,4.274561
1.0,39,4.279149
1.0,43,4.2842
0.0,30,4.287735
1.0,43,4.292814
0.0,14,4.294484
1.0,40,4.299237
0.0,36,4.303481
1.0,52,4.309761
0.0,41,4.314611
1.0,46,4.320101
1.0,38,4.324614
1.0,39,4.329537
0.0,9,4.330693
1.0,38,4.335864
0.0,25,4.339328
1.0,42,4.344625
1.0,44,4.349842
1.0,45,4.355304
0.0,31,4.358952
1.0,42,4.363933
0.0,8,4.364968
1.0,45,4.370365
1.0,44,4.375585
0.0,4,4.376082
1.0,39,4.380701
0.0,8,4.381697
0.0,7,4.382535
1.0,42,4.3875
1.0,40,4.392344
1.0,44,4.397515
1.0,49,4.403398
1.0,50,4.409264
1.0,50,4.415185
1.0,39,4.419843
0.0,29,4.423267
1.0,43,4.428334
0.0,39,4.433191
1.0,43,4.438255
0.0,30,4.442043
1.0,43,4.447157
1.0,41,4.452054
1.0,42,4.457494
1.0,42,4.462593
1.0,43,4.467787
1.0,46,4.473196
1.0,42,4.478314
1.0,41,4.48315
1.0,43,4.488249
1.0,41,4.493144
0.0,34,4.49717
1.0,45,4.502458
1.0,43,4.508241
1.0,42,4.513195
1.0,46,4.51872
1.0,39,4.523369
1.0,42,4.528314
0.0,8,4.52928
1.0,41,4.534162
1.0,45,4.539526
0.0,15,4.541314
1.0,43,4.546466
0.0,10,4.547662
1.0,42,4.552802
0.0,35,4.557031
1.0,83,4.566878
1.0,47,4.572526
1.0,39,4.577888
1.0,43,4.583053
1.0,42,4.588061
1.0,45,4.59364
1.0,50,4.599618
1.0,44,4.604811
1.0,45,4.610171
0.0,23,4.612887
1.0,48,4.618571
0.0,12,4.620003
1.0,42,4.624996
1.0,46,4.630479
1.0,43,4.635592
0.0,11,4.636904
1.0,45,4.642259
1.0,40,4.647029
1.0,42,4.652012
0.0,40,4.656736
1.0,39,4.661381
1.0,48,4.66709
1.0,45,4.67258
0.0,23,4.675341
0.0,25,4.678322
1.0,40,4.683227
1.0,43,4.688429
1.0,38,4.69296
1.0,49,4.699271
1.0,44,4.704735
1.0,45,4.710161
0.0,23,4.712883
1.0,45,4.718228
0.0,33,4.722176
1.0,41,4.727057
0.0,24,4.729943
1.0,46,4.735409
1.0,43,4.740577
0.0,6,4.741307
0.0,8,4.742337
1.0,46,4.747778
0.0,36,4.752079
1.0,48,4.759441
0.0,24,4.762302
1.0,46,4.767808
1.0,42,4.772755
1.0,40,4.777524
1.0,40,4.782371
1.0,42,4.787324
1.0,38,4.791966
0.0,8,4.792974
0.0,11,4.794297
1.0,42,4.799289
1.0,45,4.804651
0.0,25,4.807651
1.0,40,4.812477
0.0,11,4.813858
1.0,45,4.819876
0.0,30,4.823495
1.0,42,4.828773
1.0,47,4.834498
1.0,40,4.839401
0.0,20,4.841771
1.0,42,4.847077
1.0,45,4.852426
0.0,8,4.853398
1.0,40,4.858257
0.0,21,4.860732
1.0,39,4.865384
1.0,40,4.870146
0.0,27,4.873397
0.0,9,4.874485
1.0,38,4.879031
1.0,43,4.884104
0.0,13,4.885709
1.0,43,4.890801
1.0,46,4.896414
0.0,9,4.897532
1.0,44,4.90275
0.0,23,4.905469
0.0,25,4.908466
0.0,11,4.909788
0.0,42,4.914946
1.0,43,4.920045
0.0,11,4.921388
1.0,40,4.926188
1.0,44,4.931486
0.0,40,4.936239
0.0,39,4.941127
0.0,4,4.941856
0.0,19,4.944529
1.0,39,4.949284
0.0,27,4.95262
1.0,44,4.957812
0.0,11,4.959149
1.0,41,4.964026
1.0,47,4.969719
1.0,42,4.974713
1.0,45,4.98011
1.0,43,4.985173
1.0,38,4.989736
1.0,40,4.99448
0.0,31,4.998252
1.0,48,5.00395
1.0,39,5.008753
1.0,43,5.013816
1.0,40,5.018625
1.0,41,5.023518
1.0,49,5.029287
0.0,17,5.031431
0.0,4,5.03193
0.0,34,5.036072
0.0,9,5.037151
0.0,14,5.038879
1.0,49,5.044704
1.0,41,5.049565
0.0,11,5.050876
0.0,6,5.051606
1.0,42,5.056723
0.0,33,5.061076
0.0,31,5.064953
1.0,42,5.069964
1.0,46,5.075525
0.0,31,5.079325
0.0,21,5.081882
1.0,39,5.086536
1.0,43,5.091685
1.0,40,5.096457
0.0,35,5.100627
1.0,51,5.106711
1.0,44,5.111915
0.0,27,5.115154
1.0,44,5.120355
0.0,34,5.124406
0.0,10,5.125604
1.0,41,5.130418
1.0,45,5.135791
0.0,8,5.136775
1.0,41,5.141598
0.0,8,5.14256
0.0,9,5.143637
1.0,43,5.148729
0.0,31,5.152442
1.0,41,5.157502
1.0,40,5.162346
1.0,41,5.167278
1.0,40,5.172151
0.0,34,5.176244
1.0,44,5.182079
1.0,40,5.187314
1.0,41,5.192288
0.0,37,5.196765
1.0,40,5.201593
1.0,42,5.206604
1.0,42,5.211601
1.0,42,5.216598
1.0,40,5.221354
1.0,44,5.226573
0.0,23,5.229292
0.0,29,5.232755
1.0,47,5.2383
1.0,38,5.242821
1.0,48,5.24851
1.0,40,5.253217
0.0,36,5.257548
0.0,21,5.260028
1.0,43,5.265135
0.0,37,5.269524
1.0,40,5.274287
0.0,12,5.275902
1.0,40,5.280673
1.0,45,5.286089
1.0,41,5.290916
1.0,38,5.295588
1.0,43,5.300874
1.0,38,5.305778
1.0,40,5.310589
0.0,19,5.312849
1.0,44,5.318737
0.0,30,5.322336
0.0,31,5.32653
1.0,42,5.331523
1.0,40,5.336315
0.0,35,5.340436
1.0,51,5.346748
1.0,38,5.351265
1.0,40,5.355976
1.0,41,5.360878
0.0,34,5.36492
1.0,40,5.369656
0.0,24,5.372476
1.0,42,5.377472
1.0,42,5.382479
1.0,40,5.387307
1.0,38,5.391825
1.0,46,5.397553
1.0,42,5.402497
0.0,12,5.403929
1.0,43,5.409089
1.0,48,5.414773
1.0,49,5.420622
0.0,34,5.425328
1.0,44,5.430682
1.0,38,5.435273
1.0,44,5.440529
1.0,40,5.445317
1.0,40,5.450106
0.0,6,5.450834
1.0,42,5.455882
1.0,38,5.460432
1.0,42,5.465471
1.0,40,5.470254
1.0,46,5.475742
0.0,18,5.477885
1.0,42,5.48288
0.0,10,5.484076
0.0,15,5.485902
0.0,8,5.486876
1.0,40,5.491595
1.0,40,5.49636
1.0,38,5.500992
0.0,4,5.501494
0.0,21,5.504035
0.0,19,5.5063
1.0,42,5.511246
1.0,41,5.51613
1.0,50,5.522208
0.0,11,5.523579
1.0,42,5.528625
1.0,41,5.533494
0.0,10,5.534729
1.0,39,5.539544
1.0,44,5.545167
0.0,22,5.547822
0.0,4,5.548319
1.0,48,5.554064
1.0,43,5.559313
1.0,42,5.564329
1.0,40,5.569105
0.0,34,5.57318
0.0,33,5.577224
0.0,4,5.577729
1.0,42,5.582756
0.0,7,5.583629
0.0,16,5.585516
1.0,40,5.5903
0.0,16,5.59219
0.0,33,5.596122
1.0,43,5.601242
1.0,46,5.60672
1.0,39,5.611325
0.0,6,5.612126
1.0,39,5.616774
0.0,32,5.620567
1.0,38,5.625084
0.0,15,5.626865
0.0,36,5.631136
0.0,8,5.632128
1.0,39,5.636775
1.0,43,5.642054
0.0,15,5.64386
1.0,50,5.649939
1.0,43,5.654992
0.0,13,5.656592
1.0,42,5.661611
0.0,10,5.662987
1.0,41,5.669488
1.0,43,5.674659
1.0,44,5.679918
0.0,29,5.683479
1.0,42,5.688613
0.0,19,5.69086
1.0,47,5.696423
1.0,40,5.701192
1.0,40,5.705956
1.0,41,5.710881
0.0,4,5.711384
1.0,47,5.716889
1.0,41,5.721757
1.0,46,5.727317
0.0,14,5.728974
0.0,14,5.730683
1.0,42,5.735658
1.0,53,5.741884
1.0,42,5.746859
1.0,47,5.752435
1.0,52,5.758718
0.0,11,5.760047
1.0,42,5.765201
1.0,39,5.769834
0.0,29,5.773451
1.0,40,5.778284
1.0,44,5.783536
1.0,44,5.789253
1.0,38,5.793902
1.0,46,5.799462
1.0,46,5.805002
1.0,52,5.811128
0.0,6,5.81186
0.0,31,5.81551
1.0,42,5.820512
1.0,42,5.82555
1.0,44,5.830995
0.0,17,5.833005
1.0,38,5.837521
1.0,40,5.842375
0.0,21,5.845083
1.0,40,5.849794
1.0,42,5.854785
1.0,44,5.860052
1.0,54,5.866474
1.0,38,5.870999
1.0,42,5.875992
1.0,42,5.88128
1.0,38,5.885823
0.0,37,5.890198
1.0,41,5.895185
0.0,25,5.898179
0.0,34,5.902662
0.0,39,5.907349
1.0,40,5.912126
0.0,9,5.913228
1.0,44,5.918586
1.0,41,5.923489
1.0,43,5.928612
0.0,20,5.931012
1.0,48,5.936728
0.0,38,5.941201
1.0,40,5.945952
0.0,4,5.946449
1.0,40,5.951189
1.0,40,5.956027
0.0,18,5.958152
0.0,9,5.959235
1.0,41,5.964132
0.0,43,5.969279
1.0,46,5.974731
0.0,4,5.975224
0.0,6,5.975952
0.0,41,5.980767
1.0,42,5.985769
0.0,12,5.987228
0.0,29,5.990695
0.0,30,5.994233
1.0,42,5.999424
1.0,41,6.004312
1.0,43,6.009379
1.0,43,6.0145
1.0,42,6.019437
0.0,27,6.022734
1.0,44,6.029319
0.0,26,6.032531
1.0,42,6.037548
1.0,42,6.042538
1.0,40,6.04738
1.0,46,6.052813
0.0,23,6.055702
1.0,40,6.060464
0.0,13,6.062013
1.0,41,6.066922
1.0,41,6.071796
0.0,32,6.075617
1.0,43,6.080747
0.0,34,6.084758
0.0,10,6.085991
1.0,44,6.091224
1.0,42,6.096229
1.0,42,6.101216
1.0,41,6.106135
0.0,32,6.109901
1.0,40,6.114668
1.0,40,6.119426
1.0,38,6.124132
1.0,38,6.128705
0.0,25,6.131696
0.0,8,6.132661
0.0,8,6.133623
1.0,42,6.138616
1.0,41,6.143488
1.0,39,6.148768
0.0,17,6.151172
1.0,44,6.156549
0.0,8,6.157576
1.0,46,6.163386
1.0,45,6.168726
1.0,41,6.173624
1.0,44,6.17885
1.0,43,6.183966
1.0,47,6.189571
1.0,39,6.194209
0.0,32,6.197989
0.0,17,6.200041
0.0,9,6.201114
1.0,40,6.20581
0.0,2,6.206072
1.0,40,6.210818
1.0,38,6.215329
1.0,42,6.220349
0.0,26,6.223412
1.0,42,6.228396
1.0,44,6.233606
1.0,38,6.23806
1.0,39,6.242901
0.0,19,6.245155
0.0,29,6.248611
1.0,46,6.254102
1.0,40,6.258878
1.0,38,6.263532
0.0,29,6.266964
1.0,40,6.272203
1.0,44,6.27748
0.0,21,6.280011
0.0,36,6.284393
1.0,42,6.289366
0.0,17,6.291446
0.0,4,6.291954
0.0,14,6.293681
1.0,49,6.299446
1.0,40,6.304277
1.0,44,6.309489
0.0,29,6.312942
1.0,40,6.317666
0.0,27,6.320904
1.0,40,6.325606
0.0,12,6.32733
0.0,9,6.328406
1.0,43,6.333493
1.0,44,6.338716
1.0,38,6.343217
1.0,40,6.348191
1.0,40,6.352932
1.0,42,6.357917
0.0,6,6.358649
1.0,45,6.364156
1.0,46,6.36964
0.0,23,6.372439
0.0,4,6.372936
1.0,45,6.378228
1.0,40,6.382997
0.0,39,6.388158
0.0,11,6.390042
1.0,42,6.395836
1.0,39,6.400538
1.0,41,6.405471
1.0,38,6.410288
1.0,38,6.414844
0.0,8,6.415814
1.0,41,6.420736
0.0,10,6.421935
1.0,43,6.427006
1.0,42,6.432037
1.0,40,6.436826
0.0,33,6.440686
1.0,47,6.446266
0.0,23,6.448983
1.0,40,6.453702
1.0,41,6.458558
1.0,42,6.463517
0.0,21,6.466007
1.0,46,6.471497
1.0,45,6.476802
1.0,42,6.481892
1.0,41,6.486987
0.0,9,6.488071
1.0,40,6.492831
1.0,42,6.497793
1.0,39,6.502894
0.0,38,6.507447
0.0,4,6.507952
0.0,8,6.508933
1.0,40,6.513867
1.0,45,6.519231
0.0,21,6.52173
0.0,25,6.524716
1.0,44,6.529926
0.0,6,6.530654
1.0,42,6.535664
1.0,42,6.540597
0.0,9,6.541683
1.0,44,6.546955
1.0,46,6.5524
0.0,21,6.554881
1.0,40,6.55988
1.0,46,6.565791
1.0,43,6.571386
1.0,44,6.576871
1.0,43,6.582366
1.0,40,6.587171
0.0,12,6.588595
1.0,46,6.594131
1.0,48,6.600013
1.0,39,6.604869
1.0,41,6.609778
1.0,44,6.61504
1.0,44,6.62032
0.0,8,6.621298
1.0,40,6.626021
0.0,19,6.628309
1.0,38,6.63323
1.0,39,6.638493
1.0,40,6.643483
0.0,9,6.644564
1.0,45,6.64992
1.0,43,6.65502
0.0,4,6.655514
0.0,9,6.656619
1.0,47,6.66223
1.0,38,6.666755
1.0,40,6.67165
1.0,40,6.676413
1.0,42,6.681382
1.0,42,6.686346
1.0,48,6.692051
1.0,46,6.697528
1.0,38,6.702036
0.0,15,6.703826
0.0,31,6.707489
1.0,41,6.712467
0.0,38,6.716994
0.0,9,6.718075
1.0,41,6.722936
1.0,45,6.728493
1.0,44,6.733711
1.0,43,6.738824
1.0,41,6.743695
0.0,11,6.745034
1.0,40,6.750056
0.0,27,6.754052
1.0,43,6.75925
1.0,38,6.763811
1.0,38,6.768487
1.0,41,6.773414
1.0,43,6.778543
1.0,39,6.783176
0.0,27,6.78653
0.0,24,6.789401
1.0,46,6.794847
0.0,8,6.795804
0.0,4,6.796293
0.0,36,6.800549
1.0,41,6.805464
0.0,17,6.807495
1.0,47,6.813034
0.0,25,6.816042
1.0,43,6.821121
1.0,45,6.826831
1.0,51,6.832871
0.0,13,6.834433
1.0,40,6.839327
1.0,40,6.844059
1.0,39,6.849158
1.0,40,6.85394
0.0,8,6.854901
1.0,44,6.860309
1.0,42,6.865274
0.0,16,6.867179
1.0,40,6.871955
1.0,46,6.878366
1.0,44,6.883876
1.0,44,6.889105
1.0,41,6.894006
1.0,44,6.899478
1.0,45,6.904801
0.0,32,6.908662
0.0,6,6.909422
1.0,46,6.914918
1.0,43,6.920041
0.0,13,6.92163
1.0,43,6.926746
1.0,45,6.932101
1.0,45,6.937566
1.0,46,6.943035
1.0,40,6.947811
1.0,42,6.952854
1.0,41,6.957762
1.0,50,6.963697
1.0,48,6.969675
1.0,40,6.974482
1.0,45,6.979898
0.0,4,6.980418
0.0,32,6.984169
1.0,39,6.989045
0.0,40,6.993824
1.0,40,6.998954
1.0,40,7.003726
1.0,45,7.009278
1.0,42,7.014331
1.0,40,7.019102
0.0,10,7.020297
1.0,41,7.025208
1.0,43,7.030271
1.0,49,7.036084
1.0,44,7.041309
1.0,39,7.045951
1.0,40,7.050741
1.0,43,7.055842
1.0,42,7.060867
1.0,39,7.065523
1.0,46,7.07099
0.0,23,7.073741
1.0,38,7.078363
0.0,8,7.079327
0.0,4,7.079819
1.0,42,7.084805
1.0,43,7.090266
0.0,30,7.093977
0.0,30,7.097698
1.0,46,7.103163
0.0,39,7.107806
1.0,44,7.113021
0.0,14,7.114994
1.0,40,7.120359
1.0,50,7.126351
1.0,49,7.132175
0.0,31,7.136068
0.0,19,7.13838
0.0,32,7.142205
0.0,19,7.144443
1.0,41,7.149332
1.0,40,7.154075
0.0,13,7.155663
0.0,11,7.157
1.0,42,7.161948
0.0,27,7.16514
1.0,43,7.170432
1.0,44,7.17569
1.0,45,7.181017
0.0,36,7.185264
1.0,45,7.190604
1.0,39,7.195262
1.0,39,7.199997
1.0,39,7.204624
1.0,48,7.21048
0.0,30,7.214019
1.0,42,7.219041
1.0,42,7.224326
0.0,29,7.227787
1.0,41,7.232606
1.0,48,7.239033
1.0,40,7.244105
0.0,7,7.244956
1.0,38,7.249489
1.0,46,7.254995
1.0,40,7.259776
0.0,28,7.263137
1.0,43,7.268286
1.0,40,7.272992
1.0,42,7.278005
0.0,8,7.278964
1.0,43,7.284063
1.0,43,7.289129
1.0,42,7.294177
0.0,6,7.294924
0.0,8,7.295879
1.0,40,7.300704
0.0,23,7.303462
1.0,38,7.307976
0.0,4,7.308472
0.0,9,7.30956
1.0,39,7.314203
0.0,8,7.315167
1.0,38,7.319709
1.0,44,7.324911
0.0,12,7.326486
1.0,43,7.331915
0.0,14,7.333672
1.0,38,7.338187
1.0,46,7.343745
0.0,26,7.34724
0.0,21,7.349743
1.0,40,7.354584
1.0,44,7.360127
0.0,28,7.363483
0.0,28,7.36713
0.0,9,7.368214
0.0,12,7.369654
1.0,38,7.374147
1.0,40,7.378923
0.0,17,7.380981
1.0,45,7.386353
1.0,44,7.391602
0.0,36,7.396007
1.0,43,7.401117
1.0,48,7.406841
0.0,11,7.408157
1.0,51,7.414237
0.0,22,7.41686
1.0,53,7.423126
1.0,47,7.42873
1.0,42,7.433719
1.0,46,7.439167
0.0,17,7.441182
1.0,41,7.446105
1.0,51,7.452332
1.0,49,7.458107
0.0,6,7.458858
0.0,7,7.459732
0.0,11,7.461051
1.0,50,7.467069
0.0,4,7.467561
1.0,46,7.473261
1.0,44,7.478886
0.0,28,7.482254
0.0,11,7.483601
0.0,34,7.487645
0.0,32,7.491767
1.0,41,7.496651
0.0,13,7.49824
1.0,41,7.503157
1.0,40,7.50789
0.0,24,7.510762
0.0,27,7.514024
1.0,45,7.519352
1.0,44,7.524576
0.0,15,7.526358
1.0,48,7.532036
0.0,20,7.534399
0.0,6,7.535129
1.0,44,7.540424
1.0,47,7.545933
1.0,46,7.55142
1.0,40,7.556146
1.0,50,7.562045
1.0,42,7.56706
1.0,38,7.571819
0.0,27,7.575077
0.0,38,7.579638
1.0,49,7.585472
1.0,38,7.590013
1.0,45,7.595493
1.0,42,7.600793
1.0,49,7.606629
0.0,21,7.609105
0.0,27,7.612366
1.0,40,7.617417
0.0,19,7.61969
1.0,44,7.624928
1.0,41,7.629814
1.0,44,7.635028
1.0,42,7.640026
0.0,27,7.643212
1.0,40,7.647986
1.0,48,7.653698
1.0,40,7.658498
1.0,42,7.663477
1.0,44,7.668663
0.0,20,7.671063
1.0,42,7.67605
1.0,40,7.68079
0.0,40,7.68567
1.0,45,7.69106
0.0,36,7.695583
1.0,46,7.701068
1.0,42,7.706253
0.0,13,7.707797
1.0,41,7.712662
1.0,46,7.718145
1.0,55,7.725608
1.0,48,7.7313
1.0,41,7.736147
0.0,2,7.736411
1.0,43,7.74152
1.0,42,7.746521
0.0,15,7.748291
0.0,6,7.749026
1.0,43,7.754129
1.0,38,7.758665
0.0,11,7.760008
1.0,41,7.76488
1.0,38,7.769467
0.0,12,7.770917
1.0,46,7.776356
1.0,44,7.781685
1.0,47,7.787229
0.0,33,7.791165
0.0,35,7.795619
1.0,40,7.800414
1.0,43,7.805551
1.0,44,7.810848
0.0,13,7.812644
1.0,40,7.817395
0.0,9,7.818477
1.0,38,7.823051
0.0,22,7.825664
1.0,41,7.83101
0.0,32,7.834802
0.0,11,7.836136
0.0,31,7.840087
1.0,42,7.845429
0.0,6,7.846162
1.0,46,7.851862
1.0,41,7.856752
1.0,48,7.862497
0.0,33,7.866442
1.0,38,7.870984
1.0,40,7.875725
1.0,38,7.880299
0.0,4,7.880806
1.0,40,7.885572
1.0,44,7.890803
1.0,40,7.895548
1.0,40,7.900404
1.0,44,7.905653
1.0,42,7.910643
1.0,41,7.915555
0.0,13,7.917103
1.0,43,7.922213
1.0,38,7.926751
0.0,8,7.927716
1.0,42,7.932685
1.0,44,7.938075
1.0,42,7.943074
1.0,38,7.947662
1.0,43,7.953018
1.0,38,7.957584
1.0,43,7.963105
1.0,40,7.967941
1.0,40,7.972879
1.0,42,7.978185
0.0,28,7.981566
1.0,43,7.986656
0.0,8,7.98764
1.0,47,7.993484
1.0,39,7.99819
1.0,50,8.00416
1.0,42,8.009106
1.0,38,8.013676
1.0,38,8.018167
1.0,38,8.022679
0.0,9,8.02376
0.0,4,8.02425
1.0,42,8.029222
1.0,40,8.034012
1.0,40,8.038793
1.0,44,8.044005
0.0,14,8.04567
0.0,8,8.046656
1.0,48,8.052332
1.0,42,8.057562
0.0,11,8.058882
1.0,42,8.063866
0.0,15,8.065709
1.0,41,8.070615
0.0,21,8.073134
0.0,36,8.077635
1.0,41,8.082857
1.0,40,8.087645
0.0,33,8.091536
1.0,45,8.097099
1.0,41,8.102145
1.0,38,8.106665
0.0,36,8.110968
1.0,48,8.116669
1.0,40,8.121506
0.0,11,8.122822
1.0,44,8.127994
1.0,40,8.132787
1.0,41,8.137637
0.0,29,8.141111
1.0,38,8.145792
0.0,36,8.150055
0.0,21,8.152563
1.0,42,8.157524
0.0,9,8.15861
1.0,46,8.164002
1.0,39,8.168648
1.0,46,8.174134
1.0,49,8.180073
1.0,44,8.185313
0.0,44,8.190494
1.0,49,8.196284
1.0,43,8.202078
0.0,34,8.206325
0.0,13,8.207916
0.0,19,8.21019
1.0,43,8.215322
1.0,51,8.221661
1.0,40,8.226383
0.0,14,8.228053
0.0,47,8.233666
0.0,27,8.23684
0.0,6,8.237576
1.0,41,8.242424
0.0,30,8.246022
0.0,10,8.247243
0.0,36,8.251526
1.0,40,8.256284
1.0,38,8.260848
1.0,46,8.266326
0.0,6,8.267071
1.0,38,8.271609
1.0,43,8.276724
1.0,39,8.28137
1.0,38,8.285865
0.0,9,8.286974
0.0,19,8.289271
