# {"t_start": 1641611449.0124493, "env_id": "Office-v0"} 
r,l,t
0.0,97,2.709422
0.0,270,2.777549
1.0,6,2.77912
1.0,11,2.781977
1.0,71,2.80004
1.0,156,2.840067
1.0,4,2.841233
1.0,24,2.847444
0.0,31,2.855504
0.0,69,2.873856
1.0,4,2.87495
0.0,4,2.876021
1.0,90,2.899317
0.0,20,2.904496
1.0,8,2.90659
0.0,9,2.908961
0.0,32,2.917306
0.0,30,2.924983
1.0,4,2.926056
1.0,12,2.929153
1.0,200,2.980319
1.0,107,3.007935
1.0,4,3.009007
1.0,12,3.012112
1.0,51,3.025592
0.0,8,3.027658
1.0,4,3.028704
1.0,14,3.032226
0.0,21,3.037862
0.0,29,3.045301
1.0,4,3.046371
1.0,11,3.049174
1.0,58,3.064084
1.0,52,3.077497
1.0,4,3.078582
1.0,11,3.081421
1.0,70,3.099728
1.0,150,3.138712
1.0,4,3.13981
1.0,13,3.143143
0.0,11,3.145968
1.0,144,3.183169
1.0,4,3.184254
1.0,11,3.187108
0.0,23,3.193115
1.0,69,3.210722
1.0,4,3.211814
1.0,13,3.215144
1.0,38,3.224793
1.0,109,3.252759
1.0,4,3.253859
1.0,11,3.25675
1.0,58,3.271486
0.0,9,3.273832
1.0,4,3.274893
1.0,11,3.277757
1.0,38,3.287548
0.0,90,3.310756
1.0,4,3.311843
1.0,11,3.314681
1.0,77,3.334568
0.0,69,3.352593
1.0,4,3.353675
1.0,14,3.357501
1.0,111,3.38624
0.0,61,3.401978
1.0,4,3.403049
0.0,12,3.406185
1.0,69,3.423884
1.0,53,3.437461
1.0,4,3.438635
1.0,14,3.442208
1.0,122,3.473675
1.0,78,3.493824
1.0,4,3.494894
1.0,11,3.497705
1.0,38,3.50775
0.0,51,3.520822
1.0,4,3.521918
1.0,11,3.524757
0.0,46,3.536614
0.0,13,3.5399
1.0,4,3.540986
1.0,12,3.544061
1.0,73,3.562754
1.0,56,3.577282
1.0,4,3.57836
0.0,9,3.580745
1.0,62,3.596726
0.0,21,3.602358
1.0,4,3.603421
0.0,7,3.605491
1.0,49,3.618152
0.0,4,3.61924
1.0,4,3.620304
1.0,11,3.623416
1.0,111,3.652598
1.0,67,3.669853
1.0,4,3.670939
1.0,11,3.673784
0.0,28,3.681088
1.0,41,3.691673
1.0,4,3.692751
1.0,11,3.69556
1.0,57,3.710254
0.0,42,3.721104
1.0,4,3.722185
1.0,11,3.725
1.0,46,3.736915
1.0,80,3.757397
1.0,4,3.758468
1.0,11,3.761336
1.0,47,3.773645
1.0,55,3.78776
1.0,4,3.788846
1.0,11,3.791678
1.0,45,3.803321
1.0,33,3.811705
1.0,7,3.813544
1.0,13,3.816959
1.0,90,3.840214
0.0,62,3.856073
1.0,4,3.857145
1.0,13,3.860444
1.0,49,3.873434
1.0,55,3.887692
1.0,4,3.888858
1.0,11,3.891766
0.0,27,3.898999
1.0,56,3.913295
1.0,4,3.914358
1.0,11,3.917214
1.0,30,3.924919
1.0,37,3.934494
1.0,4,3.935557
1.0,15,3.939376
1.0,33,3.947881
1.0,57,3.962529
1.0,8,3.964577
1.0,12,3.967672
1.0,27,3.974625
1.0,66,3.99164
1.0,4,3.992727
1.0,11,3.995581
1.0,41,4.006155
0.0,31,4.014156
1.0,4,4.015224
1.0,13,4.018587
0.0,44,4.029988
1.0,42,4.040658
1.0,4,4.041728
1.0,16,4.045759
0.0,37,4.055341
1.0,53,4.068816
1.0,4,4.069881
1.0,12,4.072982
1.0,49,4.085483
1.0,58,4.100351
1.0,4,4.101415
0.0,11,4.104288
1.0,25,4.110759
1.0,31,4.118767
1.0,6,4.120341
1.0,11,4.123424
1.0,46,4.13543
1.0,45,4.146907
1.0,4,4.147972
1.0,11,4.150883
1.0,38,4.160954
1.0,59,4.17605
1.0,6,4.177657
0.0,2,4.17819
0.0,15,4.182076
0.0,91,4.205709
1.0,4,4.206816
1.0,11,4.209816
0.0,9,4.212267
1.0,42,4.222893
1.0,4,4.223973
1.0,11,4.226829
1.0,34,4.235638
1.0,32,4.243877
1.0,4,4.244938
1.0,11,4.247751
1.0,39,4.257733
0.0,4,4.258793
1.0,8,4.260866
1.0,13,4.26424
1.0,32,4.272509
1.0,40,4.28275
1.0,4,4.283812
1.0,13,4.287174
0.0,11,4.290108
0.0,16,4.294245
1.0,4,4.295341
1.0,11,4.298161
1.0,33,4.306699
1.0,43,4.317894
1.0,4,4.318958
0.0,6,4.320525
1.0,25,4.326906
0.0,11,4.329746
1.0,8,4.331804
1.0,11,4.334668
1.0,50,4.347504
0.0,2,4.348043
1.0,4,4.349145
1.0,11,4.351998
1.0,30,4.35971
1.0,36,4.368869
1.0,6,4.370445
1.0,12,4.373826
1.0,29,4.381313
1.0,32,4.389915
1.0,4,4.390983
1.0,11,4.394078
1.0,35,4.403058
1.0,49,4.415949
1.0,4,4.417017
1.0,11,4.419829
1.0,31,4.427808
1.0,30,4.43559
1.0,4,4.436681
1.0,13,4.440036
1.0,23,4.44595
1.0,33,4.454391
1.0,4,4.455454
1.0,14,4.458921
1.0,26,4.465653
1.0,40,4.475951
1.0,6,4.477547
1.0,13,4.48081
0.0,14,4.484437
1.0,32,4.492705
1.0,7,4.494521
1.0,11,4.497437
1.0,24,4.503579
1.0,115,4.532999
1.0,4,4.534111
1.0,11,4.536976
1.0,38,4.546718
1.0,40,4.556921
1.0,6,4.558536
0.0,4,4.559581
1.0,25,4.565969
1.0,39,4.575986
1.0,6,4.577558
1.0,13,4.580915
1.0,35,4.589862
1.0,70,4.607739
1.0,4,4.608804
1.0,11,4.611921
1.0,29,4.619188
1.0,39,4.629402
1.0,4,4.630468
1.0,11,4.633405
1.0,44,4.644916
1.0,38,4.654912
1.0,4,4.655972
0.0,2,4.656504
1.0,25,4.662858
0.0,2,4.663404
1.0,4,4.664486
0.0,2,4.665019
1.0,28,4.672685
1.0,71,4.690988
1.0,4,4.692056
1.0,15,4.695915
0.0,4,4.697002
1.0,32,4.705295
1.0,4,4.706386
1.0,14,4.709991
1.0,26,4.716725
0.0,25,4.723234
1.0,4,4.724304
1.0,11,4.727193
1.0,29,4.734694
1.0,33,4.743245
1.0,4,4.744341
1.0,13,4.747697
0.0,14,4.751252
0.0,13,4.754607
1.0,4,4.75574
1.0,12,4.758721
1.0,27,4.765703
0.0,21,4.771194
1.0,4,4.772264
1.0,13,4.775637
0.0,20,4.780762
0.0,9,4.783146
1.0,4,4.784247
1.0,11,4.787047
1.0,26,4.793786
1.0,33,4.802348
1.0,10,4.804965
1.0,11,4.807779
1.0,27,4.814965
1.0,31,4.822961
1.0,4,4.824029
1.0,11,4.82684
1.0,41,4.837399
0.0,8,4.839473
1.0,4,4.84055
1.0,11,4.843406
0.0,4,4.844482
1.0,36,4.853755
1.0,6,4.855338
1.0,11,4.85822
0.0,70,4.876711
1.0,33,4.885217
1.0,4,4.886278
1.0,14,4.890208
1.0,28,4.897419
1.0,38,4.907228
1.0,4,4.908319
1.0,11,4.91122
1.0,25,4.91797
1.0,31,4.926037
1.0,4,4.927131
1.0,11,4.929984
1.0,26,4.936883
1.0,30,4.944726
1.0,4,4.945848
1.0,15,4.949718
1.0,26,4.956414
1.0,30,4.964088
1.0,4,4.965158
1.0,14,4.968704
1.0,29,4.976202
0.0,2,4.976743
1.0,4,4.977804
1.0,11,4.980659
1.0,23,4.986588
1.0,30,4.994364
1.0,4,4.995432
1.0,11,4.998247
1.0,38,5.007973
1.0,32,5.016088
1.0,8,5.01822
1.0,11,5.021037
1.0,23,5.027
1.0,32,5.035224
1.0,4,5.036277
1.0,11,5.039114
1.0,25,5.045558
1.0,29,5.053047
1.0,4,5.054111
1.0,14,5.05845
0.0,6,5.060123
1.0,33,5.068667
1.0,4,5.069722
1.0,11,5.072599
1.0,28,5.079737
1.0,42,5.090492
1.0,4,5.091557
1.0,11,5.094374
1.0,26,5.10117
1.0,43,5.112175
1.0,4,5.113269
1.0,11,5.116078
1.0,26,5.122796
1.0,29,5.130217
1.0,4,5.131301
1.0,17,5.135738
1.0,24,5.141987
1.0,42,5.152804
1.0,4,5.153876
1.0,15,5.157749
1.0,30,5.165657
1.0,31,5.173949
1.0,4,5.175016
0.0,4,5.176075
1.0,26,5.182769
1.0,37,5.192257
1.0,4,5.193501
1.0,16,5.197714
1.0,28,5.20478
1.0,33,5.213218
1.0,4,5.214396
1.0,11,5.217222
1.0,24,5.223441
0.0,23,5.22939
1.0,6,5.230992
1.0,11,5.233843
1.0,23,5.239758
1.0,34,5.248515
1.0,4,5.249587
1.0,13,5.25297
1.0,25,5.259467
1.0,31,5.26748
1.0,4,5.268572
1.0,13,5.271972
1.0,23,5.277894
1.0,31,5.285875
1.0,4,5.286969
1.0,11,5.289875
0.0,17,5.294349
0.0,8,5.296414
1.0,6,5.298015
0.0,2,5.298553
1.0,23,5.304422
1.0,32,5.312634
1.0,4,5.313722
1.0,11,5.316564
1.0,27,5.323576
1.0,33,5.332067
1.0,6,5.333658
1.0,12,5.336746
1.0,29,5.3444
1.0,33,5.352924
1.0,4,5.354103
1.0,13,5.357465
1.0,53,5.371219
0.0,9,5.373835
1.0,4,5.374899
1.0,11,5.37772
1.0,29,5.385093
1.0,38,5.395164
1.0,4,5.396256
1.0,11,5.399119
1.0,23,5.405356
1.0,35,5.414312
1.0,4,5.415399
1.0,17,5.419755
1.0,29,5.427405
1.0,33,5.435974
1.0,6,5.437598
1.0,12,5.44082
1.0,27,5.447986
1.0,31,5.456091
1.0,4,5.457154
1.0,12,5.46039
0.0,16,5.464569
1.0,33,5.473063
1.0,4,5.474115
1.0,12,5.477164
1.0,29,5.484735
0.0,18,5.489475
1.0,4,5.490572
0.0,4,5.491621
0.0,16,5.495734
1.0,32,5.503968
1.0,6,5.505566
1.0,11,5.508398
1.0,24,5.514637
1.0,37,5.524212
1.0,4,5.52531
1.0,12,5.528398
0.0,14,5.53201
1.0,35,5.541008
1.0,4,5.542081
1.0,12,5.545204
1.0,25,5.551759
0.0,11,5.554648
1.0,7,5.556465
1.0,11,5.559365
0.0,6,5.560936
1.0,40,5.571282
1.0,6,5.572854
1.0,13,5.576226
1.0,23,5.582176
1.0,31,5.590146
1.0,6,5.591744
1.0,12,5.594889
1.0,23,5.600842
1.0,50,5.613683
1.0,6,5.615253
1.0,11,5.618114
1.0,26,5.624738
1.0,32,5.632983
1.0,6,5.634564
1.0,13,5.637969
1.0,23,5.643981
1.0,31,5.651903
1.0,6,5.653493
1.0,11,5.656307
1.0,29,5.663569
0.0,4,5.664628
1.0,4,5.665762
1.0,11,5.668639
0.0,4,5.669773
1.0,36,5.679157
1.0,6,5.680726
1.0,12,5.684036
1.0,32,5.692541
1.0,31,5.700608
1.0,6,5.70218
1.0,11,5.704994
1.0,23,5.711086
1.0,36,5.72059
1.0,4,5.721654
1.0,12,5.724654
1.0,27,5.731693
1.0,35,5.74064
1.0,4,5.741818
1.0,11,5.74466
1.0,25,5.751086
1.0,29,5.758526
1.0,4,5.759588
0.0,9,5.761949
1.0,28,5.769196
1.0,35,5.77825
1.0,4,5.779321
1.0,15,5.783168
1.0,25,5.789621
1.0,32,5.797741
1.0,4,5.798827
1.0,11,5.801704
1.0,24,5.807847
1.0,31,5.815837
1.0,4,5.8169
1.0,11,5.819857
1.0,25,5.826183
1.0,34,5.834918
1.0,4,5.835977
0.0,2,5.836522
0.0,16,5.840714
1.0,29,5.848231
1.0,6,5.849836
1.0,11,5.852701
1.0,24,5.858907
0.0,16,5.862962
1.0,6,5.864532
1.0,12,5.867659
1.0,26,5.874614
1.0,37,5.883981
1.0,4,5.885042
1.0,13,5.888478
0.0,6,5.890242
0.0,17,5.894615
1.0,4,5.895669
1.0,15,5.899554
1.0,25,5.905942
1.0,40,5.916196
1.0,6,5.917832
1.0,11,5.920682
1.0,26,5.927424
0.0,2,5.927962
1.0,4,5.929042
1.0,11,5.931875
0.0,17,5.936305
1.0,41,5.946995
1.0,4,5.94811
1.0,11,5.950923
1.0,23,5.957182
1.0,36,5.966486
1.0,4,5.967583
0.0,9,5.970197
1.0,29,5.977762
1.0,35,5.986702
1.0,4,5.987767
1.0,15,5.991575
1.0,24,5.99785
0.0,21,6.003381
1.0,4,6.004446
0.0,11,6.007322
1.0,23,6.013521
1.0,39,6.023453
1.0,4,6.024548
1.0,14,6.028186
1.0,25,6.034724
1.0,33,6.04323
1.0,4,6.044282
1.0,14,6.047928
0.0,14,6.05151
1.0,33,6.060052
1.0,10,6.062655
1.0,11,6.065495
1.0,23,6.071404
0.0,7,6.07324
1.0,4,6.074332
1.0,11,6.077189
0.0,18,6.081887
0.0,2,6.082428
1.0,4,6.083557
1.0,11,6.086405
1.0,26,6.093131
1.0,36,6.102365
1.0,4,6.103423
1.0,11,6.106208
0.0,16,6.110364
1.0,32,6.118639
1.0,4,6.1197
1.0,13,6.123118
1.0,29,6.130539
1.0,40,6.140805
1.0,4,6.141876
1.0,15,6.145763
1.0,30,6.153521
0.0,4,6.1546
1.0,6,6.156177
0.0,6,6.157782
1.0,23,6.163744
1.0,34,6.1725
1.0,4,6.173616
1.0,11,6.176442
0.0,18,6.181118
1.0,32,6.189337
1.0,4,6.1904
1.0,11,6.193258
1.0,38,6.203331
1.0,33,6.21188
1.0,4,6.213087
0.0,7,6.215038
1.0,24,6.221195
1.0,38,6.231043
1.0,4,6.232097
1.0,11,6.235181
1.0,23,6.241127
1.0,31,6.249076
1.0,4,6.250128
1.0,11,6.252964
1.0,27,6.259859
1.0,33,6.268322
1.0,6,6.269875
1.0,11,6.272785
1.0,32,6.280979
1.0,27,6.287919
1.0,4,6.288983
1.0,13,6.292345
1.0,27,6.299328
1.0,30,6.307087
1.0,4,6.308149
0.0,6,6.309752
0.0,21,6.315277
1.0,39,6.325159
1.0,4,6.326254
1.0,15,6.330128
1.0,29,6.337484
1.0,70,6.355587
1.0,4,6.356681
1.0,11,6.359498
1.0,26,6.366208
1.0,34,6.375135
1.0,6,6.376685
1.0,14,6.38034
1.0,27,6.387356
1.0,34,6.396235
1.0,4,6.397295
1.0,11,6.400223
1.0,25,6.406727
0.0,27,6.413712
1.0,4,6.414778
0.0,4,6.415844
1.0,25,6.422312
1.0,33,6.430819
1.0,4,6.431866
1.0,13,6.435221
1.0,23,6.441116
1.0,32,6.449341
1.0,4,6.450388
1.0,11,6.453243
1.0,23,6.45915
0.0,6,6.46093
1.0,6,6.462666
0.0,10,6.465259
1.0,23,6.471313
1.0,34,6.480326
1.0,4,6.481392
1.0,11,6.484243
0.0,8,6.486339
1.0,39,6.496762
1.0,4,6.497874
1.0,11,6.50082
1.0,23,6.506797
1.0,32,6.515035
1.0,6,6.516605
1.0,11,6.519451
0.0,8,6.521547
1.0,37,6.53111
1.0,6,6.532648
1.0,11,6.535506
1.0,24,6.541699
0.0,29,6.549167
1.0,4,6.550264
0.0,6,6.551862
0.0,6,6.55344
1.0,31,6.561397
1.0,4,6.562454
1.0,15,6.566317
1.0,26,6.573123
1.0,29,6.580656
1.0,4,6.581743
1.0,13,6.585109
1.0,24,6.591262
0.0,17,6.59555
1.0,4,6.596614
1.0,11,6.599475
1.0,23,6.605431
1.0,31,6.613476
1.0,4,6.614568
1.0,11,6.617376
1.0,25,6.624053
1.0,31,6.63208
1.0,4,6.633147
1.0,13,6.63651
1.0,27,6.64336
1.0,31,6.651402
1.0,8,6.653533
1.0,12,6.656642
1.0,26,6.663368
1.0,32,6.671511
1.0,4,6.67258
0.0,4,6.673691
1.0,25,6.680154
0.0,9,6.682491
1.0,4,6.683581
1.0,11,6.686516
1.0,30,6.69409
1.0,34,6.702861
1.0,4,6.703919
1.0,12,6.707001
1.0,27,6.713945
1.0,35,6.723177
1.0,4,6.724237
1.0,14,6.727844
1.0,26,6.734647
1.0,30,6.742577
1.0,4,6.743639
1.0,11,6.74646
1.0,29,6.753916
1.0,29,6.761599
1.0,4,6.762658
1.0,13,6.765915
1.0,23,6.771806
1.0,29,6.779299
1.0,6,6.780896
0.0,5,6.782191
0.0,10,6.784746
0.0,19,6.789674
1.0,4,6.790738
1.0,15,6.794564
1.0,26,6.801368
0.0,2,6.801908
1.0,4,6.802963
1.0,11,6.805803
0.0,14,6.80949
1.0,33,6.817855
1.0,4,6.818945
1.0,11,6.821777
0.0,8,6.823834
1.0,31,6.8318
1.0,4,6.832881
1.0,14,6.836463
1.0,27,6.843446
0.0,23,6.849505
1.0,4,6.850556
1.0,11,6.853419
1.0,27,6.860313
1.0,30,6.867988
1.0,4,6.869055
1.0,11,6.871897
1.0,25,6.87833
0.0,8,6.880505
1.0,4,6.881582
1.0,12,6.884572
1.0,24,6.891074
1.0,29,6.898569
1.0,4,6.899658
0.0,7,6.901479
0.0,6,6.903092
1.0,29,6.910528
1.0,4,6.911609
1.0,13,6.914998
0.0,4,6.916051
1.0,33,6.924557
1.0,4,6.925622
1.0,11,6.928471
1.0,28,6.935725
0.0,29,6.943179
1.0,6,6.944751
1.0,11,6.94759
1.0,26,6.954281
1.0,31,6.96231
1.0,4,6.963393
1.0,13,6.966751
1.0,31,6.97466
1.0,31,6.982829
1.0,4,6.98389
1.0,13,6.987284
0.0,18,6.992207
1.0,40,7.002506
1.0,4,7.003569
1.0,11,7.006468
1.0,27,7.013552
1.0,35,7.02251
1.0,4,7.023603
1.0,12,7.026665
1.0,23,7.032846
1.0,31,7.040785
1.0,4,7.041869
1.0,11,7.044661
1.0,26,7.051423
0.0,24,7.057661
1.0,4,7.058726
1.0,13,7.062091
1.0,56,7.076566
0.0,28,7.083727
1.0,4,7.084815
1.0,14,7.088331
1.0,27,7.095257
1.0,34,7.103974
1.0,6,7.105567
1.0,11,7.108408
1.0,23,7.114341
1.0,35,7.123347
1.0,4,7.124425
1.0,13,7.127818
1.0,23,7.13371
0.0,2,7.134246
1.0,4,7.135323
1.0,12,7.138374
1.0,28,7.145637
1.0,41,7.156081
1.0,4,7.157183
1.0,14,7.160742
1.0,24,7.166982
1.0,33,7.175459
1.0,4,7.176526
1.0,12,7.179564
1.0,26,7.186199
1.0,33,7.194677
1.0,6,7.196258
1.0,12,7.199363
0.0,11,7.202256
1.0,37,7.212003
1.0,8,7.214121
1.0,12,7.217189
1.0,30,7.224818
1.0,30,7.232556
1.0,4,7.233645
0.0,2,7.234199
1.0,27,7.24138
0.0,9,7.243825
1.0,4,7.244875
0.0,7,7.246709
1.0,25,7.253246
1.0,33,7.26207
1.0,4,7.263119
1.0,13,7.266549
1.0,28,7.273803
1.0,31,7.281916
1.0,4,7.28299
1.0,13,7.286546
0.0,4,7.287573
0.0,6,7.289145
1.0,4,7.290211
1.0,14,7.293923
0.0,8,7.295984
1.0,32,7.304122
1.0,4,7.30519
1.0,11,7.308014
1.0,26,7.314683
0.0,8,7.316779
1.0,4,7.317845
1.0,13,7.321283
1.0,26,7.327881
0.0,4,7.328918
1.0,4,7.329981
1.0,13,7.33336
0.0,6,7.334957
1.0,33,7.343527
1.0,4,7.34461
1.0,11,7.347462
1.0,31,7.355369
1.0,29,7.362896
1.0,7,7.364719
1.0,12,7.36787
1.0,25,7.37451
1.0,39,7.384457
1.0,4,7.385525
1.0,11,7.388398
1.0,27,7.395542
1.0,37,7.40499
1.0,4,7.4061
1.0,17,7.410423
1.0,23,7.416322
0.0,7,7.418197
1.0,4,7.419264
1.0,11,7.422164
1.0,23,7.428055
1.0,31,7.436048
1.0,4,7.437112
1.0,12,7.440221
1.0,27,7.447235
1.0,31,7.455275
1.0,6,7.456841
0.0,9,7.45926
1.0,25,7.465733
0.0,24,7.471937
1.0,4,7.473018
1.0,12,7.476121
0.0,10,7.478725
0.0,15,7.482688
1.0,4,7.483753
1.0,11,7.486636
1.0,25,7.493128
0.0,7,7.495013
1.0,4,7.496091
1.0,11,7.498936
1.0,23,7.505044
1.0,46,7.517134
1.0,4,7.518238
1.0,11,7.521135
1.0,23,7.527067
1.0,32,7.535511
1.0,6,7.537065
1.0,11,7.539933
1.0,25,7.546303
1.0,33,7.554799
1.0,4,7.555885
1.0,11,7.558807
0.0,19,7.563678
1.0,34,7.57242
1.0,4,7.573508
1.0,11,7.576384
1.0,27,7.583299
1.0,33,7.59183
1.0,4,7.592897
1.0,11,7.595805
0.0,6,7.597371
1.0,33,7.605802
1.0,4,7.606866
1.0,11,7.609717
1.0,23,7.615719
1.0,31,7.623707
1.0,4,7.624758
1.0,11,7.627577
1.0,23,7.633624
1.0,30,7.64143
1.0,4,7.642476
1.0,11,7.645306
1.0,33,7.653657
1.0,26,7.660324
1.0,4,7.661418
1.0,15,7.665187
1.0,28,7.672409
1.0,36,7.681739
1.0,4,7.682806
1.0,13,7.686164
0.0,8,7.688272
1.0,36,7.697495
1.0,4,7.698544
1.0,12,7.701647
0.0,8,7.703724
1.0,29,7.711214
1.0,4,7.712281
1.0,11,7.715146
1.0,23,7.721064
0.0,27,7.728022
1.0,4,7.729089
1.0,11,7.731926
1.0,25,7.738353
0.0,27,7.745408
1.0,4,7.746542
1.0,11,7.74936
1.0,26,7.756026
1.0,34,7.764976
1.0,6,7.766593
1.0,12,7.769665
1.0,27,7.77682
0.0,16,7.780952
1.0,4,7.782005
1.0,11,7.784909
1.0,30,7.792902
1.0,32,7.801125
1.0,4,7.802196
0.0,11,7.805047
1.0,23,7.810895
1.0,35,7.819938
1.0,4,7.821004
1.0,11,7.823904
1.0,23,7.82995
1.0,29,7.837432
1.0,4,7.83849
1.0,15,7.842373
1.0,27,7.849335
1.0,23,7.855263
1.0,4,7.856346
0.0,2,7.856889
1.0,25,7.86337
1.0,36,7.872696
1.0,4,7.873929
1.0,11,7.876736
1.0,24,7.882957
1.0,34,7.891994
1.0,4,7.893059
1.0,11,7.895896
1.0,23,7.901925
1.0,30,7.909589
1.0,4,7.910652
1.0,12,7.913757
1.0,27,7.920708
0.0,4,7.921743
1.0,4,7.922799
0.0,7,7.924622
1.0,23,7.93059
1.0,35,7.939555
1.0,4,7.940614
1.0,11,7.943477
1.0,27,7.950285
1.0,31,7.958255
1.0,4,7.959321
1.0,11,7.962149
1.0,26,7.968879
0.0,28,7.976239
1.0,8,7.978301
0.0,4,7.979356
1.0,23,7.98527
1.0,38,7.995054
1.0,4,7.996148
1.0,11,7.999017
0.0,17,8.003442
1.0,32,8.011667
1.0,4,8.012726
1.0,13,8.016085
1.0,26,8.023047
1.0,32,8.03154
1.0,4,8.032591
0.0,2,8.033124
0.0,11,8.035904
1.0,34,8.044755
1.0,4,8.045854
0.0,7,8.047739
1.0,27,8.05495
1.0,35,8.06406
1.0,4,8.065124
1.0,11,8.067935
1.0,25,8.074394
1.0,33,8.082846
1.0,4,8.083906
1.0,11,8.086805
1.0,27,8.093691
1.0,33,8.10212
1.0,6,8.103678
0.0,6,8.105292
1.0,26,8.112046
1.0,30,8.119761
1.0,4,8.12082
0.0,7,8.122635
1.0,23,8.128632
1.0,33,8.137153
1.0,4,8.138224
1.0,12,8.141277
1.0,23,8.147198
1.0,45,8.158743
1.0,4,8.159807
1.0,18,8.164363
1.0,26,8.171048
1.0,35,8.180117
1.0,6,8.181695
1.0,13,8.185083
1.0,29,8.19255
0.0,17,8.196982
1.0,6,8.198552
1.0,12,8.20171
0.0,17,8.206102
0.0,4,8.207174
1.0,4,8.208226
1.0,12,8.211272
1.0,26,8.218034
1.0,33,8.226537
1.0,4,8.227604
1.0,11,8.230439
1.0,25,8.236697
1.0,38,8.24648
1.0,6,8.248045
1.0,14,8.251675
1.0,25,8.25813
1.0,30,8.265861
1.0,4,8.266917
1.0,11,8.269786
1.0,32,8.278186
1.0,30,8.285923
1.0,4,8.286988
1.0,11,8.290098
1.0,27,8.297185
1.0,34,8.306056
1.0,6,8.307621
0.0,9,8.31012
0.0,8,8.312202
1.0,35,8.32124
1.0,4,8.322324
1.0,11,8.325146
0.0,19,8.330011
1.0,34,8.338791
1.0,8,8.340904
1.0,12,8.344009
0.0,6,8.345568
1.0,36,8.354877
1.0,4,8.355939
1.0,11,8.358765
1.0,29,8.366112
0.0,7,8.367956
1.0,6,8.369523
1.0,13,8.373023
0.0,14,8.376751
1.0,32,8.384979
1.0,6,8.386542
1.0,11,8.389728
1.0,27,8.396638
0.0,19,8.401648
1.0,4,8.402728
1.0,11,8.405667
1.0,31,8.413734
1.0,31,8.422054
1.0,4,8.423102
1.0,12,8.426288
0.0,8,8.428338
1.0,42,8.439129
1.0,4,8.440187
0.0,7,8.442055
1.0,23,8.447955
0.0,31,8.456036
1.0,4,8.4571
1.0,13,8.460483
1.0,26,8.467252
