# {"t_start": 1643049182.8272583, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,2.375309
0.0,255,2.410841
0.0,38,2.416131
0.0,114,2.431908
0.0,12,2.433609
0.0,26,2.43724
0.0,150,2.458057
0.0,124,2.475283
0.0,31,2.479664
0.0,50,2.486641
0.0,578,2.56761
0.0,119,2.583984
0.0,414,2.642554
0.0,160,2.665439
0.0,83,2.677071
0.0,455,2.740705
0.0,265,2.777633
0.0,179,2.802611
0.0,111,2.818754
0.0,253,2.854679
0.0,281,2.893924
0.0,53,2.901353
0.0,125,2.918628
0.0,806,3.030975
0.0,32,3.035479
0.0,293,3.076243
0.0,74,3.087075
0.0,118,3.103716
0.0,58,3.111922
0.0,243,3.146005
0.0,37,3.151217
0.0,192,3.178169
0.0,188,3.204427
0.0,308,3.24767
0.0,135,3.266988
0.0,21,3.269978
0.0,249,3.305231
0.0,101,3.320011
0.0,592,3.403465
0.0,14,3.40547
0.0,1000,3.546292
0.0,791,3.657841
0.0,169,3.681412
0.0,84,3.693135
0.0,16,3.695399
0.0,29,3.699477
0.0,17,3.701879
0.0,315,3.745954
0.0,327,3.791801
0.0,202,3.820244
0.0,733,3.924176
0.0,66,3.933331
0.0,99,3.947127
0.0,249,3.981848
0.0,18,3.984392
0.0,119,4.001362
0.0,87,4.013532
0.0,41,4.019282
0.0,73,4.029494
0.0,553,4.107845
0.0,204,4.1364
0.0,443,4.19856
0.0,528,4.273876
0.0,911,4.401483
0.0,229,4.433327
0.0,43,4.439385
0.0,342,4.487823
0.0,128,4.505429
0.0,77,4.516157
0.0,396,4.571285
0.0,325,4.617016
0.0,13,4.61886
0.0,429,4.678718
0.0,36,4.683758
0.0,64,4.692658
0.0,284,4.732219
0.0,407,4.788842
0.0,4,4.789438
0.0,57,4.797382
0.0,119,4.813908
0.0,222,4.844722
0.0,95,4.857903
0.0,237,4.890924
0.0,2,4.891236
0.0,309,4.934125
0.0,19,4.93689
0.0,574,5.016828
0.0,344,5.064968
0.0,170,5.089083
0.0,9,5.090374
0.0,16,5.092627
0.0,44,5.098737
0.0,149,5.11968
0.0,16,5.121932
0.0,94,5.135007
0.0,76,5.145457
0.0,89,5.157847
0.0,162,5.180493
0.0,62,5.189055
0.0,197,5.216471
0.0,419,5.274837
0.0,372,5.326622
0.0,20,5.329425
0.0,159,5.351542
0.0,408,5.408413
0.0,205,5.436946
0.0,68,5.446303
0.0,27,5.450086
0.0,120,5.466801
0.0,148,5.487271
0.0,144,5.507656
0.0,7,5.508667
0.0,48,5.515266
0.0,37,5.520443
0.0,508,5.592366
0.0,82,5.604033
0.0,6,5.604907
0.0,948,5.73883
0.0,578,5.819031
0.0,98,5.832687
0.0,569,5.911832
0.0,327,5.957311
0.0,224,5.988513
0.0,106,6.003291
0.0,187,6.029305
0.0,109,6.044542
0.0,399,6.100571
0.0,135,6.119669
0.0,266,6.15687
0.0,23,6.160111
0.0,176,6.184633
0.0,8,6.185784
0.0,67,6.195135
0.0,384,6.248954
0.0,44,6.25516
0.0,47,6.261801
0.0,24,6.265166
0.0,46,6.271518
0.0,126,6.289109
0.0,337,6.336936
0.0,213,6.366559
0.0,128,6.384422
0.0,195,6.411533
0.0,36,6.416574
0.0,297,6.457922
0.0,121,6.474655
0.0,509,6.546233
0.0,325,6.591656
0.0,155,6.613577
0.0,734,6.715983
0.0,43,6.721927
0.0,221,6.752779
0.0,315,6.796751
0.0,281,6.836279
0.0,181,6.861278
0.0,144,6.881508
0.0,6,6.882374
0.0,577,6.962611
0.0,20,6.965555
0.0,18,6.968081
0.0,56,6.975853
0.0,95,6.9891
0.0,42,6.995145
0.0,24,6.998538
0.0,227,7.031115
0.0,30,7.035358
0.0,175,7.060401
0.0,50,7.067418
0.0,246,7.102461
0.0,242,7.136242
0.0,263,7.172869
0.0,172,7.19681
0.0,57,7.204764
0.0,232,7.237181
0.0,20,7.240005
0.0,104,7.254556
0.0,41,7.260202
0.0,152,7.281397
0.0,76,7.29201
0.0,21,7.29497
0.0,244,7.329048
0.0,53,7.336411
0.0,46,7.342845
0.0,177,7.367601
0.0,498,7.43749
0.0,229,7.469293
0.0,139,7.488621
0.0,46,7.495025
0.0,86,7.507652
0.0,14,7.50965
0.0,190,7.536041
0.0,41,7.541869
0.0,705,7.640827
0.0,39,7.646181
0.0,87,7.658259
0.0,188,7.684757
0.0,189,7.71097
0.0,566,7.789669
0.0,165,7.812638
0.0,53,7.820062
0.0,2,7.82037
0.0,105,7.834861
0.0,220,7.86578
0.0,50,7.872827
0.0,52,7.880048
0.0,354,7.929336
0.0,97,7.942869
0.0,179,7.967771
0.0,43,7.973838
0.0,284,8.013257
0.0,134,8.032369
0.0,556,8.110533
0.0,647,8.20077
0.0,397,8.255709
0.0,207,8.284542
0.0,72,8.29454
0.0,16,8.29679
0.0,401,8.352746
0.0,344,8.400765
0.0,286,8.44124
0.0,20,8.444228
0.0,120,8.461271
0.0,662,8.553981
0.0,21,8.556929
0.0,259,8.593066
0.0,135,8.612052
0.0,143,8.632272
0.0,497,8.701108
0.0,2,8.701417
0.0,8,8.702553
0.0,119,8.719027
0.0,668,8.811923
0.0,17,8.814308
0.0,23,8.817523
0.0,58,8.825438
0.0,94,8.838468
0.0,526,8.911513
0.0,69,8.921084
0.0,89,8.933477
0.0,86,8.94542
0.0,276,8.984226
0.0,13,8.986072
0.0,219,9.016399
0.0,1000,9.15598
0.0,229,9.187784
0.0,81,9.198954
0.0,466,9.26478
0.0,63,9.273544
0.0,39,9.278986
0.0,12,9.280676
0.0,400,9.336111
0.0,54,9.343723
0.0,84,9.355318
0.0,58,9.363413
0.0,399,9.418798
0.0,68,9.428104
0.0,149,9.448876
0.0,488,9.516721
0.0,39,9.522169
0.0,98,9.53578
0.0,61,9.544232
0.0,118,9.560674
0.0,139,9.580035
0.0,327,9.626082
0.0,391,9.680614
0.0,346,9.728811
0.0,353,9.778001
0.0,504,9.849219
0.0,166,9.872451
0.0,271,9.910169
0.0,179,9.935168
0.0,279,9.974207
0.0,162,9.996739
0.0,148,10.017569
0.0,41,10.023317
0.0,63,10.032051
0.0,1000,10.17162
0.0,63,10.180366
0.0,351,10.228768
0.0,166,10.251826
0.0,17,10.254221
0.0,87,10.266226
0.0,144,10.286265
0.0,219,10.316682
0.0,129,10.334522
0.0,26,10.33816
0.0,305,10.380654
0.0,484,10.448013
0.0,75,10.458417
0.0,12,10.460114
0.0,114,10.475911
0.0,525,10.548729
0.0,131,10.567148
0.0,489,10.636014
0.0,136,10.654877
0.0,2,10.65519
0.0,13,10.657023
0.0,42,10.662901
0.0,20,10.665701
0.0,117,10.682007
0.0,179,10.706803
0.0,665,10.799392
0.0,29,10.803426
0.0,13,10.805254
0.0,569,10.88438
0.0,56,10.892057
0.0,186,10.917941
0.0,77,10.928625
0.0,114,10.944335
0.0,50,10.951345
0.0,72,10.961421
0.0,15,10.963541
0.0,467,11.028588
0.0,28,11.032837
0.0,402,11.089336
0.0,33,11.093954
0.0,168,11.11762
0.0,140,11.137114
0.0,107,11.151995
0.0,4,11.152589
0.0,439,11.214113
0.0,110,11.229652
0.0,63,11.238897
0.0,192,11.266238
0.0,62,11.274833
0.0,528,11.348372
0.0,16,11.350677
0.0,9,11.351958
0.0,306,11.394408
0.0,52,11.40169
0.0,116,11.417811
0.0,105,11.432533
0.0,20,11.435355
0.0,294,11.47619
0.0,142,11.496037
0.0,168,11.519805
0.0,29,11.523813
0.0,23,11.527029
0.0,323,11.572017
0.0,51,11.579178
0.0,372,11.63171
0.0,32,11.636656
0.0,42,11.642517
0.0,512,11.713817
0.0,270,11.751319
0.0,201,11.779224
0.0,102,11.7934
0.0,85,11.805235
0.0,720,11.905488
0.0,69,11.915106
0.0,215,11.944789
0.0,230,11.977049
0.0,270,12.014557
0.0,38,12.019871
0.0,79,12.030843
0.0,423,12.089999
0.0,116,12.106229
0.0,83,12.117804
0.0,248,12.15235
0.0,31,12.156696
0.0,744,12.260701
0.0,664,12.352892
0.0,17,12.355296
0.0,202,12.383275
0.0,129,12.401112
0.0,12,12.402815
0.0,109,12.417918
0.0,16,12.420153
0.0,17,12.42257
0.0,358,12.4723
0.0,135,12.49102
0.0,238,12.524368
0.0,45,12.530707
0.0,212,12.560271
0.0,16,12.562557
0.0,34,12.567467
0.0,17,12.569865
0.0,108,12.584911
0.0,664,12.680182
0.0,5,12.681102
0.0,535,12.75549
0.0,68,12.764981
0.0,88,12.777215
0.0,144,12.797184
0.0,243,12.830926
0.0,173,12.855577
0.0,684,12.950604
0.0,98,12.964151
0.0,7,12.96516
0.0,410,13.022609
0.0,26,13.026324
0.0,127,13.044073
0.0,29,13.048183
0.0,399,13.104381
0.0,141,13.123994
0.0,75,13.134392
0.0,2,13.134708
0.0,363,13.185395
0.0,27,13.189187
0.0,406,13.245524
0.0,532,13.319604
0.0,234,13.352118
0.0,16,13.354388
0.0,226,13.385796
0.0,724,13.486902
0.0,10,13.488322
0.0,183,13.513688
0.0,6,13.514558
0.0,60,13.523012
0.0,102,13.537112
0.0,198,13.564715
0.0,101,13.578721
0.0,21,13.581666
0.0,106,13.596695
0.0,92,13.609722
0.0,563,13.688086
0.0,202,13.716012
0.0,18,13.718542
0.0,45,13.724892
0.0,133,13.743335
0.0,138,13.762557
0.0,88,13.774835
0.0,594,13.857469
0.0,46,13.863912
0.0,169,13.887294
0.0,606,13.971707
0.0,61,13.980213
0.0,74,13.990452
0.0,793,14.102955
0.0,68,14.112291
0.0,158,14.134198
0.0,228,14.165862
0.0,134,14.184353
0.0,291,14.224742
0.0,77,14.235484
0.0,76,14.245951
0.0,911,14.372851
0.0,498,14.441936
0.0,151,14.462962
0.0,199,14.49068
0.0,842,14.608878
0.0,340,14.657796
0.0,107,14.672877
0.0,868,14.793254
0.0,89,14.805707
0.0,11,14.807254
0.0,25,14.810745
0.0,47,14.817283
0.0,1000,14.956334
0.0,141,14.975963
0.0,55,14.983585
0.0,6,14.984452
0.0,89,14.996814
0.0,26,15.000461
0.0,829,15.116399
0.0,146,15.136681
0.0,60,15.144989
0.0,49,15.151764
0.0,488,15.219483
0.0,1000,15.358635
0.0,27,15.362415
0.0,331,15.409226
0.0,230,15.441504
0.0,87,15.453656
0.0,279,15.49255
0.0,72,15.502555
0.0,230,15.534445
0.0,236,15.56745
0.0,128,15.585671
0.0,68,15.595235
0.0,249,15.630167
0.0,53,15.637598
0.0,271,15.675297
0.0,177,15.699948
0.0,320,15.744392
0.0,214,15.774023
0.0,999,15.913877
0.0,97,15.927288
0.0,225,15.958437
0.0,127,15.976103
0.0,212,16.005737
0.0,99,16.019655
0.0,134,16.03822
0.0,253,16.073498
0.0,205,16.102469
0.0,479,16.169187
0.0,22,16.172285
0.0,250,16.207196
0.0,23,16.210432
0.0,531,16.284308
0.0,80,16.295445
0.0,258,16.331345
0.0,11,16.332911
0.0,11,16.334466
0.0,65,16.343428
0.0,120,16.360162
0.0,116,16.376292
0.0,175,16.400504
0.0,153,16.42171
0.0,58,16.429838
0.0,54,16.437315
0.0,20,16.44013
0.0,38,16.445842
0.0,79,16.456891
0.0,476,16.523156
0.0,142,16.543035
0.0,80,16.554295
0.0,328,16.60043
0.0,345,16.649044
0.0,6,16.649925
0.0,101,16.664102
0.0,200,16.692137
0.0,516,16.764523
0.0,420,16.824504
0.0,282,16.863933
0.0,512,16.935649
0.0,58,16.943734
0.0,119,16.960356
0.0,16,16.962638
0.0,589,17.045176
0.0,102,17.059351
0.0,114,17.075273
0.0,17,17.077682
0.0,130,17.096274
0.0,9,17.097563
0.0,362,17.148206
0.0,213,17.177899
0.0,145,17.198259
0.0,352,17.247085
0.0,185,17.272921
0.0,117,17.289278
0.0,236,17.322175
0.0,74,17.332536
0.0,714,17.432163
0.0,255,17.467703
0.0,540,17.54321
0.0,274,17.581484
0.0,219,17.612355
0.0,279,17.651175
0.0,48,17.657792
0.0,53,17.665293
0.0,99,17.679069
0.0,58,17.687239
0.0,130,17.705302
0.0,165,17.728224
0.0,95,17.741407
0.0,23,17.7446
0.0,319,17.788928
0.0,194,17.81594
0.0,24,17.819316
0.0,79,17.830272
0.0,444,17.891921
0.0,818,18.005903
0.0,8,18.007055
0.0,27,18.010837
0.0,188,18.0369
0.0,50,18.04387
0.0,28,18.047778
0.0,421,18.107217
0.0,710,18.207147
0.0,188,18.233732
0.0,181,18.258921
0.0,57,18.26687
0.0,2,18.267179
0.0,128,18.284947
0.0,160,18.307141
0.0,99,18.320805
0.0,79,18.331771
0.0,943,18.462203
0.0,214,18.491812
0.0,275,18.530011
0.0,11,18.531563
0.0,36,18.536571
0.0,102,18.550807
0.0,159,18.572811
0.0,133,18.591657
0.0,358,18.642147
0.0,35,18.647036
0.0,85,18.658768
0.0,457,18.722202
0.0,372,18.773848
0.0,7,18.774857
0.0,304,18.817122
0.0,8,18.81827
0.0,106,18.83285
0.0,82,18.844237
0.0,220,18.874836
0.0,299,18.916568
0.0,267,18.953582
0.0,19,18.956262
0.0,137,18.975423
0.0,126,18.99291
0.0,169,19.016703
0.0,19,19.019387
0.0,426,19.078788
0.0,63,19.087837
0.0,399,19.14356
0.0,375,19.195576
0.0,163,19.218745
0.0,992,19.356942
0.0,138,19.376106
0.0,264,19.412631
0.0,201,19.440509
0.0,29,19.444573
0.0,135,19.463325
0.0,99,19.477098
0.0,52,19.484252
0.0,91,19.497015
0.0,13,19.498855
0.0,36,19.50389
0.0,79,19.514837
0.0,147,19.535366
0.0,144,19.555377
0.0,385,19.610046
0.0,149,19.631311
0.0,108,19.646424
0.0,509,19.717355
0.0,273,19.755266
0.0,402,19.811434
0.0,116,19.827546
0.0,38,19.832914
0.0,40,19.838433
0.0,300,19.880467
0.0,486,19.947979
0.0,494,20.016607
0.0,286,20.056462
0.0,150,20.077239
0.0,499,20.147175
0.0,238,20.180358
0.0,167,20.203483
0.0,14,20.20546
0.0,32,20.209965
0.0,724,20.310713
0.0,132,20.328918
0.0,373,20.380716
0.0,255,20.416512
0.0,161,20.438851
0.0,811,20.55211
0.0,11,20.553675
0.0,90,20.566223
0.0,356,20.616911
0.0,75,20.627352
0.0,264,20.664106
0.0,644,20.753973
0.0,44,20.760117
0.0,547,20.835975
0.0,23,20.839209
0.0,76,20.849711
0.0,27,20.853524
0.0,5,20.85425
0.0,356,20.903637
0.0,24,20.907003
0.0,41,20.912699
0.0,112,20.928288
0.0,19,20.930925
0.0,145,20.951024
0.0,596,21.035491
0.0,34,21.040243
0.0,70,21.050283
0.0,113,21.065984
0.0,42,21.071842
0.0,31,21.076157
0.0,321,21.121372
0.0,133,21.139899
0.0,6,21.140767
0.0,436,21.201418
0.0,221,21.232081
0.0,175,21.25659
0.0,22,21.259652
0.0,129,21.277656
0.0,12,21.27934
0.0,646,21.369397
0.0,484,21.436607
0.0,262,21.472881
0.0,59,21.481067
0.0,38,21.486351
0.0,104,21.500823
0.0,94,21.513864
0.0,95,21.527105
0.0,143,21.547076
0.0,97,21.560437
0.0,678,21.655582
0.0,288,21.695571
0.0,172,21.719338
0.0,14,21.721329
0.0,489,21.789265
0.0,4,21.78986
0.0,124,21.807092
0.0,19,21.809755
0.0,406,21.866074
0.0,351,21.914903
0.0,15,21.917005
0.0,48,21.923609
0.0,61,21.932106
0.0,590,22.014394
0.0,137,22.033377
0.0,32,22.037841
0.0,15,22.039933
0.0,212,22.069488
0.0,93,22.082295
0.0,727,22.183954
0.0,26,22.187598
0.0,763,22.294027
0.0,623,22.38091
0.0,26,22.384524
0.0,638,22.473569
0.0,367,22.524311
0.0,152,22.545386
0.0,765,22.652406
0.0,36,22.657436
0.0,44,22.663502
0.0,392,22.718338
0.0,236,22.751005
0.0,322,22.79572
0.0,358,22.845828
0.0,43,22.851842
0.0,60,22.860272
0.0,646,22.94975
0.0,19,22.952427
0.0,979,23.089283
0.0,332,23.135572
0.0,549,23.211666
0.0,18,23.214193
0.0,204,23.242563
0.0,47,23.249107
0.0,14,23.25109
0.0,97,23.264417
0.0,7,23.265421
0.0,101,23.279463
0.0,67,23.288742
0.0,642,23.378292
0.0,46,23.38476
0.0,181,23.410216
0.0,32,23.414714
0.0,57,23.422692
0.0,126,23.44017
0.0,79,23.451036
0.0,37,23.456191
0.0,407,23.51297
0.0,240,23.54629
0.0,185,23.572053
0.0,64,23.581007
0.0,632,23.669267
0.0,233,23.701664
0.0,328,23.74719
0.0,267,23.785236
0.0,56,23.793177
0.0,46,23.799628
0.0,77,23.810684
0.0,599,23.894589
0.0,721,23.994935
0.0,191,24.021733
0.0,58,24.029814
0.0,42,24.035628
0.0,50,24.042612
0.0,144,24.062577
0.0,124,24.079803
0.0,13,24.081641
0.0,292,24.12278
0.0,126,24.140352
0.0,550,24.2168
0.0,5,24.217531
0.0,86,24.229457
0.0,171,24.253151
0.0,136,24.27212
0.0,101,24.286174
0.0,94,24.299361
0.0,226,24.330792
0.0,28,24.334713
0.0,40,24.340292
0.0,112,24.355814
0.0,7,24.356819
0.0,28,24.360807
0.0,68,24.370247
0.0,521,24.442912
0.0,265,24.479511
0.0,26,24.483175
0.0,70,24.492934
0.0,160,24.515091
0.0,25,24.5186
0.0,220,24.549297
0.0,195,24.576477
0.0,91,24.589442
0.0,316,24.634163
0.0,252,24.669476
0.0,2,24.669797
0.0,49,24.676564
0.0,25,24.680078
0.0,297,24.721449
0.0,204,24.749886
0.0,135,24.76862
0.0,39,24.774092
0.0,598,24.857693
0.0,98,24.871408
0.0,162,24.89396
0.0,427,24.95318
0.0,42,24.959051
0.0,264,24.995879
0.0,157,25.017844
0.0,14,25.019816
0.0,86,25.031819
0.0,25,25.035318
0.0,455,25.099264
0.0,30,25.103725
0.0,376,25.155929
0.0,100,25.170541
0.0,36,25.175709
0.0,28,25.179673
0.0,403,25.237025
0.0,173,25.26099
0.0,15,25.263125
0.0,1000,25.402592
0.0,83,25.414103
0.0,157,25.435892
0.0,15,25.438011
0.0,91,25.450556
0.0,148,25.471156
0.0,54,25.478675
0.0,46,25.485056
0.0,263,25.521711
0.0,169,25.545382
0.0,23,25.548601
0.0,167,25.57205
0.0,242,25.606642
0.0,12,25.608348
0.0,347,25.656748
0.0,323,25.701863
0.0,54,25.709295
0.0,483,25.776612
0.0,25,25.780131
0.0,104,25.794579
0.0,97,25.808119
0.0,109,25.823699
0.0,107,25.838584
0.0,119,25.855081
0.0,190,25.881575
0.0,21,25.884533
0.0,206,25.913167
0.0,70,25.922903
0.0,19,25.925571
0.0,63,25.934355
0.0,124,25.95151
0.0,701,26.049209
0.0,273,26.087374
0.0,558,26.165135
0.0,32,26.169598
0.0,59,26.177778
0.0,74,26.188004
0.0,470,26.253167
0.0,22,26.256265
0.0,450,26.318809
0.0,209,26.347793
0.0,38,26.353106
0.0,14,26.355083
0.0,835,26.471642
0.0,308,26.514336
0.0,255,26.54995
0.0,182,26.575931
0.0,416,26.634801
0.0,658,26.726144
0.0,56,26.733942
0.0,67,26.743176
0.0,350,26.791626
0.0,1000,26.93041
0.0,427,26.989848
0.0,465,27.055201
0.0,249,27.090026
0.0,84,27.101724
0.0,309,27.144787
0.0,191,27.171315
0.0,26,27.174958
0.0,723,27.275211
0.0,2,27.275526
0.0,54,27.28309
0.0,223,27.313932
0.0,268,27.351004
0.0,51,27.358128
0.0,19,27.360799
0.0,139,27.380095
0.0,69,27.389703
0.0,70,27.399429
0.0,644,27.488865
0.0,312,27.532078
0.0,9,27.533365
0.0,26,27.537002
0.0,68,27.546573
0.0,85,27.558357
0.0,312,27.60216
0.0,385,27.656418
0.0,457,27.72048
0.0,166,27.743442
0.0,22,27.746536
0.0,28,27.750451
0.0,63,27.759252
0.0,494,27.827673
0.0,52,27.834903
0.0,487,27.902963
0.0,51,27.909993
0.0,40,27.915582
0.0,116,27.931694
0.0,194,27.958976
0.0,155,27.981104
0.0,269,28.019025
0.0,230,28.050834
0.0,84,28.062571
0.0,13,28.064502
0.0,142,28.084256
0.0,457,28.14842
0.0,76,28.158981
0.0,61,28.167367
0.0,49,28.174194
0.0,233,28.206632
0.0,12,28.208338
0.0,905,28.3339
0.0,241,28.367301
0.0,376,28.419402
0.0,645,28.5091
0.0,569,28.588942
0.0,276,28.627508
0.0,509,28.698743
0.0,194,28.72605
0.0,763,28.833103
0.0,219,28.863728
0.0,598,28.947299
0.0,15,28.949436
0.0,93,28.962345
0.0,85,28.974316
0.0,15,28.976452
0.0,67,28.985791
0.0,57,28.993791
0.0,409,29.051017
0.0,66,29.060176
0.0,248,29.095398
0.0,97,29.109148
0.0,246,29.143601
0.0,58,29.151695
0.0,63,29.160636
0.0,44,29.167154
0.0,117,29.183599
0.0,346,29.231996
0.0,348,29.280587
0.0,242,29.314434
0.0,179,29.339452
0.0,217,29.370693
0.0,194,29.398242
0.0,107,29.413201
0.0,29,29.417314
0.0,28,29.421264
0.0,110,29.43673
0.0,125,29.454206
0.0,885,29.578237
0.0,7,29.579258
0.0,683,29.675367
0.0,34,29.680133
0.0,24,29.683531
0.0,24,29.686908
0.0,250,29.721904
0.0,228,29.753476
0.0,7,29.754491
0.0,189,29.781116
0.0,2,29.78143
0.0,110,29.796825
0.0,431,29.857265
0.0,287,29.897498
0.0,403,29.953907
0.0,315,29.997854
0.0,64,30.006783
0.0,1000,30.147297
0.0,166,30.170231
0.0,304,30.212779
0.0,81,30.223979
0.0,63,30.232792
0.0,186,30.258839
0.0,630,30.3469
0.0,466,30.411934
0.0,179,30.436786
0.0,168,30.460091
0.0,461,30.524406
0.0,252,30.55934
0.0,74,30.569996
0.0,35,30.574884
0.0,52,30.582099
0.0,10,30.583527
0.0,57,30.591866
0.0,295,30.633305
0.0,18,30.635861
0.0,629,30.723597
0.0,615,30.810382
0.0,294,30.851344
0.0,62,30.859931
0.0,96,30.873289
0.0,24,30.876683
0.0,200,30.904496
0.0,2,30.904808
0.0,58,30.912924
0.0,219,30.943427
0.0,152,30.964943
0.0,155,30.986782
0.0,59,30.99501
0.0,63,31.003802
0.0,283,31.043422
0.0,2,31.043737
0.0,158,31.065789
0.0,264,31.103184
0.0,29,31.107233
0.0,15,31.109354
0.0,2,31.10966
0.0,571,31.18946
0.0,199,31.217208
0.0,36,31.222199
0.0,426,31.281811
0.0,356,31.332203
0.0,354,31.381646
0.0,88,31.393847
0.0,188,31.419992
0.0,452,31.482926
0.0,35,31.487814
0.0,228,31.519498
0.0,450,31.582616
0.0,84,31.594528
0.0,209,31.623799
0.0,68,31.633303
0.0,61,31.641706
0.0,8,31.642849
0.0,58,31.650887
0.0,861,31.770313
0.0,44,31.776504
0.0,2,31.776812
0.0,558,31.854452
0.0,219,31.885064
0.0,566,31.963981
0.0,62,31.972642
0.0,410,32.029625
0.0,22,32.032713
0.0,55,32.040332
0.0,39,32.045746
0.0,432,32.106574
0.0,199,32.134195
0.0,229,32.166772
0.0,87,32.179259
0.0,179,32.204233
0.0,60,32.212633
0.0,119,32.229273
0.0,307,32.271986
0.0,129,32.289908
0.0,735,32.392572
0.0,79,32.403566
0.0,70,32.41328
0.0,35,32.418183
0.0,59,32.426336
0.0,83,32.43788
0.0,24,32.441226
0.0,107,32.456034
0.0,263,32.492676
0.0,76,32.503294
0.0,104,32.517723
0.0,21,32.520712
0.0,78,32.531766
0.0,310,32.575159
0.0,235,32.608589
0.0,39,32.614043
0.0,326,32.660141
0.0,443,32.723291
0.0,26,32.72702
0.0,908,32.854959
0.0,71,32.864889
0.0,35,32.869776
0.0,163,32.892453
0.0,391,32.946897
0.0,290,32.987312
0.0,120,33.004031
0.0,214,33.033754
0.0,371,33.085451
0.0,492,33.154526
0.0,348,33.2031
0.0,163,33.225858
0.0,210,33.255313
0.0,148,33.275882
0.0,58,33.284008
0.0,59,33.292218
0.0,1000,33.43197
0.0,175,33.456333
0.0,628,33.543717
0.0,30,33.548193
0.0,114,33.564478
0.0,50,33.571468
0.0,465,33.637284
0.0,16,33.639557
0.0,687,33.735393
0.0,54,33.743026
0.0,220,33.77366
0.0,28,33.777597
0.0,342,33.82523
0.0,200,33.853015
0.0,55,33.860691
0.0,133,33.879156
0.0,69,33.888678
0.0,1000,34.029167
0.0,499,34.099096
0.0,7,34.100116
0.0,416,34.158301
0.0,591,34.240701
0.0,56,34.248528
0.0,460,34.312816
0.0,180,34.33777
0.0,14,34.339758
0.0,162,34.362439
0.0,19,34.365125
0.0,50,34.372105
0.0,292,34.412911
0.0,134,34.431666
0.0,37,34.436854
0.0,560,34.514843
0.0,247,34.549342
0.0,192,34.576637
0.0,94,34.589959
0.0,230,34.622322
0.0,57,34.630303
0.0,17,34.632711
0.0,133,34.65138
0.0,357,34.701309
0.0,368,34.752605
0.0,371,34.804229
0.0,52,34.811497
0.0,115,34.827547
0.0,35,34.832409
0.0,36,34.837439
0.0,797,34.949424
0.0,69,34.959484
0.0,624,35.047083
0.0,66,35.056283
0.0,47,35.062827
0.0,40,35.068467
0.0,83,35.080049
0.0,200,35.108402
0.0,76,35.119024
0.0,190,35.145417
0.0,427,35.205733
0.0,76,35.216438
0.0,10,35.217869
