# {"t_start": 1640486928.7792075, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,6.028444
0.0,136,6.047615
0.0,53,6.0551
1.0,63,6.064024
0.0,40,6.069857
1.0,53,6.077304
1.0,54,6.08494
0.0,16,6.087259
1.0,56,6.09516
0.0,13,6.096996
1.0,162,6.119682
0.0,25,6.123236
1.0,63,6.13216
1.0,54,6.139777
0.0,33,6.144424
0.0,14,6.146422
0.0,14,6.148416
0.0,12,6.150126
1.0,51,6.157304
0.0,37,6.162604
0.0,41,6.168378
0.0,8,6.169527
1.0,52,6.17684
0.0,15,6.178974
0.0,6,6.179848
1.0,62,6.188544
0.0,19,6.191236
1.0,50,6.198333
1.0,53,6.205777
1.0,50,6.212813
1.0,51,6.219989
1.0,53,6.227451
1.0,58,6.235674
0.0,4,6.236266
1.0,57,6.244268
1.0,65,6.253397
1.0,55,6.261178
0.0,235,6.294191
0.0,4,6.294785
0.0,39,6.300265
0.0,18,6.302921
1.0,58,6.311156
0.0,23,6.314414
1.0,60,6.322832
0.0,12,6.32454
1.0,56,6.3324
1.0,56,6.340335
0.0,35,6.345269
1.0,52,6.352571
0.0,33,6.35723
1.0,52,6.364558
0.0,6,6.365429
1.0,59,6.373737
0.0,20,6.376564
1.0,61,6.385134
1.0,57,6.393145
1.0,55,6.400886
1.0,50,6.407988
0.0,6,6.408866
1.0,64,6.417848
0.0,28,6.421793
1.0,56,6.429677
1.0,54,6.437314
1.0,55,6.445162
1.0,52,6.452484
1.0,59,6.460802
1.0,51,6.467993
1.0,50,6.475088
1.0,58,6.483299
1.0,56,6.491539
0.0,21,6.494548
0.0,19,6.497236
0.0,9,6.498529
1.0,59,6.506806
1.0,53,6.514312
1.0,52,6.521672
1.0,52,6.528982
1.0,52,6.536301
1.0,56,6.544207
1.0,51,6.55145
1.0,57,6.559487
0.0,44,6.565791
1.0,62,6.574502
0.0,19,6.577193
0.0,2,6.577498
1.0,53,6.585004
1.0,55,6.592753
0.0,20,6.595579
1.0,50,6.602648
0.0,48,6.609512
0.0,29,6.61362
0.0,51,6.620864
0.0,29,6.624958
1.0,56,6.632836
1.0,50,6.639887
0.0,13,6.641742
0.0,4,6.642331
1.0,54,6.649935
0.0,41,6.655772
1.0,57,6.6638
1.0,53,6.671276
1.0,52,6.678621
1.0,56,6.686523
1.0,55,6.694341
1.0,52,6.70175
1.0,50,6.708802
0.0,21,6.711771
1.0,54,6.719365
0.0,8,6.720515
1.0,55,6.728301
0.0,22,6.731424
1.0,58,6.739569
1.0,347,6.788136
1.0,61,6.796754
0.0,16,6.799026
1.0,58,6.807173
1.0,53,6.814628
1.0,55,6.8224
0.0,44,6.828606
0.0,33,6.833299
1.0,56,6.841164
1.0,55,6.848885
1.0,61,6.857503
1.0,59,6.865901
1.0,53,6.87337
1.0,53,6.880837
0.0,17,6.883242
0.0,4,6.883833
1.0,58,6.891977
0.0,46,6.89847
1.0,54,6.906123
1.0,62,6.914844
1.0,56,6.922826
0.0,4,6.92341
0.0,4,6.923996
0.0,17,6.926453
0.0,35,6.931392
1.0,58,6.939583
0.0,17,6.942006
1.0,51,6.949189
1.0,55,6.956965
1.0,50,6.964006
1.0,60,6.972495
1.0,54,6.980109
0.0,22,6.983347
0.0,29,6.987446
1.0,56,6.995342
1.0,53,7.002802
1.0,60,7.011256
1.0,52,7.018581
0.0,30,7.022821
1.0,54,7.030467
1.0,50,7.037736
1.0,58,7.046435
1.0,55,7.054208
0.0,4,7.054797
1.0,59,7.063191
1.0,52,7.070843
1.0,51,7.078065
0.0,42,7.083996
1.0,52,7.091354
0.0,34,7.09616
1.0,57,7.104205
0.0,33,7.108864
1.0,57,7.116911
0.0,15,7.119043
1.0,54,7.126623
0.0,4,7.12721
1.0,59,7.135478
1.0,60,7.143959
1.0,51,7.151176
0.0,36,7.156267
1.0,57,7.164302
0.0,39,7.169786
1.0,54,7.177361
0.0,32,7.181933
1.0,54,7.189509
0.0,16,7.191779
1.0,55,7.199507
1.0,58,7.207638
1.0,57,7.215673
0.0,29,7.219764
1.0,59,7.228014
1.0,63,7.236848
1.0,52,7.244168
0.0,14,7.246169
0.0,26,7.24983
0.0,16,7.252145
1.0,53,7.259584
0.0,14,7.261568
1.0,53,7.26902
1.0,50,7.276042
1.0,58,7.284178
1.0,53,7.291673
0.0,6,7.292549
1.0,52,7.299828
1.0,56,7.307675
0.0,43,7.313733
1.0,61,7.322343
1.0,54,7.329932
1.0,57,7.337933
0.0,4,7.338525
0.0,48,7.345286
1.0,56,7.353153
1.0,55,7.360977
1.0,64,7.36995
1.0,60,7.37838
1.0,60,7.386847
0.0,27,7.390713
1.0,54,7.398307
0.0,19,7.401005
1.0,53,7.408464
1.0,59,7.416714
1.0,62,7.425475
1.0,53,7.432959
1.0,55,7.440671
1.0,54,7.448317
1.0,62,7.457031
0.0,45,7.463452
1.0,58,7.471616
1.0,59,7.479926
1.0,55,7.487676
1.0,54,7.495276
1.0,56,7.50319
1.0,52,7.510507
0.0,17,7.51292
1.0,58,7.521058
1.0,58,7.529209
0.0,6,7.530085
0.0,8,7.531296
0.0,37,7.536534
1.0,54,7.544136
1.0,50,7.551256
1.0,59,7.559563
0.0,18,7.562115
1.0,53,7.569685
1.0,59,7.577979
1.0,56,7.585864
0.0,44,7.592161
1.0,54,7.599772
1.0,55,7.607562
1.0,52,7.614922
1.0,52,7.622251
0.0,13,7.624092
0.0,8,7.625233
0.0,50,7.632252
0.0,11,7.633826
0.0,43,7.639926
1.0,54,7.647998
0.0,17,7.650416
0.0,21,7.653421
1.0,57,7.661528
0.0,19,7.664228
1.0,56,7.672165
0.0,35,7.677106
1.0,51,7.684309
1.0,55,7.692042
1.0,58,7.700183
0.0,17,7.7026
0.0,21,7.705571
1.0,55,7.713315
1.0,54,7.720885
1.0,54,7.728469
0.0,26,7.732119
1.0,57,7.740103
1.0,56,7.747994
0.0,39,7.753483
1.0,54,7.761079
0.0,45,7.767399
0.0,26,7.771067
1.0,54,7.778704
1.0,51,7.785908
1.0,52,7.793215
1.0,56,7.801076
1.0,58,7.809228
1.0,55,7.817069
0.0,29,7.821157
0.0,8,7.822307
1.0,52,7.829607
0.0,40,7.835225
1.0,58,7.843363
1.0,53,7.850863
1.0,56,7.858741
1.0,53,7.866279
1.0,58,7.874407
0.0,17,7.876813
1.0,55,7.884636
1.0,52,7.891964
1.0,53,7.89942
1.0,63,7.908247
1.0,56,7.916133
1.0,52,7.923513
0.0,27,7.92732
1.0,55,7.935059
1.0,55,7.94299
1.0,56,7.950869
1.0,56,7.958815
1.0,56,7.966702
1.0,51,7.973873
0.0,17,7.976289
1.0,54,7.983882
1.0,53,7.991393
1.0,56,7.999252
0.0,30,8.003469
1.0,58,8.011595
1.0,60,8.019994
1.0,53,8.027506
0.0,23,8.030764
1.0,62,8.039474
0.0,19,8.042167
1.0,55,8.049957
1.0,59,8.05828
1.0,56,8.066163
1.0,55,8.073906
1.0,60,8.082319
0.0,39,8.087821
1.0,55,8.09565
0.0,6,8.096523
0.0,27,8.100331
0.0,44,8.106517
0.0,45,8.112834
0.0,8,8.11399
0.0,16,8.116262
0.0,47,8.122861
1.0,54,8.130506
1.0,64,8.139493
0.0,6,8.140365
0.0,25,8.143893
1.0,59,8.152183
0.0,43,8.158255
1.0,55,8.166071
1.0,65,8.175208
0.0,16,8.177471
1.0,52,8.184768
0.0,6,8.185637
1.0,57,8.193622
1.0,60,8.202055
0.0,19,8.204741
1.0,60,8.213132
1.0,55,8.220872
1.0,50,8.227909
1.0,57,8.235969
0.0,23,8.239228
1.0,58,8.247753
0.0,43,8.253825
0.0,19,8.256527
1.0,55,8.264297
1.0,54,8.27194
1.0,51,8.279159
1.0,54,8.286759
1.0,59,8.295043
0.0,37,8.300264
1.0,55,8.308165
1.0,55,8.315884
0.0,15,8.31802
0.0,41,8.323801
1.0,52,8.331116
1.0,52,8.338459
0.0,39,8.343936
0.0,41,8.349707
1.0,55,8.357435
0.0,43,8.363494
1.0,54,8.37109
1.0,53,8.378595
1.0,58,8.386785
1.0,55,8.394586
1.0,52,8.401927
1.0,57,8.409988
0.0,29,8.414087
0.0,38,8.419449
0.0,6,8.420319
1.0,58,8.428516
1.0,52,8.435842
0.0,44,8.442043
1.0,52,8.449652
0.0,31,8.454055
1.0,52,8.461798
1.0,66,8.471123
1.0,55,8.479295
0.0,21,8.482345
1.0,52,8.48978
1.0,55,8.497504
1.0,66,8.506771
1.0,55,8.514548
1.0,54,8.522173
0.0,6,8.523037
0.0,33,8.527694
1.0,52,8.535007
1.0,57,8.543015
1.0,58,8.551222
1.0,51,8.558418
0.0,12,8.560127
1.0,56,8.568002
0.0,39,8.573499
1.0,53,8.580941
1.0,59,8.589285
0.0,10,8.590721
0.0,23,8.593981
1.0,55,8.601707
0.0,42,8.607611
1.0,59,8.616001
1.0,54,8.623645
1.0,53,8.631098
0.0,14,8.6331
1.0,62,8.641787
1.0,54,8.649376
1.0,53,8.656907
0.0,22,8.660021
1.0,53,8.66748
1.0,55,8.67521
1.0,52,8.682531
0.0,24,8.685929
1.0,56,8.693849
1.0,58,8.701988
1.0,61,8.710559
1.0,58,8.718662
1.0,52,8.726013
0.0,42,8.731909
1.0,59,8.740181
1.0,56,8.74806
1.0,53,8.755546
1.0,56,8.763467
0.0,48,8.770214
0.0,14,8.772198
1.0,61,8.780758
1.0,59,8.789021
1.0,52,8.796407
1.0,56,8.804257
0.0,33,8.808914
0.0,19,8.81161
1.0,57,8.819583
1.0,54,8.827184
0.0,19,8.829915
0.0,48,8.836646
1.0,57,8.844644
1.0,57,8.853009
0.0,38,8.858432
0.0,32,8.862984
1.0,60,8.871541
1.0,52,8.87888
1.0,53,8.886338
0.0,36,8.891408
1.0,53,8.898864
1.0,52,8.906209
1.0,54,8.913799
1.0,56,8.921698
1.0,62,8.930457
1.0,52,8.937884
1.0,53,8.945329
1.0,53,8.952776
1.0,53,8.960219
0.0,22,8.96333
1.0,59,8.971647
0.0,18,8.974196
0.0,6,8.975065
1.0,58,8.983196
1.0,58,8.991331
1.0,53,8.998778
0.0,4,8.999366
1.0,56,9.007288
0.0,25,9.010824
1.0,52,9.018125
1.0,52,9.02543
1.0,50,9.032465
1.0,50,9.039489
1.0,61,9.048209
1.0,57,9.056246
1.0,63,9.065077
0.0,39,9.070638
1.0,50,9.077716
0.0,34,9.0825
1.0,50,9.089517
0.0,36,9.094655
0.0,4,9.095244
0.0,15,9.097372
0.0,12,9.099085
1.0,59,9.107349
0.0,21,9.110355
1.0,53,9.117796
1.0,55,9.125513
0.0,30,9.129754
1.0,52,9.137055
0.0,26,9.140718
1.0,52,9.148177
0.0,8,9.149313
1.0,57,9.157305
1.0,65,9.16645
1.0,51,9.1736
0.0,14,9.175592
0.0,26,9.179256
0.0,40,9.184917
1.0,56,9.192818
0.0,18,9.19537
1.0,51,9.202525
1.0,53,9.209957
1.0,54,9.217572
1.0,50,9.224597
0.0,34,9.229378
1.0,52,9.236653
1.0,59,9.244881
0.0,20,9.247707
1.0,52,9.255052
0.0,18,9.257614
1.0,55,9.265332
1.0,51,9.272481
1.0,55,9.280178
0.0,8,9.281327
0.0,27,9.285131
1.0,52,9.29253
1.0,54,9.300106
1.0,54,9.307681
1.0,55,9.31549
1.0,52,9.322845
1.0,61,9.331382
1.0,54,9.338932
0.0,35,9.343832
0.0,19,9.346514
0.0,8,9.347656
1.0,59,9.355955
0.0,42,9.361884
0.0,27,9.365683
0.0,24,9.369065
1.0,61,9.377596
0.0,38,9.382934
0.0,35,9.387862
1.0,52,9.395211
1.0,53,9.402635
0.0,24,9.406031
1.0,63,9.414834
0.0,27,9.418661
0.0,24,9.422045
1.0,51,9.429271
1.0,50,9.436293
0.0,27,9.440103
1.0,67,9.449852
1.0,57,9.45788
0.0,8,9.45903
1.0,57,9.467048
1.0,51,9.474214
1.0,55,9.481951
1.0,66,9.491171
0.0,31,9.495538
0.0,20,9.498422
0.0,37,9.503605
1.0,56,9.51144
1.0,52,9.518738
1.0,51,9.525906
1.0,59,9.53427
1.0,58,9.54243
1.0,59,9.550717
1.0,61,9.559317
1.0,60,9.568079
0.0,34,9.572853
1.0,54,9.580734
1.0,57,9.588794
1.0,54,9.596396
1.0,57,9.604451
0.0,8,9.605608
1.0,52,9.612944
1.0,51,9.620085
1.0,54,9.627653
0.0,20,9.630489
0.0,23,9.633745
1.0,53,9.641261
1.0,54,9.648841
0.0,30,9.65306
1.0,53,9.660527
0.0,44,9.666724
1.0,54,9.674484
0.0,4,9.675071
0.0,12,9.676774
1.0,51,9.683926
0.0,33,9.688564
0.0,21,9.691538
1.0,57,9.699521
1.0,62,9.708265
0.0,26,9.711931
1.0,53,9.719355
0.0,4,9.719946
0.0,23,9.723188
0.0,42,9.72909
1.0,53,9.736537
1.0,52,9.74388
0.0,27,9.747679
1.0,56,9.755527
1.0,57,9.763554
1.0,57,9.771574
1.0,65,9.780748
0.0,35,9.785687
0.0,4,9.786274
0.0,6,9.787139
1.0,57,9.795139
1.0,56,9.80298
1.0,55,9.810685
0.0,4,9.811273
0.0,43,9.817358
1.0,53,9.824799
1.0,58,9.832916
0.0,33,9.83758
1.0,53,9.845035
0.0,16,9.847356
1.0,59,9.855618
1.0,52,9.863159
0.0,19,9.865923
1.0,55,9.87402
0.0,35,9.878978
1.0,51,9.886247
1.0,54,9.893922
1.0,63,9.90277
1.0,56,9.910979
0.0,8,9.91212
0.0,31,9.916567
1.0,51,9.923784
0.0,25,9.927373
1.0,57,9.935469
1.0,57,9.943559
0.0,42,9.949513
1.0,56,9.957414
0.0,12,9.959183
1.0,52,9.966487
0.0,18,9.969034
1.0,53,9.976466
1.0,59,9.984736
0.0,19,9.987427
0.0,8,9.988627
1.0,53,9.996094
0.0,43,10.002149
1.0,54,10.009735
1.0,52,10.017034
1.0,56,10.024927
1.0,51,10.032129
1.0,50,10.039157
1.0,52,10.046518
0.0,34,10.051391
1.0,56,10.059296
1.0,58,10.067824
1.0,61,10.076392
1.0,51,10.083543
1.0,62,10.092242
0.0,29,10.096445
0.0,32,10.100938
0.0,8,10.102095
1.0,53,10.109519
0.0,12,10.111226
1.0,60,10.119664
1.0,56,10.127523
1.0,57,10.135557
1.0,58,10.143677
1.0,54,10.151236
1.0,52,10.158557
0.0,6,10.159424
0.0,37,10.164659
0.0,14,10.166672
1.0,55,10.174424
1.0,58,10.182564
1.0,55,10.190261
1.0,50,10.197275
1.0,50,10.20435
1.0,54,10.211894
1.0,55,10.219594
0.0,14,10.22157
0.0,8,10.222715
0.0,40,10.228334
1.0,56,10.236229
1.0,55,10.243945
1.0,56,10.251798
0.0,42,10.257697
1.0,56,10.26557
1.0,57,10.273594
0.0,19,10.27627
1.0,54,10.283849
1.0,60,10.292235
0.0,6,10.293103
0.0,23,10.296344
0.0,21,10.299312
1.0,56,10.307224
1.0,51,10.314394
0.0,19,10.317075
1.0,63,10.325858
1.0,50,10.332846
0.0,40,10.338519
1.0,58,10.346647
0.0,21,10.349613
1.0,54,10.357174
0.0,21,10.360157
0.0,21,10.363122
1.0,54,10.370676
1.0,57,10.378694
1.0,58,10.386787
0.0,21,10.389735
0.0,23,10.392976
0.0,8,10.394117
1.0,54,10.401662
1.0,57,10.409716
1.0,56,10.417542
1.0,56,10.425383
1.0,53,10.432813
0.0,18,10.435362
1.0,59,10.44365
1.0,54,10.451284
1.0,51,10.458438
1.0,54,10.466046
1.0,57,10.474041
0.0,23,10.477282
1.0,57,10.485335
0.0,14,10.487324
1.0,55,10.495015
0.0,6,10.495879
1.0,54,10.503432
1.0,56,10.511268
0.0,33,10.515951
0.0,35,10.520874
0.0,39,10.526347
0.0,22,10.529449
0.0,20,10.532265
0.0,12,10.533982
0.0,8,10.535129
1.0,62,10.543802
1.0,56,10.551809
1.0,55,10.559519
1.0,55,10.567219
0.0,35,10.572224
0.0,45,10.578551
0.0,39,10.584033
0.0,14,10.586059
1.0,54,10.593626
0.0,6,10.594488
1.0,54,10.602047
0.0,21,10.605015
1.0,56,10.612923
1.0,58,10.621118
1.0,57,10.629082
0.0,35,10.634
0.0,8,10.635149
0.0,45,10.641457
1.0,50,10.648498
1.0,57,10.656957
0.0,10,10.658386
1.0,58,10.666537
1.0,57,10.674528
1.0,61,10.683044
1.0,50,10.690231
0.0,21,10.693186
1.0,56,10.701026
0.0,23,10.704261
1.0,56,10.712115
0.0,40,10.717743
0.0,42,10.723643
0.0,42,10.729611
0.0,23,10.732865
1.0,54,10.740445
1.0,53,10.747885
0.0,14,10.749881
1.0,56,10.757728
1.0,63,10.766588
1.0,57,10.774575
0.0,29,10.778652
0.0,29,10.782731
1.0,55,10.790466
1.0,55,10.798221
1.0,59,10.807184
0.0,22,10.810296
0.0,16,10.812552
1.0,57,10.820601
1.0,53,10.828041
0.0,20,10.830925
1.0,56,10.838762
1.0,58,10.846864
1.0,59,10.855146
0.0,8,10.856298
1.0,54,10.863889
0.0,33,10.868559
1.0,55,10.876303
0.0,33,10.880944
1.0,52,10.88825
0.0,25,10.891742
0.0,4,10.892364
1.0,59,10.900755
1.0,54,10.908329
0.0,10,10.909752
0.0,4,10.910336
1.0,52,10.917611
0.0,20,10.920424
0.0,43,10.926442
0.0,34,10.93139
0.0,16,10.933656
0.0,6,10.934518
1.0,52,10.941852
0.0,4,10.942443
1.0,60,10.950982
1.0,59,10.959447
0.0,33,10.964198
1.0,59,10.972693
1.0,57,10.980842
1.0,61,10.989495
0.0,29,10.993737
1.0,54,11.001384
1.0,64,11.010543
1.0,54,11.018412
0.0,44,11.024737
1.0,55,11.032573
1.0,58,11.040941
1.0,64,11.050313
1.0,57,11.058484
0.0,30,11.062838
1.0,51,11.070139
1.0,56,11.078308
0.0,32,11.08288
1.0,58,11.091154
1.0,56,11.09918
1.0,55,11.10711
1.0,57,11.11519
1.0,54,11.122769
0.0,23,11.126014
0.0,8,11.127158
0.0,44,11.133326
0.0,4,11.133918
0.0,6,11.134775
1.0,55,11.142472
1.0,54,11.150099
0.0,8,11.151242
1.0,52,11.158535
0.0,20,11.161378
0.0,27,11.165195
0.0,45,11.171556
1.0,53,11.178984
1.0,56,11.186884
1.0,52,11.194175
1.0,61,11.202718
1.0,59,11.210989
1.0,52,11.218324
1.0,58,11.226757
0.0,35,11.231776
0.0,18,11.234356
1.0,55,11.242165
1.0,58,11.250512
1.0,56,11.258417
1.0,54,11.266416
1.0,58,11.274854
0.0,41,11.280623
1.0,56,11.288614
0.0,26,11.292279
1.0,54,11.300057
0.0,12,11.301834
1.0,54,11.309666
0.0,21,11.312822
1.0,55,11.320532
1.0,54,11.328212
1.0,51,11.335409
0.0,19,11.338089
1.0,54,11.345655
1.0,54,11.353253
1.0,51,11.360473
1.0,62,11.369144
1.0,58,11.377286
1.0,54,11.384853
1.0,56,11.392802
1.0,52,11.400102
1.0,55,11.407833
0.0,48,11.414666
1.0,53,11.422174
0.0,46,11.428702
1.0,55,11.436417
1.0,54,11.444038
1.0,52,11.451375
0.0,40,11.457006
1.0,56,11.46501
0.0,23,11.468262
1.0,56,11.476121
1.0,57,11.484125
1.0,60,11.492555
1.0,72,11.502649
1.0,56,11.510508
0.0,16,11.51277
1.0,58,11.520879
0.0,4,11.521465
0.0,33,11.526107
1.0,59,11.534412
0.0,20,11.537229
0.0,8,11.538381
0.0,25,11.541913
0.0,6,11.542778
1.0,54,11.550341
0.0,10,11.551763
0.0,8,11.552916
1.0,66,11.562296
0.0,29,11.566378
1.0,53,11.573899
1.0,58,11.582016
1.0,59,11.590343
0.0,16,11.592594
0.0,31,11.596942
0.0,17,11.599336
0.0,8,11.600479
0.0,27,11.60434
1.0,56,11.612153
1.0,53,11.61957
0.0,13,11.6214
1.0,55,11.629085
1.0,54,11.636643
0.0,12,11.638397
1.0,53,11.645813
0.0,33,11.650437
0.0,25,11.65395
0.0,34,11.658762
0.0,14,11.660758
1.0,53,11.668165
0.0,10,11.669592
1.0,52,11.676942
1.0,54,11.684524
1.0,58,11.69264
0.0,42,11.698548
0.0,19,11.701245
0.0,27,11.705121
1.0,56,11.713003
0.0,27,11.716809
1.0,53,11.724226
0.0,8,11.725375
0.0,22,11.728476
0.0,17,11.730876
1.0,53,11.738299
0.0,6,11.739166
1.0,56,11.747049
1.0,55,11.754796
0.0,6,11.755665
0.0,42,11.761574
1.0,52,11.768889
1.0,57,11.776867
0.0,21,11.779885
0.0,27,11.783698
1.0,50,11.790739
1.0,50,11.797775
1.0,60,11.806206
0.0,19,11.808898
1.0,58,11.817101
0.0,8,11.818251
0.0,36,11.823304
1.0,54,11.830884
1.0,55,11.838596
1.0,56,11.84646
1.0,55,11.854626
1.0,52,11.861982
0.0,31,11.866358
1.0,54,11.874143
0.0,27,11.877955
1.0,56,11.885908
1.0,59,11.894218
0.0,33,11.898901
1.0,50,11.905941
1.0,60,11.914402
1.0,61,11.923005
1.0,54,11.930679
0.0,42,11.936595
0.0,32,11.941116
0.0,39,11.946699
0.0,24,11.95009
1.0,52,11.95745
1.0,57,11.965471
0.0,21,11.96844
0.0,4,11.969027
1.0,54,11.976619
0.0,45,11.982939
1.0,59,11.991261
1.0,63,12.000084
1.0,50,12.007131
1.0,60,12.015533
1.0,62,12.024271
1.0,53,12.031757
1.0,60,12.040158
0.0,44,12.046398
0.0,30,12.050712
1.0,51,12.057869
1.0,58,12.066038
0.0,42,12.072043
0.0,28,12.076065
1.0,53,12.083505
1.0,56,12.091348
1.0,54,12.098981
1.0,58,12.107233
1.0,52,12.114543
1.0,56,12.122392
1.0,55,12.130152
1.0,54,12.137773
1.0,51,12.144936
1.0,61,12.153485
