# {"t_start": 1642150830.1883438, "env_id": "Office-single-v0"} 
r,l,t
0.0,689,17.030267
0.0,228,17.084657
1.0,684,17.248816
0.0,64,17.264068
0.0,405,17.360666
0.0,407,17.457316
0.0,949,17.684848
0.0,1000,17.923111
0.0,137,17.955725
0.0,388,18.047978
0.0,872,18.256589
0.0,125,18.286173
0.0,659,18.442587
0.0,86,18.463051
0.0,1000,18.702097
0.0,16,18.705949
0.0,87,18.726613
0.0,47,18.737742
0.0,1000,18.974981
0.0,547,19.106997
0.0,1000,19.34677
0.0,204,19.395192
0.0,152,19.43123
0.0,827,19.628271
0.0,827,19.825726
0.0,8,19.827668
0.0,234,19.883318
0.0,28,19.890104
0.0,801,20.080889
0.0,212,20.131505
0.0,218,20.184212
0.0,21,20.189288
0.0,15,20.19298
0.0,696,20.359131
0.0,1000,20.59862
0.0,1000,20.837738
0.0,1000,21.075428
0.0,512,21.198701
0.0,118,21.226788
0.0,191,21.272196
0.0,1000,21.511069
0.0,1000,21.751014
0.0,892,21.963117
0.0,170,22.003533
0.0,146,22.038091
0.0,314,22.112493
0.0,236,22.16998
0.0,102,22.194174
0.0,431,22.296376
0.0,73,22.313822
0.0,343,22.395303
0.0,77,22.413586
0.0,1000,22.652685
0.0,1000,22.891232
0.0,870,23.097947
0.0,116,23.125677
0.0,84,23.146053
0.0,474,23.259248
0.0,751,23.438831
0.0,483,23.554087
0.0,457,23.664176
0.0,810,23.858272
0.0,461,23.968657
0.0,78,23.987319
0.0,699,24.1545
0.0,1000,24.39348
0.0,353,24.476982
0.0,66,24.492767
0.0,50,24.50483
0.0,173,24.54617
0.0,54,24.559
0.0,247,24.617794
0.0,508,24.739828
0.0,1000,24.979187
0.0,294,25.049191
0.0,462,25.160722
0.0,646,25.315074
0.0,65,25.330549
0.0,705,25.498696
0.0,833,25.69902
0.0,134,25.731022
0.0,295,25.801318
0.0,1000,26.040549
0.0,114,26.067762
0.0,541,26.197552
0.0,1000,26.437438
0.0,594,26.579277
0.0,138,26.612212
0.0,159,26.650873
0.0,114,26.678198
0.0,383,26.769615
0.0,406,26.866692
0.0,1000,27.105797
0.0,323,27.183959
0.0,312,27.258318
0.0,31,27.265796
0.0,443,27.371459
0.0,208,27.421893
0.0,326,27.499995
0.0,972,27.732957
0.0,427,27.834948
0.0,171,27.87572
0.0,22,27.880969
0.0,35,27.889287
0.0,661,28.046922
0.0,428,28.149911
0.0,126,28.180217
0.0,1000,28.418582
0.0,608,28.56379
0.0,97,28.586939
1.0,391,28.681527
0.0,1000,28.920445
0.0,149,28.95604
0.0,121,28.98487
0.0,48,28.996305
0.0,1000,29.236519
0.0,1000,29.47758
0.0,192,29.523698
0.0,317,29.599981
0.0,315,29.676337
0.0,132,29.708121
1.0,272,29.773693
0.0,695,29.942016
0.0,1000,30.183158
0.0,289,30.252267
0.0,1000,30.491684
0.0,104,30.516811
0.0,1000,30.757776
0.0,335,30.837327
0.0,59,30.851429
0.0,149,30.887204
0.0,530,31.014185
0.0,484,31.131209
0.0,71,31.148371
0.0,1000,31.387723
0.0,143,31.421777
0.0,286,31.490062
0.0,64,31.505315
0.0,8,31.507237
0.0,1000,31.746565
0.0,112,31.773411
0.0,55,31.786485
0.0,830,31.984062
0.0,389,32.076793
0.0,324,32.154942
0.0,910,32.372097
0.0,156,32.409189
0.0,906,32.625785
0.0,106,32.651606
0.0,586,32.791748
0.0,103,32.816271
0.0,400,32.912179
0.0,96,32.935116
0.0,204,32.983657
0.0,712,33.155909
0.0,169,33.196838
0.0,529,33.322823
0.0,404,33.419239
0.0,89,33.441164
0.0,475,33.555115
0.0,234,33.610848
0.0,905,33.827689
0.0,541,33.957713
0.0,111,33.984281
0.0,10,33.986701
0.0,172,34.027605
0.0,386,34.119782
0.0,1000,34.359133
0.0,29,34.366086
0.0,1000,34.6042
0.0,1000,34.843842
0.0,16,34.84768
0.0,32,34.855282
0.0,105,34.880154
0.0,469,34.991896
0.0,193,35.037844
0.0,1000,35.277451
0.0,188,35.322129
0.0,212,35.372574
0.0,77,35.390935
0.0,515,35.513961
0.0,1000,35.752877
0.0,338,35.834425
0.0,531,35.962092
0.0,361,36.047985
0.0,1000,36.287306
0.0,106,36.312631
0.0,1000,36.55139
0.0,293,36.621332
0.0,211,36.672919
0.0,1000,36.911273
0.0,225,36.965079
0.0,42,36.975088
0.0,927,37.197526
0.0,368,37.284821
0.0,80,37.303843
0.0,175,37.3456
0.0,58,37.359447
0.0,1000,37.597084
0.0,685,37.761092
0.0,1000,37.998749
0.0,22,38.004011
0.0,889,38.216627
0.0,1000,38.456083
1.0,138,38.489012
0.0,121,38.517869
0.0,37,38.526723
0.0,1000,38.765504
0.0,5,38.766738
1.0,176,38.808497
0.0,170,38.849089
1.0,132,38.880479
0.0,744,39.056918
0.0,22,39.062188
0.0,321,39.138875
1.0,153,39.17612
0.0,110,39.202299
0.0,818,39.397176
0.0,1000,39.634982
0.0,274,39.70118
0.0,299,39.772294
0.0,836,39.971625
0.0,341,40.053275
0.0,59,40.067275
0.0,57,40.080921
0.0,1000,40.321334
0.0,1000,40.560578
0.0,62,40.575431
0.0,49,40.587083
1.0,196,40.635015
1.0,121,40.664915
0.0,433,40.76912
0.0,76,40.78721
0.0,1000,41.025844
0.0,306,41.098732
0.0,158,41.136699
0.0,382,41.229305
0.0,1000,41.467608
0.0,31,41.475097
0.0,353,41.559248
1.0,226,41.613094
0.0,812,41.808077
1.0,149,41.843825
0.0,33,41.851661
0.0,411,41.949617
0.0,130,41.980553
0.0,197,42.027527
1.0,110,42.0538
1.0,145,42.088342
0.0,838,42.289479
1.0,86,42.310036
0.0,607,42.455257
0.0,1000,42.695649
0.0,908,42.912317
0.0,65,42.927899
0.0,1000,43.169986
1.0,138,43.203031
0.0,319,43.279105
1.0,96,43.30212
0.0,17,43.30617
1.0,93,43.328454
0.0,694,43.49449
0.0,1000,43.734146
1.0,84,43.754303
1.0,87,43.775
1.0,206,43.82422
1.0,92,43.846114
1.0,106,43.87148
0.0,589,44.012131
1.0,75,44.030067
1.0,80,44.049199
0.0,712,44.221137
1.0,77,44.240072
1.0,87,44.260785
1.0,104,44.285704
0.0,70,44.302519
1.0,83,44.322342
1.0,78,44.34092
1.0,80,44.360171
1.0,80,44.37923
1.0,77,44.397696
1.0,90,44.419213
1.0,80,44.438356
1.0,80,44.457411
1.0,79,44.476528
1.0,85,44.496908
0.0,66,44.512859
0.0,14,44.516203
1.0,86,44.536696
1.0,81,44.556121
1.0,79,44.57498
1.0,74,44.592723
1.0,73,44.610226
0.0,13,44.613414
1.0,78,44.632472
1.0,179,44.676155
1.0,82,44.695832
1.0,78,44.714463
1.0,81,44.733849
0.0,77,44.752261
1.0,99,44.775909
1.0,78,44.794518
1.0,91,44.816322
1.0,83,44.836466
1.0,81,44.8559
1.0,76,44.874077
1.0,84,44.894204
1.0,84,44.914265
1.0,88,44.935543
1.0,83,44.955448
1.0,88,44.976462
1.0,87,44.997279
0.0,13,45.000428
1.0,87,45.021204
1.0,79,45.040143
1.0,79,45.058977
0.0,1000,45.298605
0.0,18,45.302926
0.0,22,45.30817
0.0,16,45.31199
1.0,74,45.329538
1.0,73,45.346966
1.0,77,45.365251
1.0,87,45.386
1.0,75,45.404525
1.0,95,45.427799
0.0,7,45.429554
1.0,82,45.449263
1.0,79,45.468342
0.0,36,45.476936
1.0,75,45.494893
1.0,81,45.514658
1.0,80,45.534036
1.0,82,45.553483
1.0,90,45.575014
0.0,15,45.578583
1.0,77,45.596921
1.0,76,45.614965
0.0,56,45.628233
1.0,82,45.648349
1.0,79,45.667467
1.0,75,45.685651
1.0,121,45.7144
1.0,78,45.732909
0.0,104,45.757687
1.0,83,45.777427
1.0,77,45.79574
1.0,92,45.817561
0.0,53,45.830261
1.0,81,45.849476
1.0,89,45.870716
1.0,79,45.889467
1.0,77,45.907861
1.0,77,45.926148
1.0,75,45.944067
1.0,83,45.96389
0.0,1000,46.203869
1.0,82,46.223385
0.0,63,46.238366
1.0,94,46.260772
0.0,42,46.270735
1.0,77,46.289152
1.0,79,46.307952
1.0,93,46.330083
0.0,9,46.332228
1.0,80,46.351207
1.0,80,46.370299
1.0,78,46.38883
1.0,77,46.407271
1.0,79,46.426041
1.0,76,46.444196
0.0,58,46.45797
1.0,76,46.476101
1.0,90,46.497406
0.0,91,46.519076
1.0,79,46.537804
0.0,52,46.550267
1.0,88,46.571131
0.0,24,46.576841
1.0,82,46.596396
1.0,78,46.614896
1.0,77,46.633613
1.0,76,46.652273
0.0,20,46.657449
1.0,88,46.678729
1.0,78,46.697474
1.0,86,46.71789
1.0,81,46.737347
1.0,78,46.755915
0.0,20,46.760717
1.0,86,46.781185
1.0,79,46.799901
0.0,36,46.808517
1.0,81,46.827773
0.0,18,46.832055
1.0,79,46.850907
0.0,20,46.855652
1.0,167,46.895286
1.0,82,46.914741
1.0,84,46.934809
1.0,78,46.953305
1.0,78,46.971943
1.0,78,46.990465
1.0,84,47.010875
1.0,85,47.031141
1.0,89,47.052331
1.0,75,47.070153
1.0,92,47.09207
1.0,80,47.111178
1.0,87,47.132148
1.0,77,47.150828
0.0,1000,47.39047
1.0,85,47.410749
0.0,13,47.413957
0.0,69,47.430392
1.0,75,47.448222
1.0,76,47.466558
1.0,89,47.48792
1.0,79,47.506756
1.0,82,47.526472
1.0,79,47.54527
1.0,76,47.563435
0.0,36,47.57201
1.0,78,47.590699
1.0,85,47.611065
1.0,82,47.630881
1.0,83,47.651093
1.0,77,47.670048
1.0,84,47.690161
1.0,79,47.708966
1.0,75,47.726956
1.0,75,47.744868
0.0,58,47.758814
1.0,94,47.781144
1.0,77,47.800302
1.0,83,47.820446
1.0,75,47.838557
0.0,79,47.857834
1.0,73,47.875293
1.0,76,47.893394
1.0,78,47.912027
1.0,83,47.931708
0.0,13,47.934806
0.0,68,47.951072
1.0,84,47.971007
1.0,80,47.990142
1.0,76,48.008227
1.0,81,48.027562
1.0,74,48.045134
1.0,79,48.064007
1.0,77,48.08234
0.0,59,48.096518
1.0,84,48.11651
1.0,75,48.134594
1.0,78,48.15374
1.0,85,48.174273
1.0,79,48.193134
1.0,77,48.211532
0.0,52,48.223911
1.0,91,48.24562
1.0,75,48.263482
0.0,16,48.267288
1.0,85,48.287555
1.0,81,48.306795
1.0,76,48.324922
0.0,58,48.338691
0.0,36,48.347261
1.0,83,48.367094
1.0,74,48.384675
1.0,77,48.403064
1.0,79,48.42211
1.0,77,48.440917
0.0,50,48.45308
1.0,76,48.471267
1.0,77,48.489709
1.0,110,48.516087
1.0,84,48.536057
1.0,79,48.554978
1.0,85,48.575227
1.0,76,48.593411
1.0,83,48.61318
1.0,85,48.633808
1.0,83,48.654174
1.0,77,48.672942
0.0,202,48.721177
1.0,85,48.741597
1.0,85,48.761809
1.0,79,48.780737
1.0,81,48.800035
1.0,80,48.819204
0.0,38,48.828228
0.0,57,48.841831
1.0,88,48.862871
1.0,81,48.882163
1.0,77,48.90065
0.0,13,48.903767
1.0,81,48.923038
0.0,23,48.928639
0.0,61,48.943215
1.0,84,48.963359
1.0,81,48.983073
1.0,79,49.002083
0.0,48,49.013551
1.0,79,49.032383
0.0,48,49.044333
1.0,93,49.066573
1.0,81,49.086033
0.0,57,49.099628
1.0,77,49.118159
1.0,82,49.138033
1.0,81,49.158111
1.0,77,49.176727
1.0,82,49.196393
1.0,81,49.215708
1.0,92,49.237787
1.0,78,49.256385
1.0,78,49.27509
0.0,55,49.288186
1.0,73,49.305688
1.0,76,49.323843
1.0,83,49.343777
1.0,79,49.362611
1.0,76,49.380829
1.0,77,49.399194
1.0,77,49.417869
1.0,85,49.438099
0.0,24,49.443824
1.0,91,49.465596
0.0,72,49.482753
1.0,81,49.50216
1.0,82,49.521672
1.0,77,49.540117
1.0,77,49.558516
1.0,77,49.577006
1.0,89,49.598158
1.0,77,49.61662
1.0,77,49.635276
0.0,13,49.638445
1.0,84,49.659173
1.0,86,49.679996
1.0,76,49.698244
1.0,79,49.717103
1.0,87,49.737926
1.0,71,49.755001
1.0,77,49.77346
1.0,78,49.792045
1.0,79,49.810971
1.0,84,49.831029
0.0,7,49.832793
1.0,91,49.85449
1.0,71,49.871548
1.0,82,49.891072
1.0,83,49.910944
1.0,81,49.930248
1.0,82,49.949996
1.0,81,49.969277
0.0,63,49.984416
1.0,79,50.003226
1.0,83,50.023083
1.0,81,50.042396
1.0,78,50.061085
1.0,76,50.079153
1.0,83,50.099027
0.0,69,50.115435
1.0,75,50.133643
1.0,79,50.152787
1.0,76,50.171547
1.0,81,50.191312
1.0,75,50.209764
0.0,56,50.223591
0.0,56,50.236962
1.0,84,50.257139
0.0,34,50.265249
1.0,84,50.285391
0.0,37,50.294223
1.0,75,50.312139
1.0,76,50.330357
1.0,83,50.350129
1.0,81,50.369531
1.0,75,50.387381
1.0,73,50.404856
1.0,75,50.422826
1.0,85,50.443156
1.0,77,50.461498
1.0,81,50.481138
0.0,9,50.483294
1.0,85,50.50356
1.0,80,50.523036
1.0,81,50.542498
1.0,75,50.560479
1.0,81,50.57978
1.0,90,50.601299
1.0,84,50.621408
1.0,81,50.641193
1.0,77,50.66011
1.0,90,50.681896
1.0,83,50.701753
1.0,79,50.720743
0.0,7,50.722755
1.0,81,50.742302
1.0,80,50.76137
1.0,84,50.781459
1.0,75,50.799683
0.0,76,50.817941
1.0,88,50.838941
1.0,80,50.858107
0.0,61,50.872644
0.0,72,50.889809
1.0,89,50.911109
1.0,79,50.930034
1.0,84,50.95004
1.0,76,50.968229
1.0,78,50.986862
0.0,11,50.9895
0.0,38,50.998531
1.0,85,51.01884
1.0,81,51.038124
1.0,82,51.057725
1.0,79,51.076519
1.0,75,51.094445
1.0,77,51.112787
1.0,82,51.132668
1.0,83,51.152692
1.0,74,51.171005
1.0,79,51.189867
1.0,91,51.211559
1.0,83,51.23144
1.0,79,51.25028
1.0,78,51.268909
1.0,79,51.287694
1.0,83,51.307583
1.0,79,51.326368
1.0,73,51.343769
0.0,69,51.360249
1.0,87,51.380953
1.0,82,51.400846
0.0,60,51.415163
1.0,82,51.434781
1.0,78,51.453279
0.0,59,51.467393
1.0,85,51.487596
0.0,33,51.495595
1.0,82,51.515046
0.0,77,51.533465
1.0,79,51.55223
1.0,73,51.569589
1.0,87,51.590376
1.0,76,51.608445
1.0,79,51.627314
1.0,84,51.647718
1.0,90,51.669465
1.0,74,51.687475
1.0,76,51.705621
1.0,81,51.724976
1.0,172,51.767137
1.0,79,51.786103
1.0,73,51.803538
1.0,79,51.822263
0.0,60,51.836606
1.0,80,51.855644
1.0,73,51.872979
1.0,81,51.892295
0.0,11,51.894919
1.0,77,51.913316
1.0,80,51.932282
1.0,81,51.951666
1.0,79,51.970582
0.0,67,51.986561
0.0,7,51.988349
1.0,77,52.007049
0.0,11,52.009671
0.0,20,52.014476
1.0,77,52.032859
1.0,80,52.051931
1.0,82,52.071471
1.0,79,52.090302
1.0,77,52.108772
1.0,79,52.127566
1.0,85,52.148563
1.0,83,52.168629
1.0,91,52.19075
1.0,87,52.211415
1.0,74,52.229104
1.0,86,52.249533
1.0,79,52.268397
1.0,82,52.287901
0.0,67,52.30401
1.0,83,52.323739
1.0,81,52.343096
1.0,77,52.361412
1.0,73,52.378859
1.0,82,52.398301
0.0,56,52.411744
0.0,73,52.429815
1.0,80,52.44889
1.0,86,52.469308
0.0,37,52.478101
1.0,81,52.497793
0.0,53,52.510487
1.0,75,52.5285
0.0,38,52.537501
1.0,87,52.558182
1.0,83,52.577866
0.0,36,52.586704
0.0,50,52.599129
1.0,75,52.617728
1.0,79,52.637331
1.0,77,52.65639
1.0,83,52.676936
1.0,84,52.697391
1.0,77,52.716303
1.0,80,52.735995
1.0,77,52.754491
1.0,93,52.776574
1.0,85,52.796816
1.0,81,52.81603
0.0,52,52.82846
1.0,79,52.847265
1.0,76,52.865401
1.0,87,52.886005
1.0,77,52.9044
0.0,34,52.91248
0.0,20,52.917255
1.0,90,52.938712
1.0,81,52.957928
0.0,16,52.961744
1.0,83,52.981547
1.0,71,52.99845
0.0,70,53.015275
1.0,78,53.033791
0.0,52,53.046236
1.0,80,53.065275
0.0,7,53.066956
1.0,82,53.08653
1.0,77,53.104803
1.0,74,53.122576
1.0,85,53.143004
1.0,78,53.162248
0.0,70,53.179181
1.0,77,53.197634
1.0,77,53.216305
1.0,80,53.235412
1.0,80,53.254411
0.0,68,53.270578
1.0,79,53.289464
0.0,14,53.292794
1.0,77,53.311233
1.0,81,53.330528
1.0,71,53.347429
0.0,55,53.36063
1.0,73,53.377969
0.0,22,53.383241
1.0,78,53.401834
1.0,74,53.419671
1.0,81,53.439242
1.0,81,53.458499
1.0,75,53.476612
1.0,79,53.495452
0.0,22,53.500794
1.0,89,53.522004
0.0,61,53.536474
1.0,81,53.555795
1.0,83,53.575627
1.0,82,53.595142
1.0,85,53.615545
1.0,88,53.636811
1.0,87,53.658222
1.0,84,53.678501
1.0,83,53.698296
1.0,78,53.716821
0.0,42,53.726878
1.0,76,53.744915
0.0,52,53.757275
1.0,84,53.777321
1.0,80,53.796352
1.0,80,53.815862
0.0,36,53.824424
0.0,26,53.830606
0.0,15,53.834171
1.0,80,53.853299
1.0,75,53.87114
0.0,11,53.873761
1.0,78,53.892403
0.0,49,53.90405
1.0,89,53.9253
0.0,9,53.927457
1.0,71,53.94437
1.0,78,53.963107
1.0,79,53.98187
1.0,74,53.999605
1.0,83,54.019309
1.0,85,54.039579
0.0,32,54.04719
0.0,54,54.06003
1.0,89,54.081197
1.0,74,54.098781
1.0,77,54.11712
1.0,85,54.137669
1.0,77,54.156618
1.0,77,54.175203
1.0,79,54.194071
0.0,53,54.206627
1.0,71,54.223574
1.0,90,54.244944
1.0,77,54.263299
1.0,77,54.281569
1.0,80,54.3006
1.0,75,54.318431
1.0,82,54.337989
1.0,84,54.357904
1.0,73,54.375334
1.0,78,54.393802
0.0,11,54.396426
1.0,76,54.414969
1.0,74,54.43257
1.0,78,54.451074
1.0,79,54.469814
1.0,80,54.488877
1.0,81,54.508116
1.0,73,54.525551
1.0,76,54.54377
1.0,78,54.562372
1.0,81,54.581568
1.0,73,54.598983
1.0,79,54.617826
1.0,73,54.635634
1.0,83,54.655943
1.0,82,54.675613
0.0,28,54.682254
1.0,74,54.699811
1.0,83,54.71957
1.0,76,54.737667
1.0,73,54.755102
1.0,78,54.773597
0.0,13,54.776685
1.0,77,54.795056
1.0,91,54.816616
1.0,76,54.834769
1.0,78,54.853274
1.0,82,54.872925
0.0,22,54.87818
1.0,79,54.896933
1.0,78,54.915501
1.0,86,54.935894
0.0,22,54.94118
1.0,81,54.960613
1.0,83,54.980868
1.0,88,55.002112
1.0,79,55.021405
1.0,80,55.040891
1.0,71,55.057909
1.0,78,55.076407
1.0,91,55.098042
1.0,82,55.117666
1.0,77,55.136348
1.0,75,55.154441
1.0,81,55.174306
1.0,81,55.193592
1.0,83,55.213388
1.0,80,55.232406
1.0,81,55.25177
0.0,15,55.255331
0.0,51,55.267419
0.0,16,55.271225
0.0,52,55.283684
0.0,18,55.287968
1.0,71,55.304818
1.0,77,55.323284
0.0,7,55.32497
1.0,84,55.34485
1.0,88,55.365742
1.0,76,55.383737
1.0,78,55.402311
1.0,74,55.419935
1.0,79,55.438856
1.0,77,55.457096
1.0,78,55.475644
1.0,79,55.494406
1.0,74,55.512295
1.0,77,55.530959
1.0,81,55.550251
1.0,77,55.568469
1.0,85,55.588731
0.0,57,55.602244
1.0,81,55.621907
1.0,76,55.64021
0.0,71,55.657686
1.0,76,55.675954
1.0,80,55.694984
1.0,75,55.712689
1.0,73,55.729974
1.0,84,55.749951
0.0,20,55.754717
1.0,75,55.772545
1.0,90,55.79382
1.0,84,55.813778
0.0,73,55.83104
1.0,81,55.850314
1.0,83,55.869941
1.0,86,55.890364
1.0,83,55.909971
1.0,77,55.928278
1.0,86,55.948601
1.0,87,55.969263
1.0,78,55.987711
1.0,81,56.007001
1.0,81,56.026143
1.0,85,56.046346
1.0,73,56.063613
1.0,85,56.083764
1.0,83,56.103323
1.0,80,56.122277
1.0,83,56.142182
1.0,80,56.161748
1.0,80,56.180981
1.0,89,56.202203
1.0,79,56.221233
1.0,84,56.241249
1.0,75,56.258976
1.0,79,56.277801
1.0,77,56.296032
0.0,46,56.307039
1.0,87,56.3276
1.0,75,56.345482
1.0,82,56.364876
1.0,77,56.383166
0.0,11,56.38578
0.0,14,56.389077
1.0,80,56.407968
1.0,77,56.426258
0.0,24,56.431986
1.0,82,56.451482
1.0,89,56.472449
0.0,16,56.476388
1.0,83,56.496409
1.0,81,56.515695
1.0,78,56.534215
1.0,89,56.5553
1.0,83,56.574989
1.0,87,56.595581
1.0,84,56.615626
1.0,88,56.636867
1.0,85,56.657617
0.0,65,56.673307
1.0,77,56.691712
1.0,77,56.709913
1.0,85,56.730129
1.0,79,56.748818
1.0,78,56.767445
1.0,83,56.787091
1.0,84,56.807076
1.0,86,56.827862
1.0,76,56.845876
1.0,78,56.864338
1.0,76,56.88241
1.0,75,56.900175
1.0,77,56.918545
0.0,22,56.92376
1.0,77,56.942123
1.0,71,56.959139
1.0,84,56.979429
0.0,56,56.992691
0.0,20,56.99748
1.0,79,57.016704
1.0,83,57.036714
0.0,24,57.042455
1.0,81,57.061741
0.0,55,57.074777
1.0,78,57.093331
0.0,54,57.10614
1.0,82,57.125576
0.0,7,57.127257
1.0,73,57.144989
1.0,80,57.164989
1.0,84,57.185318
1.0,83,57.205005
1.0,76,57.223096
1.0,79,57.241864
1.0,81,57.261171
1.0,85,57.281401
1.0,83,57.301037
1.0,85,57.321253
1.0,79,57.339995
1.0,83,57.35975
1.0,88,57.381228
1.0,74,57.399252
1.0,79,57.417936
0.0,34,57.426071
0.0,58,57.440097
1.0,83,57.459688
0.0,59,57.473764
1.0,81,57.492865
1.0,76,57.510875
1.0,80,57.529847
1.0,82,57.549281
1.0,81,57.568373
0.0,24,57.574086
0.0,76,57.592081
0.0,36,57.600591
1.0,81,57.619853
0.0,22,57.625104
1.0,81,57.644471
1.0,79,57.664026
1.0,82,57.683759
1.0,81,57.702972
1.0,80,57.72186
1.0,91,57.743375
1.0,81,57.762484
0.0,11,57.765087
0.0,63,57.780016
1.0,85,57.80001
0.0,9,57.80214
1.0,79,57.820853
1.0,75,57.838541
1.0,87,57.859139
0.0,47,57.870233
1.0,71,57.887082
1.0,78,57.905439
1.0,88,57.92627
0.0,32,57.933793
1.0,79,57.952413
0.0,18,57.956655
0.0,77,57.974941
0.0,48,57.986454
0.0,60,58.000698
1.0,73,58.018325
0.0,24,58.024045
1.0,89,58.045119
0.0,56,58.058373
1.0,79,58.077139
1.0,81,58.096322
0.0,69,58.112628
1.0,80,58.131717
1.0,81,58.151659
1.0,75,58.169751
1.0,81,58.189378
1.0,79,58.208036
0.0,34,58.216089
1.0,77,58.234387
1.0,77,58.252619
1.0,85,58.272799
0.0,65,58.288218
1.0,74,58.305818
0.0,44,58.316231
0.0,36,58.324754
1.0,98,58.347929
1.0,95,58.370382
1.0,76,58.388494
1.0,81,58.407653
1.0,81,58.427189
1.0,77,58.445654
1.0,87,58.471068
1.0,77,58.490029
1.0,73,58.508038
1.0,76,58.5267
1.0,78,58.545829
1.0,75,58.563928
0.0,48,58.575527
1.0,83,58.595216
1.0,86,58.615764
1.0,83,58.636097
1.0,89,58.657881
1.0,81,58.677277
0.0,34,58.685349
1.0,77,58.703587
1.0,73,58.720895
1.0,87,58.741449
1.0,75,58.759226
0.0,7,58.760889
1.0,73,58.778112
1.0,77,58.796355
1.0,81,58.815471
0.0,7,58.81714
1.0,81,58.836335
1.0,79,58.854985
1.0,75,58.872808
1.0,76,58.890748
