# {"t_start": 1641721645.0046878, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,9.324676
1.0,27,9.329482
1.0,31,9.334961
1.0,27,9.339748
0.0,6,9.34081
1.0,29,9.345905
1.0,30,9.351202
0.0,4,9.351932
1.0,30,9.357293
1.0,28,9.362267
0.0,11,9.364195
1.0,34,9.370194
1.0,32,9.376102
1.0,29,9.381207
1.0,27,9.386076
1.0,28,9.391122
1.0,27,9.39621
1.0,27,9.40121
0.0,11,9.403143
0.0,13,9.405463
1.0,29,9.410631
1.0,27,9.415595
0.0,4,9.416315
1.0,30,9.421674
1.0,28,9.426644
1.0,27,9.431532
1.0,29,9.436666
1.0,28,9.441704
1.0,27,9.446487
1.0,30,9.451799
0.0,6,9.452896
1.0,27,9.457718
1.0,27,9.462499
1.0,27,9.467348
1.0,36,9.473751
1.0,31,9.479225
1.0,29,9.484402
0.0,23,9.488427
1.0,33,9.494274
1.0,33,9.500122
1.0,27,9.504985
1.0,29,9.510114
1.0,29,9.51523
1.0,34,9.521224
0.0,23,9.525297
1.0,28,9.530288
1.0,34,9.53628
1.0,27,9.541057
0.0,19,9.544474
1.0,27,9.549299
1.0,31,9.554968
1.0,31,9.560475
1.0,32,9.566241
1.0,29,9.571662
0.0,34,9.577779
1.0,27,9.582699
1.0,29,9.587864
1.0,28,9.59308
1.0,32,9.598743
0.0,25,9.603252
1.0,29,9.608482
1.0,29,9.613604
0.0,9,9.615184
1.0,29,9.620416
1.0,29,9.625563
1.0,32,9.631222
0.0,10,9.63301
1.0,27,9.637815
1.0,29,9.642991
1.0,29,9.648143
0.0,6,9.64921
1.0,27,9.65398
1.0,28,9.659014
1.0,33,9.665224
1.0,32,9.670909
0.0,9,9.672508
1.0,30,9.678195
0.0,10,9.679958
1.0,29,9.685185
0.0,6,9.686257
0.0,8,9.687667
1.0,32,9.693457
1.0,30,9.698778
1.0,31,9.704293
0.0,9,9.705918
1.0,31,9.71142
1.0,34,9.717451
0.0,15,9.720137
1.0,34,9.726131
1.0,31,9.731936
1.0,27,9.736692
1.0,30,9.742114
0.0,13,9.744408
1.0,31,9.750195
1.0,29,9.755365
1.0,36,9.761819
1.0,27,9.766623
1.0,31,9.772436
0.0,13,9.774722
0.0,13,9.777041
1.0,30,9.782495
0.0,25,9.786963
0.0,23,9.791008
1.0,34,9.797012
1.0,29,9.802269
0.0,25,9.806726
0.0,8,9.808165
0.0,24,9.812445
1.0,31,9.817919
1.0,28,9.822925
1.0,31,9.828443
0.0,11,9.830425
1.0,28,9.835517
1.0,27,9.840342
0.0,21,9.844244
1.0,27,9.849014
0.0,15,9.851687
1.0,31,9.857165
1.0,30,9.862512
1.0,30,9.867971
1.0,29,9.873096
0.0,21,9.876825
1.0,34,9.882893
0.0,23,9.886991
0.0,6,9.888108
1.0,31,9.893596
1.0,27,9.898384
1.0,31,9.903872
1.0,31,9.909645
0.0,25,9.91407
0.0,8,9.915516
0.0,29,9.920854
1.0,35,9.927299
1.0,31,9.93282
0.0,33,9.938757
1.0,31,9.944273
1.0,33,9.950339
1.0,29,9.955492
1.0,35,9.961819
1.0,29,9.966982
1.0,29,9.972184
1.0,30,9.977531
1.0,32,9.983266
1.0,27,9.988098
1.0,29,9.993257
1.0,30,9.998653
1.0,34,10.004697
1.0,38,10.01142
1.0,27,10.016236
1.0,31,10.021792
1.0,30,10.027126
1.0,30,10.032461
1.0,31,10.038033
0.0,13,10.040365
1.0,32,10.046092
1.0,35,10.052274
1.0,31,10.057921
1.0,31,10.063426
1.0,31,10.069007
1.0,29,10.074255
1.0,38,10.081052
1.0,29,10.086227
1.0,27,10.091212
1.0,29,10.09636
1.0,27,10.101503
1.0,29,10.106681
1.0,27,10.111548
1.0,33,10.117487
1.0,28,10.122534
1.0,27,10.127392
1.0,27,10.132236
1.0,31,10.137812
1.0,29,10.143263
1.0,27,10.148226
1.0,28,10.153228
1.0,31,10.15876
1.0,31,10.164311
1.0,27,10.16914
1.0,31,10.174686
0.0,24,10.178943
0.0,15,10.18162
1.0,35,10.187937
0.0,18,10.191227
0.0,8,10.192629
1.0,35,10.198866
1.0,29,10.204054
1.0,29,10.209203
1.0,29,10.214403
1.0,29,10.219553
1.0,34,10.225671
1.0,31,10.231186
1.0,31,10.236729
0.0,21,10.240456
1.0,31,10.245995
1.0,31,10.25156
1.0,27,10.256396
1.0,27,10.261615
1.0,31,10.267243
0.0,25,10.271864
1.0,27,10.276736
1.0,30,10.282394
1.0,32,10.288119
1.0,31,10.293714
0.0,6,10.294837
1.0,29,10.300164
0.0,9,10.302066
0.0,22,10.306236
1.0,31,10.311794
1.0,32,10.31749
1.0,35,10.323692
1.0,30,10.329037
0.0,31,10.334543
1.0,38,10.341408
0.0,24,10.34568
1.0,29,10.35087
1.0,27,10.355694
1.0,32,10.361426
1.0,29,10.366583
1.0,33,10.372616
1.0,27,10.377501
1.0,33,10.383382
1.0,31,10.3889
1.0,36,10.395272
1.0,31,10.400815
1.0,34,10.406858
1.0,37,10.413517
0.0,15,10.416188
0.0,17,10.419237
0.0,27,10.424038
1.0,27,10.428854
1.0,31,10.434353
1.0,33,10.440217
0.0,9,10.441841
1.0,29,10.447024
1.0,28,10.452259
1.0,27,10.457081
1.0,32,10.463161
1.0,30,10.468541
1.0,31,10.47408
1.0,31,10.479604
0.0,27,10.484745
1.0,39,10.491758
1.0,28,10.496773
1.0,27,10.501579
1.0,27,10.506433
1.0,31,10.511963
1.0,29,10.517176
1.0,31,10.522722
1.0,31,10.528314
0.0,21,10.532057
0.0,23,10.536197
1.0,30,10.541536
1.0,34,10.547566
1.0,30,10.552926
1.0,32,10.558611
0.0,16,10.561476
1.0,28,10.566497
1.0,33,10.57238
1.0,28,10.577391
1.0,29,10.582553
1.0,32,10.588236
0.0,17,10.591265
1.0,33,10.597151
1.0,29,10.602345
1.0,29,10.607469
1.0,29,10.612643
0.0,10,10.614431
1.0,32,10.62015
1.0,31,10.625699
1.0,27,10.630672
1.0,29,10.635867
1.0,33,10.642136
1.0,29,10.647312
1.0,31,10.652835
0.0,19,10.656263
1.0,27,10.661222
1.0,33,10.667218
0.0,17,10.670238
0.0,6,10.671326
1.0,29,10.676582
1.0,32,10.682342
1.0,32,10.688042
1.0,29,10.693246
1.0,33,10.699095
1.0,27,10.703904
1.0,27,10.708736
1.0,29,10.713972
1.0,27,10.718824
0.0,19,10.722233
1.0,29,10.727407
1.0,35,10.733649
0.0,35,10.739834
1.0,27,10.744619
1.0,29,10.749887
1.0,27,10.754711
1.0,27,10.759535
1.0,27,10.764355
0.0,8,10.765801
1.0,29,10.771076
1.0,29,10.776202
0.0,15,10.778881
0.0,21,10.782605
0.0,13,10.784921
1.0,31,10.790515
1.0,29,10.795672
0.0,13,10.797964
1.0,34,10.804076
1.0,28,10.809339
1.0,33,10.815163
1.0,32,10.821244
0.0,19,10.824575
1.0,30,10.829991
1.0,31,10.835535
1.0,31,10.841317
1.0,33,10.847316
1.0,35,10.853562
1.0,27,10.858414
1.0,29,10.863594
0.0,4,10.864404
1.0,31,10.870094
1.0,28,10.875104
1.0,30,10.880571
1.0,37,10.887282
0.0,13,10.88957
1.0,35,10.895761
1.0,27,10.900578
1.0,33,10.9065
0.0,11,10.90848
1.0,37,10.914995
1.0,30,10.920372
0.0,6,10.921442
1.0,29,10.926624
1.0,32,10.932298
1.0,33,10.938151
0.0,17,10.941274
1.0,27,10.946066
0.0,22,10.949971
1.0,31,10.955479
0.0,21,10.959232
1.0,31,10.964691
0.0,8,10.966147
1.0,29,10.971292
1.0,31,10.976749
1.0,41,10.984035
1.0,27,10.989042
1.0,31,10.994527
1.0,28,10.999589
0.0,16,11.002743
1.0,29,11.00788
0.0,8,11.00938
1.0,27,11.014205
0.0,18,11.017548
0.0,11,11.019496
1.0,32,11.025435
0.0,8,11.026854
1.0,29,11.032052
1.0,29,11.037246
1.0,28,11.042234
0.0,6,11.043331
1.0,29,11.048449
1.0,33,11.054301
1.0,27,11.059124
1.0,29,11.064264
1.0,29,11.069539
1.0,31,11.075017
1.0,31,11.080646
1.0,31,11.086143
1.0,31,11.091666
1.0,36,11.097999
1.0,33,11.103861
1.0,31,11.109363
1.0,29,11.114519
1.0,30,11.119829
0.0,20,11.123387
0.0,8,11.124825
1.0,29,11.130016
1.0,29,11.135199
0.0,21,11.138951
1.0,29,11.14408
1.0,29,11.149227
1.0,33,11.155104
1.0,31,11.160639
1.0,31,11.166096
0.0,15,11.168986
1.0,33,11.17484
1.0,31,11.180676
0.0,11,11.18268
0.0,13,11.185014
1.0,30,11.19035
0.0,4,11.191095
0.0,11,11.193054
1.0,31,11.198722
1.0,31,11.204322
0.0,4,11.205146
0.0,23,11.209252
1.0,29,11.214395
1.0,34,11.220659
1.0,30,11.226048
1.0,31,11.231552
0.0,10,11.233313
1.0,33,11.23916
1.0,29,11.244382
1.0,29,11.24957
0.0,9,11.251201
1.0,29,11.256351
1.0,29,11.26152
1.0,33,11.267376
0.0,8,11.268816
0.0,11,11.270806
1.0,28,11.275791
1.0,29,11.281116
0.0,11,11.283042
1.0,33,11.288914
1.0,30,11.294233
1.0,31,11.299742
1.0,27,11.304609
0.0,21,11.308323
1.0,31,11.313795
1.0,33,11.319643
0.0,13,11.321977
0.0,4,11.322713
1.0,36,11.329126
1.0,29,11.334274
1.0,29,11.339431
1.0,27,11.344311
1.0,30,11.349809
1.0,29,11.354952
1.0,28,11.360082
0.0,29,11.365243
1.0,29,11.370453
0.0,19,11.374022
1.0,29,11.379308
1.0,30,11.384755
1.0,31,11.39026
1.0,33,11.396184
1.0,29,11.401354
1.0,30,11.406707
1.0,31,11.412223
1.0,34,11.418315
1.0,27,11.423125
1.0,38,11.429871
1.0,29,11.43513
1.0,31,11.440661
0.0,8,11.442117
0.0,11,11.444074
1.0,27,11.448895
1.0,29,11.454047
1.0,35,11.46034
1.0,27,11.465208
1.0,31,11.470933
1.0,29,11.476129
1.0,30,11.481544
1.0,29,11.486681
1.0,34,11.492726
1.0,29,11.497909
0.0,8,11.499367
0.0,13,11.501701
0.0,13,11.504034
1.0,28,11.509373
1.0,27,11.514235
1.0,27,11.519018
1.0,27,11.524123
0.0,24,11.528551
0.0,11,11.530527
0.0,4,11.531268
0.0,6,11.53233
1.0,31,11.537913
1.0,29,11.543264
0.0,6,11.544351
1.0,31,11.549966
1.0,29,11.555258
1.0,27,11.560102
0.0,15,11.562845
1.0,29,11.568212
1.0,29,11.573435
0.0,20,11.577044
1.0,32,11.582814
1.0,27,11.587631
1.0,33,11.593506
0.0,24,11.597785
1.0,33,11.603662
1.0,33,11.609526
1.0,27,11.614347
1.0,29,11.619496
1.0,27,11.624395
1.0,35,11.630628
1.0,34,11.63665
1.0,33,11.642542
1.0,41,11.649815
1.0,28,11.654804
1.0,27,11.659654
1.0,29,11.664915
0.0,19,11.668308
1.0,30,11.673671
1.0,29,11.678847
1.0,27,11.68364
1.0,30,11.689082
0.0,10,11.690839
1.0,27,11.69572
1.0,29,11.700885
1.0,34,11.707232
1.0,30,11.712531
1.0,28,11.717615
1.0,29,11.722868
1.0,33,11.728752
0.0,11,11.730707
1.0,37,11.737518
0.0,6,11.738613
1.0,27,11.743461
1.0,30,11.749001
1.0,35,11.755336
0.0,24,11.75963
1.0,32,11.765319
1.0,30,11.770802
1.0,34,11.776886
1.0,28,11.781896
1.0,27,11.786982
1.0,31,11.79251
0.0,6,11.793603
1.0,27,11.798424
1.0,31,11.804025
1.0,31,11.809576
1.0,36,11.815931
0.0,11,11.817926
1.0,29,11.823064
1.0,30,11.828419
1.0,31,11.833906
1.0,33,11.839828
0.0,19,11.8432
1.0,27,11.848077
0.0,15,11.85074
0.0,19,11.854141
1.0,27,11.858962
1.0,28,11.863956
1.0,31,11.869474
1.0,29,11.874637
1.0,29,11.879793
1.0,33,11.88589
1.0,29,11.891102
1.0,27,11.895896
1.0,27,11.900953
0.0,23,11.905061
0.0,9,11.906678
1.0,36,11.913173
1.0,34,11.919417
0.0,13,11.921788
1.0,31,11.927368
1.0,28,11.932404
1.0,34,11.938499
0.0,8,11.939916
1.0,28,11.944933
1.0,29,11.950165
1.0,31,11.955665
1.0,29,11.960865
1.0,30,11.966206
0.0,19,11.969574
0.0,8,11.971009
1.0,28,11.975984
1.0,30,11.981309
1.0,31,11.986795
1.0,32,11.992491
1.0,31,11.998085
1.0,29,12.003262
1.0,36,12.009675
1.0,34,12.015708
0.0,21,12.019431
1.0,29,12.024599
1.0,27,12.029418
1.0,31,12.034891
0.0,11,12.036969
1.0,30,12.042314
1.0,33,12.048156
1.0,34,12.054178
1.0,29,12.059436
1.0,29,12.06456
1.0,30,12.07018
1.0,31,12.075891
0.0,22,12.080006
1.0,38,12.08686
1.0,27,12.091759
0.0,20,12.095418
1.0,29,12.100593
0.0,8,12.102311
1.0,31,12.108139
0.0,29,12.113402
1.0,29,12.118545
1.0,31,12.124075
1.0,28,12.129073
0.0,9,12.130693
1.0,34,12.136755
1.0,30,12.142133
1.0,32,12.147825
1.0,27,12.152686
1.0,32,12.158392
1.0,31,12.163871
1.0,34,12.169943
1.0,29,12.175089
1.0,36,12.18149
0.0,6,12.182572
0.0,19,12.185983
1.0,27,12.190873
1.0,29,12.196067
1.0,30,12.201465
1.0,28,12.206484
1.0,27,12.21134
0.0,33,12.21724
0.0,4,12.217962
0.0,6,12.219064
1.0,33,12.225033
1.0,27,12.229863
0.0,6,12.230949
1.0,36,12.237361
1.0,29,12.242513
1.0,27,12.247494
0.0,8,12.249006
0.0,21,12.252728
1.0,29,12.258294
1.0,30,12.263859
1.0,30,12.269183
1.0,32,12.274903
1.0,29,12.280262
1.0,28,12.285289
1.0,27,12.290155
1.0,31,12.295632
1.0,38,12.302536
0.0,14,12.30499
1.0,30,12.310342
0.0,6,12.311432
1.0,29,12.316602
1.0,29,12.32178
0.0,13,12.324082
1.0,27,12.328887
1.0,27,12.333682
0.0,19,12.337048
0.0,8,12.33853
1.0,30,12.343861
1.0,33,12.349719
1.0,27,12.354505
1.0,27,12.35931
1.0,27,12.36409
1.0,29,12.369275
1.0,30,12.374596
1.0,31,12.380134
1.0,34,12.386185
1.0,29,12.391332
1.0,29,12.396478
1.0,29,12.401625
1.0,31,12.407149
1.0,28,12.412138
1.0,31,12.417691
1.0,33,12.423657
0.0,7,12.425157
1.0,27,12.429937
0.0,10,12.431779
1.0,31,12.43766
1.0,29,12.442863
0.0,8,12.44427
1.0,27,12.44909
1.0,29,12.454484
1.0,32,12.460326
1.0,31,12.465857
1.0,33,12.471769
0.0,10,12.473592
1.0,30,12.478882
1.0,30,12.484226
1.0,29,12.489463
0.0,4,12.490199
1.0,32,12.495891
1.0,33,12.501768
1.0,29,12.506953
1.0,28,12.511924
1.0,35,12.518161
1.0,33,12.524042
0.0,12,12.52618
1.0,28,12.531195
0.0,8,12.532642
1.0,28,12.537627
1.0,27,12.542413
1.0,35,12.548625
1.0,27,12.553446
1.0,27,12.558283
1.0,34,12.564299
1.0,27,12.569176
1.0,33,12.574987
0.0,9,12.576616
0.0,11,12.578605
1.0,31,12.584146
1.0,27,12.588973
1.0,39,12.595853
0.0,9,12.597487
1.0,34,12.603583
1.0,27,12.608632
0.0,19,12.612016
1.0,27,12.617169
1.0,29,12.622363
0.0,6,12.62343
0.0,19,12.626813
0.0,30,12.6322
1.0,31,12.637941
0.0,21,12.641769
1.0,30,12.647106
0.0,30,12.652436
1.0,31,12.657924
1.0,27,12.662795
1.0,35,12.669019
0.0,27,12.673827
1.0,34,12.680204
1.0,37,12.686821
1.0,29,12.691992
1.0,31,12.697491
0.0,8,12.69893
1.0,30,12.704339
1.0,33,12.710204
1.0,27,12.715041
1.0,33,12.720958
1.0,29,12.726125
0.0,21,12.729883
0.0,12,12.732039
0.0,11,12.734029
1.0,31,12.739565
1.0,29,12.744753
0.0,24,12.749064
1.0,34,12.755196
1.0,30,12.760526
1.0,37,12.767129
1.0,29,12.772314
1.0,27,12.777183
1.0,29,12.782449
0.0,11,12.784538
1.0,31,12.790077
1.0,29,12.795384
1.0,28,12.800485
1.0,33,12.80644
1.0,29,12.811647
0.0,19,12.815104
0.0,9,12.816729
1.0,35,12.823128
1.0,31,12.828684
1.0,33,12.834651
0.0,6,12.835743
0.0,8,12.837211
1.0,31,12.842732
0.0,4,12.84354
1.0,34,12.849736
0.0,8,12.851151
1.0,34,12.857188
1.0,32,12.862873
0.0,4,12.863614
1.0,30,12.869021
1.0,30,12.874485
1.0,32,12.88021
1.0,35,12.886444
1.0,31,12.891947
1.0,29,12.897149
1.0,28,12.902142
0.0,8,12.90358
1.0,32,12.90934
0.0,11,12.911288
0.0,8,12.912722
0.0,4,12.91346
1.0,30,12.918789
1.0,29,12.923949
0.0,7,12.925228
1.0,32,12.930914
0.0,22,12.934827
1.0,30,12.94021
0.0,8,12.941656
1.0,29,12.946874
1.0,29,12.952013
0.0,10,12.953818
1.0,28,12.958793
1.0,27,12.963843
1.0,31,12.969396
0.0,11,12.971372
1.0,27,12.976434
1.0,31,12.982163
1.0,29,12.987347
1.0,27,12.992271
1.0,30,12.997766
1.0,31,13.003339
1.0,29,13.008586
1.0,34,13.014693
1.0,39,13.021655
1.0,31,13.027231
0.0,17,13.030274
1.0,33,13.036146
1.0,27,13.040935
1.0,29,13.046094
0.0,11,13.048073
1.0,31,13.053611
0.0,21,13.05744
0.0,8,13.058889
1.0,27,13.063695
1.0,29,13.068913
0.0,17,13.071963
1.0,29,13.077105
1.0,35,13.0833
1.0,35,13.089519
0.0,19,13.092888
1.0,30,13.09829
1.0,31,13.103817
1.0,27,13.108621
1.0,30,13.113957
1.0,32,13.119592
1.0,31,13.125237
1.0,27,13.130041
1.0,32,13.135815
1.0,32,13.141533
0.0,15,13.144408
1.0,30,13.149728
0.0,6,13.150816
0.0,6,13.151909
1.0,29,13.157383
0.0,17,13.160367
0.0,21,13.164126
0.0,25,13.168566
1.0,36,13.175112
1.0,29,13.180303
1.0,29,13.185441
1.0,30,13.190835
0.0,23,13.1952
1.0,35,13.201536
1.0,27,13.206344
0.0,13,13.208668
0.0,21,13.212419
1.0,36,13.218862
1.0,35,13.225106
1.0,27,13.22992
1.0,33,13.235782
1.0,31,13.241298
1.0,33,13.247216
0.0,4,13.247933
0.0,24,13.252295
0.0,27,13.257066
1.0,31,13.262717
0.0,14,13.265399
1.0,30,13.270781
1.0,31,13.276409
1.0,31,13.281888
0.0,21,13.285683
1.0,31,13.291198
1.0,32,13.296874
0.0,27,13.301734
0.0,11,13.303763
0.0,9,13.305367
1.0,31,13.310872
1.0,32,13.316586
1.0,27,13.321432
1.0,28,13.32667
1.0,30,13.331997
1.0,29,13.337443
0.0,21,13.341213
1.0,35,13.347455
1.0,27,13.352319
1.0,30,13.357775
1.0,29,13.363177
1.0,29,13.368399
1.0,27,13.373226
1.0,29,13.378374
1.0,29,13.383536
1.0,29,13.388674
0.0,21,13.392447
1.0,32,13.398202
1.0,29,13.403379
1.0,28,13.408383
1.0,36,13.414773
0.0,11,13.416749
1.0,29,13.42193
1.0,33,13.427788
0.0,6,13.42888
1.0,27,13.433709
1.0,29,13.438894
1.0,33,13.44478
0.0,9,13.446416
1.0,31,13.451924
1.0,27,13.456731
0.0,13,13.459036
0.0,4,13.459784
1.0,29,13.464944
1.0,29,13.470081
0.0,19,13.473509
1.0,27,13.478329
1.0,32,13.484012
1.0,30,13.489345
0.0,19,13.49274
1.0,35,13.498948
1.0,31,13.504672
1.0,29,13.51
1.0,29,13.515358
0.0,9,13.517056
0.0,6,13.518179
0.0,4,13.518908
0.0,15,13.521668
1.0,31,13.527181
1.0,31,13.532812
1.0,28,13.538009
1.0,28,13.543034
1.0,29,13.548248
1.0,31,13.55374
1.0,32,13.559413
1.0,31,13.564922
1.0,29,13.570066
1.0,27,13.574891
1.0,31,13.580404
1.0,30,13.585829
1.0,31,13.591335
1.0,27,13.59608
1.0,30,13.601435
1.0,33,13.607281
1.0,35,13.613484
1.0,29,13.618631
0.0,10,13.620405
1.0,30,13.625832
1.0,29,13.630988
1.0,31,13.636513
1.0,33,13.642394
1.0,29,13.647538
1.0,32,13.653208
1.0,32,13.658875
1.0,29,13.66423
1.0,31,13.669775
0.0,23,13.673893
0.0,14,13.676395
1.0,27,13.68127
1.0,35,13.687735
1.0,30,13.693372
1.0,29,13.698651
1.0,29,13.703864
1.0,36,13.710375
0.0,24,13.71463
1.0,30,13.720233
1.0,35,13.726468
1.0,29,13.731627
1.0,31,13.737219
1.0,28,13.742202
0.0,21,13.745929
0.0,15,13.74866
1.0,29,13.753783
1.0,27,13.758561
1.0,30,13.763909
1.0,34,13.769959
1.0,27,13.774913
1.0,29,13.780084
1.0,29,13.785244
1.0,29,13.790418
1.0,34,13.796446
0.0,15,13.799136
1.0,30,13.804522
1.0,36,13.810884
1.0,32,13.816633
1.0,29,13.821792
1.0,33,13.827682
1.0,29,13.832854
1.0,31,13.838429
1.0,31,13.843925
1.0,34,13.84998
1.0,28,13.854955
1.0,31,13.860461
1.0,28,13.865613
0.0,9,13.867234
1.0,29,13.872772
1.0,28,13.877948
0.0,8,13.879554
1.0,29,13.884694
0.0,22,13.888716
1.0,31,13.894288
1.0,33,13.900297
0.0,9,13.901996
1.0,30,13.907346
1.0,31,13.912859
0.0,21,13.916648
1.0,37,13.923218
1.0,28,13.928285
1.0,32,13.933972
1.0,29,13.939098
1.0,28,13.944078
1.0,28,13.949078
0.0,20,13.952652
0.0,9,13.954281
1.0,35,13.960522
0.0,13,13.9629
1.0,29,13.968013
0.0,9,13.969639
1.0,31,13.975155
1.0,34,13.981184
1.0,29,13.986362
1.0,34,13.992381
1.0,31,13.997884
0.0,19,14.001327
1.0,32,14.007012
1.0,27,14.01183
0.0,8,14.013278
1.0,30,14.018594
1.0,32,14.024319
1.0,32,14.030012
1.0,32,14.035687
1.0,28,14.040704
0.0,4,14.041654
1.0,29,14.046783
1.0,27,14.051692
0.0,21,14.055648
1.0,33,14.061463
1.0,30,14.066766
1.0,31,14.072376
0.0,8,14.073954
1.0,29,14.079321
1.0,29,14.084463
1.0,27,14.089285
1.0,29,14.094437
1.0,30,14.099777
1.0,30,14.105124
1.0,28,14.110123
1.0,29,14.115356
1.0,31,14.120858
1.0,29,14.126104
1.0,28,14.131055
1.0,30,14.136369
1.0,27,14.141176
1.0,29,14.146337
1.0,33,14.152378
1.0,30,14.157727
1.0,28,14.162696
1.0,28,14.167686
1.0,31,14.173206
0.0,25,14.177636
1.0,28,14.182599
1.0,27,14.187429
1.0,29,14.192657
1.0,33,14.198508
1.0,34,14.204533
1.0,30,14.209884
0.0,6,14.210968
1.0,30,14.216313
1.0,32,14.222197
0.0,15,14.224853
1.0,31,14.230419
1.0,31,14.23626
1.0,31,14.241768
1.0,31,14.247334
1.0,27,14.252168
1.0,35,14.258454
1.0,31,14.264005
1.0,36,14.270658
1.0,29,14.275864
1.0,27,14.280789
0.0,30,14.286233
1.0,27,14.291038
0.0,21,14.294811
1.0,37,14.301399
1.0,27,14.306298
0.0,21,14.310037
1.0,30,14.315406
1.0,29,14.320534
1.0,29,14.325707
0.0,13,14.328043
1.0,29,14.333219
1.0,36,14.339638
1.0,31,14.34521
0.0,6,14.346292
0.0,10,14.348145
1.0,29,14.3533
1.0,30,14.358631
1.0,30,14.363977
1.0,30,14.369328
1.0,30,14.374732
1.0,33,14.380681
1.0,31,14.38619
0.0,26,14.390792
0.0,27,14.395618
1.0,31,14.401492
1.0,27,14.406352
1.0,29,14.411612
1.0,33,14.417489
1.0,32,14.423168
1.0,29,14.428499
1.0,32,14.434388
1.0,32,14.44023
0.0,16,14.443082
1.0,29,14.448233
1.0,29,14.45344
1.0,28,14.458477
1.0,33,14.464451
1.0,29,14.46968
1.0,28,14.474879
1.0,27,14.479712
1.0,37,14.486391
0.0,23,14.490497
1.0,28,14.495521
1.0,29,14.500676
0.0,4,14.501408
1.0,30,14.50678
1.0,27,14.511606
1.0,32,14.517281
0.0,6,14.518372
1.0,27,14.523172
1.0,32,14.528875
1.0,31,14.534424
0.0,22,14.538307
1.0,29,14.543489
1.0,27,14.548285
0.0,11,14.550248
1.0,29,14.555404
0.0,18,14.558617
1.0,29,14.563774
1.0,27,14.568647
1.0,28,14.573624
1.0,29,14.578766
1.0,27,14.583751
0.0,15,14.586454
1.0,29,14.591717
0.0,17,14.594754
1.0,30,14.600274
0.0,21,14.604054
1.0,27,14.609009
1.0,31,14.614501
1.0,33,14.62056
1.0,33,14.626603
1.0,28,14.631592
0.0,21,14.635354
1.0,28,14.640371
1.0,29,14.645614
0.0,9,14.647235
1.0,29,14.652393
0.0,9,14.654014
1.0,28,14.658976
1.0,32,14.664904
1.0,31,14.670424
0.0,21,14.674165
1.0,35,14.680698
1.0,32,14.686364
0.0,13,14.688686
1.0,29,14.693891
1.0,27,14.698711
1.0,29,14.703861
1.0,34,14.709892
1.0,30,14.715249
1.0,31,14.720809
1.0,32,14.726522
1.0,27,14.731376
1.0,27,14.736202
1.0,30,14.741509
0.0,15,14.744186
1.0,30,14.74958
0.0,13,14.751862
1.0,30,14.757499
1.0,27,14.762439
0.0,8,14.763847
0.0,13,14.766176
0.0,8,14.767586
1.0,28,14.772662
1.0,28,14.777995
1.0,31,14.783478
1.0,28,14.788533
1.0,31,14.794138
1.0,31,14.799823
0.0,17,14.802962
0.0,24,14.807273
1.0,38,14.81399
1.0,29,14.819232
1.0,30,14.824549
1.0,29,14.829752
0.0,21,14.833547
1.0,33,14.839389
1.0,29,14.844604
1.0,30,14.84993
0.0,9,14.851547
1.0,31,14.857044
1.0,27,14.861874
0.0,12,14.864015
1.0,28,14.869001
0.0,6,14.870165
1.0,36,14.876525
1.0,29,14.881673
1.0,29,14.886842
1.0,30,14.89219
0.0,19,14.895551
1.0,31,14.901047
1.0,27,14.905862
0.0,19,14.909271
1.0,27,14.914074
1.0,27,14.918886
1.0,27,14.923672
1.0,27,14.928475
0.0,21,14.932218
0.0,14,14.934711
0.0,19,14.938084
1.0,27,14.943158
1.0,35,14.949517
1.0,31,14.955385
1.0,28,14.960362
1.0,29,14.96555
0.0,27,14.970393
1.0,34,14.976645
1.0,30,14.98203
1.0,31,14.987666
0.0,21,14.991455
1.0,29,14.996601
1.0,32,15.002341
1.0,33,15.008214
0.0,25,15.012658
1.0,29,15.017808
1.0,40,15.024929
0.0,6,15.026024
1.0,33,15.031861
1.0,29,15.036998
1.0,28,15.041974
1.0,28,15.046956
1.0,27,15.051767
0.0,6,15.052854
1.0,30,15.058166
1.0,34,15.064511
1.0,32,15.070352
1.0,36,15.076711
1.0,29,15.081889
1.0,27,15.086708
1.0,35,15.09291
1.0,29,15.098176
1.0,29,15.103334
0.0,4,15.10405
1.0,33,15.109941
0.0,9,15.111562
1.0,33,15.117436
1.0,28,15.122635
1.0,35,15.12882
1.0,30,15.134231
1.0,32,15.140172
1.0,33,15.146126
1.0,28,15.151111
1.0,29,15.156363
1.0,27,15.161306
1.0,27,15.166157
1.0,30,15.171478
1.0,29,15.177003
1.0,27,15.181834
0.0,6,15.182927
1.0,27,15.187718
1.0,27,15.192531
1.0,29,15.197727
1.0,29,15.202895
1.0,33,15.208733
1.0,32,15.214472
1.0,31,15.219955
1.0,32,15.225614
1.0,33,15.231447
1.0,29,15.2366
1.0,29,15.241768
1.0,31,15.247362
1.0,30,15.252726
1.0,37,15.259261
1.0,30,15.264575
0.0,9,15.266207
0.0,4,15.266924
1.0,27,15.271739
1.0,29,15.276916
1.0,32,15.282589
1.0,36,15.288985
1.0,35,15.295209
1.0,33,15.301268
1.0,27,15.306114
0.0,11,15.308099
1.0,30,15.313755
1.0,30,15.319101
1.0,34,15.325265
0.0,27,15.330043
1.0,27,15.334885
1.0,30,15.340265
1.0,27,15.345036
0.0,28,15.351
1.0,28,15.356034
