# {"t_start": 1641113577.5172904, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.073029
0.0,19,3.076802
1.0,32,3.083047
1.0,32,3.089379
0.0,8,3.090977
1.0,36,3.098109
1.0,29,3.103868
1.0,34,3.110516
1.0,29,3.116227
1.0,33,3.122715
1.0,31,3.128821
1.0,29,3.134555
1.0,30,3.140442
1.0,29,3.146214
1.0,28,3.15177
1.0,31,3.157903
1.0,32,3.164157
1.0,33,3.170678
1.0,28,3.176249
1.0,32,3.182498
1.0,29,3.188302
1.0,27,3.193681
1.0,29,3.199408
1.0,27,3.204775
0.0,9,3.206548
1.0,29,3.212364
1.0,29,3.218108
1.0,29,3.223822
1.0,29,3.22952
0.0,20,3.233443
1.0,34,3.240093
1.0,31,3.24616
1.0,27,3.251516
1.0,29,3.257192
1.0,36,3.264263
1.0,29,3.269943
1.0,27,3.275334
1.0,31,3.281749
1.0,30,3.287796
1.0,31,3.293854
1.0,30,3.299723
1.0,34,3.306477
1.0,35,3.313366
1.0,33,3.31988
0.0,8,3.321748
1.0,29,3.327493
1.0,27,3.33282
1.0,32,3.339407
1.0,34,3.346036
1.0,28,3.351524
1.0,34,3.358147
0.0,15,3.361189
1.0,31,3.367337
1.0,38,3.374768
1.0,28,3.380352
0.0,21,3.384462
1.0,30,3.390374
1.0,36,3.397462
1.0,30,3.403432
1.0,28,3.408988
1.0,31,3.415096
1.0,33,3.421613
0.0,6,3.422845
0.0,6,3.424014
1.0,31,3.430177
1.0,32,3.43653
1.0,29,3.442285
1.0,29,3.448041
1.0,27,3.453416
1.0,31,3.459484
1.0,31,3.465555
1.0,27,3.470949
1.0,32,3.477317
1.0,27,3.482646
1.0,27,3.48803
1.0,28,3.493554
1.0,29,3.499298
1.0,27,3.504599
0.0,20,3.508499
1.0,35,3.515432
1.0,27,3.52079
1.0,29,3.526558
1.0,31,3.532608
0.0,25,3.537556
1.0,29,3.543332
1.0,32,3.549659
1.0,31,3.555748
1.0,27,3.561059
0.0,4,3.561852
1.0,27,3.567183
0.0,13,3.569723
1.0,34,3.576403
1.0,33,3.582855
1.0,34,3.589616
1.0,37,3.596776
1.0,27,3.602082
1.0,27,3.607469
0.0,16,3.610613
1.0,27,3.615994
1.0,31,3.622037
1.0,37,3.629345
1.0,40,3.637207
1.0,33,3.643718
1.0,35,3.650517
0.0,6,3.651707
0.0,6,3.652905
1.0,29,3.658665
1.0,31,3.664802
1.0,35,3.671631
1.0,28,3.677172
1.0,27,3.682502
1.0,27,3.687889
1.0,36,3.69487
1.0,27,3.700204
1.0,31,3.706381
1.0,35,3.71325
0.0,12,3.715608
0.0,15,3.718524
1.0,29,3.724291
1.0,33,3.730799
1.0,29,3.736575
0.0,21,3.740753
1.0,29,3.746485
1.0,27,3.751841
1.0,29,3.757562
1.0,32,3.763832
0.0,6,3.765036
1.0,33,3.771564
0.0,19,3.775286
0.0,7,3.776701
1.0,27,3.782023
1.0,31,3.788116
0.0,13,3.790686
1.0,31,3.796846
1.0,31,3.802916
0.0,29,3.808596
0.0,11,3.810801
1.0,38,3.818547
1.0,32,3.825123
1.0,31,3.831241
1.0,33,3.83794
1.0,30,3.843813
1.0,31,3.849938
1.0,31,3.856032
0.0,8,3.857614
1.0,29,3.863334
1.0,34,3.870049
0.0,23,3.87459
0.0,8,3.876204
1.0,27,3.881558
1.0,29,3.887298
0.0,11,3.889545
1.0,32,3.895821
1.0,27,3.901219
1.0,32,3.90748
1.0,33,3.913996
1.0,29,3.919667
1.0,30,3.925577
1.0,29,3.931348
1.0,29,3.937346
1.0,28,3.942872
1.0,29,3.948927
1.0,29,3.954675
0.0,8,3.956238
1.0,27,3.961771
1.0,27,3.967175
1.0,27,3.972721
1.0,30,3.978668
1.0,29,3.984419
0.0,27,3.989712
1.0,27,3.995094
1.0,27,4.000395
0.0,6,4.001599
1.0,34,4.008317
1.0,30,4.014215
1.0,33,4.020746
1.0,29,4.026458
1.0,27,4.031785
1.0,28,4.037471
0.0,11,4.039696
1.0,27,4.045093
1.0,29,4.050779
1.0,38,4.058201
1.0,37,4.065467
1.0,30,4.071431
1.0,31,4.07754
1.0,31,4.083735
1.0,31,4.089807
1.0,31,4.095883
1.0,35,4.102784
1.0,29,4.10857
1.0,32,4.114845
0.0,6,4.116099
1.0,37,4.123347
0.0,11,4.125507
1.0,30,4.131421
1.0,31,4.137575
1.0,30,4.143507
1.0,29,4.149283
0.0,32,4.155648
0.0,4,4.156462
1.0,29,4.16222
1.0,29,4.167965
1.0,32,4.17427
1.0,31,4.180389
0.0,11,4.182537
1.0,29,4.188241
1.0,32,4.194658
0.0,4,4.195468
1.0,28,4.201011
1.0,27,4.206398
1.0,32,4.212665
1.0,28,4.218234
0.0,17,4.22157
1.0,29,4.22731
1.0,27,4.232785
1.0,32,4.239044
0.0,20,4.242965
1.0,29,4.248735
0.0,15,4.251727
1.0,30,4.257665
1.0,33,4.264148
0.0,198,4.302976
1.0,31,4.309138
1.0,31,4.315293
1.0,29,4.321107
1.0,32,4.327553
1.0,31,4.333674
1.0,29,4.33955
1.0,33,4.34607
1.0,28,4.351585
1.0,31,4.357714
0.0,4,4.358539
1.0,29,4.364282
1.0,35,4.371202
1.0,27,4.376593
1.0,34,4.383303
0.0,11,4.385459
1.0,29,4.391199
1.0,39,4.398814
1.0,31,4.404911
0.0,23,4.409443
0.0,14,4.412223
1.0,28,4.417809
1.0,33,4.424411
1.0,27,4.429739
1.0,29,4.435457
1.0,32,4.441786
1.0,33,4.448306
1.0,34,4.454962
1.0,30,4.460948
0.0,20,4.464883
0.0,23,4.469419
1.0,29,4.475172
1.0,30,4.481122
1.0,31,4.487287
1.0,31,4.49341
1.0,31,4.499614
1.0,30,4.505507
1.0,28,4.510994
1.0,31,4.517144
1.0,40,4.524908
1.0,29,4.530665
1.0,27,4.536077
0.0,19,4.539873
1.0,39,4.547818
1.0,30,4.553834
0.0,27,4.559114
1.0,32,4.565453
1.0,30,4.571378
1.0,29,4.57714
0.0,4,4.57793
1.0,30,4.583844
1.0,37,4.591124
1.0,35,4.598004
1.0,30,4.603939
0.0,6,4.60512
1.0,33,4.61161
1.0,31,4.617767
1.0,34,4.62444
1.0,27,4.629815
1.0,30,4.635691
1.0,37,4.642936
1.0,30,4.648929
1.0,30,4.654885
0.0,4,4.65568
1.0,28,4.661193
1.0,28,4.666706
0.0,12,4.669116
1.0,31,4.675227
1.0,30,4.681192
1.0,31,4.687582
0.0,4,4.688377
1.0,31,4.694468
0.0,27,4.699715
1.0,27,4.70511
1.0,29,4.710856
0.0,11,4.713043
1.0,35,4.719921
0.0,6,4.721154
0.0,25,4.726074
1.0,27,4.731424
1.0,28,4.736971
1.0,27,4.742327
1.0,27,4.747669
1.0,29,4.7535
1.0,27,4.758885
1.0,27,4.764215
1.0,29,4.769955
1.0,29,4.775681
0.0,4,4.776472
0.0,13,4.779066
0.0,17,4.782398
1.0,37,4.789699
1.0,27,4.795082
1.0,31,4.801245
0.0,19,4.804987
0.0,25,4.809939
0.0,21,4.814101
0.0,25,4.81903
1.0,31,4.825449
0.0,13,4.828011
0.0,19,4.831748
0.0,11,4.83392
1.0,27,4.839733
1.0,29,4.8455
1.0,27,4.850824
1.0,29,4.856592
1.0,35,4.863466
1.0,31,4.869653
1.0,32,4.87593
1.0,31,4.882057
1.0,32,4.888332
1.0,29,4.894096
0.0,4,4.894893
1.0,79,4.910465
1.0,31,4.916552
1.0,35,4.923446
1.0,29,4.929158
1.0,31,4.935277
0.0,6,4.936478
0.0,21,4.940633
1.0,29,4.946325
1.0,30,4.952208
1.0,28,4.957686
1.0,27,4.963046
0.0,11,4.965187
1.0,33,4.971646
1.0,29,4.977333
1.0,29,4.98309
1.0,31,4.98927
1.0,31,4.995399
1.0,27,5.0007
1.0,31,5.006885
1.0,42,5.015107
0.0,9,5.016871
0.0,15,5.019853
1.0,30,5.025788
1.0,31,5.031827
1.0,30,5.037768
1.0,29,5.043514
1.0,27,5.048887
1.0,32,5.055107
0.0,11,5.057323
1.0,31,5.063453
1.0,28,5.069026
1.0,29,5.074755
1.0,27,5.080114
0.0,11,5.082276
1.0,39,5.089931
1.0,30,5.095856
0.0,9,5.097679
1.0,30,5.103648
0.0,10,5.105611
1.0,27,5.111
0.0,13,5.113557
1.0,33,5.120013
1.0,39,5.127627
1.0,27,5.13293
0.0,25,5.137921
1.0,30,5.143835
1.0,32,5.150451
1.0,30,5.156442
1.0,29,5.162248
1.0,34,5.168979
1.0,31,5.175182
1.0,32,5.181491
1.0,32,5.187797
1.0,37,5.19505
1.0,30,5.200981
1.0,28,5.206524
1.0,32,5.212931
1.0,27,5.218251
1.0,29,5.223949
1.0,33,5.230445
1.0,28,5.235964
1.0,29,5.241681
1.0,33,5.248184
1.0,32,5.254596
1.0,33,5.261086
0.0,25,5.265961
1.0,30,5.27186
0.0,29,5.277514
1.0,33,5.283963
1.0,28,5.289649
1.0,33,5.296058
0.0,11,5.29821
1.0,29,5.303931
1.0,31,5.310023
1.0,31,5.316228
1.0,30,5.322413
1.0,27,5.327881
1.0,40,5.335724
1.0,33,5.34248
0.0,27,5.347811
1.0,27,5.353187
1.0,31,5.359288
1.0,29,5.365057
1.0,31,5.371154
0.0,13,5.373718
1.0,28,5.379223
1.0,31,5.385363
1.0,32,5.391623
0.0,11,5.393796
0.0,14,5.396504
0.0,17,5.399854
1.0,29,5.405775
1.0,29,5.41151
0.0,10,5.413478
1.0,27,5.418792
1.0,32,5.425096
1.0,34,5.431782
1.0,31,5.437953
1.0,29,5.443748
1.0,34,5.450482
1.0,32,5.456736
0.0,4,5.457529
1.0,31,5.46367
0.0,17,5.467007
0.0,26,5.472141
1.0,31,5.478401
1.0,35,5.485282
1.0,36,5.492288
1.0,30,5.498208
1.0,28,5.503689
1.0,29,5.50946
1.0,32,5.515806
1.0,34,5.52246
1.0,29,5.52822
1.0,29,5.533925
1.0,33,5.540412
1.0,29,5.546096
1.0,32,5.552436
1.0,35,5.559302
0.0,20,5.563249
1.0,30,5.569192
1.0,27,5.574557
0.0,17,5.57788
1.0,30,5.583823
1.0,34,5.59058
1.0,28,5.596134
1.0,34,5.602777
1.0,30,5.60862
0.0,17,5.611995
1.0,29,5.61772
1.0,28,5.623214
1.0,36,5.630332
1.0,30,5.636242
0.0,21,5.6404
1.0,28,5.645964
0.0,9,5.647709
0.0,10,5.649661
1.0,35,5.656537
1.0,28,5.662022
1.0,31,5.668172
1.0,33,5.674652
0.0,9,5.676433
1.0,30,5.682421
1.0,33,5.688923
1.0,32,5.695233
1.0,33,5.701728
1.0,32,5.708106
1.0,38,5.715511
1.0,32,5.721846
1.0,31,5.727951
1.0,29,5.733665
1.0,30,5.73959
1.0,31,5.745779
1.0,31,5.75227
1.0,33,5.758771
1.0,29,5.764458
1.0,36,5.771575
0.0,17,5.774961
1.0,36,5.782125
1.0,31,5.788206
0.0,10,5.790237
1.0,31,5.796283
1.0,30,5.802132
1.0,29,5.807908
1.0,29,5.813609
0.0,14,5.816342
1.0,28,5.822043
1.0,31,5.828245
1.0,31,5.834468
0.0,4,5.83526
1.0,33,5.841998
1.0,29,5.847716
1.0,35,5.854534
1.0,29,5.860285
1.0,33,5.866756
1.0,34,5.87346
1.0,31,5.879522
0.0,9,5.881295
1.0,29,5.887003
0.0,6,5.888198
1.0,29,5.894081
1.0,28,5.899626
1.0,27,5.904973
1.0,33,5.911432
1.0,28,5.917218
0.0,17,5.920574
1.0,33,5.927461
1.0,31,5.933621
1.0,30,5.939537
1.0,33,5.946255
0.0,28,5.951845
1.0,33,5.958375
1.0,29,5.964069
1.0,41,5.972104
0.0,4,5.972934
1.0,32,5.97925
1.0,29,5.984973
1.0,29,5.99071
1.0,32,5.997065
1.0,37,6.004314
1.0,27,6.009697
0.0,18,6.013206
1.0,27,6.018578
1.0,27,6.023951
1.0,29,6.029703
1.0,29,6.035432
0.0,6,6.036594
1.0,39,6.044348
1.0,28,6.049855
0.0,8,6.051409
1.0,30,6.057326
1.0,27,6.06269
1.0,29,6.068445
1.0,33,6.074919
1.0,29,6.080653
1.0,27,6.08601
1.0,27,6.091308
1.0,28,6.096841
1.0,27,6.102168
0.0,11,6.104302
0.0,25,6.109264
1.0,32,6.115549
1.0,27,6.120979
0.0,6,6.122174
0.0,8,6.123689
1.0,31,6.129769
1.0,32,6.136096
1.0,35,6.142981
1.0,27,6.14838
0.0,6,6.149624
1.0,27,6.154923
1.0,33,6.161402
1.0,32,6.167735
0.0,11,6.169905
1.0,36,6.176968
1.0,27,6.18235
1.0,31,6.188434
1.0,29,6.194196
1.0,29,6.200043
1.0,33,6.206557
1.0,27,6.211867
0.0,6,6.213079
0.0,11,6.215273
1.0,33,6.221814
1.0,30,6.227699
1.0,31,6.233886
1.0,29,6.239546
0.0,19,6.243332
1.0,39,6.25103
1.0,29,6.256842
1.0,27,6.262158
0.0,4,6.262954
1.0,34,6.269616
1.0,31,6.27581
1.0,35,6.282723
1.0,36,6.289712
1.0,30,6.295667
1.0,27,6.300958
0.0,6,6.302183
1.0,34,6.308904
1.0,27,6.314234
1.0,27,6.319547
1.0,27,6.32513
1.0,32,6.331384
0.0,4,6.332175
1.0,32,6.33881
0.0,9,6.340639
0.0,9,6.342447
1.0,34,6.349549
1.0,32,6.355953
1.0,29,6.361728
1.0,32,6.368
1.0,31,6.37417
0.0,17,6.377536
1.0,34,6.384256
1.0,27,6.389635
1.0,33,6.396073
1.0,33,6.402614
1.0,27,6.407975
0.0,29,6.413689
0.0,8,6.415287
1.0,31,6.421455
1.0,33,6.428061
1.0,29,6.433754
1.0,33,6.440241
1.0,30,6.446172
0.0,8,6.447731
1.0,30,6.453668
0.0,8,6.455271
1.0,27,6.460691
1.0,28,6.466194
1.0,29,6.471977
1.0,30,6.477861
1.0,32,6.48418
1.0,36,6.491238
1.0,30,6.497278
1.0,28,6.502908
0.0,19,6.506649
1.0,33,6.513093
1.0,31,6.519214
1.0,34,6.525931
1.0,35,6.532813
0.0,25,6.537793
1.0,27,6.543158
1.0,33,6.549685
1.0,32,6.556037
1.0,30,6.561962
0.0,6,6.563154
1.0,32,6.569445
1.0,27,6.574844
1.0,35,6.581668
1.0,35,6.588587
1.0,30,6.594533
1.0,29,6.600322
1.0,27,6.605719
1.0,35,6.612671
0.0,4,6.613466
0.0,19,6.617277
0.0,4,6.618072
1.0,34,6.624746
1.0,32,6.631042
0.0,17,6.634362
1.0,32,6.640734
1.0,29,6.646471
0.0,12,6.648906
1.0,28,6.654462
1.0,31,6.660652
1.0,29,6.666367
0.0,9,6.668139
1.0,33,6.674661
1.0,31,6.680804
1.0,29,6.686639
1.0,29,6.692384
1.0,29,6.698214
1.0,31,6.704353
1.0,32,6.71068
1.0,31,6.716799
1.0,31,6.722912
1.0,27,6.728385
1.0,27,6.733733
1.0,29,6.739473
1.0,36,6.746619
1.0,29,6.752414
1.0,35,6.75933
1.0,27,6.764697
1.0,30,6.770646
1.0,33,6.77718
1.0,38,6.784664
0.0,15,6.787664
1.0,29,6.79341
1.0,29,6.799179
0.0,30,6.805768
1.0,31,6.811842
1.0,34,6.818559
1.0,32,6.825288
1.0,33,6.83173
1.0,27,6.83745
1.0,27,6.84286
1.0,37,6.850139
1.0,32,6.856495
1.0,33,6.862964
1.0,35,6.869993
1.0,29,6.875828
0.0,25,6.880782
1.0,31,6.886905
0.0,11,6.889113
1.0,34,6.895765
1.0,27,6.90114
1.0,29,6.906954
1.0,29,6.912657
0.0,9,6.914555
1.0,29,6.920275
1.0,27,6.925702
1.0,31,6.931795
1.0,29,6.937558
1.0,32,6.94392
1.0,29,6.949817
1.0,28,6.955596
0.0,6,6.956793
0.0,19,6.960567
1.0,39,6.968203
0.0,6,6.969408
1.0,28,6.974993
1.0,44,6.983669
0.0,28,6.989332
1.0,27,6.994708
1.0,30,7.000633
1.0,31,7.006864
1.0,29,7.012581
1.0,32,7.018906
1.0,29,7.02465
1.0,32,7.031093
1.0,31,7.037181
1.0,31,7.043312
1.0,33,7.049823
1.0,33,7.056384
1.0,31,7.062495
1.0,32,7.068941
1.0,29,7.074673
1.0,30,7.080588
1.0,28,7.086151
1.0,34,7.09283
1.0,29,7.098611
0.0,9,7.100387
1.0,29,7.106187
1.0,29,7.111926
1.0,34,7.118636
1.0,27,7.123977
1.0,31,7.130176
1.0,29,7.135906
1.0,31,7.142064
1.0,33,7.148629
0.0,22,7.152953
1.0,33,7.159452
1.0,33,7.165955
1.0,29,7.171726
0.0,13,7.174341
1.0,29,7.180205
0.0,14,7.182938
0.0,20,7.18685
1.0,32,7.193195
1.0,29,7.199049
1.0,28,7.204581
0.0,8,7.206191
1.0,28,7.211699
1.0,29,7.21748
1.0,31,7.223639
0.0,9,7.225409
1.0,39,7.233101
1.0,30,7.239088
1.0,30,7.245051
1.0,30,7.250998
1.0,32,7.257374
1.0,27,7.262741
0.0,8,7.264333
1.0,31,7.270446
1.0,39,7.278048
1.0,33,7.284595
1.0,27,7.28995
0.0,13,7.292618
0.0,15,7.295558
1.0,29,7.301283
1.0,31,7.30745
1.0,33,7.313967
1.0,29,7.319727
1.0,33,7.326484
0.0,6,7.327675
1.0,29,7.333464
1.0,37,7.341015
1.0,27,7.346359
1.0,29,7.352143
1.0,32,7.358467
0.0,8,7.36008
1.0,29,7.365848
1.0,31,7.37208
1.0,30,7.377966
1.0,27,7.383368
0.0,10,7.385347
1.0,27,7.390749
1.0,29,7.396526
0.0,6,7.397727
1.0,27,7.403095
1.0,30,7.409065
1.0,32,7.415328
0.0,11,7.417532
0.0,13,7.420108
1.0,34,7.426853
1.0,27,7.432246
0.0,11,7.434469
1.0,33,7.440964
1.0,27,7.446394
1.0,27,7.45178
1.0,36,7.458847
1.0,33,7.465388
1.0,27,7.470764
1.0,28,7.476318
1.0,31,7.482525
1.0,27,7.487914
1.0,28,7.493672
1.0,32,7.499952
1.0,29,7.505674
1.0,34,7.512351
1.0,29,7.518191
1.0,33,7.524652
1.0,27,7.530016
1.0,32,7.536325
1.0,27,7.541716
1.0,29,7.547457
1.0,41,7.555893
1.0,33,7.562366
1.0,28,7.567883
1.0,27,7.573258
1.0,27,7.578635
0.0,4,7.57944
1.0,30,7.585409
1.0,27,7.590779
1.0,29,7.596584
0.0,17,7.599927
1.0,27,7.605313
0.0,21,7.609491
1.0,33,7.616014
1.0,33,7.622639
1.0,30,7.628542
1.0,35,7.635443
1.0,32,7.641818
0.0,26,7.646973
1.0,29,7.652766
1.0,36,7.659842
0.0,13,7.662424
1.0,27,7.667758
1.0,31,7.674003
1.0,27,7.679626
1.0,27,7.685299
1.0,37,7.692487
1.0,35,7.699405
1.0,29,7.705361
1.0,31,7.711569
1.0,27,7.716946
1.0,29,7.722715
1.0,27,7.728128
1.0,27,7.733533
1.0,27,7.738883
1.0,29,7.744655
1.0,30,7.750629
0.0,8,7.752192
1.0,29,7.757938
0.0,21,7.762112
0.0,6,7.763327
0.0,22,7.767694
0.0,6,7.768856
0.0,8,7.770445
1.0,34,7.777201
0.0,6,7.7784
1.0,35,7.785378
1.0,29,7.791224
0.0,6,7.792425
1.0,31,7.798565
1.0,29,7.804333
1.0,27,7.809733
1.0,31,7.815908
1.0,29,7.821802
1.0,27,7.827393
1.0,27,7.83275
1.0,31,7.839127
1.0,31,7.845321
1.0,32,7.851615
1.0,33,7.858258
1.0,31,7.864423
0.0,9,7.866221
1.0,30,7.872154
1.0,29,7.877928
1.0,29,7.883697
1.0,33,7.890227
1.0,28,7.895817
1.0,33,7.902699
1.0,31,7.90884
1.0,30,7.915089
0.0,11,7.917233
0.0,19,7.921011
1.0,33,7.927614
1.0,31,7.934097
1.0,28,7.939723
1.0,33,7.946188
1.0,27,7.951585
0.0,21,7.955758
1.0,27,7.961144
0.0,13,7.963737
1.0,29,7.969504
1.0,31,7.975742
1.0,40,7.983572
1.0,29,7.989331
0.0,11,7.991542
1.0,29,7.997277
0.0,10,7.999267
1.0,29,8.005099
1.0,33,8.011714
1.0,29,8.017497
1.0,33,8.024024
1.0,28,8.02958
1.0,35,8.036447
1.0,33,8.042975
1.0,31,8.049117
1.0,30,8.055084
1.0,38,8.0626
1.0,31,8.068744
1.0,29,8.0745
1.0,34,8.081122
1.0,31,8.087373
